edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2760,q,a,cx_stage2,,"[[[17, 139], [29, 139]], [], [true, true]]",
2761,q,a,cx_stage3,,"[[[17, 139], [29, 139]], [], [true, true]]",
2762,q,a,cx_stage1,,"[[[17, 142], [30, 142]], [], [true, true]]",
2763,q,a,cx_stage2,,"[[[17, 142], [30, 142]], [], [true, true]]",
2764,q,a,cx_stage3,,"[[[17, 142], [30, 142]], [], [true, true]]",
2765,q,a,cx_stage1,,"[[[17, 145], [31, 145]], [], [true, true]]",
2766,q,a,cx_stage2,,"[[[17, 145], [31, 145]], [], [true, true]]",
2767,q,a,cx_stage3,,"[[[17, 145], [31, 145]], [], [true, true]]",
2768,q,a,cx_stage1,,"[[[17, 148], [32, 148]], [], [true, true]]",
2769,q,a,cx_stage2,,"[[[17, 148], [32, 148]], [], [true, true]]",
2770,q,a,cx_stage3,,"[[[17, 148], [32, 148]], [], [true, true]]",
2771,q,a,cx_stage1,,"[[[17, 151], [33, 151]], [], [true, true]]",
2772,q,a,cx_stage2,,"[[[17, 151], [33, 151]], [], [true, true]]",
2773,q,a,cx_stage3,,"[[[17, 151], [33, 151]], [], [true, true]]",
2774,q,a,cx_stage1,,"[[[17, 154], [34, 154]], [], [true, true]]",
2775,q,a,cx_stage2,,"[[[17, 154], [34, 154]], [], [true, true]]",
2776,q,a,cx_stage3,,"[[[17, 154], [34, 154]], [], [true, true]]",
2777,q,a,cx_stage1,,"[[[17, 157], [35, 157]], [], [true, true]]",
2778,q,a,cx_stage2,,"[[[17, 157], [35, 157]], [], [true, true]]",
2779,q,a,cx_stage3,,"[[[17, 157], [35, 157]], [], [true, true]]",
2780,q,a,cx_stage1,,"[[[17, 160], [36, 160]], [], [true, true]]",
2781,q,a,cx_stage2,,"[[[17, 160], [36, 160]], [], [true, true]]",
2782,q,a,cx_stage3,,"[[[17, 160], [36, 160]], [], [true, true]]",
2783,q,a,cx_stage1,,"[[[17, 163], [37, 163]], [], [true, true]]",
2784,q,a,cx_stage2,,"[[[17, 163], [37, 163]], [], [true, true]]",
2785,q,a,cx_stage3,,"[[[17, 163], [37, 163]], [], [true, true]]",
2786,q,a,cx_stage1,,"[[[17, 166], [38, 166]], [], [true, true]]",
2787,q,a,cx_stage2,,"[[[17, 166], [38, 166]], [], [true, true]]",
2788,q,a,cx_stage3,,"[[[17, 166], [38, 166]], [], [true, true]]",
2789,q,a,ry,,"[[[17, 167]], [], [true]]",
2790,q,a,cx_stage1,,"[[[0, 170], [17, 170]], [], [true, true]]",
2791,q,a,cx_stage3,,"[[[0, 170], [17, 170]], [], [true, true]]",
2792,q,a,cx_stage1,,"[[[1, 173], [17, 173]], [], [true, true]]",
2793,q,a,cx_stage2,,"[[[1, 173], [17, 173]], [], [true, true]]",
2794,q,a,cx_stage3,,"[[[1, 173], [17, 173]], [], [true, true]]",
2795,q,a,cx_stage1,,"[[[2, 176], [17, 176]], [], [true, true]]",
2796,q,a,cx_stage2,,"[[[2, 176], [17, 176]], [], [true, true]]",
2797,q,a,cx_stage3,,"[[[2, 176], [17, 176]], [], [true, true]]",
2798,q,a,cx_stage1,,"[[[3, 179], [17, 179]], [], [true, true]]",
2799,q,a,cx_stage2,,"[[[3, 179], [17, 179]], [], [true, true]]",
2800,q,a,cx_stage3,,"[[[3, 179], [17, 179]], [], [true, true]]",
2801,q,a,cx_stage1,,"[[[4, 182], [17, 182]], [], [true, true]]",
2802,q,a,cx_stage2,,"[[[4, 182], [17, 182]], [], [true, true]]",
2803,q,a,cx_stage3,,"[[[4, 182], [17, 182]], [], [true, true]]",
2804,q,a,cx_stage1,,"[[[5, 185], [17, 185]], [], [true, true]]",
2805,q,a,cx_stage2,,"[[[5, 185], [17, 185]], [], [true, true]]",
2806,q,a,cx_stage3,,"[[[5, 185], [17, 185]], [], [true, true]]",
2807,q,a,cx_stage1,,"[[[6, 188], [17, 188]], [], [true, true]]",
2808,q,a,cx_stage2,,"[[[6, 188], [17, 188]], [], [true, true]]",
2809,q,a,cx_stage3,,"[[[6, 188], [17, 188]], [], [true, true]]",
2810,q,a,cx_stage1,,"[[[7, 191], [17, 191]], [], [true, true]]",
2811,q,a,cx_stage2,,"[[[7, 191], [17, 191]], [], [true, true]]",
2812,q,a,cx_stage3,,"[[[7, 191], [17, 191]], [], [true, true]]",
2813,q,a,cx_stage1,,"[[[8, 194], [17, 194]], [], [true, true]]",
2814,q,a,cx_stage2,,"[[[8, 194], [17, 194]], [], [true, true]]",
2815,q,a,cx_stage3,,"[[[8, 194], [17, 194]], [], [true, true]]",
2816,q,a,cx_stage1,,"[[[9, 197], [17, 197]], [], [true, true]]",
2817,q,a,cx_stage2,,"[[[9, 197], [17, 197]], [], [true, true]]",
2818,q,a,cx_stage3,,"[[[9, 197], [17, 197]], [], [true, true]]",
2819,q,a,cx_stage1,,"[[[10, 200], [17, 200]], [], [true, true]]",
2820,q,a,cx_stage3,,"[[[10, 200], [17, 200]], [], [true, true]]",
2821,q,a,cx_stage1,,"[[[11, 203], [17, 203]], [], [true, true]]",
2822,q,a,cx_stage3,,"[[[11, 203], [17, 203]], [], [true, true]]",
2823,q,a,cx_stage1,,"[[[12, 206], [17, 206]], [], [true, true]]",
2824,q,a,cx_stage3,,"[[[12, 206], [17, 206]], [], [true, true]]",
2825,q,a,cx_stage1,,"[[[13, 209], [17, 209]], [], [true, true]]",
2826,q,a,cx_stage3,,"[[[13, 209], [17, 209]], [], [true, true]]",
2827,q,a,cx_stage1,,"[[[14, 212], [17, 212]], [], [true, true]]",
2828,q,a,cx_stage3,,"[[[14, 212], [17, 212]], [], [true, true]]",
2829,q,a,cx_stage1,,"[[[15, 215], [17, 215]], [], [true, true]]",
2830,q,a,cx_stage3,,"[[[15, 215], [17, 215]], [], [true, true]]",
2831,q,a,cx_stage1,,"[[[16, 218], [17, 218]], [], [true, true]]",
2832,q,a,cx_stage3,,"[[[16, 218], [17, 218]], [], [true, true]]",
2833,q,a,cx_stage1,,"[[[17, 224], [18, 224]], [], [true, true]]",
2834,q,a,cx_stage2,,"[[[17, 224], [18, 224]], [], [true, true]]",
2835,q,a,cx_stage3,,"[[[17, 224], [18, 224]], [], [true, true]]",
2836,q,a,cx_stage1,,"[[[17, 227], [19, 227]], [], [true, true]]",
2837,q,a,cx_stage2,,"[[[17, 227], [19, 227]], [], [true, true]]",
2838,q,a,cx_stage3,,"[[[17, 227], [19, 227]], [], [true, true]]",
2839,q,a,cx_stage1,,"[[[17, 230], [20, 230]], [], [true, true]]",
2840,q,a,cx_stage2,,"[[[17, 230], [20, 230]], [], [true, true]]",
2841,q,a,cx_stage3,,"[[[17, 230], [20, 230]], [], [true, true]]",
2842,q,a,cx_stage1,,"[[[17, 233], [21, 233]], [], [true, true]]",
2843,q,a,cx_stage2,,"[[[17, 233], [21, 233]], [], [true, true]]",
2844,q,a,cx_stage3,,"[[[17, 233], [21, 233]], [], [true, true]]",
2845,q,a,cx_stage1,,"[[[17, 236], [22, 236]], [], [true, true]]",
2846,q,a,cx_stage2,,"[[[17, 236], [22, 236]], [], [true, true]]",
2847,q,a,cx_stage3,,"[[[17, 236], [22, 236]], [], [true, true]]",
2848,q,a,cx_stage1,,"[[[17, 239], [23, 239]], [], [true, true]]",
2849,q,a,cx_stage2,,"[[[17, 239], [23, 239]], [], [true, true]]",
2850,q,a,cx_stage3,,"[[[17, 239], [23, 239]], [], [true, true]]",
2851,q,a,cx_stage1,,"[[[17, 242], [24, 242]], [], [true, true]]",
2852,q,a,cx_stage2,,"[[[17, 242], [24, 242]], [], [true, true]]",
2853,q,a,cx_stage3,,"[[[17, 242], [24, 242]], [], [true, true]]",
2854,q,a,cx_stage1,,"[[[17, 245], [25, 245]], [], [true, true]]",
2855,q,a,cx_stage2,,"[[[17, 245], [25, 245]], [], [true, true]]",
2856,q,a,cx_stage3,,"[[[17, 245], [25, 245]], [], [true, true]]",
2857,q,a,cx_stage1,,"[[[17, 248], [26, 248]], [], [true, true]]",
2858,q,a,cx_stage2,,"[[[17, 248], [26, 248]], [], [true, true]]",
2859,q,a,cx_stage3,,"[[[17, 248], [26, 248]], [], [true, true]]",
2860,q,a,cx_stage1,,"[[[17, 251], [27, 251]], [], [true, true]]",
2861,q,a,cx_stage2,,"[[[17, 251], [27, 251]], [], [true, true]]",
2862,q,a,cx_stage3,,"[[[17, 251], [27, 251]], [], [true, true]]",
2863,q,a,cx_stage1,,"[[[17, 254], [28, 254]], [], [true, true]]",
2864,q,a,cx_stage2,,"[[[17, 254], [28, 254]], [], [true, true]]",
2865,q,a,cx_stage3,,"[[[17, 254], [28, 254]], [], [true, true]]",
2866,q,a,cx_stage1,,"[[[17, 257], [29, 257]], [], [true, true]]",
2867,q,a,cx_stage2,,"[[[17, 257], [29, 257]], [], [true, true]]",
2868,q,a,cx_stage3,,"[[[17, 257], [29, 257]], [], [true, true]]",
2869,q,a,cx_stage1,,"[[[17, 260], [30, 260]], [], [true, true]]",
2870,q,a,cx_stage2,,"[[[17, 260], [30, 260]], [], [true, true]]",
2871,q,a,cx_stage3,,"[[[17, 260], [30, 260]], [], [true, true]]",
2872,q,a,cx_stage1,,"[[[17, 263], [31, 263]], [], [true, true]]",
2873,q,a,cx_stage2,,"[[[17, 263], [31, 263]], [], [true, true]]",
2874,q,a,cx_stage3,,"[[[17, 263], [31, 263]], [], [true, true]]",
2875,q,a,cx_stage1,,"[[[17, 266], [32, 266]], [], [true, true]]",
2876,q,a,cx_stage2,,"[[[17, 266], [32, 266]], [], [true, true]]",
2877,q,a,cx_stage3,,"[[[17, 266], [32, 266]], [], [true, true]]",
2878,q,a,cx_stage1,,"[[[17, 269], [33, 269]], [], [true, true]]",
2879,q,a,cx_stage2,,"[[[17, 269], [33, 269]], [], [true, true]]",
2880,q,a,cx_stage3,,"[[[17, 269], [33, 269]], [], [true, true]]",
2881,q,a,cx_stage1,,"[[[17, 272], [34, 272]], [], [true, true]]",
2882,q,a,cx_stage2,,"[[[17, 272], [34, 272]], [], [true, true]]",
2883,q,a,cx_stage3,,"[[[17, 272], [34, 272]], [], [true, true]]",
2884,q,a,cx_stage1,,"[[[17, 275], [35, 275]], [], [true, true]]",
2885,q,a,cx_stage2,,"[[[17, 275], [35, 275]], [], [true, true]]",
2886,q,a,cx_stage3,,"[[[17, 275], [35, 275]], [], [true, true]]",
2887,q,a,cx_stage1,,"[[[17, 278], [36, 278]], [], [true, true]]",
2888,q,a,cx_stage2,,"[[[17, 278], [36, 278]], [], [true, true]]",
2889,q,a,cx_stage3,,"[[[17, 278], [36, 278]], [], [true, true]]",
2890,q,a,cx_stage1,,"[[[17, 281], [37, 281]], [], [true, true]]",
2891,q,a,cx_stage2,,"[[[17, 281], [37, 281]], [], [true, true]]",
2892,q,a,cx_stage3,,"[[[17, 281], [37, 281]], [], [true, true]]",
2893,q,a,cx_stage1,,"[[[17, 284], [38, 284]], [], [true, true]]",
2894,q,a,cx_stage2,,"[[[17, 284], [38, 284]], [], [true, true]]",
2895,q,a,cx_stage3,,"[[[17, 284], [38, 284]], [], [true, true]]",
2896,q,a,ry,,"[[[17, 285]], [], [true]]",
2897,q,a,cx_stage1,,"[[[0, 288], [17, 288]], [], [true, true]]",
2898,q,a,cx_stage3,,"[[[0, 288], [17, 288]], [], [true, true]]",
2899,q,a,cx_stage1,,"[[[1, 291], [17, 291]], [], [true, true]]",
2900,q,a,cx_stage2,,"[[[1, 291], [17, 291]], [], [true, true]]",
2901,q,a,cx_stage3,,"[[[1, 291], [17, 291]], [], [true, true]]",
2902,q,a,cx_stage1,,"[[[2, 294], [17, 294]], [], [true, true]]",
2903,q,a,cx_stage2,,"[[[2, 294], [17, 294]], [], [true, true]]",
2904,q,a,cx_stage3,,"[[[2, 294], [17, 294]], [], [true, true]]",
2905,q,a,cx_stage1,,"[[[3, 297], [17, 297]], [], [true, true]]",
2906,q,a,cx_stage2,,"[[[3, 297], [17, 297]], [], [true, true]]",
2907,q,a,cx_stage3,,"[[[3, 297], [17, 297]], [], [true, true]]",
2908,q,a,cx_stage1,,"[[[4, 300], [17, 300]], [], [true, true]]",
2909,q,a,cx_stage2,,"[[[4, 300], [17, 300]], [], [true, true]]",
2910,q,a,cx_stage3,,"[[[4, 300], [17, 300]], [], [true, true]]",
2911,q,a,cx_stage1,,"[[[5, 303], [17, 303]], [], [true, true]]",
2912,q,a,cx_stage2,,"[[[5, 303], [17, 303]], [], [true, true]]",
2913,q,a,cx_stage3,,"[[[5, 303], [17, 303]], [], [true, true]]",
2914,q,a,cx_stage1,,"[[[6, 306], [17, 306]], [], [true, true]]",
2915,q,a,cx_stage2,,"[[[6, 306], [17, 306]], [], [true, true]]",
2916,q,a,cx_stage3,,"[[[6, 306], [17, 306]], [], [true, true]]",
2917,q,a,cx_stage1,,"[[[7, 309], [17, 309]], [], [true, true]]",
2918,q,a,cx_stage2,,"[[[7, 309], [17, 309]], [], [true, true]]",
2919,q,a,cx_stage3,,"[[[7, 309], [17, 309]], [], [true, true]]",
2920,q,a,cx_stage1,,"[[[8, 312], [17, 312]], [], [true, true]]",
2921,q,a,cx_stage2,,"[[[8, 312], [17, 312]], [], [true, true]]",
2922,q,a,cx_stage3,,"[[[8, 312], [17, 312]], [], [true, true]]",
2923,q,a,cx_stage1,,"[[[9, 315], [17, 315]], [], [true, true]]",
2924,q,a,cx_stage2,,"[[[9, 315], [17, 315]], [], [true, true]]",
2925,q,a,cx_stage3,,"[[[9, 315], [17, 315]], [], [true, true]]",
2926,q,a,cx_stage1,,"[[[10, 318], [17, 318]], [], [true, true]]",
2927,q,a,cx_stage3,,"[[[10, 318], [17, 318]], [], [true, true]]",
2928,q,a,cx_stage1,,"[[[11, 321], [17, 321]], [], [true, true]]",
2929,q,a,cx_stage3,,"[[[11, 321], [17, 321]], [], [true, true]]",
2930,q,a,cx_stage1,,"[[[12, 324], [17, 324]], [], [true, true]]",
2931,q,a,cx_stage3,,"[[[12, 324], [17, 324]], [], [true, true]]",
2932,q,a,cx_stage1,,"[[[13, 327], [17, 327]], [], [true, true]]",
2933,q,a,cx_stage3,,"[[[13, 327], [17, 327]], [], [true, true]]",
2934,q,a,cx_stage1,,"[[[14, 330], [17, 330]], [], [true, true]]",
2935,q,a,cx_stage3,,"[[[14, 330], [17, 330]], [], [true, true]]",
2936,q,a,cx_stage1,,"[[[15, 333], [17, 333]], [], [true, true]]",
2937,q,a,cx_stage3,,"[[[15, 333], [17, 333]], [], [true, true]]",
2938,q,a,cx_stage1,,"[[[16, 336], [17, 336]], [], [true, true]]",
2939,q,a,cx_stage3,,"[[[16, 336], [17, 336]], [], [true, true]]",
2940,q,a,cx_stage1,,"[[[17, 342], [18, 342]], [], [true, true]]",
2941,q,a,cx_stage2,,"[[[17, 342], [18, 342]], [], [true, true]]",
2942,q,a,cx_stage3,,"[[[17, 342], [18, 342]], [], [true, true]]",
2943,q,a,cx_stage1,,"[[[17, 345], [19, 345]], [], [true, true]]",
2944,q,a,cx_stage2,,"[[[17, 345], [19, 345]], [], [true, true]]",
2945,q,a,cx_stage3,,"[[[17, 345], [19, 345]], [], [true, true]]",
2946,q,a,cx_stage1,,"[[[17, 348], [20, 348]], [], [true, true]]",
2947,q,a,cx_stage2,,"[[[17, 348], [20, 348]], [], [true, true]]",
2948,q,a,cx_stage3,,"[[[17, 348], [20, 348]], [], [true, true]]",
2949,q,a,cx_stage1,,"[[[17, 351], [21, 351]], [], [true, true]]",
2950,q,a,cx_stage2,,"[[[17, 351], [21, 351]], [], [true, true]]",
2951,q,a,cx_stage3,,"[[[17, 351], [21, 351]], [], [true, true]]",
2952,q,a,cx_stage1,,"[[[17, 354], [22, 354]], [], [true, true]]",
2953,q,a,cx_stage2,,"[[[17, 354], [22, 354]], [], [true, true]]",
2954,q,a,cx_stage3,,"[[[17, 354], [22, 354]], [], [true, true]]",
2955,q,a,cx_stage1,,"[[[17, 357], [23, 357]], [], [true, true]]",
2956,q,a,cx_stage2,,"[[[17, 357], [23, 357]], [], [true, true]]",
2957,q,a,cx_stage3,,"[[[17, 357], [23, 357]], [], [true, true]]",
2958,q,a,cx_stage1,,"[[[17, 360], [24, 360]], [], [true, true]]",
2959,q,a,cx_stage2,,"[[[17, 360], [24, 360]], [], [true, true]]",
2960,q,a,cx_stage3,,"[[[17, 360], [24, 360]], [], [true, true]]",
2961,q,a,cx_stage1,,"[[[17, 363], [25, 363]], [], [true, true]]",
2962,q,a,cx_stage2,,"[[[17, 363], [25, 363]], [], [true, true]]",
2963,q,a,cx_stage3,,"[[[17, 363], [25, 363]], [], [true, true]]",
2964,q,a,cx_stage1,,"[[[17, 366], [26, 366]], [], [true, true]]",
2965,q,a,cx_stage2,,"[[[17, 366], [26, 366]], [], [true, true]]",
2966,q,a,cx_stage3,,"[[[17, 366], [26, 366]], [], [true, true]]",
2967,q,a,cx_stage1,,"[[[17, 369], [27, 369]], [], [true, true]]",
2968,q,a,cx_stage2,,"[[[17, 369], [27, 369]], [], [true, true]]",
2969,q,a,cx_stage3,,"[[[17, 369], [27, 369]], [], [true, true]]",
2970,q,a,cx_stage1,,"[[[17, 372], [28, 372]], [], [true, true]]",
2971,q,a,cx_stage2,,"[[[17, 372], [28, 372]], [], [true, true]]",
2972,q,a,cx_stage3,,"[[[17, 372], [28, 372]], [], [true, true]]",
2973,q,a,cx_stage1,,"[[[17, 375], [29, 375]], [], [true, true]]",
2974,q,a,cx_stage2,,"[[[17, 375], [29, 375]], [], [true, true]]",
2975,q,a,cx_stage3,,"[[[17, 375], [29, 375]], [], [true, true]]",
2976,q,a,cx_stage1,,"[[[17, 378], [30, 378]], [], [true, true]]",
2977,q,a,cx_stage2,,"[[[17, 378], [30, 378]], [], [true, true]]",
2978,q,a,cx_stage3,,"[[[17, 378], [30, 378]], [], [true, true]]",
2979,q,a,cx_stage1,,"[[[17, 381], [31, 381]], [], [true, true]]",
2980,q,a,cx_stage2,,"[[[17, 381], [31, 381]], [], [true, true]]",
2981,q,a,cx_stage3,,"[[[17, 381], [31, 381]], [], [true, true]]",
2982,q,a,cx_stage1,,"[[[17, 384], [32, 384]], [], [true, true]]",
2983,q,a,cx_stage2,,"[[[17, 384], [32, 384]], [], [true, true]]",
2984,q,a,cx_stage3,,"[[[17, 384], [32, 384]], [], [true, true]]",
2985,q,a,cx_stage1,,"[[[17, 387], [33, 387]], [], [true, true]]",
2986,q,a,cx_stage2,,"[[[17, 387], [33, 387]], [], [true, true]]",
2987,q,a,cx_stage3,,"[[[17, 387], [33, 387]], [], [true, true]]",
2988,q,a,cx_stage1,,"[[[17, 390], [34, 390]], [], [true, true]]",
2989,q,a,cx_stage2,,"[[[17, 390], [34, 390]], [], [true, true]]",
2990,q,a,cx_stage3,,"[[[17, 390], [34, 390]], [], [true, true]]",
2991,q,a,cx_stage1,,"[[[17, 393], [35, 393]], [], [true, true]]",
2992,q,a,cx_stage2,,"[[[17, 393], [35, 393]], [], [true, true]]",
2993,q,a,cx_stage3,,"[[[17, 393], [35, 393]], [], [true, true]]",
2994,q,a,cx_stage1,,"[[[17, 396], [36, 396]], [], [true, true]]",
2995,q,a,cx_stage2,,"[[[17, 396], [36, 396]], [], [true, true]]",
2996,q,a,cx_stage3,,"[[[17, 396], [36, 396]], [], [true, true]]",
2997,q,a,cx_stage1,,"[[[17, 399], [37, 399]], [], [true, true]]",
2998,q,a,cx_stage2,,"[[[17, 399], [37, 399]], [], [true, true]]",
2999,q,a,cx_stage3,,"[[[17, 399], [37, 399]], [], [true, true]]",
3000,q,a,cx_stage1,,"[[[17, 402], [38, 402]], [], [true, true]]",
3001,q,a,cx_stage2,,"[[[17, 402], [38, 402]], [], [true, true]]",
3002,q,a,cx_stage3,,"[[[17, 402], [38, 402]], [], [true, true]]",
3003,q,a,ry,,"[[[17, 403]], [], [true]]",
3004,q,a,cx_stage3,,"[[[0, 52], [17, 52]], [], [true, true]]",
3005,q,a,cx_stage1,,"[[[1, 55], [17, 55]], [], [true, true]]",
3006,q,a,cx_stage2,,"[[[1, 55], [17, 55]], [], [true, true]]",
3007,q,a,cx_stage3,,"[[[1, 55], [17, 55]], [], [true, true]]",
3008,q,a,cx_stage1,,"[[[2, 58], [17, 58]], [], [true, true]]",
3009,q,a,cx_stage2,,"[[[2, 58], [17, 58]], [], [true, true]]",
3010,q,a,cx_stage3,,"[[[2, 58], [17, 58]], [], [true, true]]",
3011,q,a,cx_stage1,,"[[[3, 61], [17, 61]], [], [true, true]]",
3012,q,a,cx_stage2,,"[[[3, 61], [17, 61]], [], [true, true]]",
3013,q,a,cx_stage3,,"[[[3, 61], [17, 61]], [], [true, true]]",
3014,q,a,cx_stage1,,"[[[4, 64], [17, 64]], [], [true, true]]",
3015,q,a,cx_stage2,,"[[[4, 64], [17, 64]], [], [true, true]]",
3016,q,a,cx_stage3,,"[[[4, 64], [17, 64]], [], [true, true]]",
3017,q,a,cx_stage1,,"[[[5, 67], [17, 67]], [], [true, true]]",
3018,q,a,cx_stage2,,"[[[5, 67], [17, 67]], [], [true, true]]",
3019,q,a,cx_stage3,,"[[[5, 67], [17, 67]], [], [true, true]]",
3020,q,a,cx_stage1,,"[[[6, 70], [17, 70]], [], [true, true]]",
3021,q,a,cx_stage2,,"[[[6, 70], [17, 70]], [], [true, true]]",
3022,q,a,cx_stage3,,"[[[6, 70], [17, 70]], [], [true, true]]",
3023,q,a,cx_stage1,,"[[[7, 73], [17, 73]], [], [true, true]]",
3024,q,a,cx_stage2,,"[[[7, 73], [17, 73]], [], [true, true]]",
3025,q,a,cx_stage3,,"[[[7, 73], [17, 73]], [], [true, true]]",
3026,q,a,cx_stage1,,"[[[8, 76], [17, 76]], [], [true, true]]",
3027,q,a,cx_stage2,,"[[[8, 76], [17, 76]], [], [true, true]]",
3028,q,a,cx_stage3,,"[[[8, 76], [17, 76]], [], [true, true]]",
3029,q,a,cx_stage1,,"[[[9, 79], [17, 79]], [], [true, true]]",
3030,q,a,cx_stage2,,"[[[9, 79], [17, 79]], [], [true, true]]",
3031,q,a,cx_stage3,,"[[[9, 79], [17, 79]], [], [true, true]]",
3032,q,a,cx_stage1,,"[[[10, 82], [17, 82]], [], [true, true]]",
3033,q,a,cx_stage3,,"[[[10, 82], [17, 82]], [], [true, true]]",
3034,q,a,cx_stage1,,"[[[11, 85], [17, 85]], [], [true, true]]",
3035,q,a,cx_stage3,,"[[[11, 85], [17, 85]], [], [true, true]]",
3036,q,a,cx_stage1,,"[[[12, 88], [17, 88]], [], [true, true]]",
3037,q,a,cx_stage3,,"[[[12, 88], [17, 88]], [], [true, true]]",
3038,q,a,cx_stage1,,"[[[13, 91], [17, 91]], [], [true, true]]",
3039,q,a,cx_stage3,,"[[[13, 91], [17, 91]], [], [true, true]]",
3040,q,a,cx_stage1,,"[[[14, 94], [17, 94]], [], [true, true]]",
3041,q,a,cx_stage3,,"[[[14, 94], [17, 94]], [], [true, true]]",
3042,q,a,cx_stage1,,"[[[15, 97], [17, 97]], [], [true, true]]",
3043,q,a,cx_stage3,,"[[[15, 97], [17, 97]], [], [true, true]]",
3044,q,a,cx_stage1,,"[[[16, 100], [17, 100]], [], [true, true]]",
3045,q,a,ry,,"[[[18, 1]], [], [true]]",
3046,q,a,cx_stage1,,"[[[0, 55], [18, 55]], [], [true, true]]",
3047,q,a,cx_stage1,,"[[[16, 103], [18, 103]], [], [true, true]]",
3048,q,a,cx_stage3,,"[[[15, 100], [18, 100]], [], [true, true]]",
3049,q,a,cx_stage3,,"[[[16, 103], [18, 103]], [], [true, true]]",
3050,q,a,cx_stage1,,"[[[17, 106], [18, 106]], [], [true, true]]",
3051,q,a,cx_stage3,,"[[[17, 106], [18, 106]], [], [true, true]]",
3052,q,a,cx_stage1,,"[[[18, 112], [19, 112]], [], [true, true]]",
3053,q,a,cx_stage2,,"[[[18, 112], [19, 112]], [], [true, true]]",
3054,q,a,cx_stage3,,"[[[18, 112], [19, 112]], [], [true, true]]",
3055,q,a,cx_stage1,,"[[[18, 115], [20, 115]], [], [true, true]]",
3056,q,a,cx_stage2,,"[[[18, 115], [20, 115]], [], [true, true]]",
3057,q,a,cx_stage3,,"[[[18, 115], [20, 115]], [], [true, true]]",
3058,q,a,cx_stage1,,"[[[18, 118], [21, 118]], [], [true, true]]",
3059,q,a,cx_stage2,,"[[[18, 118], [21, 118]], [], [true, true]]",
3060,q,a,cx_stage3,,"[[[18, 118], [21, 118]], [], [true, true]]",
3061,q,a,cx_stage1,,"[[[18, 121], [22, 121]], [], [true, true]]",
3062,q,a,cx_stage2,,"[[[18, 121], [22, 121]], [], [true, true]]",
3063,q,a,cx_stage3,,"[[[18, 121], [22, 121]], [], [true, true]]",
3064,q,a,cx_stage1,,"[[[18, 124], [23, 124]], [], [true, true]]",
3065,q,a,cx_stage2,,"[[[18, 124], [23, 124]], [], [true, true]]",
3066,q,a,cx_stage3,,"[[[18, 124], [23, 124]], [], [true, true]]",
3067,q,a,cx_stage1,,"[[[18, 127], [24, 127]], [], [true, true]]",
3068,q,a,cx_stage2,,"[[[18, 127], [24, 127]], [], [true, true]]",
3069,q,a,cx_stage3,,"[[[18, 127], [24, 127]], [], [true, true]]",
3070,q,a,cx_stage1,,"[[[18, 130], [25, 130]], [], [true, true]]",
3071,q,a,cx_stage2,,"[[[18, 130], [25, 130]], [], [true, true]]",
3072,q,a,cx_stage3,,"[[[18, 130], [25, 130]], [], [true, true]]",
3073,q,a,cx_stage1,,"[[[18, 133], [26, 133]], [], [true, true]]",
3074,q,a,cx_stage2,,"[[[18, 133], [26, 133]], [], [true, true]]",
3075,q,a,cx_stage3,,"[[[18, 133], [26, 133]], [], [true, true]]",
3076,q,a,cx_stage1,,"[[[18, 136], [27, 136]], [], [true, true]]",
3077,q,a,cx_stage2,,"[[[18, 136], [27, 136]], [], [true, true]]",
3078,q,a,cx_stage3,,"[[[18, 136], [27, 136]], [], [true, true]]",
3079,q,a,cx_stage1,,"[[[18, 139], [28, 139]], [], [true, true]]",
3080,q,a,cx_stage2,,"[[[18, 139], [28, 139]], [], [true, true]]",
3081,q,a,cx_stage3,,"[[[18, 139], [28, 139]], [], [true, true]]",
3082,q,a,cx_stage1,,"[[[18, 142], [29, 142]], [], [true, true]]",
3083,q,a,cx_stage2,,"[[[18, 142], [29, 142]], [], [true, true]]",
3084,q,a,cx_stage3,,"[[[18, 142], [29, 142]], [], [true, true]]",
3085,q,a,cx_stage1,,"[[[18, 145], [30, 145]], [], [true, true]]",
3086,q,a,cx_stage2,,"[[[18, 145], [30, 145]], [], [true, true]]",
3087,q,a,cx_stage3,,"[[[18, 145], [30, 145]], [], [true, true]]",
3088,q,a,cx_stage1,,"[[[18, 148], [31, 148]], [], [true, true]]",
3089,q,a,cx_stage2,,"[[[18, 148], [31, 148]], [], [true, true]]",
3090,q,a,cx_stage3,,"[[[18, 148], [31, 148]], [], [true, true]]",
3091,q,a,cx_stage1,,"[[[18, 151], [32, 151]], [], [true, true]]",
3092,q,a,cx_stage2,,"[[[18, 151], [32, 151]], [], [true, true]]",
3093,q,a,cx_stage3,,"[[[18, 151], [32, 151]], [], [true, true]]",
3094,q,a,cx_stage1,,"[[[18, 154], [33, 154]], [], [true, true]]",
3095,q,a,cx_stage2,,"[[[18, 154], [33, 154]], [], [true, true]]",
3096,q,a,cx_stage3,,"[[[18, 154], [33, 154]], [], [true, true]]",
3097,q,a,cx_stage1,,"[[[18, 157], [34, 157]], [], [true, true]]",
3098,q,a,cx_stage2,,"[[[18, 157], [34, 157]], [], [true, true]]",
