node_id,type,time,realisation
q23_t918,q,918,a
q23_t919,q,919,a
q23_t920,q,920,a
q23_t921,q,921,a
q23_t922,q,922,a
q23_t923,q,923,a
q23_t924,q,924,a
q23_t925,q,925,a
q23_t926,q,926,a
q23_t927,q,927,a
q23_t928,q,928,a
q23_t929,q,929,a
q23_t930,q,930,a
q23_t931,q,931,a
q23_t932,q,932,a
q23_t933,q,933,a
q23_t934,q,934,a
q23_t935,q,935,a
q23_t936,q,936,a
q23_t937,q,937,a
q23_t938,q,938,a
q23_t939,q,939,a
q23_t940,q,940,a
q23_t941,q,941,a
q23_t942,q,942,a
q23_t943,q,943,a
q23_t944,q,944,a
q23_t945,q,945,a
q23_t946,q,946,a
q23_t947,q,947,a
q23_t948,q,948,a
q23_t949,q,949,a
q23_t950,q,950,a
q23_t951,q,951,a
q23_t952,q,952,a
q23_t953,q,953,a
q23_t954,q,954,a
q23_t955,q,955,a
q23_t956,q,956,a
q23_t957,q,957,a
q23_t958,q,958,a
q23_t959,q,959,a
q23_t960,q,960,a
q23_t961,q,961,a
q23_t962,q,962,a
q23_t963,q,963,a
q23_t964,q,964,a
q23_t965,q,965,a
q23_t966,q,966,a
q23_t967,q,967,a
q23_t968,q,968,a
q23_t969,q,969,a
q23_t970,q,970,a
q23_t971,q,971,a
q23_t972,q,972,a
q23_t973,q,973,a
q23_t974,q,974,a
q23_t975,q,975,a
q23_t976,q,976,a
q23_t977,q,977,a
q23_t978,q,978,a
q23_t979,q,979,a
q23_t980,q,980,a
q23_t981,q,981,a
q23_t982,q,982,a
q23_t983,q,983,a
q23_t984,q,984,a
q23_t985,q,985,a
q23_t986,q,986,a
q23_t987,q,987,a
q23_t988,q,988,a
q23_t989,q,989,a
q23_t990,q,990,a
q23_t991,q,991,a
q23_t992,q,992,a
q23_t993,q,993,a
q23_t994,q,994,a
q23_t995,q,995,a
q23_t996,q,996,a
q23_t997,q,997,a
q23_t998,q,998,a
q23_t999,q,999,a
q24_t0,q,0,a
q24_t1,q,1,a
q24_t1000,q,1000,a
q24_t1001,q,1001,a
q24_t1002,q,1002,a
q24_t1003,q,1003,a
q24_t1004,q,1004,a
q24_t1005,q,1005,a
q24_t1006,q,1006,a
q24_t1007,q,1007,a
q24_t1008,q,1008,a
q24_t1009,q,1009,a
q24_t1010,q,1010,a
q24_t1011,q,1011,a
q24_t1012,q,1012,a
q24_t1013,q,1013,a
q24_t1014,q,1014,a
q24_t1015,q,1015,a
q24_t1016,q,1016,a
q24_t1017,q,1017,a
q24_t1018,q,1018,a
q24_t1019,q,1019,a
q24_t1020,q,1020,a
q24_t1021,q,1021,a
q24_t1022,q,1022,a
q24_t1023,q,1023,a
q24_t1024,q,1024,a
q24_t1025,q,1025,a
q24_t1026,q,1026,a
q24_t1027,q,1027,a
q24_t1028,q,1028,a
q24_t1029,q,1029,a
q24_t1030,q,1030,a
q24_t1031,q,1031,a
q24_t1032,q,1032,a
q24_t1033,q,1033,a
q24_t1034,q,1034,a
q24_t1035,q,1035,a
q24_t1036,q,1036,a
q24_t1037,q,1037,a
q24_t1038,q,1038,a
q24_t1039,q,1039,a
q24_t1040,q,1040,a
q24_t1041,q,1041,a
q24_t1042,q,1042,a
q24_t1043,q,1043,a
q24_t1044,q,1044,a
q24_t1045,q,1045,a
q24_t1046,q,1046,a
q24_t1047,q,1047,a
q24_t1048,q,1048,a
q24_t1049,q,1049,a
q24_t1050,q,1050,a
q24_t1051,q,1051,a
q24_t1052,q,1052,a
q24_t1053,q,1053,a
q24_t1054,q,1054,a
q24_t1055,q,1055,a
q24_t1056,q,1056,a
q24_t1057,q,1057,a
q24_t1058,q,1058,a
q24_t1059,q,1059,a
q24_t1060,q,1060,a
q24_t1061,q,1061,a
q24_t1062,q,1062,a
q24_t1063,q,1063,a
q24_t1064,q,1064,a
q24_t1065,q,1065,a
q24_t1066,q,1066,a
q24_t1067,q,1067,a
q24_t1070,q,1070,a
q24_t1071,q,1071,a
q24_t1072,q,1072,a
q24_t1073,q,1073,a
q24_t1074,q,1074,a
q24_t1075,q,1075,a
q24_t1076,q,1076,a
q24_t1077,q,1077,a
q24_t1078,q,1078,a
q24_t1079,q,1079,a
q24_t1080,q,1080,a
q24_t1081,q,1081,a
q24_t1082,q,1082,a
q24_t1083,q,1083,a
q24_t1084,q,1084,a
q24_t1085,q,1085,a
q24_t1086,q,1086,a
q24_t1087,q,1087,a
q24_t1088,q,1088,a
q24_t1089,q,1089,a
q24_t1090,q,1090,a
q24_t1091,q,1091,a
q24_t1092,q,1092,a
q24_t1093,q,1093,a
q24_t1094,q,1094,a
q24_t1095,q,1095,a
q24_t1096,q,1096,a
q24_t1097,q,1097,a
q24_t1098,q,1098,a
q24_t1099,q,1099,a
q24_t1100,q,1100,a
q24_t1101,q,1101,a
q24_t1102,q,1102,a
q24_t1103,q,1103,a
q24_t1104,q,1104,a
q24_t1105,q,1105,a
q24_t1106,q,1106,a
q24_t1107,q,1107,a
q24_t1108,q,1108,a
q24_t1109,q,1109,a
q24_t1110,q,1110,a
q24_t1111,q,1111,a
q24_t1112,q,1112,a
q24_t1113,q,1113,a
q24_t1114,q,1114,a
q24_t1115,q,1115,a
q24_t1116,q,1116,a
q24_t1117,q,1117,a
q24_t1118,q,1118,a
q24_t1119,q,1119,a
q24_t1120,q,1120,a
q24_t1121,q,1121,a
q24_t1122,q,1122,a
q24_t1123,q,1123,a
q24_t1124,q,1124,a
q24_t1125,q,1125,a
q24_t1126,q,1126,a
q24_t1127,q,1127,a
q24_t1128,q,1128,a
q24_t1129,q,1129,a
q24_t1130,q,1130,a
q24_t1131,q,1131,a
q24_t1132,q,1132,a
q24_t1133,q,1133,a
q24_t1134,q,1134,a
q24_t1135,q,1135,a
q24_t1136,q,1136,a
q24_t1137,q,1137,a
q24_t1138,q,1138,a
q24_t1139,q,1139,a
q24_t1140,q,1140,a
q24_t1141,q,1141,a
q24_t194,q,194,a
q24_t195,q,195,a
q24_t196,q,196,a
q24_t198,q,198,a
q24_t199,q,199,a
q24_t200,q,200,a
q24_t881,q,881,a
q24_t882,q,882,a
q24_t883,q,883,a
q24_t884,q,884,a
q24_t885,q,885,a
q24_t886,q,886,a
q24_t887,q,887,a
q24_t888,q,888,a
q24_t889,q,889,a
q24_t890,q,890,a
q24_t891,q,891,a
q24_t892,q,892,a
q24_t893,q,893,a
q24_t894,q,894,a
q24_t895,q,895,a
q24_t896,q,896,a
q24_t897,q,897,a
q24_t898,q,898,a
q24_t899,q,899,a
q24_t900,q,900,a
q24_t901,q,901,a
q24_t902,q,902,a
q24_t903,q,903,a
q24_t904,q,904,a
q24_t905,q,905,a
q24_t906,q,906,a
q24_t907,q,907,a
q24_t908,q,908,a
q24_t909,q,909,a
q24_t910,q,910,a
q24_t911,q,911,a
q24_t912,q,912,a
q24_t913,q,913,a
q24_t914,q,914,a
q24_t915,q,915,a
q24_t916,q,916,a
q24_t917,q,917,a
q24_t918,q,918,a
q24_t919,q,919,a
q24_t920,q,920,a
q24_t921,q,921,a
q24_t922,q,922,a
q24_t923,q,923,a
q24_t924,q,924,a
q24_t925,q,925,a
q24_t926,q,926,a
q24_t927,q,927,a
q24_t928,q,928,a
q24_t929,q,929,a
q24_t930,q,930,a
q24_t931,q,931,a
q24_t932,q,932,a
q24_t933,q,933,a
q24_t934,q,934,a
q24_t935,q,935,a
q24_t936,q,936,a
q24_t937,q,937,a
q24_t938,q,938,a
q24_t939,q,939,a
q24_t940,q,940,a
q24_t941,q,941,a
q24_t942,q,942,a
q24_t943,q,943,a
q24_t944,q,944,a
q24_t945,q,945,a
q24_t946,q,946,a
q24_t947,q,947,a
q24_t948,q,948,a
q24_t949,q,949,a
q24_t950,q,950,a
q24_t951,q,951,a
q24_t952,q,952,a
q24_t953,q,953,a
q24_t954,q,954,a
q24_t955,q,955,a
q24_t956,q,956,a
q24_t957,q,957,a
q24_t958,q,958,a
q24_t959,q,959,a
q24_t960,q,960,a
q24_t961,q,961,a
q24_t962,q,962,a
q24_t963,q,963,a
q24_t964,q,964,a
q24_t965,q,965,a
q24_t966,q,966,a
q24_t967,q,967,a
q24_t968,q,968,a
q24_t969,q,969,a
q24_t970,q,970,a
q24_t971,q,971,a
q24_t972,q,972,a
q24_t973,q,973,a
q24_t974,q,974,a
q24_t975,q,975,a
q24_t976,q,976,a
q24_t977,q,977,a
q24_t978,q,978,a
q24_t979,q,979,a
q24_t980,q,980,a
q24_t981,q,981,a
q24_t982,q,982,a
q24_t983,q,983,a
q24_t984,q,984,a
q24_t985,q,985,a
q24_t986,q,986,a
q24_t987,q,987,a
q24_t988,q,988,a
q24_t989,q,989,a
q24_t990,q,990,a
q24_t991,q,991,a
q24_t992,q,992,a
q24_t993,q,993,a
q24_t994,q,994,a
q24_t995,q,995,a
q24_t996,q,996,a
q24_t997,q,997,a
q24_t998,q,998,a
q24_t999,q,999,a
q25_t0,q,0,a
q25_t1,q,1,a
q25_t1000,q,1000,a
q25_t1001,q,1001,a
q25_t1002,q,1002,a
q25_t1003,q,1003,a
q25_t1004,q,1004,a
q25_t1005,q,1005,a
q25_t1006,q,1006,a
q25_t1007,q,1007,a
q25_t1008,q,1008,a
q25_t1009,q,1009,a
q25_t1010,q,1010,a
q25_t1011,q,1011,a
q25_t1012,q,1012,a
q25_t1013,q,1013,a
q25_t1014,q,1014,a
q25_t1015,q,1015,a
q25_t1016,q,1016,a
q25_t1017,q,1017,a
q25_t1018,q,1018,a
q25_t1019,q,1019,a
q25_t1020,q,1020,a
q25_t1021,q,1021,a
q25_t1022,q,1022,a
q25_t1023,q,1023,a
q25_t1024,q,1024,a
q25_t1025,q,1025,a
q25_t1026,q,1026,a
q25_t1027,q,1027,a
q25_t1028,q,1028,a
q25_t1029,q,1029,a
q25_t1030,q,1030,a
q25_t1031,q,1031,a
q25_t1032,q,1032,a
q25_t1033,q,1033,a
q25_t1034,q,1034,a
q25_t1035,q,1035,a
q25_t1036,q,1036,a
q25_t1037,q,1037,a
q25_t1038,q,1038,a
q25_t1039,q,1039,a
q25_t1040,q,1040,a
q25_t1041,q,1041,a
q25_t1042,q,1042,a
q25_t1043,q,1043,a
q25_t1044,q,1044,a
q25_t1045,q,1045,a
q25_t1046,q,1046,a
q25_t1047,q,1047,a
q25_t1048,q,1048,a
q25_t1049,q,1049,a
q25_t1050,q,1050,a
q25_t1051,q,1051,a
q25_t1052,q,1052,a
q25_t1053,q,1053,a
q25_t1054,q,1054,a
q25_t1055,q,1055,a
q25_t1056,q,1056,a
q25_t1057,q,1057,a
q25_t1058,q,1058,a
q25_t1059,q,1059,a
q25_t1060,q,1060,a
q25_t1061,q,1061,a
q25_t1064,q,1064,a
q25_t1065,q,1065,a
q25_t1066,q,1066,a
q25_t1067,q,1067,a
q25_t1068,q,1068,a
q25_t1069,q,1069,a
q25_t1070,q,1070,a
q25_t1071,q,1071,a
q25_t1072,q,1072,a
q25_t1073,q,1073,a
q25_t1074,q,1074,a
q25_t1075,q,1075,a
q25_t1076,q,1076,a
q25_t1077,q,1077,a
q25_t1078,q,1078,a
q25_t1079,q,1079,a
q25_t1080,q,1080,a
q25_t1081,q,1081,a
q25_t1082,q,1082,a
q25_t1083,q,1083,a
q25_t1084,q,1084,a
q25_t1085,q,1085,a
q25_t1086,q,1086,a
q25_t1087,q,1087,a
q25_t1088,q,1088,a
q25_t1089,q,1089,a
q25_t1090,q,1090,a
q25_t1091,q,1091,a
q25_t1092,q,1092,a
q25_t1093,q,1093,a
q25_t1094,q,1094,a
q25_t1095,q,1095,a
q25_t1096,q,1096,a
q25_t1097,q,1097,a
q25_t1098,q,1098,a
q25_t1099,q,1099,a
q25_t1100,q,1100,a
q25_t1101,q,1101,a
q25_t1102,q,1102,a
q25_t1103,q,1103,a
q25_t1104,q,1104,a
q25_t1105,q,1105,a
q25_t1106,q,1106,a
q25_t1107,q,1107,a
q25_t1108,q,1108,a
q25_t1109,q,1109,a
q25_t1110,q,1110,a
q25_t1111,q,1111,a
q25_t1112,q,1112,a
q25_t1113,q,1113,a
q25_t1114,q,1114,a
q25_t1115,q,1115,a
q25_t1116,q,1116,a
q25_t1117,q,1117,a
q25_t1118,q,1118,a
q25_t1119,q,1119,a
q25_t1120,q,1120,a
q25_t1121,q,1121,a
q25_t1122,q,1122,a
q25_t1123,q,1123,a
q25_t1124,q,1124,a
q25_t1125,q,1125,a
q25_t1126,q,1126,a
q25_t1127,q,1127,a
q25_t1128,q,1128,a
q25_t1129,q,1129,a
q25_t1130,q,1130,a
q25_t1131,q,1131,a
q25_t1132,q,1132,a
q25_t1133,q,1133,a
q25_t1134,q,1134,a
q25_t1135,q,1135,a
q25_t1136,q,1136,a
q25_t1137,q,1137,a
q25_t1138,q,1138,a
q25_t202,q,202,a
q25_t203,q,203,a
q25_t204,q,204,a
q25_t206,q,206,a
q25_t207,q,207,a
q25_t208,q,208,a
q25_t878,q,878,a
q25_t879,q,879,a
q25_t880,q,880,a
q25_t881,q,881,a
q25_t882,q,882,a
q25_t883,q,883,a
q25_t884,q,884,a
q25_t885,q,885,a
q25_t886,q,886,a
q25_t887,q,887,a
q25_t888,q,888,a
q25_t889,q,889,a
q25_t890,q,890,a
q25_t891,q,891,a
q25_t892,q,892,a
q25_t893,q,893,a
q25_t894,q,894,a
q25_t895,q,895,a
q25_t896,q,896,a
q25_t897,q,897,a
q25_t898,q,898,a
q25_t899,q,899,a
q25_t900,q,900,a
q25_t901,q,901,a
q25_t902,q,902,a
q25_t903,q,903,a
q25_t904,q,904,a
q25_t905,q,905,a
q25_t906,q,906,a
q25_t907,q,907,a
q25_t908,q,908,a
q25_t909,q,909,a
q25_t910,q,910,a
q25_t911,q,911,a
q25_t912,q,912,a
q25_t913,q,913,a
q25_t914,q,914,a
q25_t915,q,915,a
q25_t916,q,916,a
q25_t917,q,917,a
q25_t918,q,918,a
q25_t919,q,919,a
q25_t920,q,920,a
q25_t921,q,921,a
q25_t922,q,922,a
q25_t923,q,923,a
q25_t924,q,924,a
q25_t925,q,925,a
q25_t926,q,926,a
q25_t927,q,927,a
q25_t928,q,928,a
q25_t929,q,929,a
q25_t930,q,930,a
q25_t931,q,931,a
q25_t932,q,932,a
q25_t933,q,933,a
q25_t934,q,934,a
q25_t935,q,935,a
q25_t936,q,936,a
q25_t937,q,937,a
q25_t938,q,938,a
q25_t939,q,939,a
q25_t940,q,940,a
q25_t941,q,941,a
q25_t942,q,942,a
q25_t943,q,943,a
q25_t944,q,944,a
q25_t945,q,945,a
q25_t946,q,946,a
q25_t947,q,947,a
q25_t948,q,948,a
q25_t949,q,949,a
q25_t950,q,950,a
q25_t951,q,951,a
q25_t952,q,952,a
q25_t953,q,953,a
q25_t954,q,954,a
q25_t955,q,955,a
q25_t956,q,956,a
q25_t957,q,957,a
q25_t958,q,958,a
q25_t959,q,959,a
q25_t960,q,960,a
q25_t961,q,961,a
q25_t962,q,962,a
q25_t963,q,963,a
q25_t964,q,964,a
q25_t965,q,965,a
q25_t966,q,966,a
q25_t967,q,967,a
q25_t968,q,968,a
q25_t969,q,969,a
q25_t970,q,970,a
q25_t971,q,971,a
q25_t972,q,972,a
q25_t973,q,973,a
q25_t974,q,974,a
q25_t975,q,975,a
q25_t976,q,976,a
q25_t977,q,977,a
q25_t978,q,978,a
q25_t979,q,979,a
q25_t980,q,980,a
q25_t981,q,981,a
q25_t982,q,982,a
q25_t983,q,983,a
q25_t984,q,984,a
q25_t985,q,985,a
q25_t986,q,986,a
q25_t987,q,987,a
q25_t988,q,988,a
q25_t989,q,989,a
q25_t990,q,990,a
q25_t991,q,991,a
q25_t992,q,992,a
q25_t993,q,993,a
q25_t994,q,994,a
q25_t995,q,995,a
q25_t996,q,996,a
q25_t997,q,997,a
q25_t998,q,998,a
q25_t999,q,999,a
q26_t0,q,0,a
q26_t1,q,1,a
q26_t1000,q,1000,a
q26_t1001,q,1001,a
q26_t1002,q,1002,a
q26_t1003,q,1003,a
q26_t1004,q,1004,a
q26_t1005,q,1005,a
q26_t1006,q,1006,a
q26_t1007,q,1007,a
q26_t1008,q,1008,a
q26_t1009,q,1009,a
q26_t1010,q,1010,a
q26_t1011,q,1011,a
q26_t1012,q,1012,a
q26_t1013,q,1013,a
q26_t1014,q,1014,a
q26_t1015,q,1015,a
q26_t1016,q,1016,a
q26_t1017,q,1017,a
q26_t1018,q,1018,a
q26_t1019,q,1019,a
q26_t1020,q,1020,a
q26_t1021,q,1021,a
q26_t1022,q,1022,a
q26_t1023,q,1023,a
q26_t1024,q,1024,a
q26_t1025,q,1025,a
q26_t1026,q,1026,a
q26_t1027,q,1027,a
q26_t1028,q,1028,a
q26_t1029,q,1029,a
q26_t1030,q,1030,a
q26_t1031,q,1031,a
q26_t1032,q,1032,a
q26_t1033,q,1033,a
q26_t1034,q,1034,a
q26_t1035,q,1035,a
q26_t1036,q,1036,a
q26_t1037,q,1037,a
q26_t1038,q,1038,a
q26_t1039,q,1039,a
q26_t1040,q,1040,a
q26_t1041,q,1041,a
q26_t1042,q,1042,a
q26_t1043,q,1043,a
q26_t1044,q,1044,a
q26_t1045,q,1045,a
q26_t1046,q,1046,a
q26_t1047,q,1047,a
q26_t1048,q,1048,a
q26_t1049,q,1049,a
q26_t1050,q,1050,a
q26_t1051,q,1051,a
q26_t1052,q,1052,a
q26_t1053,q,1053,a
q26_t1054,q,1054,a
q26_t1055,q,1055,a
q26_t1058,q,1058,a
q26_t1059,q,1059,a
q26_t1060,q,1060,a
q26_t1061,q,1061,a
q26_t1062,q,1062,a
q26_t1063,q,1063,a
q26_t1064,q,1064,a
q26_t1065,q,1065,a
q26_t1066,q,1066,a
q26_t1067,q,1067,a
q26_t1068,q,1068,a
q26_t1069,q,1069,a
q26_t1070,q,1070,a
q26_t1071,q,1071,a
q26_t1072,q,1072,a
q26_t1073,q,1073,a
q26_t1074,q,1074,a
q26_t1075,q,1075,a
q26_t1076,q,1076,a
q26_t1077,q,1077,a
q26_t1078,q,1078,a
q26_t1079,q,1079,a
q26_t1080,q,1080,a
q26_t1081,q,1081,a
q26_t1082,q,1082,a
q26_t1083,q,1083,a
q26_t1084,q,1084,a
q26_t1085,q,1085,a
q26_t1086,q,1086,a
q26_t1087,q,1087,a
q26_t1088,q,1088,a
q26_t1089,q,1089,a
q26_t1090,q,1090,a
q26_t1091,q,1091,a
q26_t1092,q,1092,a
q26_t1093,q,1093,a
q26_t1094,q,1094,a
q26_t1095,q,1095,a
q26_t1096,q,1096,a
q26_t1097,q,1097,a
q26_t1098,q,1098,a
q26_t1099,q,1099,a
q26_t1100,q,1100,a
q26_t1101,q,1101,a
q26_t1102,q,1102,a
q26_t1103,q,1103,a
q26_t1104,q,1104,a
q26_t1105,q,1105,a
q26_t1106,q,1106,a
q26_t1107,q,1107,a
q26_t1108,q,1108,a
q26_t1109,q,1109,a
q26_t1110,q,1110,a
q26_t1111,q,1111,a
q26_t1112,q,1112,a
q26_t1113,q,1113,a
q26_t1114,q,1114,a
q26_t1115,q,1115,a
q26_t1116,q,1116,a
q26_t1117,q,1117,a
q26_t1118,q,1118,a
q26_t1119,q,1119,a
q26_t1120,q,1120,a
q26_t1121,q,1121,a
q26_t1122,q,1122,a
q26_t1123,q,1123,a
q26_t1124,q,1124,a
q26_t1125,q,1125,a
q26_t1126,q,1126,a
q26_t1127,q,1127,a
q26_t1128,q,1128,a
q26_t1129,q,1129,a
q26_t1130,q,1130,a
q26_t1131,q,1131,a
q26_t1132,q,1132,a
q26_t1133,q,1133,a
q26_t1134,q,1134,a
q26_t1135,q,1135,a
q26_t210,q,210,a
q26_t211,q,211,a
q26_t212,q,212,a
q26_t214,q,214,a
q26_t215,q,215,a
q26_t216,q,216,a
q26_t875,q,875,a
q26_t876,q,876,a
q26_t877,q,877,a
q26_t878,q,878,a
q26_t879,q,879,a
q26_t880,q,880,a
q26_t881,q,881,a
q26_t882,q,882,a
q26_t883,q,883,a
q26_t884,q,884,a
q26_t885,q,885,a
q26_t886,q,886,a
q26_t887,q,887,a
q26_t888,q,888,a
q26_t889,q,889,a
q26_t890,q,890,a
q26_t891,q,891,a
q26_t892,q,892,a
q26_t893,q,893,a
q26_t894,q,894,a
q26_t895,q,895,a
q26_t896,q,896,a
q26_t897,q,897,a
q26_t898,q,898,a
q26_t899,q,899,a
q26_t900,q,900,a
q26_t901,q,901,a
q26_t902,q,902,a
q26_t903,q,903,a
q26_t904,q,904,a
q26_t905,q,905,a
q26_t906,q,906,a
q26_t907,q,907,a
q26_t908,q,908,a
q26_t909,q,909,a
q26_t910,q,910,a
q26_t911,q,911,a
q26_t912,q,912,a
q26_t913,q,913,a
q26_t914,q,914,a
q26_t915,q,915,a
q26_t916,q,916,a
q26_t917,q,917,a
q26_t918,q,918,a
q26_t919,q,919,a
q26_t920,q,920,a
q26_t921,q,921,a
q26_t922,q,922,a
q26_t923,q,923,a
q26_t924,q,924,a
q26_t925,q,925,a
q26_t926,q,926,a
q26_t927,q,927,a
q26_t928,q,928,a
q26_t929,q,929,a
q26_t930,q,930,a
q26_t931,q,931,a
q26_t932,q,932,a
q26_t933,q,933,a
q26_t934,q,934,a
q26_t935,q,935,a
q26_t936,q,936,a
q26_t937,q,937,a
q26_t938,q,938,a
q26_t939,q,939,a
q26_t940,q,940,a
q26_t941,q,941,a
q26_t942,q,942,a
q26_t943,q,943,a
q26_t944,q,944,a
q26_t945,q,945,a
q26_t946,q,946,a
q26_t947,q,947,a
q26_t948,q,948,a
q26_t949,q,949,a
q26_t950,q,950,a
q26_t951,q,951,a
q26_t952,q,952,a
q26_t953,q,953,a
q26_t954,q,954,a
q26_t955,q,955,a
q26_t956,q,956,a
q26_t957,q,957,a
q26_t958,q,958,a
q26_t959,q,959,a
q26_t960,q,960,a
q26_t961,q,961,a
q26_t962,q,962,a
q26_t963,q,963,a
q26_t964,q,964,a
q26_t965,q,965,a
q26_t966,q,966,a
q26_t967,q,967,a
q26_t968,q,968,a
q26_t969,q,969,a
q26_t970,q,970,a
q26_t971,q,971,a
q26_t972,q,972,a
q26_t973,q,973,a
q26_t974,q,974,a
q26_t975,q,975,a
q26_t976,q,976,a
q26_t977,q,977,a
q26_t978,q,978,a
q26_t979,q,979,a
q26_t980,q,980,a
q26_t981,q,981,a
q26_t982,q,982,a
q26_t983,q,983,a
q26_t984,q,984,a
q26_t985,q,985,a
q26_t986,q,986,a
q26_t987,q,987,a
q26_t988,q,988,a
q26_t989,q,989,a
q26_t990,q,990,a
q26_t991,q,991,a
q26_t992,q,992,a
q26_t993,q,993,a
q26_t994,q,994,a
q26_t995,q,995,a
q26_t996,q,996,a
q26_t997,q,997,a
q26_t998,q,998,a
q26_t999,q,999,a
q27_t0,q,0,a
q27_t1,q,1,a
q27_t1000,q,1000,a
q27_t1001,q,1001,a
q27_t1002,q,1002,a
q27_t1003,q,1003,a
q27_t1004,q,1004,a
q27_t1005,q,1005,a
q27_t1006,q,1006,a
q27_t1007,q,1007,a
q27_t1008,q,1008,a
q27_t1009,q,1009,a
q27_t1010,q,1010,a
q27_t1011,q,1011,a
q27_t1012,q,1012,a
q27_t1013,q,1013,a
q27_t1014,q,1014,a
q27_t1015,q,1015,a
q27_t1016,q,1016,a
q27_t1017,q,1017,a
q27_t1018,q,1018,a
q27_t1019,q,1019,a
q27_t1020,q,1020,a
q27_t1021,q,1021,a
q27_t1022,q,1022,a
q27_t1023,q,1023,a
q27_t1024,q,1024,a
q27_t1025,q,1025,a
q27_t1026,q,1026,a
q27_t1027,q,1027,a
q27_t1028,q,1028,a
q27_t1029,q,1029,a
q27_t1030,q,1030,a
q27_t1031,q,1031,a
q27_t1032,q,1032,a
q27_t1033,q,1033,a
q27_t1034,q,1034,a
q27_t1035,q,1035,a
q27_t1036,q,1036,a
q27_t1037,q,1037,a
q27_t1038,q,1038,a
q27_t1039,q,1039,a
q27_t1040,q,1040,a
q27_t1041,q,1041,a
q27_t1042,q,1042,a
q27_t1043,q,1043,a
q27_t1044,q,1044,a
q27_t1045,q,1045,a
q27_t1046,q,1046,a
q27_t1047,q,1047,a
q27_t1048,q,1048,a
q27_t1049,q,1049,a
q27_t1052,q,1052,a
q27_t1053,q,1053,a
q27_t1054,q,1054,a
q27_t1055,q,1055,a
q27_t1056,q,1056,a
q27_t1057,q,1057,a
q27_t1058,q,1058,a
q27_t1059,q,1059,a
q27_t1060,q,1060,a
q27_t1061,q,1061,a
q27_t1062,q,1062,a
q27_t1063,q,1063,a
q27_t1064,q,1064,a
q27_t1065,q,1065,a
q27_t1066,q,1066,a
q27_t1067,q,1067,a
q27_t1068,q,1068,a
q27_t1069,q,1069,a
q27_t1070,q,1070,a
q27_t1071,q,1071,a
q27_t1072,q,1072,a
q27_t1073,q,1073,a
q27_t1074,q,1074,a
q27_t1075,q,1075,a
q27_t1076,q,1076,a
q27_t1077,q,1077,a
q27_t1078,q,1078,a
q27_t1079,q,1079,a
q27_t1080,q,1080,a
q27_t1081,q,1081,a
q27_t1082,q,1082,a
q27_t1083,q,1083,a
q27_t1084,q,1084,a
q27_t1085,q,1085,a
q27_t1086,q,1086,a
q27_t1087,q,1087,a
q27_t1088,q,1088,a
q27_t1089,q,1089,a
q27_t1090,q,1090,a
q27_t1091,q,1091,a
q27_t1092,q,1092,a
q27_t1093,q,1093,a
q27_t1094,q,1094,a
q27_t1095,q,1095,a
q27_t1096,q,1096,a
q27_t1097,q,1097,a
q27_t1098,q,1098,a
q27_t1099,q,1099,a
q27_t1100,q,1100,a
q27_t1101,q,1101,a
q27_t1102,q,1102,a
q27_t1103,q,1103,a
q27_t1104,q,1104,a
q27_t1105,q,1105,a
q27_t1106,q,1106,a
q27_t1107,q,1107,a
q27_t1108,q,1108,a
q27_t1109,q,1109,a
q27_t1110,q,1110,a
q27_t1111,q,1111,a
q27_t1112,q,1112,a
q27_t1113,q,1113,a
q27_t1114,q,1114,a
q27_t1115,q,1115,a
q27_t1116,q,1116,a
q27_t1117,q,1117,a
q27_t1118,q,1118,a
q27_t1119,q,1119,a
q27_t1120,q,1120,a
q27_t1121,q,1121,a
q27_t1122,q,1122,a
q27_t1123,q,1123,a
q27_t1124,q,1124,a
q27_t1125,q,1125,a
q27_t1126,q,1126,a
q27_t1127,q,1127,a
q27_t1128,q,1128,a
q27_t1129,q,1129,a
q27_t1130,q,1130,a
q27_t1131,q,1131,a
q27_t1132,q,1132,a
q27_t218,q,218,a
q27_t219,q,219,a
q27_t220,q,220,a
q27_t222,q,222,a
q27_t223,q,223,a
q27_t224,q,224,a
q27_t872,q,872,a
q27_t873,q,873,a
q27_t874,q,874,a
q27_t875,q,875,a
q27_t876,q,876,a
q27_t877,q,877,a
q27_t878,q,878,a
q27_t879,q,879,a
q27_t880,q,880,a
q27_t881,q,881,a
q27_t882,q,882,a
q27_t883,q,883,a
q27_t884,q,884,a
q27_t885,q,885,a
q27_t886,q,886,a
q27_t887,q,887,a
q27_t888,q,888,a
q27_t889,q,889,a
q27_t890,q,890,a
q27_t891,q,891,a
q27_t892,q,892,a
q27_t893,q,893,a
q27_t894,q,894,a
q27_t895,q,895,a
q27_t896,q,896,a
q27_t897,q,897,a
q27_t898,q,898,a
q27_t899,q,899,a
q27_t900,q,900,a
q27_t901,q,901,a
q27_t902,q,902,a
q27_t903,q,903,a
q27_t904,q,904,a
q27_t905,q,905,a
q27_t906,q,906,a
q27_t907,q,907,a
q27_t908,q,908,a
q27_t909,q,909,a
q27_t910,q,910,a
q27_t911,q,911,a
q27_t912,q,912,a
q27_t913,q,913,a
q27_t914,q,914,a
q27_t915,q,915,a
q27_t916,q,916,a
q27_t917,q,917,a
q27_t918,q,918,a
q27_t919,q,919,a
q27_t920,q,920,a
q27_t921,q,921,a
q27_t922,q,922,a
q27_t923,q,923,a
q27_t924,q,924,a
