node_id,type,time,realisation
q28_t657,q,657,a
q28_t658,q,658,a
q28_t659,q,659,a
q28_t660,q,660,a
q28_t661,q,661,a
q28_t662,q,662,a
q28_t663,q,663,a
q28_t664,q,664,a
q28_t665,q,665,a
q28_t666,q,666,a
q28_t667,q,667,a
q28_t668,q,668,a
q28_t669,q,669,a
q28_t670,q,670,a
q28_t671,q,671,a
q28_t672,q,672,a
q28_t673,q,673,a
q28_t674,q,674,a
q28_t675,q,675,a
q28_t676,q,676,a
q28_t677,q,677,a
q28_t678,q,678,a
q28_t679,q,679,a
q28_t680,q,680,a
q28_t681,q,681,a
q28_t682,q,682,a
q28_t683,q,683,a
q28_t684,q,684,a
q28_t685,q,685,a
q28_t686,q,686,a
q28_t687,q,687,a
q28_t688,q,688,a
q28_t689,q,689,a
q28_t690,q,690,a
q28_t691,q,691,a
q28_t692,q,692,a
q28_t693,q,693,a
q28_t694,q,694,a
q28_t695,q,695,a
q29_t0,q,0,a
q29_t1,q,1,a
q29_t2,q,2,a
q29_t234,q,234,a
q29_t235,q,235,a
q29_t236,q,236,a
q29_t238,q,238,a
q29_t239,q,239,a
q29_t240,q,240,a
q29_t3,q,3,a
q29_t525,q,525,a
q29_t526,q,526,a
q29_t527,q,527,a
q29_t528,q,528,a
q29_t529,q,529,a
q29_t530,q,530,a
q29_t531,q,531,a
q29_t532,q,532,a
q29_t533,q,533,a
q29_t534,q,534,a
q29_t535,q,535,a
q29_t536,q,536,a
q29_t537,q,537,a
q29_t538,q,538,a
q29_t539,q,539,a
q29_t540,q,540,a
q29_t541,q,541,a
q29_t542,q,542,a
q29_t543,q,543,a
q29_t544,q,544,a
q29_t545,q,545,a
q29_t546,q,546,a
q29_t547,q,547,a
q29_t548,q,548,a
q29_t549,q,549,a
q29_t550,q,550,a
q29_t551,q,551,a
q29_t552,q,552,a
q29_t553,q,553,a
q29_t554,q,554,a
q29_t555,q,555,a
q29_t556,q,556,a
q29_t557,q,557,a
q29_t558,q,558,a
q29_t559,q,559,a
q29_t560,q,560,a
q29_t561,q,561,a
q29_t562,q,562,a
q29_t563,q,563,a
q29_t564,q,564,a
q29_t565,q,565,a
q29_t566,q,566,a
q29_t567,q,567,a
q29_t568,q,568,a
q29_t569,q,569,a
q29_t570,q,570,a
q29_t571,q,571,a
q29_t572,q,572,a
q29_t573,q,573,a
q29_t574,q,574,a
q29_t575,q,575,a
q29_t576,q,576,a
q29_t577,q,577,a
q29_t578,q,578,a
q29_t579,q,579,a
q29_t580,q,580,a
q29_t581,q,581,a
q29_t582,q,582,a
q29_t583,q,583,a
q29_t584,q,584,a
q29_t585,q,585,a
q29_t586,q,586,a
q29_t587,q,587,a
q29_t588,q,588,a
q29_t589,q,589,a
q29_t590,q,590,a
q29_t591,q,591,a
q29_t592,q,592,a
q29_t593,q,593,a
q29_t594,q,594,a
q29_t595,q,595,a
q29_t596,q,596,a
q29_t597,q,597,a
q29_t598,q,598,a
q29_t599,q,599,a
q29_t600,q,600,a
q29_t601,q,601,a
q29_t602,q,602,a
q29_t603,q,603,a
q29_t604,q,604,a
q29_t605,q,605,a
q29_t606,q,606,a
q29_t607,q,607,a
q29_t608,q,608,a
q29_t609,q,609,a
q29_t610,q,610,a
q29_t611,q,611,a
q29_t612,q,612,a
q29_t613,q,613,a
q29_t614,q,614,a
q29_t615,q,615,a
q29_t616,q,616,a
q29_t617,q,617,a
q29_t618,q,618,a
q29_t619,q,619,a
q29_t620,q,620,a
q29_t621,q,621,a
q29_t622,q,622,a
q29_t623,q,623,a
q29_t624,q,624,a
q29_t625,q,625,a
q29_t626,q,626,a
q29_t627,q,627,a
q29_t628,q,628,a
q29_t629,q,629,a
q29_t630,q,630,a
q29_t631,q,631,a
q29_t632,q,632,a
q29_t633,q,633,a
q29_t634,q,634,a
q29_t635,q,635,a
q29_t636,q,636,a
q29_t637,q,637,a
q29_t638,q,638,a
q29_t639,q,639,a
q29_t640,q,640,a
q29_t641,q,641,a
q29_t642,q,642,a
q29_t643,q,643,a
q29_t644,q,644,a
q29_t645,q,645,a
q29_t646,q,646,a
q29_t647,q,647,a
q29_t648,q,648,a
q29_t649,q,649,a
q29_t650,q,650,a
q29_t651,q,651,a
q29_t652,q,652,a
q29_t653,q,653,a
q29_t654,q,654,a
q29_t655,q,655,a
q29_t656,q,656,a
q29_t657,q,657,a
q29_t658,q,658,a
q29_t659,q,659,a
q29_t660,q,660,a
q29_t661,q,661,a
q29_t662,q,662,a
q29_t663,q,663,a
q29_t664,q,664,a
q29_t665,q,665,a
q29_t666,q,666,a
q29_t667,q,667,a
q29_t668,q,668,a
q29_t669,q,669,a
q29_t670,q,670,a
q29_t671,q,671,a
q29_t672,q,672,a
q29_t673,q,673,a
q29_t674,q,674,a
q29_t675,q,675,a
q29_t676,q,676,a
q29_t677,q,677,a
q29_t678,q,678,a
q29_t679,q,679,a
q29_t680,q,680,a
q29_t681,q,681,a
q29_t682,q,682,a
q29_t683,q,683,a
q29_t684,q,684,a
q29_t685,q,685,a
q29_t686,q,686,a
q29_t687,q,687,a
q29_t688,q,688,a
q29_t689,q,689,a
q29_t690,q,690,a
q29_t691,q,691,a
q29_t692,q,692,a
q2_t0,q,0,a
q2_t1,q,1,a
q2_t18,q,18,a
q2_t19,q,19,a
q2_t2,q,2,a
q2_t20,q,20,a
q2_t22,q,22,a
q2_t23,q,23,a
q2_t24,q,24,a
q2_t3,q,3,a
q2_t606,q,606,a
q2_t607,q,607,a
q2_t608,q,608,a
q2_t609,q,609,a
q2_t610,q,610,a
q2_t611,q,611,a
q2_t612,q,612,a
q2_t613,q,613,a
q2_t614,q,614,a
q2_t615,q,615,a
q2_t616,q,616,a
q2_t617,q,617,a
q2_t618,q,618,a
q2_t619,q,619,a
q2_t620,q,620,a
q2_t621,q,621,a
q2_t622,q,622,a
q2_t623,q,623,a
q2_t624,q,624,a
q2_t625,q,625,a
q2_t626,q,626,a
q2_t627,q,627,a
q2_t628,q,628,a
q2_t629,q,629,a
q2_t630,q,630,a
q2_t631,q,631,a
q2_t632,q,632,a
q2_t633,q,633,a
q2_t634,q,634,a
q2_t635,q,635,a
q2_t636,q,636,a
q2_t637,q,637,a
q2_t638,q,638,a
q2_t639,q,639,a
q2_t640,q,640,a
q2_t641,q,641,a
q2_t642,q,642,a
q2_t643,q,643,a
q2_t644,q,644,a
q2_t645,q,645,a
q2_t646,q,646,a
q2_t647,q,647,a
q2_t648,q,648,a
q2_t649,q,649,a
q2_t650,q,650,a
q2_t651,q,651,a
q2_t652,q,652,a
q2_t653,q,653,a
q2_t654,q,654,a
q2_t655,q,655,a
q2_t656,q,656,a
q2_t657,q,657,a
q2_t658,q,658,a
q2_t659,q,659,a
q2_t660,q,660,a
q2_t661,q,661,a
q2_t662,q,662,a
q2_t663,q,663,a
q2_t664,q,664,a
q2_t665,q,665,a
q2_t666,q,666,a
q2_t667,q,667,a
q2_t668,q,668,a
q2_t669,q,669,a
q2_t670,q,670,a
q2_t671,q,671,a
q2_t672,q,672,a
q2_t673,q,673,a
q2_t674,q,674,a
q2_t675,q,675,a
q2_t676,q,676,a
q2_t677,q,677,a
q2_t678,q,678,a
q2_t679,q,679,a
q2_t680,q,680,a
q2_t681,q,681,a
q2_t682,q,682,a
q2_t683,q,683,a
q2_t684,q,684,a
q2_t685,q,685,a
q2_t686,q,686,a
q2_t687,q,687,a
q2_t688,q,688,a
q2_t689,q,689,a
q2_t690,q,690,a
q2_t691,q,691,a
q2_t692,q,692,a
q2_t693,q,693,a
q2_t694,q,694,a
q2_t695,q,695,a
q2_t696,q,696,a
q2_t697,q,697,a
q2_t698,q,698,a
q2_t699,q,699,a
q2_t700,q,700,a
q2_t701,q,701,a
q2_t702,q,702,a
q2_t703,q,703,a
q2_t704,q,704,a
q2_t705,q,705,a
q2_t706,q,706,a
q2_t707,q,707,a
q2_t708,q,708,a
q2_t709,q,709,a
q2_t710,q,710,a
q2_t711,q,711,a
q2_t712,q,712,a
q2_t713,q,713,a
q2_t714,q,714,a
q2_t715,q,715,a
q2_t716,q,716,a
q2_t717,q,717,a
q2_t718,q,718,a
q2_t719,q,719,a
q2_t720,q,720,a
q2_t721,q,721,a
q2_t722,q,722,a
q2_t723,q,723,a
q2_t724,q,724,a
q2_t725,q,725,a
q2_t726,q,726,a
q2_t727,q,727,a
q2_t728,q,728,a
q2_t729,q,729,a
q2_t730,q,730,a
q2_t731,q,731,a
q2_t732,q,732,a
q2_t733,q,733,a
q2_t734,q,734,a
q2_t735,q,735,a
q2_t736,q,736,a
q2_t737,q,737,a
q2_t738,q,738,a
q2_t739,q,739,a
q2_t740,q,740,a
q2_t741,q,741,a
q2_t742,q,742,a
q2_t743,q,743,a
q2_t744,q,744,a
q2_t745,q,745,a
q2_t746,q,746,a
q2_t747,q,747,a
q2_t748,q,748,a
q2_t749,q,749,a
q2_t750,q,750,a
q2_t751,q,751,a
q2_t752,q,752,a
q2_t753,q,753,a
q2_t754,q,754,a
q2_t755,q,755,a
q2_t756,q,756,a
q2_t757,q,757,a
q2_t758,q,758,a
q2_t759,q,759,a
q2_t760,q,760,a
q2_t761,q,761,a
q2_t762,q,762,a
q2_t763,q,763,a
q2_t764,q,764,a
q2_t765,q,765,a
q2_t766,q,766,a
q2_t767,q,767,a
q2_t768,q,768,a
q2_t769,q,769,a
q2_t770,q,770,a
q2_t771,q,771,a
q2_t772,q,772,a
q2_t773,q,773,a
q30_t0,q,0,a
q30_t1,q,1,a
q30_t2,q,2,a
q30_t242,q,242,a
q30_t243,q,243,a
q30_t244,q,244,a
q30_t246,q,246,a
q30_t247,q,247,a
q30_t248,q,248,a
q30_t3,q,3,a
q30_t522,q,522,a
q30_t523,q,523,a
q30_t524,q,524,a
q30_t525,q,525,a
q30_t526,q,526,a
q30_t527,q,527,a
q30_t528,q,528,a
q30_t529,q,529,a
q30_t530,q,530,a
q30_t531,q,531,a
q30_t532,q,532,a
q30_t533,q,533,a
q30_t534,q,534,a
q30_t535,q,535,a
q30_t536,q,536,a
q30_t537,q,537,a
q30_t538,q,538,a
q30_t539,q,539,a
q30_t540,q,540,a
q30_t541,q,541,a
q30_t542,q,542,a
q30_t543,q,543,a
q30_t544,q,544,a
q30_t545,q,545,a
q30_t546,q,546,a
q30_t547,q,547,a
q30_t548,q,548,a
q30_t549,q,549,a
q30_t550,q,550,a
q30_t551,q,551,a
q30_t552,q,552,a
q30_t553,q,553,a
q30_t554,q,554,a
q30_t555,q,555,a
q30_t556,q,556,a
q30_t557,q,557,a
q30_t558,q,558,a
q30_t559,q,559,a
q30_t560,q,560,a
q30_t561,q,561,a
q30_t562,q,562,a
q30_t563,q,563,a
q30_t564,q,564,a
q30_t565,q,565,a
q30_t566,q,566,a
q30_t567,q,567,a
q30_t568,q,568,a
q30_t569,q,569,a
q30_t570,q,570,a
q30_t571,q,571,a
q30_t572,q,572,a
q30_t573,q,573,a
q30_t574,q,574,a
q30_t575,q,575,a
q30_t576,q,576,a
q30_t577,q,577,a
q30_t578,q,578,a
q30_t579,q,579,a
q30_t580,q,580,a
q30_t581,q,581,a
q30_t582,q,582,a
q30_t583,q,583,a
q30_t584,q,584,a
q30_t585,q,585,a
q30_t586,q,586,a
q30_t587,q,587,a
q30_t588,q,588,a
q30_t589,q,589,a
q30_t590,q,590,a
q30_t591,q,591,a
q30_t592,q,592,a
q30_t593,q,593,a
q30_t594,q,594,a
q30_t595,q,595,a
q30_t596,q,596,a
q30_t597,q,597,a
q30_t598,q,598,a
q30_t599,q,599,a
q30_t600,q,600,a
q30_t601,q,601,a
q30_t602,q,602,a
q30_t603,q,603,a
q30_t604,q,604,a
q30_t605,q,605,a
q30_t606,q,606,a
q30_t607,q,607,a
q30_t608,q,608,a
q30_t609,q,609,a
q30_t610,q,610,a
q30_t611,q,611,a
q30_t612,q,612,a
q30_t613,q,613,a
q30_t614,q,614,a
q30_t615,q,615,a
q30_t616,q,616,a
q30_t617,q,617,a
q30_t618,q,618,a
q30_t619,q,619,a
q30_t620,q,620,a
q30_t621,q,621,a
q30_t622,q,622,a
q30_t623,q,623,a
q30_t624,q,624,a
q30_t625,q,625,a
q30_t626,q,626,a
q30_t627,q,627,a
q30_t628,q,628,a
q30_t629,q,629,a
q30_t630,q,630,a
q30_t631,q,631,a
q30_t632,q,632,a
q30_t633,q,633,a
q30_t634,q,634,a
q30_t635,q,635,a
q30_t636,q,636,a
q30_t637,q,637,a
q30_t638,q,638,a
q30_t639,q,639,a
q30_t640,q,640,a
q30_t641,q,641,a
q30_t642,q,642,a
q30_t643,q,643,a
q30_t644,q,644,a
q30_t645,q,645,a
q30_t646,q,646,a
q30_t647,q,647,a
q30_t648,q,648,a
q30_t649,q,649,a
q30_t650,q,650,a
q30_t651,q,651,a
q30_t652,q,652,a
q30_t653,q,653,a
q30_t654,q,654,a
q30_t655,q,655,a
q30_t656,q,656,a
q30_t657,q,657,a
q30_t658,q,658,a
q30_t659,q,659,a
q30_t660,q,660,a
q30_t661,q,661,a
q30_t662,q,662,a
q30_t663,q,663,a
q30_t664,q,664,a
q30_t665,q,665,a
q30_t666,q,666,a
q30_t667,q,667,a
q30_t668,q,668,a
q30_t669,q,669,a
q30_t670,q,670,a
q30_t671,q,671,a
q30_t672,q,672,a
q30_t673,q,673,a
q30_t674,q,674,a
q30_t675,q,675,a
q30_t676,q,676,a
q30_t677,q,677,a
q30_t678,q,678,a
q30_t679,q,679,a
q30_t680,q,680,a
q30_t681,q,681,a
q30_t682,q,682,a
q30_t683,q,683,a
q30_t684,q,684,a
q30_t685,q,685,a
q30_t686,q,686,a
q30_t687,q,687,a
q30_t688,q,688,a
q30_t689,q,689,a
q31_t0,q,0,a
q31_t1,q,1,a
q31_t2,q,2,a
q31_t250,q,250,a
q31_t251,q,251,a
q31_t252,q,252,a
q31_t254,q,254,a
q31_t255,q,255,a
q31_t256,q,256,a
q31_t3,q,3,a
q31_t519,q,519,a
q31_t520,q,520,a
q31_t521,q,521,a
q31_t522,q,522,a
q31_t523,q,523,a
q31_t524,q,524,a
q31_t525,q,525,a
q31_t526,q,526,a
q31_t527,q,527,a
q31_t528,q,528,a
q31_t529,q,529,a
q31_t530,q,530,a
q31_t531,q,531,a
q31_t532,q,532,a
q31_t533,q,533,a
q31_t534,q,534,a
q31_t535,q,535,a
q31_t536,q,536,a
q31_t537,q,537,a
q31_t538,q,538,a
q31_t539,q,539,a
q31_t540,q,540,a
q31_t541,q,541,a
q31_t542,q,542,a
q31_t543,q,543,a
q31_t544,q,544,a
q31_t545,q,545,a
q31_t546,q,546,a
q31_t547,q,547,a
q31_t548,q,548,a
q31_t549,q,549,a
q31_t550,q,550,a
q31_t551,q,551,a
q31_t552,q,552,a
q31_t553,q,553,a
q31_t554,q,554,a
q31_t555,q,555,a
q31_t556,q,556,a
q31_t557,q,557,a
q31_t558,q,558,a
q31_t559,q,559,a
q31_t560,q,560,a
q31_t561,q,561,a
q31_t562,q,562,a
q31_t563,q,563,a
q31_t564,q,564,a
q31_t565,q,565,a
q31_t566,q,566,a
q31_t567,q,567,a
q31_t568,q,568,a
q31_t569,q,569,a
q31_t570,q,570,a
q31_t571,q,571,a
q31_t572,q,572,a
q31_t573,q,573,a
q31_t574,q,574,a
q31_t575,q,575,a
q31_t576,q,576,a
q31_t577,q,577,a
q31_t578,q,578,a
q31_t579,q,579,a
q31_t580,q,580,a
q31_t581,q,581,a
q31_t582,q,582,a
q31_t583,q,583,a
q31_t584,q,584,a
q31_t585,q,585,a
q31_t586,q,586,a
q31_t587,q,587,a
q31_t588,q,588,a
q31_t589,q,589,a
q31_t590,q,590,a
q31_t591,q,591,a
q31_t592,q,592,a
q31_t593,q,593,a
q31_t594,q,594,a
q31_t595,q,595,a
q31_t596,q,596,a
q31_t597,q,597,a
q31_t598,q,598,a
q31_t599,q,599,a
q31_t600,q,600,a
q31_t601,q,601,a
q31_t602,q,602,a
q31_t603,q,603,a
q31_t604,q,604,a
q31_t605,q,605,a
q31_t606,q,606,a
q31_t607,q,607,a
q31_t608,q,608,a
q31_t609,q,609,a
q31_t610,q,610,a
q31_t611,q,611,a
q31_t612,q,612,a
q31_t613,q,613,a
q31_t614,q,614,a
q31_t615,q,615,a
q31_t616,q,616,a
q31_t617,q,617,a
q31_t618,q,618,a
q31_t619,q,619,a
q31_t620,q,620,a
q31_t621,q,621,a
q31_t622,q,622,a
q31_t623,q,623,a
q31_t624,q,624,a
q31_t625,q,625,a
q31_t626,q,626,a
q31_t627,q,627,a
q31_t628,q,628,a
q31_t629,q,629,a
q31_t630,q,630,a
q31_t631,q,631,a
q31_t632,q,632,a
q31_t633,q,633,a
q31_t634,q,634,a
q31_t635,q,635,a
q31_t636,q,636,a
q31_t637,q,637,a
q31_t638,q,638,a
q31_t639,q,639,a
q31_t640,q,640,a
q31_t641,q,641,a
q31_t642,q,642,a
q31_t643,q,643,a
q31_t644,q,644,a
q31_t645,q,645,a
q31_t646,q,646,a
q31_t647,q,647,a
q31_t648,q,648,a
q31_t649,q,649,a
q31_t650,q,650,a
q31_t651,q,651,a
q31_t652,q,652,a
q31_t653,q,653,a
q31_t654,q,654,a
q31_t655,q,655,a
q31_t656,q,656,a
q31_t657,q,657,a
q31_t658,q,658,a
q31_t659,q,659,a
q31_t660,q,660,a
q31_t661,q,661,a
q31_t662,q,662,a
q31_t663,q,663,a
q31_t664,q,664,a
q31_t665,q,665,a
q31_t666,q,666,a
q31_t667,q,667,a
q31_t668,q,668,a
q31_t669,q,669,a
q31_t670,q,670,a
q31_t671,q,671,a
q31_t672,q,672,a
q31_t673,q,673,a
q31_t674,q,674,a
q31_t675,q,675,a
q31_t676,q,676,a
q31_t677,q,677,a
q31_t678,q,678,a
q31_t679,q,679,a
q31_t680,q,680,a
q31_t681,q,681,a
q31_t682,q,682,a
q31_t683,q,683,a
q31_t684,q,684,a
q31_t685,q,685,a
q31_t686,q,686,a
q32_t0,q,0,a
q32_t1,q,1,a
q32_t2,q,2,a
q32_t258,q,258,a
q32_t259,q,259,a
q32_t260,q,260,a
q32_t262,q,262,a
q32_t263,q,263,a
q32_t264,q,264,a
q32_t3,q,3,a
q32_t516,q,516,a
q32_t517,q,517,a
q32_t518,q,518,a
q32_t519,q,519,a
q32_t520,q,520,a
q32_t521,q,521,a
q32_t522,q,522,a
q32_t523,q,523,a
q32_t524,q,524,a
q32_t525,q,525,a
q32_t526,q,526,a
q32_t527,q,527,a
q32_t528,q,528,a
q32_t529,q,529,a
q32_t530,q,530,a
q32_t531,q,531,a
q32_t532,q,532,a
q32_t533,q,533,a
q32_t534,q,534,a
q32_t535,q,535,a
q32_t536,q,536,a
q32_t537,q,537,a
q32_t538,q,538,a
q32_t539,q,539,a
q32_t540,q,540,a
q32_t541,q,541,a
q32_t542,q,542,a
q32_t543,q,543,a
q32_t544,q,544,a
q32_t545,q,545,a
q32_t546,q,546,a
q32_t547,q,547,a
q32_t548,q,548,a
q32_t549,q,549,a
q32_t550,q,550,a
q32_t551,q,551,a
q32_t552,q,552,a
q32_t553,q,553,a
q32_t554,q,554,a
q32_t555,q,555,a
q32_t556,q,556,a
q32_t557,q,557,a
q32_t558,q,558,a
q32_t559,q,559,a
q32_t560,q,560,a
q32_t561,q,561,a
q32_t562,q,562,a
q32_t563,q,563,a
q32_t564,q,564,a
q32_t565,q,565,a
q32_t566,q,566,a
q32_t567,q,567,a
q32_t568,q,568,a
q32_t569,q,569,a
q32_t570,q,570,a
q32_t571,q,571,a
q32_t572,q,572,a
q32_t573,q,573,a
q32_t574,q,574,a
q32_t575,q,575,a
q32_t576,q,576,a
q32_t577,q,577,a
q32_t578,q,578,a
q32_t579,q,579,a
q32_t580,q,580,a
q32_t581,q,581,a
q32_t582,q,582,a
q32_t583,q,583,a
q32_t584,q,584,a
q32_t585,q,585,a
q32_t586,q,586,a
q32_t587,q,587,a
q32_t588,q,588,a
q32_t589,q,589,a
q32_t590,q,590,a
q32_t591,q,591,a
q32_t592,q,592,a
q32_t593,q,593,a
q32_t594,q,594,a
q32_t595,q,595,a
q32_t596,q,596,a
q32_t597,q,597,a
q32_t598,q,598,a
q32_t599,q,599,a
q32_t600,q,600,a
q32_t601,q,601,a
q32_t602,q,602,a
q32_t603,q,603,a
q32_t604,q,604,a
q32_t605,q,605,a
q32_t606,q,606,a
q32_t607,q,607,a
q32_t608,q,608,a
q32_t609,q,609,a
q32_t610,q,610,a
q32_t611,q,611,a
q32_t612,q,612,a
q32_t613,q,613,a
q32_t614,q,614,a
q32_t615,q,615,a
q32_t616,q,616,a
q32_t617,q,617,a
q32_t618,q,618,a
q32_t619,q,619,a
q32_t620,q,620,a
q32_t621,q,621,a
q32_t622,q,622,a
q32_t623,q,623,a
q32_t624,q,624,a
q32_t625,q,625,a
q32_t626,q,626,a
q32_t627,q,627,a
q32_t628,q,628,a
q32_t629,q,629,a
q32_t630,q,630,a
q32_t631,q,631,a
q32_t632,q,632,a
q32_t633,q,633,a
q32_t634,q,634,a
q32_t635,q,635,a
q32_t636,q,636,a
q32_t637,q,637,a
q32_t638,q,638,a
q32_t639,q,639,a
q32_t640,q,640,a
q32_t641,q,641,a
q32_t642,q,642,a
q32_t643,q,643,a
q32_t644,q,644,a
q32_t645,q,645,a
q32_t646,q,646,a
q32_t647,q,647,a
q32_t648,q,648,a
q32_t649,q,649,a
q32_t650,q,650,a
q32_t651,q,651,a
q32_t652,q,652,a
q32_t653,q,653,a
q32_t654,q,654,a
q32_t655,q,655,a
q32_t656,q,656,a
q32_t657,q,657,a
q32_t658,q,658,a
q32_t659,q,659,a
q32_t660,q,660,a
q32_t661,q,661,a
q32_t662,q,662,a
q32_t663,q,663,a
q32_t664,q,664,a
q32_t665,q,665,a
q32_t666,q,666,a
q32_t667,q,667,a
q32_t668,q,668,a
q32_t669,q,669,a
q32_t670,q,670,a
q32_t671,q,671,a
q32_t672,q,672,a
q32_t673,q,673,a
q32_t674,q,674,a
q32_t675,q,675,a
q32_t676,q,676,a
q32_t677,q,677,a
q32_t678,q,678,a
q32_t679,q,679,a
q32_t680,q,680,a
q32_t681,q,681,a
q32_t682,q,682,a
q32_t683,q,683,a
q33_t0,q,0,a
q33_t1,q,1,a
q33_t2,q,2,a
q33_t266,q,266,a
q33_t267,q,267,a
q33_t268,q,268,a
q33_t270,q,270,a
q33_t271,q,271,a
q33_t272,q,272,a
q33_t3,q,3,a
q33_t513,q,513,a
q33_t514,q,514,a
q33_t515,q,515,a
q33_t516,q,516,a
q33_t517,q,517,a
q33_t518,q,518,a
q33_t519,q,519,a
q33_t520,q,520,a
q33_t521,q,521,a
q33_t522,q,522,a
q33_t523,q,523,a
q33_t524,q,524,a
q33_t525,q,525,a
q33_t526,q,526,a
q33_t527,q,527,a
q33_t528,q,528,a
q33_t529,q,529,a
q33_t530,q,530,a
q33_t531,q,531,a
q33_t532,q,532,a
q33_t533,q,533,a
q33_t534,q,534,a
q33_t535,q,535,a
q33_t536,q,536,a
q33_t537,q,537,a
q33_t538,q,538,a
q33_t539,q,539,a
q33_t540,q,540,a
q33_t541,q,541,a
q33_t542,q,542,a
q33_t543,q,543,a
q33_t544,q,544,a
q33_t545,q,545,a
q33_t546,q,546,a
q33_t547,q,547,a
q33_t548,q,548,a
q33_t549,q,549,a
q33_t550,q,550,a
q33_t551,q,551,a
q33_t552,q,552,a
q33_t553,q,553,a
q33_t554,q,554,a
q33_t555,q,555,a
q33_t556,q,556,a
q33_t557,q,557,a
q33_t558,q,558,a
q33_t559,q,559,a
q33_t560,q,560,a
q33_t561,q,561,a
q33_t562,q,562,a
q33_t563,q,563,a
q33_t564,q,564,a
q33_t565,q,565,a
q33_t566,q,566,a
q33_t567,q,567,a
q33_t568,q,568,a
q33_t569,q,569,a
q33_t570,q,570,a
q33_t571,q,571,a
q33_t572,q,572,a
q33_t573,q,573,a
q33_t574,q,574,a
q33_t575,q,575,a
q33_t576,q,576,a
q33_t577,q,577,a
q33_t578,q,578,a
q33_t579,q,579,a
q33_t580,q,580,a
q33_t581,q,581,a
q33_t582,q,582,a
q33_t583,q,583,a
q33_t584,q,584,a
q33_t585,q,585,a
q33_t586,q,586,a
q33_t587,q,587,a
q33_t588,q,588,a
q33_t589,q,589,a
q33_t590,q,590,a
q33_t591,q,591,a
q33_t592,q,592,a
q33_t593,q,593,a
q33_t594,q,594,a
q33_t595,q,595,a
q33_t596,q,596,a
q33_t597,q,597,a
q33_t598,q,598,a
q33_t599,q,599,a
q33_t600,q,600,a
q33_t601,q,601,a
q33_t602,q,602,a
q33_t603,q,603,a
q33_t604,q,604,a
q33_t605,q,605,a
q33_t606,q,606,a
q33_t607,q,607,a
q33_t608,q,608,a
q33_t609,q,609,a
q33_t610,q,610,a
q33_t611,q,611,a
q33_t612,q,612,a
q33_t613,q,613,a
q33_t614,q,614,a
q33_t615,q,615,a
q33_t616,q,616,a
q33_t617,q,617,a
q33_t618,q,618,a
q33_t619,q,619,a
q33_t620,q,620,a
q33_t621,q,621,a
q33_t622,q,622,a
q33_t623,q,623,a
q33_t624,q,624,a
q33_t625,q,625,a
q33_t626,q,626,a
q33_t627,q,627,a
q33_t628,q,628,a
q33_t629,q,629,a
q33_t630,q,630,a
q33_t631,q,631,a
q33_t632,q,632,a
q33_t633,q,633,a
q33_t634,q,634,a
q33_t635,q,635,a
q33_t636,q,636,a
q33_t637,q,637,a
q33_t638,q,638,a
q33_t639,q,639,a
q33_t640,q,640,a
q33_t641,q,641,a
q33_t642,q,642,a
q33_t643,q,643,a
q33_t644,q,644,a
q33_t645,q,645,a
q33_t646,q,646,a
q33_t647,q,647,a
q33_t648,q,648,a
q33_t649,q,649,a
q33_t650,q,650,a
q33_t651,q,651,a
q33_t652,q,652,a
q33_t653,q,653,a
q33_t654,q,654,a
q33_t655,q,655,a
q33_t656,q,656,a
q33_t657,q,657,a
q33_t658,q,658,a
q33_t659,q,659,a
q33_t660,q,660,a
q33_t661,q,661,a
q33_t662,q,662,a
q33_t663,q,663,a
q33_t664,q,664,a
q33_t665,q,665,a
q33_t666,q,666,a
q33_t667,q,667,a
q33_t668,q,668,a
q33_t669,q,669,a
q33_t670,q,670,a
q33_t671,q,671,a
q33_t672,q,672,a
q33_t673,q,673,a
q33_t674,q,674,a
q33_t675,q,675,a
q33_t676,q,676,a
q33_t677,q,677,a
q33_t678,q,678,a
q33_t679,q,679,a
q33_t680,q,680,a
q34_t0,q,0,a
q34_t1,q,1,a
q34_t2,q,2,a
q34_t274,q,274,a
q34_t275,q,275,a
q34_t276,q,276,a
q34_t278,q,278,a
q34_t279,q,279,a
q34_t280,q,280,a
q34_t3,q,3,a
q34_t510,q,510,a
q34_t511,q,511,a
q34_t512,q,512,a
q34_t513,q,513,a
q34_t514,q,514,a
q34_t515,q,515,a
q34_t516,q,516,a
q34_t517,q,517,a
q34_t518,q,518,a
q34_t519,q,519,a
q34_t520,q,520,a
q34_t521,q,521,a
q34_t522,q,522,a
q34_t523,q,523,a
q34_t524,q,524,a
q34_t525,q,525,a
q34_t526,q,526,a
q34_t527,q,527,a
q34_t528,q,528,a
q34_t529,q,529,a
q34_t530,q,530,a
q34_t531,q,531,a
q34_t532,q,532,a
q34_t533,q,533,a
q34_t534,q,534,a
q34_t535,q,535,a
q34_t536,q,536,a
q34_t537,q,537,a
q34_t538,q,538,a
q34_t539,q,539,a
q34_t540,q,540,a
q34_t541,q,541,a
q34_t542,q,542,a
q34_t543,q,543,a
q34_t544,q,544,a
q34_t545,q,545,a
q34_t546,q,546,a
q34_t547,q,547,a
q34_t548,q,548,a
q34_t549,q,549,a
q34_t550,q,550,a
q34_t551,q,551,a
q34_t552,q,552,a
q34_t553,q,553,a
q34_t554,q,554,a
q34_t555,q,555,a
q34_t556,q,556,a
q34_t557,q,557,a
