edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1715,q,a,rccx_stage2,,"[[[13, 4041], [17, 4041], [18, 4041]], [], [true, true, true]]",
1716,q,a,rccx_stage3,,"[[[13, 4041], [17, 4041], [18, 4041]], [], [true, true, true]]",
1717,q,a,rccx_stage1,,"[[[16, 4047], [13, 4047], [17, 4047]], [], [true, true, true]]",
1718,q,a,rccx_stage2,,"[[[16, 4047], [13, 4047], [17, 4047]], [], [true, true, true]]",
1719,q,a,rccx_stage3,,"[[[16, 4047], [13, 4047], [17, 4047]], [], [true, true, true]]",
1720,q,a,rccx_stage1,,"[[[16, 4059], [13, 4059], [17, 4059]], [], [true, true, true]]",
1721,q,a,rccx_stage2,,"[[[16, 4059], [13, 4059], [17, 4059]], [], [true, true, true]]",
1722,q,a,rccx_stage3,,"[[[16, 4059], [13, 4059], [17, 4059]], [], [true, true, true]]",
1723,q,a,ccx_stage1,,"[[[15, 4065], [17, 4065], [13, 4065]], [], [true, true, true]]",
1724,q,a,ccx_stage2,,"[[[15, 4065], [17, 4065], [13, 4065]], [], [true, true, true]]",
1725,q,a,ccx_stage3,,"[[[15, 4065], [17, 4065], [13, 4065]], [], [true, true, true]]",
1726,q,a,x,,"[[[13, 4066]], [], [true]]",
1727,q,a,rccx_stage2,,"[[[13, 412], [23, 412], [24, 412]], [], [true, true, true]]",
1728,q,a,rccx_stage3,,"[[[13, 412], [23, 412], [24, 412]], [], [true, true, true]]",
1729,q,a,rccx_stage1,,"[[[13, 454], [22, 454], [23, 454]], [], [true, true, true]]",
1730,q,a,rccx_stage2,,"[[[13, 454], [22, 454], [23, 454]], [], [true, true, true]]",
1731,q,a,rccx_stage3,,"[[[13, 454], [22, 454], [23, 454]], [], [true, true, true]]",
1732,q,a,rccx_stage1,,"[[[13, 466], [22, 466], [23, 466]], [], [true, true, true]]",
1733,q,a,rccx_stage2,,"[[[13, 466], [22, 466], [23, 466]], [], [true, true, true]]",
1734,q,a,rccx_stage3,,"[[[13, 466], [22, 466], [23, 466]], [], [true, true, true]]",
1735,q,a,rccx_stage1,,"[[[13, 502], [21, 502], [22, 502]], [], [true, true, true]]",
1736,q,a,rccx_stage2,,"[[[13, 52], [28, 52], [29, 52]], [], [true, true, true]]",
1737,q,a,rccx_stage2,,"[[[13, 502], [21, 502], [22, 502]], [], [true, true, true]]",
1738,q,a,rccx_stage3,,"[[[13, 502], [21, 502], [22, 502]], [], [true, true, true]]",
1739,q,a,rccx_stage1,,"[[[13, 514], [21, 514], [22, 514]], [], [true, true, true]]",
1740,q,a,rccx_stage3,,"[[[13, 52], [28, 52], [29, 52]], [], [true, true, true]]",
1741,q,a,rccx_stage2,,"[[[13, 514], [21, 514], [22, 514]], [], [true, true, true]]",
1742,q,a,rccx_stage3,,"[[[13, 514], [21, 514], [22, 514]], [], [true, true, true]]",
1743,q,a,rccx_stage1,,"[[[13, 544], [20, 544], [21, 544]], [], [true, true, true]]",
1744,q,a,rccx_stage2,,"[[[13, 544], [20, 544], [21, 544]], [], [true, true, true]]",
1745,q,a,rccx_stage3,,"[[[13, 544], [20, 544], [21, 544]], [], [true, true, true]]",
1746,q,a,rccx_stage1,,"[[[13, 556], [20, 556], [21, 556]], [], [true, true, true]]",
1747,q,a,rccx_stage2,,"[[[13, 556], [20, 556], [21, 556]], [], [true, true, true]]",
1748,q,a,rccx_stage3,,"[[[13, 556], [20, 556], [21, 556]], [], [true, true, true]]",
1749,q,a,rccx_stage1,,"[[[13, 580], [19, 580], [20, 580]], [], [true, true, true]]",
1750,q,a,rccx_stage2,,"[[[13, 580], [19, 580], [20, 580]], [], [true, true, true]]",
1751,q,a,rccx_stage3,,"[[[13, 580], [19, 580], [20, 580]], [], [true, true, true]]",
1752,q,a,rccx_stage1,,"[[[13, 592], [19, 592], [20, 592]], [], [true, true, true]]",
1753,q,a,rccx_stage2,,"[[[13, 592], [19, 592], [20, 592]], [], [true, true, true]]",
1754,q,a,rccx_stage3,,"[[[13, 592], [19, 592], [20, 592]], [], [true, true, true]]",
1755,q,a,rccx_stage1,,"[[[13, 610], [18, 610], [19, 610]], [], [true, true, true]]",
1756,q,a,rccx_stage2,,"[[[13, 610], [18, 610], [19, 610]], [], [true, true, true]]",
1757,q,a,rccx_stage3,,"[[[13, 610], [18, 610], [19, 610]], [], [true, true, true]]",
1758,q,a,rccx_stage1,,"[[[13, 622], [18, 622], [19, 622]], [], [true, true, true]]",
1759,q,a,rccx_stage2,,"[[[13, 622], [18, 622], [19, 622]], [], [true, true, true]]",
1760,q,a,rccx_stage3,,"[[[13, 622], [18, 622], [19, 622]], [], [true, true, true]]",
1761,q,a,rccx_stage1,,"[[[13, 634], [17, 634], [18, 634]], [], [true, true, true]]",
1762,q,a,rccx_stage2,,"[[[13, 634], [17, 634], [18, 634]], [], [true, true, true]]",
1763,q,a,rccx_stage3,,"[[[13, 634], [17, 634], [18, 634]], [], [true, true, true]]",
1764,q,a,rccx_stage1,,"[[[13, 646], [17, 646], [18, 646]], [], [true, true, true]]",
1765,q,a,rccx_stage2,,"[[[13, 646], [17, 646], [18, 646]], [], [true, true, true]]",
1766,q,a,rccx_stage3,,"[[[13, 646], [17, 646], [18, 646]], [], [true, true, true]]",
1767,q,a,rccx_stage1,,"[[[16, 652], [13, 652], [17, 652]], [], [true, true, true]]",
1768,q,a,rccx_stage2,,"[[[16, 652], [13, 652], [17, 652]], [], [true, true, true]]",
1769,q,a,rccx_stage3,,"[[[16, 652], [13, 652], [17, 652]], [], [true, true, true]]",
1770,q,a,rccx_stage1,,"[[[16, 664], [13, 664], [17, 664]], [], [true, true, true]]",
1771,q,a,rccx_stage2,,"[[[16, 664], [13, 664], [17, 664]], [], [true, true, true]]",
1772,q,a,rccx_stage3,,"[[[16, 664], [13, 664], [17, 664]], [], [true, true, true]]",
1773,q,a,ccx_stage1,,"[[[15, 670], [17, 670], [13, 670]], [], [true, true, true]]",
1774,q,a,ccx_stage2,,"[[[15, 670], [17, 670], [13, 670]], [], [true, true, true]]",
1775,q,a,ccx_stage3,,"[[[15, 670], [17, 670], [13, 670]], [], [true, true, true]]",
1776,q,a,x,,"[[[13, 671]], [], [true]]",
1777,q,a,rccx_stage1,,"[[[13, 719], [28, 719], [29, 719]], [], [true, true, true]]",
1778,q,a,rccx_stage2,,"[[[13, 719], [28, 719], [29, 719]], [], [true, true, true]]",
1779,q,a,rccx_stage3,,"[[[13, 719], [28, 719], [29, 719]], [], [true, true, true]]",
1780,q,a,rccx_stage1,,"[[[13, 731], [28, 731], [29, 731]], [], [true, true, true]]",
1781,q,a,rccx_stage2,,"[[[13, 731], [28, 731], [29, 731]], [], [true, true, true]]",
1782,q,a,rccx_stage3,,"[[[13, 731], [28, 731], [29, 731]], [], [true, true, true]]",
1783,q,a,rccx_stage1,,"[[[13, 803], [27, 803], [28, 803]], [], [true, true, true]]",
1784,q,a,rccx_stage2,,"[[[13, 803], [27, 803], [28, 803]], [], [true, true, true]]",
1785,q,a,rccx_stage3,,"[[[13, 803], [27, 803], [28, 803]], [], [true, true, true]]",
1786,q,a,rccx_stage1,,"[[[13, 815], [27, 815], [28, 815]], [], [true, true, true]]",
1787,q,a,rccx_stage2,,"[[[13, 815], [27, 815], [28, 815]], [], [true, true, true]]",
1788,q,a,rccx_stage3,,"[[[13, 815], [27, 815], [28, 815]], [], [true, true, true]]",
1789,q,a,rccx_stage1,,"[[[13, 881], [26, 881], [27, 881]], [], [true, true, true]]",
1790,q,a,rccx_stage2,,"[[[13, 881], [26, 881], [27, 881]], [], [true, true, true]]",
1791,q,a,rccx_stage3,,"[[[13, 881], [26, 881], [27, 881]], [], [true, true, true]]",
1792,q,a,rccx_stage1,,"[[[13, 893], [26, 893], [27, 893]], [], [true, true, true]]",
1793,q,a,rccx_stage2,,"[[[13, 893], [26, 893], [27, 893]], [], [true, true, true]]",
1794,q,a,rccx_stage3,,"[[[13, 893], [26, 893], [27, 893]], [], [true, true, true]]",
1795,q,a,rccx_stage1,,"[[[13, 953], [25, 953], [26, 953]], [], [true, true, true]]",
1796,q,a,rccx_stage2,,"[[[13, 953], [25, 953], [26, 953]], [], [true, true, true]]",
1797,q,a,rccx_stage3,,"[[[13, 953], [25, 953], [26, 953]], [], [true, true, true]]",
1798,q,a,rccx_stage1,,"[[[13, 965], [25, 965], [26, 965]], [], [true, true, true]]",
1799,q,a,rccx_stage2,,"[[[13, 965], [25, 965], [26, 965]], [], [true, true, true]]",
1800,q,a,rccx_stage3,,"[[[13, 965], [25, 965], [26, 965]], [], [true, true, true]]",
1801,q,a,rccx_stage1,,"[[[14, 43], [29, 43], [30, 43]], [], [true, true, true]]",
1802,q,a,rccx_stage2,,"[[[14, 1022], [25, 1022], [26, 1022]], [], [true, true, true]]",
1803,q,a,rccx_stage1,,"[[[14, 1022], [25, 1022], [26, 1022]], [], [true, true, true]]",
1804,q,a,rccx_stage3,,"[[[14, 1022], [25, 1022], [26, 1022]], [], [true, true, true]]",
1805,q,a,rccx_stage1,,"[[[14, 1028], [25, 1028], [26, 1028]], [], [true, true, true]]",
1806,q,a,rccx_stage2,,"[[[14, 1028], [25, 1028], [26, 1028]], [], [true, true, true]]",
1807,q,a,rccx_stage3,,"[[[14, 1028], [25, 1028], [26, 1028]], [], [true, true, true]]",
1808,q,a,rccx_stage1,,"[[[14, 1082], [24, 1082], [25, 1082]], [], [true, true, true]]",
1809,q,a,rccx_stage2,,"[[[14, 1082], [24, 1082], [25, 1082]], [], [true, true, true]]",
1810,q,a,rccx_stage3,,"[[[14, 1082], [24, 1082], [25, 1082]], [], [true, true, true]]",
1811,q,a,rccx_stage1,,"[[[14, 1088], [24, 1088], [25, 1088]], [], [true, true, true]]",
1812,q,a,rccx_stage2,,"[[[14, 1088], [24, 1088], [25, 1088]], [], [true, true, true]]",
1813,q,a,rccx_stage3,,"[[[14, 1088], [24, 1088], [25, 1088]], [], [true, true, true]]",
1814,q,a,rccx_stage1,,"[[[14, 1136], [23, 1136], [24, 1136]], [], [true, true, true]]",
1815,q,a,rccx_stage2,,"[[[14, 1136], [23, 1136], [24, 1136]], [], [true, true, true]]",
1816,q,a,rccx_stage3,,"[[[14, 1136], [23, 1136], [24, 1136]], [], [true, true, true]]",
1817,q,a,rccx_stage1,,"[[[14, 1142], [23, 1142], [24, 1142]], [], [true, true, true]]",
1818,q,a,rccx_stage2,,"[[[14, 1142], [23, 1142], [24, 1142]], [], [true, true, true]]",
1819,q,a,rccx_stage3,,"[[[14, 1142], [23, 1142], [24, 1142]], [], [true, true, true]]",
1820,q,a,rccx_stage1,,"[[[14, 1184], [22, 1184], [23, 1184]], [], [true, true, true]]",
1821,q,a,rccx_stage2,,"[[[14, 1184], [22, 1184], [23, 1184]], [], [true, true, true]]",
1822,q,a,rccx_stage3,,"[[[14, 1184], [22, 1184], [23, 1184]], [], [true, true, true]]",
1823,q,a,rccx_stage1,,"[[[14, 1190], [22, 1190], [23, 1190]], [], [true, true, true]]",
1824,q,a,rccx_stage2,,"[[[14, 1190], [22, 1190], [23, 1190]], [], [true, true, true]]",
1825,q,a,rccx_stage3,,"[[[14, 1190], [22, 1190], [23, 1190]], [], [true, true, true]]",
1826,q,a,rccx_stage1,,"[[[14, 1226], [21, 1226], [22, 1226]], [], [true, true, true]]",
1827,q,a,rccx_stage2,,"[[[14, 1226], [21, 1226], [22, 1226]], [], [true, true, true]]",
1828,q,a,rccx_stage3,,"[[[14, 1226], [21, 1226], [22, 1226]], [], [true, true, true]]",
1829,q,a,rccx_stage1,,"[[[14, 1232], [21, 1232], [22, 1232]], [], [true, true, true]]",
1830,q,a,rccx_stage2,,"[[[14, 1232], [21, 1232], [22, 1232]], [], [true, true, true]]",
1831,q,a,rccx_stage3,,"[[[14, 1232], [21, 1232], [22, 1232]], [], [true, true, true]]",
1832,q,a,rccx_stage1,,"[[[14, 1262], [20, 1262], [21, 1262]], [], [true, true, true]]",
1833,q,a,rccx_stage2,,"[[[14, 127], [28, 127], [29, 127]], [], [true, true, true]]",
1834,q,a,rccx_stage1,,"[[[14, 127], [28, 127], [29, 127]], [], [true, true, true]]",
1835,q,a,rccx_stage3,,"[[[14, 127], [28, 127], [29, 127]], [], [true, true, true]]",
1836,q,a,rccx_stage2,,"[[[14, 1262], [20, 1262], [21, 1262]], [], [true, true, true]]",
1837,q,a,rccx_stage3,,"[[[14, 1262], [20, 1262], [21, 1262]], [], [true, true, true]]",
1838,q,a,rccx_stage1,,"[[[14, 1268], [20, 1268], [21, 1268]], [], [true, true, true]]",
1839,q,a,rccx_stage2,,"[[[14, 1268], [20, 1268], [21, 1268]], [], [true, true, true]]",
1840,q,a,rccx_stage3,,"[[[14, 1268], [20, 1268], [21, 1268]], [], [true, true, true]]",
1841,q,a,rccx_stage1,,"[[[14, 1292], [19, 1292], [20, 1292]], [], [true, true, true]]",
1842,q,a,rccx_stage1,,"[[[14, 133], [28, 133], [29, 133]], [], [true, true, true]]",
1843,q,a,rccx_stage2,,"[[[14, 1292], [19, 1292], [20, 1292]], [], [true, true, true]]",
1844,q,a,rccx_stage3,,"[[[14, 1292], [19, 1292], [20, 1292]], [], [true, true, true]]",
1845,q,a,rccx_stage1,,"[[[14, 1298], [19, 1298], [20, 1298]], [], [true, true, true]]",
1846,q,a,rccx_stage2,,"[[[14, 1298], [19, 1298], [20, 1298]], [], [true, true, true]]",
1847,q,a,rccx_stage3,,"[[[14, 1298], [19, 1298], [20, 1298]], [], [true, true, true]]",
1848,q,a,rccx_stage1,,"[[[14, 1316], [18, 1316], [19, 1316]], [], [true, true, true]]",
1849,q,a,rccx_stage2,,"[[[14, 133], [28, 133], [29, 133]], [], [true, true, true]]",
1850,q,a,rccx_stage2,,"[[[14, 1316], [18, 1316], [19, 1316]], [], [true, true, true]]",
1851,q,a,rccx_stage3,,"[[[14, 1316], [18, 1316], [19, 1316]], [], [true, true, true]]",
1852,q,a,rccx_stage1,,"[[[14, 1322], [18, 1322], [19, 1322]], [], [true, true, true]]",
1853,q,a,rccx_stage3,,"[[[14, 133], [28, 133], [29, 133]], [], [true, true, true]]",
1854,q,a,rccx_stage2,,"[[[14, 1322], [18, 1322], [19, 1322]], [], [true, true, true]]",
1855,q,a,rccx_stage3,,"[[[14, 1322], [18, 1322], [19, 1322]], [], [true, true, true]]",
1856,q,a,rccx_stage1,,"[[[14, 1334], [17, 1334], [18, 1334]], [], [true, true, true]]",
1857,q,a,rccx_stage1,,"[[[14, 205], [27, 205], [28, 205]], [], [true, true, true]]",
1858,q,a,rccx_stage2,,"[[[14, 1334], [17, 1334], [18, 1334]], [], [true, true, true]]",
1859,q,a,rccx_stage3,,"[[[14, 1334], [17, 1334], [18, 1334]], [], [true, true, true]]",
1860,q,a,rccx_stage1,,"[[[14, 1340], [17, 1340], [18, 1340]], [], [true, true, true]]",
1861,q,a,rccx_stage2,,"[[[14, 1340], [17, 1340], [18, 1340]], [], [true, true, true]]",
1862,q,a,rccx_stage3,,"[[[14, 1340], [17, 1340], [18, 1340]], [], [true, true, true]]",
1863,q,a,rccx_stage1,,"[[[16, 1346], [14, 1346], [17, 1346]], [], [true, true, true]]",
1864,q,a,rccx_stage2,,"[[[16, 1346], [14, 1346], [17, 1346]], [], [true, true, true]]",
1865,q,a,rccx_stage3,,"[[[16, 1346], [14, 1346], [17, 1346]], [], [true, true, true]]",
1866,q,a,rccx_stage1,,"[[[16, 1352], [14, 1352], [17, 1352]], [], [true, true, true]]",
1867,q,a,rccx_stage2,,"[[[16, 1352], [14, 1352], [17, 1352]], [], [true, true, true]]",
1868,q,a,rccx_stage3,,"[[[16, 1352], [14, 1352], [17, 1352]], [], [true, true, true]]",
1869,q,a,ccx_stage1,,"[[[16, 1355], [15, 1355], [14, 1355]], [], [true, true, true]]",
1870,q,a,ccx_stage2,,"[[[16, 1355], [15, 1355], [14, 1355]], [], [true, true, true]]",
1871,q,a,ccx_stage3,,"[[[16, 1355], [15, 1355], [14, 1355]], [], [true, true, true]]",
1872,q,a,x,,"[[[14, 1356]], [], [true]]",
1873,q,a,rccx_stage1,,"[[[14, 1401], [29, 1401], [30, 1401]], [], [true, true, true]]",
1874,q,a,rccx_stage2,,"[[[14, 1401], [29, 1401], [30, 1401]], [], [true, true, true]]",
1875,q,a,rccx_stage3,,"[[[14, 1401], [29, 1401], [30, 1401]], [], [true, true, true]]",
1876,q,a,rccx_stage1,,"[[[14, 1407], [29, 1407], [30, 1407]], [], [true, true, true]]",
1877,q,a,rccx_stage2,,"[[[14, 1407], [29, 1407], [30, 1407]], [], [true, true, true]]",
1878,q,a,rccx_stage3,,"[[[14, 1407], [29, 1407], [30, 1407]], [], [true, true, true]]",
1879,q,a,rccx_stage1,,"[[[14, 1485], [28, 1485], [29, 1485]], [], [true, true, true]]",
1880,q,a,rccx_stage2,,"[[[14, 1485], [28, 1485], [29, 1485]], [], [true, true, true]]",
1881,q,a,rccx_stage3,,"[[[14, 1485], [28, 1485], [29, 1485]], [], [true, true, true]]",
1882,q,a,rccx_stage1,,"[[[14, 1491], [28, 1491], [29, 1491]], [], [true, true, true]]",
1883,q,a,rccx_stage2,,"[[[14, 1491], [28, 1491], [29, 1491]], [], [true, true, true]]",
1884,q,a,rccx_stage3,,"[[[14, 1491], [28, 1491], [29, 1491]], [], [true, true, true]]",
1885,q,a,rccx_stage1,,"[[[14, 1563], [27, 1563], [28, 1563]], [], [true, true, true]]",
1886,q,a,rccx_stage2,,"[[[14, 1563], [27, 1563], [28, 1563]], [], [true, true, true]]",
1887,q,a,rccx_stage3,,"[[[14, 1563], [27, 1563], [28, 1563]], [], [true, true, true]]",
1888,q,a,rccx_stage1,,"[[[14, 1569], [27, 1569], [28, 1569]], [], [true, true, true]]",
1889,q,a,rccx_stage2,,"[[[14, 1569], [27, 1569], [28, 1569]], [], [true, true, true]]",
1890,q,a,rccx_stage3,,"[[[14, 1569], [27, 1569], [28, 1569]], [], [true, true, true]]",
1891,q,a,rccx_stage1,,"[[[14, 1635], [26, 1635], [27, 1635]], [], [true, true, true]]",
1892,q,a,rccx_stage2,,"[[[14, 1635], [26, 1635], [27, 1635]], [], [true, true, true]]",
1893,q,a,rccx_stage3,,"[[[14, 1635], [26, 1635], [27, 1635]], [], [true, true, true]]",
1894,q,a,rccx_stage1,,"[[[14, 1641], [26, 1641], [27, 1641]], [], [true, true, true]]",
1895,q,a,rccx_stage2,,"[[[14, 1641], [26, 1641], [27, 1641]], [], [true, true, true]]",
1896,q,a,rccx_stage3,,"[[[14, 1641], [26, 1641], [27, 1641]], [], [true, true, true]]",
1897,q,a,rccx_stage1,,"[[[14, 1701], [25, 1701], [26, 1701]], [], [true, true, true]]",
1898,q,a,rccx_stage2,,"[[[14, 1701], [25, 1701], [26, 1701]], [], [true, true, true]]",
1899,q,a,rccx_stage3,,"[[[14, 1701], [25, 1701], [26, 1701]], [], [true, true, true]]",
1900,q,a,rccx_stage1,,"[[[14, 1707], [25, 1707], [26, 1707]], [], [true, true, true]]",
1901,q,a,rccx_stage2,,"[[[14, 1707], [25, 1707], [26, 1707]], [], [true, true, true]]",
1902,q,a,rccx_stage3,,"[[[14, 1707], [25, 1707], [26, 1707]], [], [true, true, true]]",
1903,q,a,rccx_stage1,,"[[[14, 1761], [24, 1761], [25, 1761]], [], [true, true, true]]",
1904,q,a,rccx_stage2,,"[[[14, 1761], [24, 1761], [25, 1761]], [], [true, true, true]]",
1905,q,a,rccx_stage3,,"[[[14, 1761], [24, 1761], [25, 1761]], [], [true, true, true]]",
1906,q,a,rccx_stage1,,"[[[14, 1767], [24, 1767], [25, 1767]], [], [true, true, true]]",
1907,q,a,rccx_stage2,,"[[[14, 1767], [24, 1767], [25, 1767]], [], [true, true, true]]",
1908,q,a,rccx_stage3,,"[[[14, 1767], [24, 1767], [25, 1767]], [], [true, true, true]]",
1909,q,a,rccx_stage1,,"[[[14, 1815], [23, 1815], [24, 1815]], [], [true, true, true]]",
1910,q,a,rccx_stage2,,"[[[14, 1815], [23, 1815], [24, 1815]], [], [true, true, true]]",
1911,q,a,rccx_stage3,,"[[[14, 1815], [23, 1815], [24, 1815]], [], [true, true, true]]",
1912,q,a,rccx_stage1,,"[[[14, 1821], [23, 1821], [24, 1821]], [], [true, true, true]]",
1913,q,a,rccx_stage2,,"[[[14, 1821], [23, 1821], [24, 1821]], [], [true, true, true]]",
1914,q,a,rccx_stage3,,"[[[14, 1821], [23, 1821], [24, 1821]], [], [true, true, true]]",
1915,q,a,rccx_stage1,,"[[[14, 1863], [22, 1863], [23, 1863]], [], [true, true, true]]",
1916,q,a,rccx_stage2,,"[[[14, 1863], [22, 1863], [23, 1863]], [], [true, true, true]]",
1917,q,a,rccx_stage3,,"[[[14, 1863], [22, 1863], [23, 1863]], [], [true, true, true]]",
1918,q,a,rccx_stage1,,"[[[14, 1869], [22, 1869], [23, 1869]], [], [true, true, true]]",
1919,q,a,rccx_stage2,,"[[[14, 1869], [22, 1869], [23, 1869]], [], [true, true, true]]",
1920,q,a,rccx_stage3,,"[[[14, 1869], [22, 1869], [23, 1869]], [], [true, true, true]]",
1921,q,a,rccx_stage1,,"[[[14, 1905], [21, 1905], [22, 1905]], [], [true, true, true]]",
1922,q,a,rccx_stage2,,"[[[14, 1905], [21, 1905], [22, 1905]], [], [true, true, true]]",
1923,q,a,rccx_stage3,,"[[[14, 1905], [21, 1905], [22, 1905]], [], [true, true, true]]",
1924,q,a,rccx_stage1,,"[[[14, 1911], [21, 1911], [22, 1911]], [], [true, true, true]]",
1925,q,a,rccx_stage2,,"[[[14, 1911], [21, 1911], [22, 1911]], [], [true, true, true]]",
1926,q,a,rccx_stage3,,"[[[14, 1911], [21, 1911], [22, 1911]], [], [true, true, true]]",
1927,q,a,rccx_stage1,,"[[[14, 1941], [20, 1941], [21, 1941]], [], [true, true, true]]",
1928,q,a,rccx_stage2,,"[[[14, 1941], [20, 1941], [21, 1941]], [], [true, true, true]]",
1929,q,a,rccx_stage3,,"[[[14, 1941], [20, 1941], [21, 1941]], [], [true, true, true]]",
1930,q,a,rccx_stage1,,"[[[14, 1947], [20, 1947], [21, 1947]], [], [true, true, true]]",
1931,q,a,rccx_stage2,,"[[[14, 1947], [20, 1947], [21, 1947]], [], [true, true, true]]",
1932,q,a,rccx_stage3,,"[[[14, 1947], [20, 1947], [21, 1947]], [], [true, true, true]]",
1933,q,a,rccx_stage1,,"[[[14, 1971], [19, 1971], [20, 1971]], [], [true, true, true]]",
1934,q,a,rccx_stage2,,"[[[14, 1971], [19, 1971], [20, 1971]], [], [true, true, true]]",
1935,q,a,rccx_stage3,,"[[[14, 1971], [19, 1971], [20, 1971]], [], [true, true, true]]",
1936,q,a,rccx_stage1,,"[[[14, 1977], [19, 1977], [20, 1977]], [], [true, true, true]]",
1937,q,a,rccx_stage2,,"[[[14, 1977], [19, 1977], [20, 1977]], [], [true, true, true]]",
1938,q,a,rccx_stage3,,"[[[14, 1977], [19, 1977], [20, 1977]], [], [true, true, true]]",
1939,q,a,rccx_stage1,,"[[[14, 1995], [18, 1995], [19, 1995]], [], [true, true, true]]",
1940,q,a,rccx_stage2,,"[[[14, 1995], [18, 1995], [19, 1995]], [], [true, true, true]]",
1941,q,a,rccx_stage3,,"[[[14, 1995], [18, 1995], [19, 1995]], [], [true, true, true]]",
1942,q,a,rccx_stage1,,"[[[14, 2001], [18, 2001], [19, 2001]], [], [true, true, true]]",
1943,q,a,rccx_stage2,,"[[[14, 2001], [18, 2001], [19, 2001]], [], [true, true, true]]",
1944,q,a,rccx_stage3,,"[[[14, 2001], [18, 2001], [19, 2001]], [], [true, true, true]]",
1945,q,a,rccx_stage1,,"[[[14, 2013], [17, 2013], [18, 2013]], [], [true, true, true]]",
1946,q,a,rccx_stage2,,"[[[14, 2013], [17, 2013], [18, 2013]], [], [true, true, true]]",
1947,q,a,rccx_stage3,,"[[[14, 2013], [17, 2013], [18, 2013]], [], [true, true, true]]",
1948,q,a,rccx_stage1,,"[[[14, 2019], [17, 2019], [18, 2019]], [], [true, true, true]]",
1949,q,a,rccx_stage2,,"[[[14, 2019], [17, 2019], [18, 2019]], [], [true, true, true]]",
1950,q,a,rccx_stage3,,"[[[14, 2019], [17, 2019], [18, 2019]], [], [true, true, true]]",
1951,q,a,rccx_stage1,,"[[[16, 2025], [14, 2025], [17, 2025]], [], [true, true, true]]",
1952,q,a,rccx_stage2,,"[[[16, 2025], [14, 2025], [17, 2025]], [], [true, true, true]]",
1953,q,a,rccx_stage3,,"[[[16, 2025], [14, 2025], [17, 2025]], [], [true, true, true]]",
1954,q,a,rccx_stage1,,"[[[16, 2031], [14, 2031], [17, 2031]], [], [true, true, true]]",
1955,q,a,rccx_stage2,,"[[[16, 2031], [14, 2031], [17, 2031]], [], [true, true, true]]",
1956,q,a,rccx_stage2,,"[[[14, 205], [27, 205], [28, 205]], [], [true, true, true]]",
1957,q,a,rccx_stage3,,"[[[16, 2031], [14, 2031], [17, 2031]], [], [true, true, true]]",
1958,q,a,ccx_stage1,,"[[[16, 2034], [15, 2034], [14, 2034]], [], [true, true, true]]",
1959,q,a,ccx_stage2,,"[[[16, 2034], [15, 2034], [14, 2034]], [], [true, true, true]]",
1960,q,a,ccx_stage3,,"[[[16, 2034], [15, 2034], [14, 2034]], [], [true, true, true]]",
1961,q,a,x,,"[[[14, 2035]], [], [true]]",
1962,q,a,rccx_stage1,,"[[[14, 2080], [29, 2080], [30, 2080]], [], [true, true, true]]",
