edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1772,q,a,cp_stage1,,"[[[8, 252], [23, 252]], [], [true, true]]",
1773,q,a,cp_stage3,,"[[[8, 252], [23, 252]], [], [true, true]]",
1774,q,a,cp_stage1,,"[[[8, 255], [22, 255]], [], [true, true]]",
1775,q,a,cp_stage3,,"[[[8, 255], [22, 255]], [], [true, true]]",
1776,q,a,cp_stage1,,"[[[8, 258], [21, 258]], [], [true, true]]",
1777,q,a,cp_stage3,,"[[[8, 258], [21, 258]], [], [true, true]]",
1778,q,a,cp_stage1,,"[[[8, 261], [20, 261]], [], [true, true]]",
1779,q,a,cp_stage3,,"[[[8, 261], [20, 261]], [], [true, true]]",
1780,q,a,cp_stage1,,"[[[8, 264], [19, 264]], [], [true, true]]",
1781,q,a,cp_stage3,,"[[[8, 264], [19, 264]], [], [true, true]]",
1782,q,a,cp_stage1,,"[[[8, 267], [18, 267]], [], [true, true]]",
1783,q,a,cp_stage3,,"[[[8, 267], [18, 267]], [], [true, true]]",
1784,q,a,cp_stage1,,"[[[8, 270], [17, 270]], [], [true, true]]",
1785,q,a,cp_stage3,,"[[[8, 270], [17, 270]], [], [true, true]]",
1786,q,a,cp_stage1,,"[[[8, 273], [16, 273]], [], [true, true]]",
1787,q,a,cp_stage3,,"[[[8, 273], [16, 273]], [], [true, true]]",
1788,q,a,cp_stage1,,"[[[8, 276], [15, 276]], [], [true, true]]",
1789,q,a,cp_stage3,,"[[[8, 276], [15, 276]], [], [true, true]]",
1790,q,a,cp_stage1,,"[[[8, 279], [14, 279]], [], [true, true]]",
1791,q,a,cp_stage3,,"[[[8, 279], [14, 279]], [], [true, true]]",
1792,q,a,cp_stage1,,"[[[8, 282], [13, 282]], [], [true, true]]",
1793,q,a,cp_stage3,,"[[[8, 282], [13, 282]], [], [true, true]]",
1794,q,a,cp_stage1,,"[[[8, 285], [12, 285]], [], [true, true]]",
1795,q,a,cp_stage3,,"[[[8, 285], [12, 285]], [], [true, true]]",
1796,q,a,cp_stage1,,"[[[8, 288], [11, 288]], [], [true, true]]",
1797,q,a,cp_stage3,,"[[[8, 288], [11, 288]], [], [true, true]]",
1798,q,a,cp_stage1,,"[[[8, 291], [10, 291]], [], [true, true]]",
1799,q,a,cp_stage3,,"[[[8, 291], [10, 291]], [], [true, true]]",
1800,q,a,cp_stage1,,"[[[8, 294], [9, 294]], [], [true, true]]",
1801,q,a,cp_stage2,,"[[[8, 294], [9, 294]], [], [true, true]]",
1802,q,a,cp_stage3,,"[[[8, 294], [9, 294]], [], [true, true]]",
1803,q,a,h,,"[[[8, 295]], [], [true]]",
1804,q,a,cp_stage1,,"[[[7, 300], [8, 300]], [], [true, true]]",
1805,q,a,cp_stage3,,"[[[7, 300], [8, 300]], [], [true, true]]",
1806,q,a,cp_stage1,,"[[[6, 303], [8, 303]], [], [true, true]]",
1807,q,a,cp_stage3,,"[[[6, 303], [8, 303]], [], [true, true]]",
1808,q,a,cp_stage1,,"[[[5, 306], [8, 306]], [], [true, true]]",
1809,q,a,cp_stage3,,"[[[5, 306], [8, 306]], [], [true, true]]",
1810,q,a,cp_stage1,,"[[[4, 309], [8, 309]], [], [true, true]]",
1811,q,a,cp_stage3,,"[[[4, 309], [8, 309]], [], [true, true]]",
1812,q,a,cp_stage1,,"[[[3, 312], [8, 312]], [], [true, true]]",
1813,q,a,cp_stage3,,"[[[3, 312], [8, 312]], [], [true, true]]",
1814,q,a,cp_stage1,,"[[[2, 315], [8, 315]], [], [true, true]]",
1815,q,a,cp_stage3,,"[[[2, 315], [8, 315]], [], [true, true]]",
1816,q,a,cp_stage1,,"[[[1, 318], [8, 318]], [], [true, true]]",
1817,q,a,cp_stage3,,"[[[1, 318], [8, 318]], [], [true, true]]",
1818,q,a,cp_stage1,,"[[[0, 321], [8, 321]], [], [true, true]]",
1819,q,a,cp_stage3,,"[[[0, 321], [8, 321]], [], [true, true]]",
1820,q,a,cx_stage3,,"[[[8, 68], [25, 68]], [], [true, true]]",
1821,q,a,cx_stage1,,"[[[8, 72], [25, 72]], [], [true, true]]",
1822,q,a,cx_stage3,,"[[[8, 72], [25, 72]], [], [true, true]]",
1823,q,a,u2,,"[[[9, 1]], [], [true]]",
1824,q,a,cx_stage1,,"[[[9, 76], [25, 76]], [], [true, true]]",
1825,q,a,cp_stage1,,"[[[9, 246], [24, 246]], [], [true, true]]",
1826,q,a,cp_stage3,,"[[[9, 246], [24, 246]], [], [true, true]]",
1827,q,a,cp_stage1,,"[[[9, 249], [23, 249]], [], [true, true]]",
1828,q,a,cp_stage3,,"[[[9, 249], [23, 249]], [], [true, true]]",
1829,q,a,cp_stage1,,"[[[9, 252], [22, 252]], [], [true, true]]",
1830,q,a,cp_stage3,,"[[[9, 252], [22, 252]], [], [true, true]]",
1831,q,a,cp_stage1,,"[[[9, 255], [21, 255]], [], [true, true]]",
1832,q,a,cp_stage3,,"[[[9, 255], [21, 255]], [], [true, true]]",
1833,q,a,cp_stage1,,"[[[9, 258], [20, 258]], [], [true, true]]",
1834,q,a,cp_stage3,,"[[[9, 258], [20, 258]], [], [true, true]]",
1835,q,a,cp_stage1,,"[[[9, 261], [19, 261]], [], [true, true]]",
1836,q,a,cp_stage3,,"[[[9, 261], [19, 261]], [], [true, true]]",
1837,q,a,cp_stage1,,"[[[9, 264], [18, 264]], [], [true, true]]",
1838,q,a,cp_stage3,,"[[[9, 264], [18, 264]], [], [true, true]]",
1839,q,a,cp_stage1,,"[[[9, 267], [17, 267]], [], [true, true]]",
1840,q,a,cp_stage3,,"[[[9, 267], [17, 267]], [], [true, true]]",
1841,q,a,cp_stage1,,"[[[9, 270], [16, 270]], [], [true, true]]",
1842,q,a,cp_stage3,,"[[[9, 270], [16, 270]], [], [true, true]]",
1843,q,a,cp_stage1,,"[[[9, 273], [15, 273]], [], [true, true]]",
1844,q,a,cp_stage3,,"[[[9, 273], [15, 273]], [], [true, true]]",
1845,q,a,cp_stage1,,"[[[9, 276], [14, 276]], [], [true, true]]",
1846,q,a,cp_stage3,,"[[[9, 276], [14, 276]], [], [true, true]]",
1847,q,a,cp_stage1,,"[[[9, 279], [13, 279]], [], [true, true]]",
1848,q,a,cp_stage3,,"[[[9, 279], [13, 279]], [], [true, true]]",
1849,q,a,cp_stage1,,"[[[9, 282], [12, 282]], [], [true, true]]",
1850,q,a,cp_stage3,,"[[[9, 282], [12, 282]], [], [true, true]]",
1851,q,a,cp_stage1,,"[[[9, 285], [11, 285]], [], [true, true]]",
1852,q,a,cp_stage3,,"[[[9, 285], [11, 285]], [], [true, true]]",
1853,q,a,cp_stage1,,"[[[9, 288], [10, 288]], [], [true, true]]",
1854,q,a,cp_stage3,,"[[[9, 288], [10, 288]], [], [true, true]]",
1855,q,a,h,,"[[[9, 289]], [], [true]]",
1856,q,a,cp_stage1,,"[[[8, 294], [9, 294]], [], [true, true]]",
1857,q,a,cp_stage3,,"[[[8, 294], [9, 294]], [], [true, true]]",
1858,q,a,cp_stage1,,"[[[7, 297], [9, 297]], [], [true, true]]",
1859,q,a,cp_stage3,,"[[[7, 297], [9, 297]], [], [true, true]]",
1860,q,a,cp_stage1,,"[[[6, 300], [9, 300]], [], [true, true]]",
1861,q,a,cp_stage3,,"[[[6, 300], [9, 300]], [], [true, true]]",
1862,q,a,cp_stage1,,"[[[5, 303], [9, 303]], [], [true, true]]",
1863,q,a,cp_stage3,,"[[[5, 303], [9, 303]], [], [true, true]]",
1864,q,a,cp_stage1,,"[[[4, 306], [9, 306]], [], [true, true]]",
1865,q,a,cp_stage3,,"[[[4, 306], [9, 306]], [], [true, true]]",
1866,q,a,cp_stage1,,"[[[3, 309], [9, 309]], [], [true, true]]",
1867,q,a,cp_stage3,,"[[[3, 309], [9, 309]], [], [true, true]]",
1868,q,a,cp_stage1,,"[[[2, 312], [9, 312]], [], [true, true]]",
1869,q,a,cp_stage3,,"[[[2, 312], [9, 312]], [], [true, true]]",
1870,q,a,cp_stage1,,"[[[1, 315], [9, 315]], [], [true, true]]",
1871,q,a,cp_stage3,,"[[[1, 315], [9, 315]], [], [true, true]]",
1872,q,a,cp_stage1,,"[[[0, 318], [9, 318]], [], [true, true]]",
1873,q,a,cp_stage3,,"[[[0, 318], [9, 318]], [], [true, true]]",
1874,q,a,cx_stage3,,"[[[9, 76], [25, 76]], [], [true, true]]",
1875,q,a,cx_stage1,,"[[[9, 80], [25, 80]], [], [true, true]]",
1876,q,a,cx_stage3,,"[[[9, 80], [25, 80]], [], [true, true]]",
