edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
14972,q,a,cp_stage3,,"[[[60, 256], [45, 256]], [], [true, true]]",
14973,q,a,cp_stage1,,"[[[60, 259], [44, 259]], [], [true, true]]",
14974,q,a,cp_stage3,,"[[[60, 259], [44, 259]], [], [true, true]]",
14975,q,a,cp_stage1,,"[[[60, 262], [43, 262]], [], [true, true]]",
14976,q,a,cp_stage3,,"[[[60, 262], [43, 262]], [], [true, true]]",
14977,q,a,cp_stage1,,"[[[60, 265], [42, 265]], [], [true, true]]",
14978,q,a,cp_stage3,,"[[[60, 265], [42, 265]], [], [true, true]]",
14979,q,a,cp_stage1,,"[[[60, 268], [41, 268]], [], [true, true]]",
14980,q,a,cp_stage3,,"[[[60, 268], [41, 268]], [], [true, true]]",
14981,q,a,cp_stage1,,"[[[60, 271], [40, 271]], [], [true, true]]",
14982,q,a,cp_stage3,,"[[[60, 271], [40, 271]], [], [true, true]]",
14983,q,a,cp_stage1,,"[[[60, 274], [39, 274]], [], [true, true]]",
14984,q,a,cp_stage3,,"[[[60, 274], [39, 274]], [], [true, true]]",
14985,q,a,cp_stage1,,"[[[60, 277], [38, 277]], [], [true, true]]",
14986,q,a,cp_stage3,,"[[[60, 277], [38, 277]], [], [true, true]]",
14987,q,a,cp_stage1,,"[[[60, 280], [37, 280]], [], [true, true]]",
14988,q,a,cp_stage3,,"[[[60, 280], [37, 280]], [], [true, true]]",
14989,q,a,cp_stage1,,"[[[60, 283], [36, 283]], [], [true, true]]",
14990,q,a,cp_stage3,,"[[[60, 283], [36, 283]], [], [true, true]]",
14991,q,a,cp_stage1,,"[[[60, 286], [35, 286]], [], [true, true]]",
14992,q,a,cp_stage3,,"[[[60, 286], [35, 286]], [], [true, true]]",
14993,q,a,cp_stage1,,"[[[60, 289], [34, 289]], [], [true, true]]",
14994,q,a,cp_stage3,,"[[[60, 289], [34, 289]], [], [true, true]]",
14995,q,a,cp_stage1,,"[[[60, 292], [33, 292]], [], [true, true]]",
14996,q,a,cp_stage3,,"[[[60, 292], [33, 292]], [], [true, true]]",
14997,q,a,cp_stage1,,"[[[60, 295], [32, 295]], [], [true, true]]",
14998,q,a,cp_stage3,,"[[[60, 295], [32, 295]], [], [true, true]]",
14999,q,a,cp_stage1,,"[[[60, 298], [31, 298]], [], [true, true]]",
15000,q,a,cp_stage3,,"[[[60, 298], [31, 298]], [], [true, true]]",
15001,q,a,cp_stage1,,"[[[60, 301], [30, 301]], [], [true, true]]",
15002,q,a,cp_stage3,,"[[[60, 301], [30, 301]], [], [true, true]]",
15003,q,a,cp_stage1,,"[[[60, 304], [29, 304]], [], [true, true]]",
15004,q,a,cp_stage3,,"[[[60, 304], [29, 304]], [], [true, true]]",
15005,q,a,cp_stage1,,"[[[60, 307], [28, 307]], [], [true, true]]",
15006,q,a,cp_stage3,,"[[[60, 307], [28, 307]], [], [true, true]]",
15007,q,a,cp_stage1,,"[[[60, 310], [27, 310]], [], [true, true]]",
15008,q,a,cp_stage3,,"[[[60, 310], [27, 310]], [], [true, true]]",
15009,q,a,cp_stage1,,"[[[60, 313], [26, 313]], [], [true, true]]",
15010,q,a,cp_stage3,,"[[[60, 313], [26, 313]], [], [true, true]]",
15011,q,a,cp_stage1,,"[[[60, 316], [25, 316]], [], [true, true]]",
15012,q,a,cp_stage3,,"[[[60, 316], [25, 316]], [], [true, true]]",
15013,q,a,cp_stage1,,"[[[60, 319], [24, 319]], [], [true, true]]",
15014,q,a,cp_stage3,,"[[[60, 319], [24, 319]], [], [true, true]]",
15015,q,a,cp_stage1,,"[[[60, 322], [23, 322]], [], [true, true]]",
15016,q,a,cp_stage3,,"[[[60, 322], [23, 322]], [], [true, true]]",
15017,q,a,cp_stage1,,"[[[60, 325], [22, 325]], [], [true, true]]",
15018,q,a,cp_stage3,,"[[[60, 325], [22, 325]], [], [true, true]]",
15019,q,a,cp_stage1,,"[[[60, 328], [21, 328]], [], [true, true]]",
15020,q,a,cp_stage3,,"[[[60, 328], [21, 328]], [], [true, true]]",
15021,q,a,cp_stage1,,"[[[60, 331], [20, 331]], [], [true, true]]",
15022,q,a,cp_stage3,,"[[[60, 331], [20, 331]], [], [true, true]]",
15023,q,a,cp_stage1,,"[[[60, 334], [19, 334]], [], [true, true]]",
15024,q,a,cp_stage3,,"[[[60, 334], [19, 334]], [], [true, true]]",
15025,q,a,cp_stage1,,"[[[60, 337], [18, 337]], [], [true, true]]",
15026,q,a,cp_stage3,,"[[[60, 337], [18, 337]], [], [true, true]]",
15027,q,a,cp_stage1,,"[[[60, 340], [17, 340]], [], [true, true]]",
15028,q,a,cp_stage3,,"[[[60, 340], [17, 340]], [], [true, true]]",
15029,q,a,cp_stage1,,"[[[60, 343], [16, 343]], [], [true, true]]",
15030,q,a,cp_stage3,,"[[[60, 343], [16, 343]], [], [true, true]]",
15031,q,a,cp_stage1,,"[[[60, 346], [15, 346]], [], [true, true]]",
15032,q,a,cp_stage3,,"[[[60, 346], [15, 346]], [], [true, true]]",
15033,q,a,cp_stage1,,"[[[60, 349], [14, 349]], [], [true, true]]",
15034,q,a,cp_stage3,,"[[[60, 349], [14, 349]], [], [true, true]]",
15035,q,a,cp_stage1,,"[[[60, 352], [13, 352]], [], [true, true]]",
15036,q,a,cp_stage3,,"[[[60, 352], [13, 352]], [], [true, true]]",
15037,q,a,cp_stage1,,"[[[60, 355], [12, 355]], [], [true, true]]",
15038,q,a,cp_stage3,,"[[[60, 355], [12, 355]], [], [true, true]]",
15039,q,a,cp_stage1,,"[[[60, 358], [11, 358]], [], [true, true]]",
15040,q,a,cp_stage3,,"[[[60, 358], [11, 358]], [], [true, true]]",
15041,q,a,cp_stage1,,"[[[60, 361], [10, 361]], [], [true, true]]",
15042,q,a,cp_stage3,,"[[[60, 361], [10, 361]], [], [true, true]]",
15043,q,a,cp_stage1,,"[[[60, 364], [9, 364]], [], [true, true]]",
15044,q,a,cp_stage2,,"[[[60, 364], [9, 364]], [], [true, true]]",
15045,q,a,cp_stage3,,"[[[60, 364], [9, 364]], [], [true, true]]",
15046,q,a,cp_stage1,,"[[[60, 367], [8, 367]], [], [true, true]]",
15047,q,a,cp_stage2,,"[[[60, 367], [8, 367]], [], [true, true]]",
15048,q,a,cp_stage3,,"[[[60, 367], [8, 367]], [], [true, true]]",
15049,q,a,cp_stage1,,"[[[60, 370], [7, 370]], [], [true, true]]",
15050,q,a,cp_stage2,,"[[[60, 370], [7, 370]], [], [true, true]]",
15051,q,a,cp_stage3,,"[[[60, 370], [7, 370]], [], [true, true]]",
15052,q,a,cp_stage1,,"[[[60, 373], [6, 373]], [], [true, true]]",
15053,q,a,cp_stage2,,"[[[60, 373], [6, 373]], [], [true, true]]",
15054,q,a,cp_stage3,,"[[[60, 373], [6, 373]], [], [true, true]]",
15055,q,a,cp_stage1,,"[[[60, 376], [5, 376]], [], [true, true]]",
15056,q,a,cp_stage3,,"[[[60, 376], [5, 376]], [], [true, true]]",
15057,q,a,cp_stage1,,"[[[60, 379], [4, 379]], [], [true, true]]",
15058,q,a,cp_stage3,,"[[[60, 379], [4, 379]], [], [true, true]]",
15059,q,a,cp_stage1,,"[[[60, 382], [3, 382]], [], [true, true]]",
15060,q,a,cp_stage3,,"[[[60, 382], [3, 382]], [], [true, true]]",
15061,q,a,cp_stage1,,"[[[60, 385], [2, 385]], [], [true, true]]",
15062,q,a,cp_stage3,,"[[[60, 385], [2, 385]], [], [true, true]]",
15063,q,a,cp_stage1,,"[[[60, 388], [1, 388]], [], [true, true]]",
15064,q,a,cp_stage3,,"[[[60, 388], [1, 388]], [], [true, true]]",
15065,q,a,cp_stage1,,"[[[60, 391], [0, 391]], [], [true, true]]",
15066,q,a,cp_stage3,,"[[[60, 391], [0, 391]], [], [true, true]]",
15067,q,a,swap_stage1,,"[[[34, 472], [60, 472]], [], [true, true]]",
15068,q,a,swap_stage3,,"[[[34, 472], [60, 472]], [], [true, true]]",
15069,q,a,cx_stage1,,"[[[62, 100], [61, 100]], [], [true, true]]",
15070,q,a,cx_stage1,,"[[[61, 103], [60, 103]], [], [true, true]]",
15071,q,a,cx_stage3,,"[[[62, 100], [61, 100]], [], [true, true]]",
15072,q,a,cx_stage3,,"[[[61, 103], [60, 103]], [], [true, true]]",
15073,q,a,cp_stage1,,"[[[94, 106], [61, 106]], [], [true, true]]",
15074,q,a,cp_stage2,,"[[[94, 106], [61, 106]], [], [true, true]]",
15075,q,a,cp_stage3,,"[[[94, 106], [61, 106]], [], [true, true]]",
15076,q,a,cp_stage1,,"[[[93, 109], [61, 109]], [], [true, true]]",
15077,q,a,cp_stage2,,"[[[93, 109], [61, 109]], [], [true, true]]",
15078,q,a,cp_stage3,,"[[[93, 109], [61, 109]], [], [true, true]]",
15079,q,a,cp_stage1,,"[[[92, 112], [61, 112]], [], [true, true]]",
15080,q,a,cp_stage2,,"[[[92, 112], [61, 112]], [], [true, true]]",
15081,q,a,cp_stage3,,"[[[92, 112], [61, 112]], [], [true, true]]",
15082,q,a,cp_stage1,,"[[[91, 115], [61, 115]], [], [true, true]]",
15083,q,a,cp_stage2,,"[[[91, 115], [61, 115]], [], [true, true]]",
15084,q,a,cp_stage3,,"[[[91, 115], [61, 115]], [], [true, true]]",
15085,q,a,cp_stage1,,"[[[90, 118], [61, 118]], [], [true, true]]",
15086,q,a,cp_stage2,,"[[[90, 118], [61, 118]], [], [true, true]]",
15087,q,a,cp_stage3,,"[[[90, 118], [61, 118]], [], [true, true]]",
15088,q,a,cp_stage1,,"[[[89, 121], [61, 121]], [], [true, true]]",
15089,q,a,cp_stage2,,"[[[89, 121], [61, 121]], [], [true, true]]",
15090,q,a,cp_stage3,,"[[[89, 121], [61, 121]], [], [true, true]]",
15091,q,a,cp_stage1,,"[[[88, 124], [61, 124]], [], [true, true]]",
15092,q,a,cp_stage2,,"[[[88, 124], [61, 124]], [], [true, true]]",
15093,q,a,cp_stage3,,"[[[88, 124], [61, 124]], [], [true, true]]",
15094,q,a,cp_stage1,,"[[[87, 127], [61, 127]], [], [true, true]]",
15095,q,a,cp_stage2,,"[[[87, 127], [61, 127]], [], [true, true]]",
15096,q,a,cp_stage3,,"[[[87, 127], [61, 127]], [], [true, true]]",
15097,q,a,cp_stage1,,"[[[86, 130], [61, 130]], [], [true, true]]",
15098,q,a,cp_stage2,,"[[[86, 130], [61, 130]], [], [true, true]]",
15099,q,a,cp_stage3,,"[[[86, 130], [61, 130]], [], [true, true]]",
15100,q,a,cp_stage1,,"[[[85, 133], [61, 133]], [], [true, true]]",
15101,q,a,cp_stage2,,"[[[85, 133], [61, 133]], [], [true, true]]",
15102,q,a,cp_stage3,,"[[[85, 133], [61, 133]], [], [true, true]]",
15103,q,a,cp_stage1,,"[[[84, 136], [61, 136]], [], [true, true]]",
15104,q,a,cp_stage2,,"[[[84, 136], [61, 136]], [], [true, true]]",
15105,q,a,cp_stage3,,"[[[84, 136], [61, 136]], [], [true, true]]",
15106,q,a,cp_stage1,,"[[[83, 139], [61, 139]], [], [true, true]]",
15107,q,a,cp_stage2,,"[[[83, 139], [61, 139]], [], [true, true]]",
15108,q,a,cp_stage3,,"[[[83, 139], [61, 139]], [], [true, true]]",
15109,q,a,cp_stage1,,"[[[82, 142], [61, 142]], [], [true, true]]",
15110,q,a,cp_stage2,,"[[[82, 142], [61, 142]], [], [true, true]]",
15111,q,a,cp_stage3,,"[[[82, 142], [61, 142]], [], [true, true]]",
15112,q,a,cp_stage1,,"[[[81, 145], [61, 145]], [], [true, true]]",
15113,q,a,cp_stage2,,"[[[81, 145], [61, 145]], [], [true, true]]",
15114,q,a,cp_stage3,,"[[[81, 145], [61, 145]], [], [true, true]]",
15115,q,a,cp_stage1,,"[[[80, 148], [61, 148]], [], [true, true]]",
15116,q,a,cp_stage2,,"[[[80, 148], [61, 148]], [], [true, true]]",
15117,q,a,cp_stage3,,"[[[80, 148], [61, 148]], [], [true, true]]",
15118,q,a,cp_stage1,,"[[[79, 151], [61, 151]], [], [true, true]]",
15119,q,a,cp_stage2,,"[[[79, 151], [61, 151]], [], [true, true]]",
15120,q,a,cp_stage3,,"[[[79, 151], [61, 151]], [], [true, true]]",
15121,q,a,cp_stage1,,"[[[78, 154], [61, 154]], [], [true, true]]",
15122,q,a,cp_stage2,,"[[[78, 154], [61, 154]], [], [true, true]]",
15123,q,a,cp_stage3,,"[[[78, 154], [61, 154]], [], [true, true]]",
15124,q,a,cp_stage1,,"[[[77, 157], [61, 157]], [], [true, true]]",
15125,q,a,cp_stage2,,"[[[77, 157], [61, 157]], [], [true, true]]",
15126,q,a,cp_stage3,,"[[[77, 157], [61, 157]], [], [true, true]]",
15127,q,a,cp_stage1,,"[[[76, 160], [61, 160]], [], [true, true]]",
15128,q,a,cp_stage2,,"[[[76, 160], [61, 160]], [], [true, true]]",
15129,q,a,cp_stage3,,"[[[76, 160], [61, 160]], [], [true, true]]",
15130,q,a,cp_stage1,,"[[[75, 163], [61, 163]], [], [true, true]]",
15131,q,a,cp_stage2,,"[[[75, 163], [61, 163]], [], [true, true]]",
15132,q,a,cp_stage3,,"[[[75, 163], [61, 163]], [], [true, true]]",
15133,q,a,cp_stage1,,"[[[74, 166], [61, 166]], [], [true, true]]",
15134,q,a,cp_stage2,,"[[[74, 166], [61, 166]], [], [true, true]]",
15135,q,a,cp_stage3,,"[[[74, 166], [61, 166]], [], [true, true]]",
15136,q,a,cp_stage1,,"[[[73, 169], [61, 169]], [], [true, true]]",
15137,q,a,cp_stage2,,"[[[73, 169], [61, 169]], [], [true, true]]",
15138,q,a,cp_stage3,,"[[[73, 169], [61, 169]], [], [true, true]]",
15139,q,a,cp_stage1,,"[[[72, 172], [61, 172]], [], [true, true]]",
15140,q,a,cp_stage2,,"[[[72, 172], [61, 172]], [], [true, true]]",
15141,q,a,cp_stage3,,"[[[72, 172], [61, 172]], [], [true, true]]",
15142,q,a,cp_stage1,,"[[[71, 175], [61, 175]], [], [true, true]]",
15143,q,a,cp_stage2,,"[[[71, 175], [61, 175]], [], [true, true]]",
15144,q,a,cp_stage3,,"[[[71, 175], [61, 175]], [], [true, true]]",
15145,q,a,cp_stage1,,"[[[70, 178], [61, 178]], [], [true, true]]",
15146,q,a,cp_stage2,,"[[[70, 178], [61, 178]], [], [true, true]]",
15147,q,a,cp_stage3,,"[[[70, 178], [61, 178]], [], [true, true]]",
15148,q,a,cp_stage1,,"[[[69, 181], [61, 181]], [], [true, true]]",
15149,q,a,cp_stage2,,"[[[69, 181], [61, 181]], [], [true, true]]",
15150,q,a,cp_stage3,,"[[[69, 181], [61, 181]], [], [true, true]]",
15151,q,a,cp_stage1,,"[[[68, 184], [61, 184]], [], [true, true]]",
15152,q,a,cp_stage2,,"[[[68, 184], [61, 184]], [], [true, true]]",
15153,q,a,cp_stage3,,"[[[68, 184], [61, 184]], [], [true, true]]",
15154,q,a,cp_stage1,,"[[[67, 187], [61, 187]], [], [true, true]]",
15155,q,a,cp_stage2,,"[[[67, 187], [61, 187]], [], [true, true]]",
15156,q,a,cp_stage3,,"[[[67, 187], [61, 187]], [], [true, true]]",
15157,q,a,cp_stage1,,"[[[66, 190], [61, 190]], [], [true, true]]",
15158,q,a,cp_stage2,,"[[[66, 190], [61, 190]], [], [true, true]]",
15159,q,a,cp_stage3,,"[[[66, 190], [61, 190]], [], [true, true]]",
15160,q,a,cp_stage1,,"[[[65, 193], [61, 193]], [], [true, true]]",
15161,q,a,cp_stage2,,"[[[65, 193], [61, 193]], [], [true, true]]",
15162,q,a,cp_stage3,,"[[[65, 193], [61, 193]], [], [true, true]]",
15163,q,a,cp_stage1,,"[[[64, 196], [61, 196]], [], [true, true]]",
15164,q,a,cp_stage2,,"[[[64, 196], [61, 196]], [], [true, true]]",
15165,q,a,cp_stage3,,"[[[64, 196], [61, 196]], [], [true, true]]",
15166,q,a,cp_stage1,,"[[[63, 199], [61, 199]], [], [true, true]]",
15167,q,a,cp_stage2,,"[[[63, 199], [61, 199]], [], [true, true]]",
15168,q,a,cp_stage3,,"[[[63, 199], [61, 199]], [], [true, true]]",
15169,q,a,cp_stage1,,"[[[62, 202], [61, 202]], [], [true, true]]",
15170,q,a,cp_stage2,,"[[[62, 202], [61, 202]], [], [true, true]]",
15171,q,a,cp_stage3,,"[[[62, 202], [61, 202]], [], [true, true]]",
15172,q,a,h,,"[[[61, 203]], [], [true]]",
15173,q,a,cp_stage1,,"[[[61, 208], [60, 208]], [], [true, true]]",
15174,q,a,cp_stage3,,"[[[61, 208], [60, 208]], [], [true, true]]",
15175,q,a,cp_stage1,,"[[[61, 211], [59, 211]], [], [true, true]]",
15176,q,a,cp_stage3,,"[[[61, 211], [59, 211]], [], [true, true]]",
15177,q,a,cp_stage1,,"[[[61, 214], [58, 214]], [], [true, true]]",
15178,q,a,cp_stage3,,"[[[61, 214], [58, 214]], [], [true, true]]",
15179,q,a,cp_stage1,,"[[[61, 217], [57, 217]], [], [true, true]]",
15180,q,a,cp_stage3,,"[[[61, 217], [57, 217]], [], [true, true]]",
15181,q,a,cp_stage1,,"[[[61, 220], [56, 220]], [], [true, true]]",
15182,q,a,cp_stage3,,"[[[61, 220], [56, 220]], [], [true, true]]",
15183,q,a,cp_stage1,,"[[[61, 223], [55, 223]], [], [true, true]]",
15184,q,a,cp_stage3,,"[[[61, 223], [55, 223]], [], [true, true]]",
15185,q,a,cp_stage1,,"[[[61, 226], [54, 226]], [], [true, true]]",
15186,q,a,cp_stage3,,"[[[61, 226], [54, 226]], [], [true, true]]",
15187,q,a,cp_stage1,,"[[[61, 229], [53, 229]], [], [true, true]]",
15188,q,a,cp_stage3,,"[[[61, 229], [53, 229]], [], [true, true]]",
15189,q,a,cp_stage1,,"[[[61, 232], [52, 232]], [], [true, true]]",
15190,q,a,cp_stage3,,"[[[61, 232], [52, 232]], [], [true, true]]",
15191,q,a,cp_stage1,,"[[[61, 235], [51, 235]], [], [true, true]]",
15192,q,a,cp_stage3,,"[[[61, 235], [51, 235]], [], [true, true]]",
15193,q,a,cp_stage1,,"[[[61, 238], [50, 238]], [], [true, true]]",
15194,q,a,cp_stage3,,"[[[61, 238], [50, 238]], [], [true, true]]",
15195,q,a,cp_stage1,,"[[[61, 241], [49, 241]], [], [true, true]]",
15196,q,a,cp_stage3,,"[[[61, 241], [49, 241]], [], [true, true]]",
15197,q,a,cp_stage1,,"[[[61, 244], [48, 244]], [], [true, true]]",
15198,q,a,cp_stage3,,"[[[61, 244], [48, 244]], [], [true, true]]",
15199,q,a,cp_stage1,,"[[[61, 247], [47, 247]], [], [true, true]]",
15200,q,a,cp_stage3,,"[[[61, 247], [47, 247]], [], [true, true]]",
15201,q,a,cp_stage1,,"[[[61, 250], [46, 250]], [], [true, true]]",
15202,q,a,cp_stage3,,"[[[61, 250], [46, 250]], [], [true, true]]",
15203,q,a,cp_stage1,,"[[[61, 253], [45, 253]], [], [true, true]]",
15204,q,a,cp_stage3,,"[[[61, 253], [45, 253]], [], [true, true]]",
15205,q,a,cp_stage1,,"[[[61, 256], [44, 256]], [], [true, true]]",
15206,q,a,cp_stage3,,"[[[61, 256], [44, 256]], [], [true, true]]",
15207,q,a,cp_stage1,,"[[[61, 259], [43, 259]], [], [true, true]]",
15208,q,a,cp_stage3,,"[[[61, 259], [43, 259]], [], [true, true]]",
15209,q,a,cp_stage1,,"[[[61, 262], [42, 262]], [], [true, true]]",
15210,q,a,cp_stage3,,"[[[61, 262], [42, 262]], [], [true, true]]",
15211,q,a,cp_stage1,,"[[[61, 265], [41, 265]], [], [true, true]]",
15212,q,a,cp_stage3,,"[[[61, 265], [41, 265]], [], [true, true]]",
15213,q,a,cp_stage1,,"[[[61, 268], [40, 268]], [], [true, true]]",
15214,q,a,cp_stage3,,"[[[61, 268], [40, 268]], [], [true, true]]",
15215,q,a,cp_stage1,,"[[[61, 271], [39, 271]], [], [true, true]]",
15216,q,a,cp_stage3,,"[[[61, 271], [39, 271]], [], [true, true]]",
15217,q,a,cp_stage1,,"[[[61, 274], [38, 274]], [], [true, true]]",
15218,q,a,cp_stage3,,"[[[61, 274], [38, 274]], [], [true, true]]",
15219,q,a,cp_stage1,,"[[[61, 277], [37, 277]], [], [true, true]]",
15220,q,a,cp_stage3,,"[[[61, 277], [37, 277]], [], [true, true]]",
15221,q,a,cp_stage1,,"[[[61, 280], [36, 280]], [], [true, true]]",
15222,q,a,cp_stage3,,"[[[61, 280], [36, 280]], [], [true, true]]",
15223,q,a,cp_stage1,,"[[[61, 283], [35, 283]], [], [true, true]]",
15224,q,a,cp_stage3,,"[[[61, 283], [35, 283]], [], [true, true]]",
15225,q,a,cp_stage1,,"[[[61, 286], [34, 286]], [], [true, true]]",
15226,q,a,cp_stage3,,"[[[61, 286], [34, 286]], [], [true, true]]",
15227,q,a,cp_stage1,,"[[[61, 289], [33, 289]], [], [true, true]]",
15228,q,a,cp_stage3,,"[[[61, 289], [33, 289]], [], [true, true]]",
15229,q,a,cp_stage1,,"[[[61, 292], [32, 292]], [], [true, true]]",
15230,q,a,cp_stage3,,"[[[61, 292], [32, 292]], [], [true, true]]",
15231,q,a,cp_stage1,,"[[[61, 295], [31, 295]], [], [true, true]]",
15232,q,a,cp_stage3,,"[[[61, 295], [31, 295]], [], [true, true]]",
15233,q,a,cp_stage1,,"[[[61, 298], [30, 298]], [], [true, true]]",
15234,q,a,cp_stage3,,"[[[61, 298], [30, 298]], [], [true, true]]",
15235,q,a,cp_stage1,,"[[[61, 301], [29, 301]], [], [true, true]]",
15236,q,a,cp_stage3,,"[[[61, 301], [29, 301]], [], [true, true]]",
15237,q,a,cp_stage1,,"[[[61, 304], [28, 304]], [], [true, true]]",
15238,q,a,cp_stage3,,"[[[61, 304], [28, 304]], [], [true, true]]",
15239,q,a,cp_stage1,,"[[[61, 307], [27, 307]], [], [true, true]]",
15240,q,a,cp_stage3,,"[[[61, 307], [27, 307]], [], [true, true]]",
15241,q,a,cp_stage1,,"[[[61, 310], [26, 310]], [], [true, true]]",
15242,q,a,cp_stage3,,"[[[61, 310], [26, 310]], [], [true, true]]",
15243,q,a,cp_stage1,,"[[[61, 313], [25, 313]], [], [true, true]]",
15244,q,a,cp_stage3,,"[[[61, 313], [25, 313]], [], [true, true]]",
15245,q,a,cp_stage1,,"[[[61, 316], [24, 316]], [], [true, true]]",
15246,q,a,cp_stage3,,"[[[61, 316], [24, 316]], [], [true, true]]",
15247,q,a,cp_stage1,,"[[[61, 319], [23, 319]], [], [true, true]]",
15248,q,a,cp_stage3,,"[[[61, 319], [23, 319]], [], [true, true]]",
15249,q,a,cp_stage1,,"[[[61, 322], [22, 322]], [], [true, true]]",
15250,q,a,cp_stage3,,"[[[61, 322], [22, 322]], [], [true, true]]",
15251,q,a,cp_stage1,,"[[[61, 325], [21, 325]], [], [true, true]]",
15252,q,a,cp_stage3,,"[[[61, 325], [21, 325]], [], [true, true]]",
15253,q,a,cp_stage1,,"[[[61, 328], [20, 328]], [], [true, true]]",
15254,q,a,cp_stage3,,"[[[61, 328], [20, 328]], [], [true, true]]",
15255,q,a,cp_stage1,,"[[[61, 331], [19, 331]], [], [true, true]]",
15256,q,a,cp_stage3,,"[[[61, 331], [19, 331]], [], [true, true]]",
15257,q,a,cp_stage1,,"[[[61, 334], [18, 334]], [], [true, true]]",
15258,q,a,cp_stage3,,"[[[61, 334], [18, 334]], [], [true, true]]",
15259,q,a,cp_stage1,,"[[[61, 337], [17, 337]], [], [true, true]]",
15260,q,a,cp_stage3,,"[[[61, 337], [17, 337]], [], [true, true]]",
15261,q,a,cp_stage1,,"[[[61, 340], [16, 340]], [], [true, true]]",
15262,q,a,cp_stage3,,"[[[61, 340], [16, 340]], [], [true, true]]",
15263,q,a,cp_stage1,,"[[[61, 343], [15, 343]], [], [true, true]]",
15264,q,a,cp_stage3,,"[[[61, 343], [15, 343]], [], [true, true]]",
15265,q,a,cp_stage1,,"[[[61, 346], [14, 346]], [], [true, true]]",
15266,q,a,cp_stage3,,"[[[61, 346], [14, 346]], [], [true, true]]",
15267,q,a,cp_stage1,,"[[[61, 349], [13, 349]], [], [true, true]]",
15268,q,a,cp_stage3,,"[[[61, 349], [13, 349]], [], [true, true]]",
15269,q,a,cp_stage1,,"[[[61, 352], [12, 352]], [], [true, true]]",
15270,q,a,cp_stage3,,"[[[61, 352], [12, 352]], [], [true, true]]",
15271,q,a,cp_stage1,,"[[[61, 355], [11, 355]], [], [true, true]]",
15272,q,a,cp_stage3,,"[[[61, 355], [11, 355]], [], [true, true]]",
15273,q,a,cp_stage1,,"[[[61, 358], [10, 358]], [], [true, true]]",
15274,q,a,cp_stage3,,"[[[61, 358], [10, 358]], [], [true, true]]",
15275,q,a,cp_stage1,,"[[[61, 361], [9, 361]], [], [true, true]]",
15276,q,a,cp_stage2,,"[[[61, 361], [9, 361]], [], [true, true]]",
15277,q,a,cp_stage3,,"[[[61, 361], [9, 361]], [], [true, true]]",
15278,q,a,cp_stage1,,"[[[61, 364], [8, 364]], [], [true, true]]",
15279,q,a,cp_stage2,,"[[[61, 364], [8, 364]], [], [true, true]]",
15280,q,a,cp_stage3,,"[[[61, 364], [8, 364]], [], [true, true]]",
15281,q,a,cp_stage1,,"[[[61, 367], [7, 367]], [], [true, true]]",
15282,q,a,cp_stage2,,"[[[61, 367], [7, 367]], [], [true, true]]",
15283,q,a,cp_stage3,,"[[[61, 367], [7, 367]], [], [true, true]]",
15284,q,a,cp_stage1,,"[[[61, 370], [6, 370]], [], [true, true]]",
15285,q,a,cp_stage2,,"[[[61, 370], [6, 370]], [], [true, true]]",
15286,q,a,cp_stage3,,"[[[61, 370], [6, 370]], [], [true, true]]",
15287,q,a,cp_stage1,,"[[[61, 373], [5, 373]], [], [true, true]]",
15288,q,a,cp_stage3,,"[[[61, 373], [5, 373]], [], [true, true]]",
15289,q,a,cp_stage1,,"[[[61, 376], [4, 376]], [], [true, true]]",
15290,q,a,cp_stage3,,"[[[61, 376], [4, 376]], [], [true, true]]",
15291,q,a,cp_stage1,,"[[[61, 379], [3, 379]], [], [true, true]]",
15292,q,a,cp_stage3,,"[[[61, 379], [3, 379]], [], [true, true]]",
15293,q,a,cp_stage1,,"[[[61, 382], [2, 382]], [], [true, true]]",
15294,q,a,cp_stage3,,"[[[61, 382], [2, 382]], [], [true, true]]",
15295,q,a,cp_stage1,,"[[[61, 385], [1, 385]], [], [true, true]]",
15296,q,a,cp_stage3,,"[[[61, 385], [1, 385]], [], [true, true]]",
15297,q,a,cp_stage1,,"[[[61, 388], [0, 388]], [], [true, true]]",
