edge_index,node_id
673,q12_t1
674,q12_t1
674,q12_t10
675,q12_t109
675,q12_t110
675,q4_t109
675,q4_t110
676,q12_t109
676,q12_t99
677,q12_t11
677,q12_t12
678,q12_t110
678,q12_t111
679,q12_t111
679,q12_t112
680,q12_t112
680,q12_t113
681,q12_t113
681,q12_t114
681,q1_t113
681,q1_t114
682,q12_t114
682,q12_t115
683,q12_t115
683,q12_t149
684,q12_t12
684,q12_t17
685,q12_t149
685,q12_t150
685,q9_t149
685,q9_t150
686,q12_t150
686,q12_t151
687,q12_t151
687,q12_t155
688,q12_t155
688,q12_t156
688,q9_t155
688,q9_t156
689,q12_t156
689,q12_t157
690,q12_t157
690,q12_t161
691,q12_t161
691,q12_t162
691,q7_t161
691,q7_t162
692,q12_t162
692,q12_t163
693,q12_t163
693,q12_t167
694,q12_t167
694,q12_t168
694,q7_t167
694,q7_t168
695,q12_t168
695,q12_t169
696,q12_t169
696,q12_t173
697,q12_t17
697,q12_t18
697,q26_t17
697,q26_t18
697,q5_t17
697,q5_t18
698,q12_t173
698,q12_t174
698,q7_t173
698,q7_t174
699,q12_t174
699,q12_t175
700,q12_t175
700,q12_t179
701,q12_t179
701,q12_t180
701,q7_t179
701,q7_t180
702,q12_t18
702,q12_t19
703,q12_t180
703,q12_t181
704,q12_t181
704,q12_t182
705,q12_t182
705,q12_t183
706,q12_t183
706,q12_t184
706,q13_t183
706,q13_t184
707,q12_t184
707,q12_t185
708,q12_t185
708,q12_t186
709,q12_t186
709,q12_t187
710,q12_t187
710,q12_t188
710,q13_t187
710,q13_t188
711,q12_t188
711,q12_t189
712,q12_t189
712,q12_t190
713,q12_t19
713,q12_t20
714,q12_t190
714,q12_t191
715,q12_t191
715,q12_t192
715,q6_t191
715,q6_t192
716,q12_t192
716,q12_t193
717,q12_t193
717,q12_t194
718,q12_t194
718,q12_t195
719,q12_t195
719,q12_t196
719,q6_t195
719,q6_t196
720,q12_t196
720,q12_t197
721,q12_t197
721,q12_t198
722,q12_t198
722,q12_t208
723,q12_t20
723,q12_t21
724,q12_t208
724,q12_t209
724,q20_t208
724,q20_t209
725,q12_t209
725,q12_t210
726,q12_t21
726,q12_t22
726,q27_t21
726,q27_t22
727,q12_t210
727,q12_t214
728,q12_t214
728,q12_t215
728,q20_t214
728,q20_t215
729,q12_t215
729,q12_t216
730,q12_t216
730,q12_t217
731,q12_t217
731,q12_t218
731,q9_t217
731,q9_t218
732,q12_t218
732,q12_t219
733,q12_t219
733,q12_t220
734,q12_t22
734,q12_t23
735,q12_t220
735,q12_t221
735,q20_t220
735,q20_t221
736,q12_t221
736,q12_t222
737,q12_t222
737,q12_t223
738,q12_t223
738,q12_t224
738,q9_t223
738,q9_t224
739,q12_t224
739,q12_t225
740,q12_t225
740,q12_t226
741,q12_t226
741,q12_t227
741,q17_t226
741,q17_t227
742,q12_t227
742,q12_t228
743,q12_t228
743,q12_t238
744,q12_t23
744,q12_t24
745,q12_t238
745,q12_t239
745,q17_t238
745,q17_t239
746,q12_t239
746,q12_t240
747,q12_t24
747,q12_t25
748,q12_t240
748,q12_t241
749,q12_t241
749,q12_t242
750,q12_t242
750,q12_t243
750,q7_t242
750,q7_t243
751,q12_t243
751,q12_t244
752,q12_t244
752,q12_t245
753,q12_t245
753,q12_t246
753,q7_t245
753,q7_t246
754,q12_t246
754,q12_t247
755,q12_t247
755,q12_t248
756,q12_t248
756,q12_t280
757,q12_t25
757,q12_t26
757,q27_t25
757,q27_t26
758,q12_t26
758,q12_t27
759,q12_t27
759,q12_t28
760,q12_t28
760,q12_t57
761,q12_t280
761,q12_t281
761,q1_t280
761,q1_t281
762,q12_t281
762,q12_t282
763,q12_t282
763,q12_t342
764,q12_t342
764,q12_t343
764,q30_t342
764,q30_t343
764,q3_t342
764,q3_t343
765,q12_t343
765,q12_t344
766,q12_t344
766,q12_t346
767,q12_t346
767,q12_t347
767,q16_t346
767,q16_t347
768,q12_t347
768,q12_t348
769,q12_t348
769,q12_t351
770,q12_t351
770,q12_t352
770,q17_t351
770,q17_t352
771,q12_t352
771,q12_t353
772,q12_t353
772,q12_t357
773,q12_t358
773,q12_t359
774,q12_t359
774,q12_t360
775,q12_t360
775,q12_t418
776,q12_t418
776,q12_t419
776,q14_t418
776,q14_t419
776,q2_t418
776,q2_t419
777,q12_t419
777,q12_t420
778,q12_t420
778,q12_t421
779,q12_t421
779,q12_t422
779,q9_t421
779,q9_t422
780,q12_t422
780,q12_t423
781,q12_t423
781,q12_t437
782,q12_t437
782,q12_t438
782,q17_t437
782,q17_t438
782,q21_t437
782,q21_t438
783,q12_t438
783,q12_t439
784,q12_t439
784,q12_t440
785,q12_t440
785,q12_t488
786,q12_t488
786,q12_t489
786,q17_t488
786,q17_t489
787,q12_t489
787,q12_t490
788,q12_t490
788,q12_t491
789,q12_t491
789,q12_t506
790,q12_t506
790,q12_t507
790,q14_t506
790,q14_t507
790,q25_t506
790,q25_t507
791,q12_t507
791,q12_t508
792,q12_t508
792,q12_t509
793,q12_t509
793,q12_t510
794,q12_t510
794,q12_t511
794,q15_t510
794,q15_t511
795,q12_t511
795,q12_t512
796,q12_t512
796,q12_t513
797,q12_t513
797,q12_t565
798,q12_t565
798,q12_t566
798,q18_t565
798,q18_t566
799,q12_t566
799,q12_t567
800,q12_t567
800,q12_t573
801,q12_t57
801,q12_t58
801,q3_t57
801,q3_t58
802,q12_t573
802,q12_t574
802,q18_t573
802,q18_t574
803,q12_t574
803,q12_t575
804,q12_t575
804,q12_t576
805,q12_t577
805,q12_t578
806,q12_t578
806,q12_t579
807,q12_t579
807,q12_t580
808,q12_t58
808,q12_t59
809,q12_t580
809,q12_t581
809,q14_t580
809,q14_t581
810,q12_t581
810,q12_t582
811,q12_t582
811,q12_t583
812,q12_t583
812,q12_t597
813,q12_t59
813,q12_t60
814,q12_t597
814,q12_t598
814,q15_t597
814,q15_t598
815,q12_t598
815,q12_t599
816,q12_t599
816,q12_t600
817,q12_t60
817,q12_t61
817,q2_t60
817,q2_t61
817,q3_t60
817,q3_t61
818,q12_t600
818,q12_t601
819,q12_t601
819,q12_t602
819,q15_t601
819,q15_t602
820,q12_t602
820,q12_t603
821,q12_t603
821,q12_t604
822,q12_t604
822,q12_t614
823,q12_t61
823,q12_t62
824,q12_t614
824,q12_t615
824,q16_t614
824,q16_t615
825,q12_t615
825,q12_t616
826,q12_t616
826,q12_t617
827,q12_t617
827,q12_t618
828,q12_t618
828,q12_t619
828,q18_t618
828,q18_t619
829,q12_t619
829,q12_t620
830,q12_t62
830,q12_t63
831,q12_t620
831,q12_t621
832,q12_t621
832,q12_t661
833,q12_t63
833,q12_t64
834,q12_t65
834,q12_t66
835,q12_t66
835,q12_t67
836,q12_t661
836,q12_t662
836,q13_t661
836,q13_t662
837,q12_t662
837,q12_t663
838,q12_t663
838,q12_t664
839,q12_t664
839,q12_t665
839,q13_t664
839,q13_t665
840,q12_t665
840,q12_t666
841,q12_t666
841,q12_t667
842,q12_t667
842,q12_t684
843,q12_t67
843,q12_t97
844,q12_t684
844,q12_t685
844,q29_t684
844,q29_t685
844,q3_t684
844,q3_t685
845,q12_t685
845,q12_t686
846,q12_t686
846,q12_t709
847,q12_t709
847,q12_t710
847,q17_t709
847,q17_t710
848,q12_t710
848,q12_t711
849,q12_t711
849,q12_t712
850,q12_t712
850,q12_t713
851,q12_t713
851,q12_t714
851,q29_t713
851,q29_t714
852,q12_t714
852,q12_t715
853,q12_t715
853,q12_t716
854,q12_t716
854,q12_t717
855,q12_t717
855,q12_t718
855,q29_t717
855,q29_t718
856,q12_t718
856,q12_t719
857,q12_t719
857,q12_t720
858,q12_t720
858,q12_t742
859,q12_t742
859,q12_t743
859,q18_t742
859,q18_t743
860,q12_t743
860,q12_t744
861,q12_t744
861,q12_t745
862,q12_t745
862,q12_t746
862,q1_t745
862,q1_t746
862,q22_t745
862,q22_t746
863,q12_t746
863,q12_t747
864,q12_t747
864,q12_t748
865,q12_t748
865,q12_t749
866,q12_t750
866,q12_t751
867,q12_t751
867,q12_t752
868,q12_t752
868,q12_t758
869,q12_t758
869,q12_t759
869,q17_t758
869,q17_t759
869,q23_t758
869,q23_t759
870,q12_t759
870,q12_t760
871,q12_t760
871,q12_t775
872,q12_t775
872,q12_t776
872,q23_t775
872,q23_t776
873,q12_t776
873,q12_t777
874,q12_t777
874,q12_t788
875,q12_t788
875,q12_t789
875,q9_t788
875,q9_t789
876,q12_t789
876,q12_t790
877,q12_t790
877,q12_t794
878,q12_t794
878,q12_t795
878,q9_t794
878,q9_t795
879,q12_t795
879,q12_t796
880,q12_t796
880,q12_t800
881,q12_t801
881,q12_t802
882,q12_t802
882,q12_t806
883,q12_t807
883,q12_t808
884,q12_t808
884,q12_t812
885,q12_t813
885,q12_t814
886,q12_t814
886,q12_t818
887,q12_t819
887,q12_t820
888,q12_t820
888,q12_t821
889,q12_t821
889,q12_t824
890,q12_t824
890,q12_t825
890,q21_t824
890,q21_t825
891,q12_t825
891,q12_t826
892,q12_t826
892,q12_t827
893,q12_t827
893,q12_t839
894,q12_t839
894,q12_t840
894,q24_t839
894,q24_t840
895,q12_t840
895,q12_t841
896,q12_t841
896,q12_t848
897,q12_t848
897,q12_t849
897,q8_t848
897,q8_t849
898,q12_t849
898,q12_t850
899,q12_t850
899,q12_t851
900,q12_t851
900,q12_t852
901,q12_t852
901,q12_t853
901,q24_t852
901,q24_t853
901,q2_t852
901,q2_t853
902,q12_t853
902,q12_t854
903,q12_t854
903,q12_t855
904,q12_t97
904,q12_t98
904,q18_t97
904,q18_t98
905,q12_t98
905,q12_t99
906,q13_t0
906,q13_t2
907,q13_t10
907,q13_t11
907,q17_t10
907,q17_t11
908,q13_t10
908,q13_t4
909,q13_t11
909,q13_t12
910,q13_t12
910,q13_t13
911,q13_t128
911,q13_t129
911,q26_t128
911,q26_t129
912,q13_t128
912,q13_t75
913,q13_t129
913,q13_t130
914,q13_t13
914,q13_t14
915,q13_t130
915,q13_t131
916,q13_t131
916,q13_t183
917,q13_t14
917,q13_t15
917,q29_t14
917,q29_t15
918,q13_t15
918,q13_t16
919,q13_t16
919,q13_t17
920,q13_t17
920,q13_t18
921,q13_t18
921,q13_t19
921,q29_t18
921,q29_t19
922,q13_t184
922,q13_t185
923,q13_t185
923,q13_t186
924,q13_t186
924,q13_t187
925,q13_t188
925,q13_t189
926,q13_t189
926,q13_t190
927,q13_t19
927,q13_t20
928,q13_t190
928,q13_t191
929,q13_t191
929,q13_t192
929,q28_t191
929,q28_t192
930,q13_t192
930,q13_t193
931,q13_t193
931,q13_t199
932,q13_t199
932,q13_t200
932,q28_t199
932,q28_t200
933,q13_t2
933,q13_t3
933,q17_t2
933,q17_t3
934,q13_t20
934,q13_t21
935,q13_t200
935,q13_t201
936,q13_t201
936,q13_t202
937,q13_t202
937,q13_t203
937,q9_t202
937,q9_t203
938,q13_t203
938,q13_t204
939,q13_t204
939,q13_t205
940,q13_t205
940,q13_t281
941,q13_t21
941,q13_t22
942,q13_t22
942,q13_t23
942,q19_t22
942,q19_t23
943,q13_t23
943,q13_t24
944,q13_t24
944,q13_t25
945,q13_t25
945,q13_t58
946,q13_t281
946,q13_t282
946,q22_t281
946,q22_t282
947,q13_t282
947,q13_t283
948,q13_t283
948,q13_t284
949,q13_t284
949,q13_t285
949,q20_t284
949,q20_t285
950,q13_t285
950,q13_t286
951,q13_t286
951,q13_t287
952,q13_t287
952,q13_t288
953,q13_t288
953,q13_t289
953,q23_t288
953,q23_t289
954,q13_t289
954,q13_t290
955,q13_t290
955,q13_t291
956,q13_t291
956,q13_t337
957,q13_t3
957,q13_t4
958,q13_t337
958,q13_t338
958,q17_t337
958,q17_t338
959,q13_t338
959,q13_t339
960,q13_t339
960,q13_t340
961,q13_t340
961,q13_t341
962,q13_t341
962,q13_t342
962,q7_t341
962,q7_t342
963,q13_t342
963,q13_t343
964,q13_t343
964,q13_t344
965,q13_t344
965,q13_t345
966,q13_t345
966,q13_t346
966,q17_t345
966,q17_t346
967,q13_t346
967,q13_t347
968,q13_t347
968,q13_t348
969,q13_t348
969,q13_t349
970,q13_t349
970,q13_t350
970,q7_t349
970,q7_t350
971,q13_t350
971,q13_t351
972,q13_t351
972,q13_t352
973,q13_t352
973,q13_t353
974,q13_t353
974,q13_t354
974,q23_t353
974,q23_t354
975,q13_t354
975,q13_t355
976,q13_t355
976,q13_t356
977,q13_t356
977,q13_t357
978,q13_t357
978,q13_t358
978,q5_t357
978,q5_t358
979,q13_t358
979,q13_t359
980,q13_t359
980,q13_t365
981,q13_t365
981,q13_t366
981,q5_t365
981,q5_t366
982,q13_t366
982,q13_t367
983,q13_t367
983,q13_t368
984,q13_t368
984,q13_t369
985,q13_t369
985,q13_t370
985,q18_t369
985,q18_t370
985,q30_t369
985,q30_t370
986,q13_t370
986,q13_t371
987,q13_t371
987,q13_t372
988,q13_t372
988,q13_t405
989,q13_t405
989,q13_t406
989,q16_t405
989,q16_t406
989,q29_t405
989,q29_t406
990,q13_t406
990,q13_t407
991,q13_t407
991,q13_t408
992,q13_t408
992,q13_t420
993,q13_t421
993,q13_t422
994,q13_t422
994,q13_t424
995,q13_t424
995,q13_t425
995,q9_t424
995,q9_t425
996,q13_t425
996,q13_t426
997,q13_t426
997,q13_t427
998,q13_t427
998,q13_t441
999,q13_t441
999,q13_t442
999,q23_t441
999,q23_t442
1000,q13_t442
1000,q13_t443
1001,q13_t443
1001,q13_t450
1002,q13_t450
1002,q13_t451
1002,q2_t450
1002,q2_t451
1003,q13_t451
1003,q13_t452
1004,q13_t452
1004,q13_t453
1005,q13_t453
1005,q13_t454
1005,q21_t453
1005,q21_t454
1006,q13_t454
1006,q13_t455
1007,q13_t455
1007,q13_t459
1008,q13_t459
1008,q13_t460
1008,q21_t459
1008,q21_t460
1009,q13_t460
1009,q13_t461
1010,q13_t461
1010,q13_t471
1011,q13_t471
1011,q13_t472
1011,q29_t471
1011,q29_t472
1012,q13_t472
1012,q13_t473
1013,q13_t473
1013,q13_t483
1014,q13_t483
1014,q13_t484
1014,q29_t483
1014,q29_t484
1015,q13_t484
1015,q13_t485
1016,q13_t485
1016,q13_t486
1017,q13_t486
1017,q13_t553
1018,q13_t553
1018,q13_t554
1018,q14_t553
1018,q14_t554
1019,q13_t554
1019,q13_t555
1020,q13_t555
1020,q13_t556
1021,q13_t556
1021,q13_t557
1022,q13_t557
1022,q13_t558
1022,q26_t557
1022,q26_t558
1023,q13_t558
1023,q13_t559
1024,q13_t559
1024,q13_t560
1025,q13_t560
1025,q13_t561
1025,q26_t560
1025,q26_t561
1026,q13_t561
1026,q13_t562
1027,q13_t562
1027,q13_t563
1028,q13_t563
1028,q13_t564
1029,q13_t564
1029,q13_t565
1029,q14_t564
1029,q14_t565
1030,q13_t565
1030,q13_t566
1031,q13_t566
1031,q13_t567
1032,q13_t567
1032,q13_t568
1032,q14_t567
1032,q14_t568
1033,q13_t568
1033,q13_t569
1034,q13_t569
1034,q13_t570
1035,q13_t570
1035,q13_t604
1036,q13_t58
1036,q13_t59
1036,q18_t58
1036,q18_t59
1037,q13_t59
1037,q13_t60
1038,q13_t60
1038,q13_t61
1039,q13_t604
1039,q13_t605
1039,q16_t604
1039,q16_t605
1040,q13_t605
1040,q13_t606
1041,q13_t606
1041,q13_t607
1042,q13_t607
1042,q13_t608
1042,q16_t607
1042,q16_t608
1043,q13_t608
1043,q13_t609
1044,q13_t609
1044,q13_t610
1045,q13_t61
1045,q13_t62
1046,q13_t610
1046,q13_t611
1046,q5_t610
1046,q5_t611
1047,q13_t611
1047,q13_t612
1048,q13_t612
1048,q13_t613
1049,q13_t613
1049,q13_t614
1050,q13_t614
1050,q13_t615
1050,q26_t614
1050,q26_t615
1051,q13_t615
1051,q13_t616
1052,q13_t616
1052,q13_t617
1053,q13_t617
1053,q13_t618
1053,q26_t617
1053,q26_t618
1054,q13_t618
1054,q13_t619
1055,q13_t619
1055,q13_t620
1056,q13_t62
1056,q13_t63
1056,q15_t62
1056,q15_t63
1057,q13_t620
1057,q13_t647
1058,q13_t63
1058,q13_t64
1059,q13_t64
1059,q13_t66
1060,q13_t647
1060,q13_t648
1060,q21_t647
1060,q21_t648
1060,q22_t647
1060,q22_t648
1061,q13_t648
1061,q13_t649
1062,q13_t649
1062,q13_t650
1063,q13_t650
1063,q13_t658
1064,q13_t658
1064,q13_t659
1064,q20_t658
1064,q20_t659
1065,q13_t659
1065,q13_t660
1066,q13_t66
1066,q13_t67
1066,q15_t66
1066,q15_t67
1067,q13_t660
1067,q13_t661
1068,q13_t662
1068,q13_t663
1069,q13_t663
1069,q13_t664
1070,q13_t665
1070,q13_t666
1071,q13_t666
1071,q13_t670
1072,q13_t67
1072,q13_t68
1073,q13_t670
1073,q13_t671
1073,q18_t670
1073,q18_t671
1074,q13_t671
1074,q13_t672
1075,q13_t672
1075,q13_t673
1076,q13_t673
1076,q13_t686
1077,q13_t68
1077,q13_t69
1078,q13_t686
1078,q13_t687
1078,q16_t686
1078,q16_t687
1079,q13_t687
1079,q13_t688
1080,q13_t688
1080,q13_t689
1081,q13_t689
1081,q13_t690
1082,q13_t69
1082,q13_t72
1083,q13_t690
1083,q13_t691
1083,q16_t690
1083,q16_t691
1084,q13_t691
1084,q13_t692
1085,q13_t692
1085,q13_t693
1086,q13_t693
1086,q13_t697
1087,q13_t698
1087,q13_t699
1088,q13_t699
1088,q13_t700
1089,q13_t700
1089,q13_t728
1090,q13_t72
1090,q13_t73
1090,q19_t72
1090,q19_t73
1091,q13_t728
1091,q13_t729
1091,q1_t728
1091,q1_t729
1092,q13_t729
1092,q13_t730
1093,q13_t73
1093,q13_t74
1094,q13_t730
1094,q13_t731
1095,q13_t731
1095,q13_t732
1096,q13_t732
1096,q13_t733
1096,q1_t732
1096,q1_t733
1097,q13_t733
1097,q13_t734
1098,q13_t734
1098,q13_t735
1099,q13_t735
1099,q13_t746
1100,q13_t74
1100,q13_t75
1101,q13_t746
1101,q13_t747
1101,q18_t746
1101,q18_t747
1102,q13_t747
1102,q13_t748
1103,q13_t748
1103,q13_t749
1104,q13_t749
1104,q13_t750
1105,q13_t750
1105,q13_t751
1105,q18_t750
1105,q18_t751
1106,q13_t751
1106,q13_t752
1107,q13_t752
1107,q13_t753
1108,q13_t753
1108,q13_t754
1109,q13_t754
1109,q13_t755
1109,q16_t754
1109,q16_t755
1110,q13_t755
1110,q13_t756
1111,q13_t756
1111,q13_t757
1112,q13_t757
1112,q13_t758
1113,q13_t758
1113,q13_t759
1113,q5_t758
1113,q5_t759
1114,q13_t759
1114,q13_t760
1115,q13_t760
1115,q13_t761
1116,q13_t761
1116,q13_t762
1117,q13_t762
1117,q13_t763
1117,q4_t762
1117,q4_t763
1118,q13_t763
1118,q13_t764
1119,q13_t764
1119,q13_t765
1120,q13_t765
1120,q13_t785
1121,q13_t785
1121,q13_t786
1121,q30_t785
1121,q30_t786
1122,q13_t786
1122,q13_t787
1123,q13_t787
1123,q13_t788
1124,q13_t788
1124,q13_t789
1125,q13_t789
1125,q13_t790
1125,q4_t789
1125,q4_t790
1126,q13_t790
1126,q13_t791
1127,q13_t791
1127,q13_t792
1128,q13_t792
1128,q13_t793
1129,q13_t793
1129,q13_t794
1129,q4_t793
1129,q4_t794
1130,q13_t794
1130,q13_t795
1131,q13_t795
1131,q13_t796
1132,q13_t796
1132,q13_t797
1132,q3_t796
1132,q3_t797
1133,q13_t797
1133,q13_t798
1134,q13_t798
1134,q13_t800
1135,q13_t800
1135,q13_t801
1135,q3_t800
1135,q3_t801
1136,q13_t801
1136,q13_t802
1137,q13_t802
1137,q13_t803
1138,q13_t803
1138,q13_t819
1139,q13_t819
1139,q13_t820
1139,q28_t819
1139,q28_t820
1140,q13_t820
1140,q13_t821
1141,q13_t821
1141,q13_t822
1142,q13_t822
1142,q13_t823
1143,q13_t823
1143,q13_t824
1143,q28_t823
1143,q28_t824
1144,q13_t824
1144,q13_t825
1145,q13_t825
1145,q13_t826
1146,q13_t826
1146,q13_t858
1147,q13_t858
1147,q13_t859
1147,q15_t858
1147,q15_t859
1148,q13_t859
1148,q13_t860
1149,q13_t860
1149,q13_t861
1150,q14_t0
1150,q14_t1
1151,q14_t1
1151,q14_t2
1151,q19_t1
1151,q19_t2
1152,q14_t10
1152,q14_t11
1153,q14_t109
1153,q14_t110
1153,q24_t109
1153,q24_t110
1154,q14_t109
1154,q14_t90
1155,q14_t11
1155,q14_t18
1156,q14_t110
1156,q14_t111
1157,q14_t111
1157,q14_t112
1158,q14_t112
1158,q14_t113
1158,q25_t112
1158,q25_t113
1159,q14_t113
1159,q14_t114
1160,q14_t114
1160,q14_t120
1161,q14_t120
1161,q14_t121
1161,q25_t120
1161,q25_t121
1162,q14_t121
1162,q14_t122
1163,q14_t122
1163,q14_t123
1164,q14_t123
1164,q14_t132
1165,q14_t132
1165,q14_t133
1165,q25_t132
1165,q25_t133
1166,q14_t133
1166,q14_t134
1167,q14_t134
1167,q14_t135
1168,q14_t135
1168,q14_t141
1169,q14_t141
1169,q14_t142
1169,q27_t141
1169,q27_t142
1170,q14_t142
1170,q14_t143
1171,q14_t143
1171,q14_t144
1172,q14_t144
1172,q14_t199
1173,q14_t19
1173,q14_t20
1174,q14_t2
1174,q14_t3
1175,q14_t20
1175,q14_t21
1176,q14_t200
1176,q14_t201
1177,q14_t201
1177,q14_t202
1178,q14_t202
1178,q14_t203
1179,q14_t204
1179,q14_t205
1180,q14_t205
1180,q14_t271
1181,q14_t21
1181,q14_t24
1182,q14_t24
1182,q14_t25
1182,q9_t24
1182,q9_t25
1183,q14_t25
1183,q14_t26
1184,q14_t26
1184,q14_t69
1185,q14_t271
1185,q14_t272
1185,q25_t271
1185,q25_t272
1186,q14_t272
1186,q14_t273
1187,q14_t273
1187,q14_t274
1188,q14_t274
1188,q14_t295
1189,q14_t295
1189,q14_t296
1189,q28_t295
1189,q28_t296
1190,q14_t296
1190,q14_t297
1191,q14_t297
1191,q14_t301
1192,q14_t3
1192,q14_t4
1193,q14_t302
1193,q14_t303
1194,q14_t303
1194,q14_t307
1195,q14_t308
1195,q14_t309
1196,q14_t309
1196,q14_t313
1197,q14_t313
1197,q14_t314
1197,q4_t313
1197,q4_t314
1198,q14_t314
1198,q14_t315
1199,q14_t315
1199,q14_t319
1200,q14_t319
1200,q14_t320
1200,q4_t319
1200,q4_t320
1201,q14_t320
1201,q14_t321
1202,q14_t321
1202,q14_t325
1203,q14_t325
1203,q14_t326
1203,q4_t325
1203,q4_t326
1204,q14_t326
1204,q14_t327
1205,q14_t327
1205,q14_t331
1206,q14_t331
1206,q14_t332
1206,q4_t331
1206,q4_t332
1207,q14_t332
1207,q14_t333
1208,q14_t333
1208,q14_t334
1209,q14_t334
1209,q14_t335
1210,q14_t336
1210,q14_t337
1211,q14_t337
1211,q14_t338
1212,q14_t338
1212,q14_t339
1212,q5_t338
1212,q5_t339
1213,q14_t339
1213,q14_t340
1214,q14_t340
1214,q14_t351
1215,q14_t351
1215,q14_t352
1215,q4_t351
1215,q4_t352
1216,q14_t352
1216,q14_t353
1217,q14_t353
1217,q14_t354
1218,q14_t354
1218,q14_t355
1218,q4_t354
1218,q4_t355
1219,q14_t355
1219,q14_t356
1220,q14_t356
1220,q14_t357
1221,q14_t357
1221,q14_t358
1222,q14_t358
1222,q14_t359
1222,q24_t358
1222,q24_t359
1223,q14_t359
1223,q14_t360
1224,q14_t360
1224,q14_t372
1225,q14_t372
1225,q14_t373
1225,q25_t372
1225,q25_t373
1226,q14_t373
1226,q14_t374
1227,q14_t374
1227,q14_t378
1228,q14_t378
1228,q14_t379
1228,q25_t378
1228,q25_t379
1229,q14_t379
1229,q14_t380
1230,q14_t380
1230,q14_t384
1231,q14_t384
1231,q14_t385
1231,q16_t384
1231,q16_t385
1232,q14_t385
1232,q14_t386
1233,q14_t386
1233,q14_t390
1234,q14_t390
1234,q14_t391
1234,q16_t390
1234,q16_t391
1235,q14_t391
1235,q14_t392
1236,q14_t392
1236,q14_t396
1237,q14_t396
1237,q14_t397
1237,q16_t396
1237,q16_t397
1238,q14_t397
1238,q14_t398
1239,q14_t398
1239,q14_t402
1240,q14_t4
1240,q14_t6
1241,q14_t402
1241,q14_t403
1241,q16_t402
1241,q16_t403
1242,q14_t403
1242,q14_t404
1243,q14_t404
1243,q14_t405
1244,q14_t405
1244,q14_t406
1245,q14_t406
1245,q14_t407
1245,q19_t406
1245,q19_t407
1246,q14_t407
1246,q14_t408
1247,q14_t408
1247,q14_t418
1248,q14_t419
1248,q14_t420
1249,q14_t420
1249,q14_t421
1250,q14_t421
1250,q14_t422
1250,q22_t421
1250,q22_t422
1251,q14_t422
1251,q14_t423
1252,q14_t423
1252,q14_t454
1253,q14_t454
1253,q14_t455
1253,q6_t454
1253,q6_t455
1254,q14_t455
1254,q14_t456
1255,q14_t456
1255,q14_t474
1256,q14_t474
1256,q14_t475
1256,q6_t474
1256,q6_t475
1257,q14_t475
1257,q14_t476
1258,q14_t476
1258,q14_t477
1259,q14_t477
1259,q14_t478
1260,q14_t478
1260,q14_t479
1260,q7_t478
1260,q7_t479
1261,q14_t479
1261,q14_t480
1262,q14_t480
1262,q14_t481
1263,q14_t481
1263,q14_t482
1264,q14_t482
1264,q14_t483
1264,q7_t482
1264,q7_t483
1265,q14_t483
1265,q14_t484
1266,q14_t484
1266,q14_t485
1267,q14_t485
1267,q14_t486
1267,q17_t485
1267,q17_t486
1267,q20_t485
1267,q20_t486
1268,q14_t486
1268,q14_t487
1269,q14_t487
1269,q14_t492
1270,q14_t492
