edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1328,q,a,u2,,"[[[11, 562]], [], [true]]",
1329,q,a,cz_stage1,,"[[[11, 592], [32, 592]], [], [true, true]]",
1330,q,a,cz_stage2,,"[[[11, 592], [32, 592]], [], [true, true]]",
1331,q,a,cz_stage3,,"[[[11, 592], [32, 592]], [], [true, true]]",
1332,q,a,cx_stage1,,"[[[35, 627], [11, 627]], [], [true, true]]",
1333,q,a,cu1_stage2,,"[[[11, 8], [52, 8]], [], [true, true]]",
1334,q,a,cx_stage2,,"[[[35, 627], [11, 627]], [], [true, true]]",
1335,q,a,cx_stage3,,"[[[35, 627], [11, 627]], [], [true, true]]",
1336,q,a,cx_stage1,,"[[[11, 630], [35, 630]], [], [true, true]]",
1337,q,a,cx_stage2,,"[[[11, 630], [35, 630]], [], [true, true]]",
1338,q,a,cx_stage3,,"[[[11, 630], [35, 630]], [], [true, true]]",
1339,q,a,u3,,"[[[11, 631]], [], [true]]",
1340,q,a,cu1_stage1,,"[[[11, 634], [25, 634]], [], [true, true]]",
1341,q,a,cu1_stage2,,"[[[11, 634], [25, 634]], [], [true, true]]",
1342,q,a,cu1_stage3,,"[[[11, 634], [25, 634]], [], [true, true]]",
1343,q,a,ccx_stage1,,"[[[11, 643], [26, 643], [28, 643]], [], [true, true, true]]",
1344,q,a,ccx_stage2,,"[[[11, 643], [26, 643], [28, 643]], [], [true, true, true]]",
1345,q,a,ccx_stage3,,"[[[11, 643], [26, 643], [28, 643]], [], [true, true, true]]",
1346,q,a,cu1_stage1,,"[[[31, 672], [11, 672]], [], [true, true]]",
1347,q,a,cu1_stage2,,"[[[31, 672], [11, 672]], [], [true, true]]",
1348,q,a,cu1_stage3,,"[[[31, 672], [11, 672]], [], [true, true]]",
1349,q,a,crx_stage1,,"[[[11, 675], [29, 675]], [], [true, true]]",
1350,q,a,crx_stage2,,"[[[11, 675], [29, 675]], [], [true, true]]",
1351,q,a,crx_stage3,,"[[[11, 675], [29, 675]], [], [true, true]]",
1352,q,a,cz_stage1,,"[[[51, 678], [11, 678]], [], [true, true]]",
1353,q,a,cz_stage2,,"[[[51, 678], [11, 678]], [], [true, true]]",
1354,q,a,cz_stage3,,"[[[51, 678], [11, 678]], [], [true, true]]",
1355,q,a,crz_stage1,,"[[[0, 696], [11, 696]], [], [true, true]]",
1356,q,a,crz_stage3,,"[[[0, 696], [11, 696]], [], [true, true]]",
1357,q,a,cx_stage1,,"[[[48, 718], [11, 718]], [], [true, true]]",
1358,q,a,cu1_stage3,,"[[[11, 8], [52, 8]], [], [true, true]]",
1359,q,a,cx_stage2,,"[[[48, 718], [11, 718]], [], [true, true]]",
1360,q,a,cx_stage3,,"[[[48, 718], [11, 718]], [], [true, true]]",
1361,q,a,cp_stage1,,"[[[11, 728], [20, 728]], [], [true, true]]",
1362,q,a,cp_stage2,,"[[[11, 728], [20, 728]], [], [true, true]]",
1363,q,a,cp_stage3,,"[[[11, 728], [20, 728]], [], [true, true]]",
1364,q,a,u2,,"[[[11, 729]], [], [true]]",
1365,q,a,cu1_stage1,,"[[[20, 752], [11, 752]], [], [true, true]]",
1366,q,a,cu1_stage2,,"[[[20, 752], [11, 752]], [], [true, true]]",
1367,q,a,cu1_stage3,,"[[[20, 752], [11, 752]], [], [true, true]]",
1368,q,a,cu1_stage1,,"[[[37, 769], [11, 769]], [], [true, true]]",
1369,q,a,cu1_stage2,,"[[[37, 769], [11, 769]], [], [true, true]]",
1370,q,a,cu1_stage3,,"[[[37, 769], [11, 769]], [], [true, true]]",
1371,q,a,cu1_stage1,,"[[[37, 775], [11, 775]], [], [true, true]]",
1372,q,a,cu1_stage2,,"[[[37, 775], [11, 775]], [], [true, true]]",
1373,q,a,cu1_stage3,,"[[[37, 775], [11, 775]], [], [true, true]]",
1374,q,a,cu1_stage1,,"[[[53, 810], [11, 810]], [], [true, true]]",
1375,q,a,sx,,"[[[11, 9]], [], [true]]",
1376,q,a,cu1_stage2,,"[[[53, 810], [11, 810]], [], [true, true]]",
1377,q,a,cu1_stage3,,"[[[53, 810], [11, 810]], [], [true, true]]",
1378,q,a,cu1_stage1,,"[[[53, 816], [11, 816]], [], [true, true]]",
1379,q,a,cu1_stage2,,"[[[53, 816], [11, 816]], [], [true, true]]",
1380,q,a,cu1_stage3,,"[[[53, 816], [11, 816]], [], [true, true]]",
1381,q,a,cu1_stage1,,"[[[53, 822], [11, 822]], [], [true, true]]",
1382,q,a,cu1_stage2,,"[[[53, 822], [11, 822]], [], [true, true]]",
1383,q,a,cu1_stage3,,"[[[53, 822], [11, 822]], [], [true, true]]",
1384,q,a,cu1_stage1,,"[[[53, 828], [11, 828]], [], [true, true]]",
1385,q,a,cu1_stage2,,"[[[53, 828], [11, 828]], [], [true, true]]",
1386,q,a,cu1_stage3,,"[[[53, 828], [11, 828]], [], [true, true]]",
1387,q,a,cu1_stage1,,"[[[44, 831], [11, 831]], [], [true, true]]",
1388,q,a,cu1_stage2,,"[[[44, 831], [11, 831]], [], [true, true]]",
1389,q,a,cu1_stage3,,"[[[44, 831], [11, 831]], [], [true, true]]",
1390,q,a,cu1_stage1,,"[[[9, 837], [11, 837]], [], [true, true]]",
1391,q,a,cu1_stage2,,"[[[9, 837], [11, 837]], [], [true, true]]",
1392,q,a,cu1_stage3,,"[[[9, 837], [11, 837]], [], [true, true]]",
1393,q,a,cu1_stage1,,"[[[9, 843], [11, 843]], [], [true, true]]",
1394,q,a,cu1_stage2,,"[[[9, 843], [11, 843]], [], [true, true]]",
1395,q,a,cu1_stage3,,"[[[9, 843], [11, 843]], [], [true, true]]",
1396,q,a,cu1_stage1,,"[[[0, 849], [11, 849]], [], [true, true]]",
1397,q,a,cu1_stage3,,"[[[0, 849], [11, 849]], [], [true, true]]",
1398,q,a,cu1_stage1,,"[[[0, 855], [11, 855]], [], [true, true]]",
1399,q,a,cy_stage2,,"[[[11, 87], [6, 87]], [], [true, true]]",
1400,q,a,cu1_stage3,,"[[[0, 855], [11, 855]], [], [true, true]]",
1401,q,a,cu1_stage1,,"[[[0, 861], [11, 861]], [], [true, true]]",
1402,q,a,cy_stage3,,"[[[11, 87], [6, 87]], [], [true, true]]",
1403,q,a,cu1_stage3,,"[[[0, 861], [11, 861]], [], [true, true]]",
1404,q,a,cu1_stage1,,"[[[0, 867], [11, 867]], [], [true, true]]",
1405,q,a,cu1_stage3,,"[[[0, 867], [11, 867]], [], [true, true]]",
1406,q,a,h,,"[[[11, 868]], [], [true]]",
1407,q,a,cx_stage1,,"[[[11, 871], [6, 871]], [], [true, true]]",
1408,q,a,cx_stage2,,"[[[11, 871], [6, 871]], [], [true, true]]",
1409,q,a,s,,"[[[11, 88]], [], [true]]",
1410,q,a,cx_stage3,,"[[[11, 871], [6, 871]], [], [true, true]]",
1411,q,a,cx_stage1,,"[[[11, 874], [54, 874]], [], [true, true]]",
1412,q,a,cx_stage2,,"[[[11, 874], [54, 874]], [], [true, true]]",
1413,q,a,cx_stage3,,"[[[11, 874], [54, 874]], [], [true, true]]",
1414,q,a,t,,"[[[11, 875]], [], [true]]",
1415,q,a,cu1_stage1,,"[[[11, 906], [23, 906]], [], [true, true]]",
1416,q,a,cu1_stage2,,"[[[11, 906], [23, 906]], [], [true, true]]",
1417,q,a,cu1_stage3,,"[[[11, 906], [23, 906]], [], [true, true]]",
1418,q,a,cswap_stage1,,"[[[11, 909], [38, 909], [53, 909]], [], [true, true, true]]",
1419,q,a,cswap_stage2,,"[[[11, 909], [38, 909], [53, 909]], [], [true, true, true]]",
1420,q,a,cswap_stage3,,"[[[11, 909], [38, 909], [53, 909]], [], [true, true, true]]",
1421,q,a,t,,"[[[11, 910]], [], [true]]",
1422,q,a,crx_stage1,,"[[[11, 949], [29, 949]], [], [true, true]]",
1423,q,a,crx_stage2,,"[[[11, 949], [29, 949]], [], [true, true]]",
1424,q,a,crx_stage3,,"[[[11, 949], [29, 949]], [], [true, true]]",
1425,q,a,cu1_stage1,,"[[[11, 952], [53, 952]], [], [true, true]]",
1426,q,a,cu1_stage2,,"[[[11, 952], [53, 952]], [], [true, true]]",
1427,q,a,cu1_stage3,,"[[[11, 952], [53, 952]], [], [true, true]]",
1428,q,a,u1,,"[[[11, 953]], [], [true]]",
1429,q,a,cx_stage1,,"[[[4, 984], [11, 984]], [], [true, true]]",
1430,q,a,cx_stage2,,"[[[4, 984], [11, 984]], [], [true, true]]",
1431,q,a,cx_stage3,,"[[[4, 984], [11, 984]], [], [true, true]]",
1432,q,a,ry,,"[[[11, 985]], [], [true]]",
1433,q,a,cx_stage1,,"[[[4, 988], [11, 988]], [], [true, true]]",
1434,q,a,cx_stage2,,"[[[4, 988], [11, 988]], [], [true, true]]",
1435,q,a,cx_stage3,,"[[[4, 988], [11, 988]], [], [true, true]]",
1436,q,a,u2,,"[[[11, 989]], [], [true]]",
1437,q,a,sxdg,,"[[[12, 1]], [], [true]]",
1438,q,a,cx_stage1,,"[[[12, 12], [23, 12]], [], [true, true]]",
1439,q,a,cx_stage2,,"[[[12, 12], [23, 12]], [], [true, true]]",
1440,q,a,cu1_stage1,,"[[[1, 1006], [12, 1006]], [], [true, true]]",
1441,q,a,cu1_stage3,,"[[[1, 1000], [12, 1000]], [], [true, true]]",
1442,q,a,cu1_stage2,,"[[[1, 1006], [12, 1006]], [], [true, true]]",
1443,q,a,cu1_stage3,,"[[[1, 1006], [12, 1006]], [], [true, true]]",
1444,q,a,cu1_stage1,,"[[[1, 1012], [12, 1012]], [], [true, true]]",
1445,q,a,cu1_stage2,,"[[[1, 1012], [12, 1012]], [], [true, true]]",
1446,q,a,cu1_stage3,,"[[[1, 1012], [12, 1012]], [], [true, true]]",
1447,q,a,u2,,"[[[12, 1013]], [], [true]]",
1448,q,a,cry_stage1,,"[[[27, 1016], [12, 1016]], [], [true, true]]",
1449,q,a,cry_stage2,,"[[[27, 1016], [12, 1016]], [], [true, true]]",
1450,q,a,cry_stage3,,"[[[27, 1016], [12, 1016]], [], [true, true]]",
1451,q,a,x,,"[[[12, 1017]], [], [true]]",
1452,q,a,cp_stage1,,"[[[12, 1057], [32, 1057]], [], [true, true]]",
1453,q,a,cp_stage2,,"[[[12, 1057], [32, 1057]], [], [true, true]]",
1454,q,a,cp_stage3,,"[[[12, 1057], [32, 1057]], [], [true, true]]",
1455,q,a,cu3_stage1,,"[[[12, 1060], [2, 1060]], [], [true, true]]",
1456,q,a,cu3_stage2,,"[[[12, 1060], [2, 1060]], [], [true, true]]",
1457,q,a,cu3_stage3,,"[[[12, 1060], [2, 1060]], [], [true, true]]",
1458,q,a,cp_stage1,,"[[[12, 1063], [36, 1063]], [], [true, true]]",
1459,q,a,cp_stage2,,"[[[12, 1063], [36, 1063]], [], [true, true]]",
1460,q,a,cp_stage3,,"[[[12, 1063], [36, 1063]], [], [true, true]]",
1461,q,a,cz_stage1,,"[[[25, 1112], [12, 1112]], [], [true, true]]",
1462,q,a,cx_stage3,,"[[[12, 12], [23, 12]], [], [true, true]]",
1463,q,a,cz_stage2,,"[[[25, 1112], [12, 1112]], [], [true, true]]",
1464,q,a,cz_stage3,,"[[[25, 1112], [12, 1112]], [], [true, true]]",
1465,q,a,cu1_stage1,,"[[[12, 1115], [23, 1115]], [], [true, true]]",
1466,q,a,cu1_stage2,,"[[[12, 1115], [23, 1115]], [], [true, true]]",
1467,q,a,cu1_stage3,,"[[[12, 1115], [23, 1115]], [], [true, true]]",
1468,q,a,cz_stage1,,"[[[12, 1118], [3, 1118]], [], [true, true]]",
1469,q,a,cz_stage2,,"[[[12, 1118], [3, 1118]], [], [true, true]]",
1470,q,a,cz_stage3,,"[[[12, 1118], [3, 1118]], [], [true, true]]",
1471,q,a,h,,"[[[12, 1119]], [], [true]]",
1472,q,a,ccx_stage1,,"[[[44, 1141], [32, 1141], [12, 1141]], [], [true, true, true]]",
1473,q,a,ccx_stage2,,"[[[44, 1141], [32, 1141], [12, 1141]], [], [true, true, true]]",
1474,q,a,ccx_stage3,,"[[[44, 1141], [32, 1141], [12, 1141]], [], [true, true, true]]",
1475,q,a,h,,"[[[12, 1142]], [], [true]]",
1476,q,a,cx_stage1,,"[[[12, 1167], [28, 1167]], [], [true, true]]",
1477,q,a,cx_stage2,,"[[[12, 1167], [28, 1167]], [], [true, true]]",
1478,q,a,cx_stage3,,"[[[12, 1167], [28, 1167]], [], [true, true]]",
1479,q,a,cx_stage1,,"[[[12, 1175], [28, 1175]], [], [true, true]]",
1480,q,a,cx_stage2,,"[[[12, 1175], [28, 1175]], [], [true, true]]",
1481,q,a,cx_stage3,,"[[[12, 1175], [28, 1175]], [], [true, true]]",
1482,q,a,swap_stage1,,"[[[12, 1178], [49, 1178]], [], [true, true]]",
1483,q,a,swap_stage2,,"[[[12, 1178], [49, 1178]], [], [true, true]]",
1484,q,a,swap_stage3,,"[[[12, 1178], [49, 1178]], [], [true, true]]",
1485,q,a,cx_stage1,,"[[[12, 1228], [38, 1228]], [], [true, true]]",
1486,q,a,cu1_stage1,,"[[[12, 16], [23, 16]], [], [true, true]]",
1487,q,a,cx_stage2,,"[[[12, 1228], [38, 1228]], [], [true, true]]",
1488,q,a,cx_stage3,,"[[[12, 1228], [38, 1228]], [], [true, true]]",
1489,q,a,cy_stage1,,"[[[12, 1231], [44, 1231]], [], [true, true]]",
1490,q,a,cy_stage2,,"[[[12, 1231], [44, 1231]], [], [true, true]]",
1491,q,a,cy_stage3,,"[[[12, 1231], [44, 1231]], [], [true, true]]",
1492,q,a,rxx_stage1,,"[[[41, 1234], [12, 1234]], [], [true, true]]",
1493,q,a,rxx_stage2,,"[[[41, 1234], [12, 1234]], [], [true, true]]",
1494,q,a,rxx_stage3,,"[[[41, 1234], [12, 1234]], [], [true, true]]",
1495,q,a,u2,,"[[[12, 1235]], [], [true]]",
1496,q,a,cx_stage1,,"[[[38, 1240], [12, 1240]], [], [true, true]]",
1497,q,a,cx_stage2,,"[[[38, 1240], [12, 1240]], [], [true, true]]",
1498,q,a,cx_stage3,,"[[[38, 1240], [12, 1240]], [], [true, true]]",
1499,q,a,u2,,"[[[12, 1241]], [], [true]]",
1500,q,a,cx_stage1,,"[[[51, 1244], [12, 1244]], [], [true, true]]",
1501,q,a,cx_stage2,,"[[[51, 1244], [12, 1244]], [], [true, true]]",
1502,q,a,cx_stage3,,"[[[51, 1244], [12, 1244]], [], [true, true]]",
1503,q,a,u1,,"[[[12, 1245]], [], [true]]",
1504,q,a,cx_stage1,,"[[[43, 1248], [12, 1248]], [], [true, true]]",
1505,q,a,cx_stage2,,"[[[43, 1248], [12, 1248]], [], [true, true]]",
1506,q,a,cx_stage3,,"[[[43, 1248], [12, 1248]], [], [true, true]]",
1507,q,a,u1,,"[[[12, 1249]], [], [true]]",
1508,q,a,cx_stage1,,"[[[51, 1252], [12, 1252]], [], [true, true]]",
1509,q,a,cx_stage2,,"[[[51, 1252], [12, 1252]], [], [true, true]]",
1510,q,a,cx_stage3,,"[[[51, 1252], [12, 1252]], [], [true, true]]",
1511,q,a,u1,,"[[[12, 1253]], [], [true]]",
1512,q,a,cx_stage1,,"[[[43, 1256], [12, 1256]], [], [true, true]]",
1513,q,a,cx_stage2,,"[[[43, 1256], [12, 1256]], [], [true, true]]",
1514,q,a,cx_stage3,,"[[[43, 1256], [12, 1256]], [], [true, true]]",
1515,q,a,u2,,"[[[12, 1257]], [], [true]]",
1516,q,a,cx_stage1,,"[[[38, 1260], [12, 1260]], [], [true, true]]",
1517,q,a,cx_stage2,,"[[[38, 1260], [12, 1260]], [], [true, true]]",
1518,q,a,cx_stage3,,"[[[38, 1260], [12, 1260]], [], [true, true]]",
1519,q,a,u2,,"[[[12, 1261]], [], [true]]",
1520,q,a,cu1_stage1,,"[[[1, 1264], [12, 1264]], [], [true, true]]",
1521,q,a,cu1_stage2,,"[[[1, 1264], [12, 1264]], [], [true, true]]",
1522,q,a,cu1_stage3,,"[[[1, 1264], [12, 1264]], [], [true, true]]",
1523,q,a,cx_stage1,,"[[[12, 1267], [13, 1267]], [], [true, true]]",
1524,q,a,cx_stage2,,"[[[12, 1267], [13, 1267]], [], [true, true]]",
1525,q,a,cx_stage3,,"[[[12, 1267], [13, 1267]], [], [true, true]]",
1526,q,a,cx_stage1,,"[[[12, 1275], [13, 1275]], [], [true, true]]",
1527,q,a,cx_stage2,,"[[[12, 1275], [13, 1275]], [], [true, true]]",
1528,q,a,cx_stage3,,"[[[12, 1275], [13, 1275]], [], [true, true]]",
1529,q,a,cx_stage1,,"[[[12, 1278], [7, 1278]], [], [true, true]]",
1530,q,a,cx_stage2,,"[[[12, 1278], [7, 1278]], [], [true, true]]",
1531,q,a,cx_stage3,,"[[[12, 1278], [7, 1278]], [], [true, true]]",
1532,q,a,cry_stage1,,"[[[12, 1285], [19, 1285]], [], [true, true]]",
1533,q,a,cry_stage2,,"[[[12, 1285], [19, 1285]], [], [true, true]]",
1534,q,a,cry_stage3,,"[[[12, 1285], [19, 1285]], [], [true, true]]",
1535,q,a,h,,"[[[12, 1286]], [], [true]]",
1536,q,a,cx_stage1,,"[[[12, 1314], [7, 1314]], [], [true, true]]",
1537,q,a,cx_stage2,,"[[[12, 1314], [7, 1314]], [], [true, true]]",
1538,q,a,cx_stage3,,"[[[12, 1314], [7, 1314]], [], [true, true]]",
1539,q,a,cx_stage1,,"[[[12, 1322], [7, 1322]], [], [true, true]]",
1540,q,a,cx_stage2,,"[[[12, 1322], [7, 1322]], [], [true, true]]",
1541,q,a,cx_stage3,,"[[[12, 1322], [7, 1322]], [], [true, true]]",
1542,q,a,crz_stage1,,"[[[7, 1334], [12, 1334]], [], [true, true]]",
1543,q,a,crz_stage2,,"[[[7, 1334], [12, 1334]], [], [true, true]]",
1544,q,a,crz_stage3,,"[[[7, 1334], [12, 1334]], [], [true, true]]",
1545,q,a,u3,,"[[[12, 1335]], [], [true]]",
1546,q,a,cx_stage1,,"[[[12, 1405], [49, 1405]], [], [true, true]]",
1547,q,a,cu1_stage2,,"[[[43, 138], [12, 138]], [], [true, true]]",
1548,q,a,cu1_stage1,,"[[[43, 138], [12, 138]], [], [true, true]]",
1549,q,a,cu1_stage3,,"[[[43, 138], [12, 138]], [], [true, true]]",
1550,q,a,u1,,"[[[12, 139]], [], [true]]",
1551,q,a,cx_stage1,,"[[[27, 142], [12, 142]], [], [true, true]]",
1552,q,a,cu1_stage2,,"[[[12, 16], [23, 16]], [], [true, true]]",
1553,q,a,cx_stage2,,"[[[27, 142], [12, 142]], [], [true, true]]",
1554,q,a,cx_stage2,,"[[[12, 1405], [49, 1405]], [], [true, true]]",
1555,q,a,cx_stage3,,"[[[12, 1405], [49, 1405]], [], [true, true]]",
1556,q,a,cx_stage1,,"[[[12, 1409], [49, 1409]], [], [true, true]]",
1557,q,a,cx_stage2,,"[[[12, 1409], [49, 1409]], [], [true, true]]",
1558,q,a,cx_stage3,,"[[[12, 1409], [49, 1409]], [], [true, true]]",
1559,q,a,cx_stage1,,"[[[12, 1413], [49, 1413]], [], [true, true]]",
1560,q,a,cx_stage3,,"[[[27, 142], [12, 142]], [], [true, true]]",
1561,q,a,cx_stage2,,"[[[12, 1413], [49, 1413]], [], [true, true]]",
1562,q,a,cx_stage3,,"[[[12, 1413], [49, 1413]], [], [true, true]]",
1563,q,a,cx_stage1,,"[[[49, 1416], [12, 1416]], [], [true, true]]",
1564,q,a,cx_stage2,,"[[[49, 1416], [12, 1416]], [], [true, true]]",
1565,q,a,cx_stage3,,"[[[49, 1416], [12, 1416]], [], [true, true]]",
1566,q,a,swap_stage1,,"[[[33, 1436], [12, 1436]], [], [true, true]]",
1567,q,a,ry,,"[[[12, 143]], [], [true]]",
1568,q,a,cx_stage1,,"[[[27, 146], [12, 146]], [], [true, true]]",
1569,q,a,swap_stage2,,"[[[33, 1436], [12, 1436]], [], [true, true]]",
1570,q,a,swap_stage3,,"[[[33, 1436], [12, 1436]], [], [true, true]]",
1571,q,a,cx_stage1,,"[[[12, 1443], [23, 1443]], [], [true, true]]",
1572,q,a,cx_stage2,,"[[[27, 146], [12, 146]], [], [true, true]]",
1573,q,a,cx_stage2,,"[[[12, 1443], [23, 1443]], [], [true, true]]",
1574,q,a,cx_stage3,,"[[[12, 1443], [23, 1443]], [], [true, true]]",
1575,q,a,cx_stage1,,"[[[12, 1447], [23, 1447]], [], [true, true]]",
1576,q,a,cx_stage2,,"[[[12, 1447], [23, 1447]], [], [true, true]]",
1577,q,a,cx_stage3,,"[[[12, 1447], [23, 1447]], [], [true, true]]",
1578,q,a,u2,,"[[[12, 1448]], [], [true]]",
1579,q,a,cx_stage1,,"[[[54, 1513], [12, 1513]], [], [true, true]]",
1580,q,a,cx_stage3,,"[[[27, 146], [12, 146]], [], [true, true]]",
1581,q,a,u1,,"[[[12, 147]], [], [true]]",
1582,q,a,rxx_stage1,,"[[[14, 166], [12, 166]], [], [true, true]]",
1583,q,a,cu1_stage3,,"[[[12, 16], [23, 16]], [], [true, true]]",
1584,q,a,cx_stage2,,"[[[54, 1513], [12, 1513]], [], [true, true]]",
1585,q,a,cx_stage3,,"[[[54, 1513], [12, 1513]], [], [true, true]]",
1586,q,a,tdg,,"[[[12, 1514]], [], [true]]",
1587,q,a,cx_stage1,,"[[[40, 1517], [12, 1517]], [], [true, true]]",
1588,q,a,cx_stage2,,"[[[40, 1517], [12, 1517]], [], [true, true]]",
1589,q,a,cx_stage3,,"[[[40, 1517], [12, 1517]], [], [true, true]]",
1590,q,a,t,,"[[[12, 1518]], [], [true]]",
1591,q,a,cx_stage1,,"[[[54, 1521], [12, 1521]], [], [true, true]]",
1592,q,a,cx_stage2,,"[[[54, 1521], [12, 1521]], [], [true, true]]",
1593,q,a,cx_stage3,,"[[[54, 1521], [12, 1521]], [], [true, true]]",
1594,q,a,u2,,"[[[12, 1522]], [], [true]]",
1595,q,a,ccx_stage1,,"[[[39, 1525], [48, 1525], [12, 1525]], [], [true, true, true]]",
1596,q,a,ccx_stage2,,"[[[39, 1525], [48, 1525], [12, 1525]], [], [true, true, true]]",
1597,q,a,ccx_stage3,,"[[[39, 1525], [48, 1525], [12, 1525]], [], [true, true, true]]",
1598,q,a,rzz_stage1,,"[[[12, 1528], [19, 1528]], [], [true, true]]",
1599,q,a,rzz_stage2,,"[[[12, 1528], [19, 1528]], [], [true, true]]",
1600,q,a,rzz_stage3,,"[[[12, 1528], [19, 1528]], [], [true, true]]",
1601,q,a,swap_stage1,,"[[[16, 1531], [12, 1531]], [], [true, true]]",
1602,q,a,swap_stage2,,"[[[16, 1531], [12, 1531]], [], [true, true]]",
1603,q,a,swap_stage3,,"[[[16, 1531], [12, 1531]], [], [true, true]]",
1604,q,a,sdg,,"[[[12, 1532]], [], [true]]",
1605,q,a,cu3_stage1,,"[[[1, 1590], [12, 1590]], [], [true, true]]",
1606,q,a,cu3_stage2,,"[[[1, 1590], [12, 1590]], [], [true, true]]",
1607,q,a,cu3_stage3,,"[[[1, 1590], [12, 1590]], [], [true, true]]",
1608,q,a,ch_stage1,,"[[[12, 1593], [39, 1593]], [], [true, true]]",
1609,q,a,ch_stage2,,"[[[12, 1593], [39, 1593]], [], [true, true]]",
1610,q,a,ch_stage3,,"[[[12, 1593], [39, 1593]], [], [true, true]]",
1611,q,a,u2,,"[[[12, 1594]], [], [true]]",
1612,q,a,cx_stage1,,"[[[12, 1631], [22, 1631]], [], [true, true]]",
1613,q,a,rxx_stage1,,"[[[11, 19], [12, 19]], [], [true, true]]",
1614,q,a,cx_stage2,,"[[[12, 1631], [22, 1631]], [], [true, true]]",
1615,q,a,cx_stage3,,"[[[12, 1631], [22, 1631]], [], [true, true]]",
1616,q,a,cx_stage1,,"[[[22, 1634], [12, 1634]], [], [true, true]]",
1617,q,a,cx_stage2,,"[[[22, 1634], [12, 1634]], [], [true, true]]",
1618,q,a,cx_stage3,,"[[[22, 1634], [12, 1634]], [], [true, true]]",
1619,q,a,s,,"[[[12, 1635]], [], [true]]",
1620,q,a,cx_stage1,,"[[[12, 1667], [47, 1667]], [], [true, true]]",
1621,q,a,rxx_stage2,,"[[[14, 166], [12, 166]], [], [true, true]]",
1622,q,a,rxx_stage3,,"[[[14, 166], [12, 166]], [], [true, true]]",
1623,q,a,cy_stage1,,"[[[32, 169], [12, 169]], [], [true, true]]",
1624,q,a,cx_stage2,,"[[[12, 1667], [47, 1667]], [], [true, true]]",
1625,q,a,cx_stage3,,"[[[12, 1667], [47, 1667]], [], [true, true]]",
1626,q,a,x,,"[[[12, 1668]], [], [true]]",
1627,q,a,cx_stage1,,"[[[4, 1683], [12, 1683]], [], [true, true]]",
1628,q,a,cy_stage2,,"[[[32, 169], [12, 169]], [], [true, true]]",
1629,q,a,cy_stage3,,"[[[32, 169], [12, 169]], [], [true, true]]",
1630,q,a,cx_stage2,,"[[[4, 1683], [12, 1683]], [], [true, true]]",
1631,q,a,cx_stage3,,"[[[4, 1683], [12, 1683]], [], [true, true]]",
1632,q,a,cu1_stage1,,"[[[12, 1686], [9, 1686]], [], [true, true]]",
1633,q,a,cu1_stage2,,"[[[12, 1686], [9, 1686]], [], [true, true]]",
1634,q,a,cu1_stage3,,"[[[12, 1686], [9, 1686]], [], [true, true]]",
1635,q,a,cx_stage1,,"[[[4, 1689], [12, 1689]], [], [true, true]]",
1636,q,a,cx_stage2,,"[[[4, 1689], [12, 1689]], [], [true, true]]",
1637,q,a,cx_stage3,,"[[[4, 1689], [12, 1689]], [], [true, true]]",
1638,q,a,cu1_stage1,,"[[[12, 1692], [9, 1692]], [], [true, true]]",
1639,q,a,sdg,,"[[[12, 170]], [], [true]]",
1640,q,a,cu1_stage2,,"[[[12, 1692], [9, 1692]], [], [true, true]]",
1641,q,a,cu1_stage3,,"[[[12, 1692], [9, 1692]], [], [true, true]]",
1642,q,a,cx_stage1,,"[[[12, 1695], [13, 1695]], [], [true, true]]",
1643,q,a,cx_stage2,,"[[[12, 1695], [13, 1695]], [], [true, true]]",
1644,q,a,cx_stage3,,"[[[12, 1695], [13, 1695]], [], [true, true]]",
1645,q,a,cx_stage1,,"[[[12, 1707], [13, 1707]], [], [true, true]]",
1646,q,a,rxx_stage1,,"[[[49, 173], [12, 173]], [], [true, true]]",
1647,q,a,cx_stage2,,"[[[12, 1707], [13, 1707]], [], [true, true]]",
1648,q,a,cx_stage3,,"[[[12, 1707], [13, 1707]], [], [true, true]]",
1649,q,a,ccx_stage1,,"[[[12, 1710], [46, 1710], [26, 1710]], [], [true, true, true]]",
1650,q,a,ccx_stage2,,"[[[12, 1710], [46, 1710], [26, 1710]], [], [true, true, true]]",
1651,q,a,ccx_stage3,,"[[[12, 1710], [46, 1710], [26, 1710]], [], [true, true, true]]",
1652,q,a,rxx_stage2,,"[[[49, 173], [12, 173]], [], [true, true]]",
1653,q,a,u,,"[[[12, 1711]], [], [true]]",
1654,q,a,cswap_stage1,,"[[[33, 1722], [12, 1722], [1, 1722]], [], [true, true, true]]",
1655,q,a,rxx_stage3,,"[[[49, 173], [12, 173]], [], [true, true]]",
1656,q,a,cswap_stage2,,"[[[33, 1722], [12, 1722], [1, 1722]], [], [true, true, true]]",
1657,q,a,cswap_stage3,,"[[[33, 1722], [12, 1722], [1, 1722]], [], [true, true, true]]",
1658,q,a,u2,,"[[[12, 1723]], [], [true]]",
1659,q,a,cx_stage1,,"[[[24, 1745], [12, 1745]], [], [true, true]]",
1660,q,a,s,,"[[[12, 174]], [], [true]]",
1661,q,a,cu1_stage1,,"[[[12, 177], [22, 177]], [], [true, true]]",
1662,q,a,cx_stage2,,"[[[24, 1745], [12, 1745]], [], [true, true]]",
1663,q,a,cx_stage3,,"[[[24, 1745], [12, 1745]], [], [true, true]]",
1664,q,a,ry,,"[[[12, 1746]], [], [true]]",
