edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2471,q,a,rccx_stage3,,"[[[4, 73], [14, 73], [15, 73]], [], [true, true, true]]",
2472,q,a,rccx_stage1,,"[[[5, 76], [15, 76], [16, 76]], [], [true, true, true]]",
2473,q,a,rccx_stage2,,"[[[5, 76], [15, 76], [16, 76]], [], [true, true, true]]",
2474,q,a,rccx_stage3,,"[[[3, 744], [14, 744], [15, 744]], [], [true, true, true]]",
2475,q,a,rccx_stage1,,"[[[4, 747], [15, 747], [16, 747]], [], [true, true, true]]",
2476,q,a,rccx_stage2,,"[[[4, 747], [15, 747], [16, 747]], [], [true, true, true]]",
2477,q,a,rccx_stage3,,"[[[4, 747], [15, 747], [16, 747]], [], [true, true, true]]",
2478,q,a,rccx_stage1,,"[[[4, 789], [15, 789], [16, 789]], [], [true, true, true]]",
2479,q,a,rccx_stage3,,"[[[5, 76], [15, 76], [16, 76]], [], [true, true, true]]",
2480,q,a,rccx_stage2,,"[[[4, 789], [15, 789], [16, 789]], [], [true, true, true]]",
2481,q,a,rccx_stage3,,"[[[4, 789], [15, 789], [16, 789]], [], [true, true, true]]",
2482,q,a,rccx_stage1,,"[[[3, 792], [14, 792], [15, 792]], [], [true, true, true]]",
2483,q,a,rccx_stage3,,"[[[3, 792], [14, 792], [15, 792]], [], [true, true, true]]",
2484,q,a,rccx_stage1,,"[[[4, 807], [14, 807], [15, 807]], [], [true, true, true]]",
2485,q,a,rccx_stage3,,"[[[4, 807], [14, 807], [15, 807]], [], [true, true, true]]",
2486,q,a,rccx_stage1,,"[[[5, 810], [15, 810], [16, 810]], [], [true, true, true]]",
2487,q,a,rccx_stage2,,"[[[5, 810], [15, 810], [16, 810]], [], [true, true, true]]",
2488,q,a,rccx_stage3,,"[[[5, 810], [15, 810], [16, 810]], [], [true, true, true]]",
2489,q,a,rccx_stage1,,"[[[5, 846], [15, 846], [16, 846]], [], [true, true, true]]",
2490,q,a,rccx_stage2,,"[[[5, 846], [15, 846], [16, 846]], [], [true, true, true]]",
2491,q,a,rccx_stage3,,"[[[5, 846], [15, 846], [16, 846]], [], [true, true, true]]",
2492,q,a,rccx_stage1,,"[[[4, 849], [14, 849], [15, 849]], [], [true, true, true]]",
2493,q,a,rccx_stage3,,"[[[4, 849], [14, 849], [15, 849]], [], [true, true, true]]",
2494,q,a,rccx_stage1,,"[[[5, 864], [14, 864], [15, 864]], [], [true, true, true]]",
2495,q,a,rccx_stage3,,"[[[5, 864], [14, 864], [15, 864]], [], [true, true, true]]",
2496,q,a,rccx_stage1,,"[[[6, 867], [15, 867], [16, 867]], [], [true, true, true]]",
2497,q,a,rccx_stage2,,"[[[6, 867], [15, 867], [16, 867]], [], [true, true, true]]",
2498,q,a,rccx_stage3,,"[[[6, 867], [15, 867], [16, 867]], [], [true, true, true]]",
2499,q,a,rccx_stage1,,"[[[6, 897], [15, 897], [16, 897]], [], [true, true, true]]",
2500,q,a,rccx_stage2,,"[[[6, 897], [15, 897], [16, 897]], [], [true, true, true]]",
2501,q,a,rccx_stage3,,"[[[6, 897], [15, 897], [16, 897]], [], [true, true, true]]",
2502,q,a,rccx_stage1,,"[[[5, 900], [14, 900], [15, 900]], [], [true, true, true]]",
2503,q,a,rccx_stage3,,"[[[5, 900], [14, 900], [15, 900]], [], [true, true, true]]",
2504,q,a,rccx_stage1,,"[[[6, 915], [14, 915], [15, 915]], [], [true, true, true]]",
2505,q,a,rccx_stage3,,"[[[6, 915], [14, 915], [15, 915]], [], [true, true, true]]",
2506,q,a,rccx_stage1,,"[[[7, 918], [15, 918], [16, 918]], [], [true, true, true]]",
2507,q,a,rccx_stage2,,"[[[7, 918], [15, 918], [16, 918]], [], [true, true, true]]",
2508,q,a,rccx_stage3,,"[[[7, 918], [15, 918], [16, 918]], [], [true, true, true]]",
2509,q,a,rccx_stage1,,"[[[7, 942], [15, 942], [16, 942]], [], [true, true, true]]",
2510,q,a,rccx_stage2,,"[[[7, 942], [15, 942], [16, 942]], [], [true, true, true]]",
2511,q,a,rccx_stage3,,"[[[7, 942], [15, 942], [16, 942]], [], [true, true, true]]",
2512,q,a,rccx_stage1,,"[[[6, 945], [14, 945], [15, 945]], [], [true, true, true]]",
2513,q,a,rccx_stage3,,"[[[6, 945], [14, 945], [15, 945]], [], [true, true, true]]",
2514,q,a,rccx_stage1,,"[[[7, 960], [14, 960], [15, 960]], [], [true, true, true]]",
2515,q,a,rccx_stage3,,"[[[7, 960], [14, 960], [15, 960]], [], [true, true, true]]",
2516,q,a,rccx_stage1,,"[[[8, 963], [15, 963], [16, 963]], [], [true, true, true]]",
2517,q,a,rccx_stage2,,"[[[8, 963], [15, 963], [16, 963]], [], [true, true, true]]",
2518,q,a,rccx_stage3,,"[[[8, 963], [15, 963], [16, 963]], [], [true, true, true]]",
2519,q,a,rccx_stage1,,"[[[8, 981], [15, 981], [16, 981]], [], [true, true, true]]",
2520,q,a,rccx_stage2,,"[[[8, 981], [15, 981], [16, 981]], [], [true, true, true]]",
2521,q,a,rccx_stage3,,"[[[8, 981], [15, 981], [16, 981]], [], [true, true, true]]",
2522,q,a,rccx_stage1,,"[[[7, 984], [14, 984], [15, 984]], [], [true, true, true]]",
2523,q,a,rccx_stage3,,"[[[7, 984], [14, 984], [15, 984]], [], [true, true, true]]",
2524,q,a,rccx_stage1,,"[[[8, 999], [14, 999], [15, 999]], [], [true, true, true]]",
2525,q,a,rccx_stage3,,"[[[8, 999], [14, 999], [15, 999]], [], [true, true, true]]",
2526,q,a,rccx_stage1,,"[[[4, 13], [15, 13], [16, 13]], [], [true, true, true]]",
2527,q,a,rccx_stage1,,"[[[9, 1002], [15, 1002], [16, 1002]], [], [true, true, true]]",
2528,q,a,rccx_stage3,,"[[[9, 1002], [15, 1002], [16, 1002]], [], [true, true, true]]",
2529,q,a,rccx_stage1,,"[[[10, 1005], [16, 1005], [17, 1005]], [], [true, true, true]]",
2530,q,a,rccx_stage3,,"[[[10, 1005], [16, 1005], [17, 1005]], [], [true, true, true]]",
2531,q,a,rccx_stage1,,"[[[10, 1011], [16, 1011], [17, 1011]], [], [true, true, true]]",
2532,q,a,rccx_stage3,,"[[[10, 1011], [16, 1011], [17, 1011]], [], [true, true, true]]",
2533,q,a,rccx_stage1,,"[[[9, 1014], [15, 1014], [16, 1014]], [], [true, true, true]]",
2534,q,a,rccx_stage3,,"[[[9, 1014], [15, 1014], [16, 1014]], [], [true, true, true]]",
2535,q,a,rccx_stage1,,"[[[10, 1035], [15, 1035], [16, 1035]], [], [true, true, true]]",
2536,q,a,rccx_stage3,,"[[[10, 1035], [15, 1035], [16, 1035]], [], [true, true, true]]",
2537,q,a,ccx_stage1,,"[[[11, 1038], [16, 1038], [6, 1038]], [], [true, true, true]]",
2538,q,a,ccx_stage3,,"[[[11, 1038], [16, 1038], [6, 1038]], [], [true, true, true]]",
2539,q,a,rccx_stage1,,"[[[10, 1041], [15, 1041], [16, 1041]], [], [true, true, true]]",
2540,q,a,rccx_stage3,,"[[[10, 1041], [15, 1041], [16, 1041]], [], [true, true, true]]",
2541,q,a,rccx_stage1,,"[[[4, 1114], [15, 1114], [16, 1114]], [], [true, true, true]]",
2542,q,a,rccx_stage2,,"[[[6, 109], [16, 109], [17, 109]], [], [true, true, true]]",
2543,q,a,rccx_stage1,,"[[[6, 109], [16, 109], [17, 109]], [], [true, true, true]]",
2544,q,a,rccx_stage3,,"[[[6, 109], [16, 109], [17, 109]], [], [true, true, true]]",
2545,q,a,rccx_stage1,,"[[[5, 112], [15, 112], [16, 112]], [], [true, true, true]]",
2546,q,a,rccx_stage3,,"[[[5, 112], [15, 112], [16, 112]], [], [true, true, true]]",
2547,q,a,rccx_stage3,,"[[[4, 1114], [15, 1114], [16, 1114]], [], [true, true, true]]",
2548,q,a,rccx_stage1,,"[[[5, 1117], [16, 1117], [17, 1117]], [], [true, true, true]]",
2549,q,a,rccx_stage2,,"[[[5, 1117], [16, 1117], [17, 1117]], [], [true, true, true]]",
2550,q,a,rccx_stage3,,"[[[5, 1117], [16, 1117], [17, 1117]], [], [true, true, true]]",
2551,q,a,rccx_stage1,,"[[[5, 1153], [16, 1153], [17, 1153]], [], [true, true, true]]",
2552,q,a,rccx_stage1,,"[[[6, 133], [15, 133], [16, 133]], [], [true, true, true]]",
2553,q,a,rccx_stage2,,"[[[5, 1153], [16, 1153], [17, 1153]], [], [true, true, true]]",
2554,q,a,rccx_stage3,,"[[[5, 1153], [16, 1153], [17, 1153]], [], [true, true, true]]",
2555,q,a,rccx_stage1,,"[[[4, 1156], [15, 1156], [16, 1156]], [], [true, true, true]]",
2556,q,a,rccx_stage3,,"[[[4, 1156], [15, 1156], [16, 1156]], [], [true, true, true]]",
2557,q,a,rccx_stage1,,"[[[5, 1177], [15, 1177], [16, 1177]], [], [true, true, true]]",
2558,q,a,rccx_stage3,,"[[[5, 1177], [15, 1177], [16, 1177]], [], [true, true, true]]",
2559,q,a,rccx_stage1,,"[[[6, 1180], [16, 1180], [17, 1180]], [], [true, true, true]]",
2560,q,a,rccx_stage2,,"[[[6, 1180], [16, 1180], [17, 1180]], [], [true, true, true]]",
2561,q,a,rccx_stage3,,"[[[6, 1180], [16, 1180], [17, 1180]], [], [true, true, true]]",
2562,q,a,rccx_stage1,,"[[[6, 1210], [16, 1210], [17, 1210]], [], [true, true, true]]",
2563,q,a,rccx_stage3,,"[[[4, 13], [15, 13], [16, 13]], [], [true, true, true]]",
2564,q,a,rccx_stage2,,"[[[6, 1210], [16, 1210], [17, 1210]], [], [true, true, true]]",
2565,q,a,rccx_stage3,,"[[[6, 1210], [16, 1210], [17, 1210]], [], [true, true, true]]",
2566,q,a,rccx_stage1,,"[[[5, 1213], [15, 1213], [16, 1213]], [], [true, true, true]]",
2567,q,a,rccx_stage3,,"[[[5, 1213], [15, 1213], [16, 1213]], [], [true, true, true]]",
2568,q,a,rccx_stage1,,"[[[6, 1234], [15, 1234], [16, 1234]], [], [true, true, true]]",
2569,q,a,rccx_stage3,,"[[[6, 1234], [15, 1234], [16, 1234]], [], [true, true, true]]",
2570,q,a,rccx_stage1,,"[[[7, 1237], [16, 1237], [17, 1237]], [], [true, true, true]]",
2571,q,a,rccx_stage2,,"[[[7, 1237], [16, 1237], [17, 1237]], [], [true, true, true]]",
2572,q,a,rccx_stage3,,"[[[7, 1237], [16, 1237], [17, 1237]], [], [true, true, true]]",
2573,q,a,rccx_stage1,,"[[[7, 1261], [16, 1261], [17, 1261]], [], [true, true, true]]",
2574,q,a,rccx_stage2,,"[[[7, 1261], [16, 1261], [17, 1261]], [], [true, true, true]]",
2575,q,a,rccx_stage3,,"[[[7, 1261], [16, 1261], [17, 1261]], [], [true, true, true]]",
2576,q,a,rccx_stage1,,"[[[6, 1264], [15, 1264], [16, 1264]], [], [true, true, true]]",
2577,q,a,rccx_stage3,,"[[[6, 1264], [15, 1264], [16, 1264]], [], [true, true, true]]",
2578,q,a,rccx_stage1,,"[[[7, 1285], [15, 1285], [16, 1285]], [], [true, true, true]]",
2579,q,a,rccx_stage3,,"[[[7, 1285], [15, 1285], [16, 1285]], [], [true, true, true]]",
2580,q,a,rccx_stage1,,"[[[8, 1288], [16, 1288], [17, 1288]], [], [true, true, true]]",
2581,q,a,rccx_stage2,,"[[[8, 1288], [16, 1288], [17, 1288]], [], [true, true, true]]",
2582,q,a,rccx_stage3,,"[[[8, 1288], [16, 1288], [17, 1288]], [], [true, true, true]]",
2583,q,a,rccx_stage1,,"[[[8, 1306], [16, 1306], [17, 1306]], [], [true, true, true]]",
2584,q,a,rccx_stage1,,"[[[5, 16], [16, 16], [17, 16]], [], [true, true, true]]",
2585,q,a,rccx_stage2,,"[[[8, 1306], [16, 1306], [17, 1306]], [], [true, true, true]]",
2586,q,a,rccx_stage3,,"[[[8, 1306], [16, 1306], [17, 1306]], [], [true, true, true]]",
2587,q,a,rccx_stage1,,"[[[7, 1309], [15, 1309], [16, 1309]], [], [true, true, true]]",
2588,q,a,rccx_stage3,,"[[[7, 1309], [15, 1309], [16, 1309]], [], [true, true, true]]",
2589,q,a,rccx_stage1,,"[[[8, 1330], [15, 1330], [16, 1330]], [], [true, true, true]]",
2590,q,a,rccx_stage3,,"[[[6, 133], [15, 133], [16, 133]], [], [true, true, true]]",
2591,q,a,rccx_stage3,,"[[[8, 1330], [15, 1330], [16, 1330]], [], [true, true, true]]",
2592,q,a,rccx_stage1,,"[[[7, 136], [16, 136], [17, 136]], [], [true, true, true]]",
2593,q,a,rccx_stage1,,"[[[9, 1333], [16, 1333], [17, 1333]], [], [true, true, true]]",
2594,q,a,rccx_stage2,,"[[[9, 1333], [16, 1333], [17, 1333]], [], [true, true, true]]",
2595,q,a,rccx_stage3,,"[[[9, 1333], [16, 1333], [17, 1333]], [], [true, true, true]]",
2596,q,a,rccx_stage1,,"[[[9, 1345], [16, 1345], [17, 1345]], [], [true, true, true]]",
2597,q,a,rccx_stage2,,"[[[7, 136], [16, 136], [17, 136]], [], [true, true, true]]",
2598,q,a,rccx_stage2,,"[[[9, 1345], [16, 1345], [17, 1345]], [], [true, true, true]]",
2599,q,a,rccx_stage3,,"[[[9, 1345], [16, 1345], [17, 1345]], [], [true, true, true]]",
2600,q,a,rccx_stage1,,"[[[8, 1348], [15, 1348], [16, 1348]], [], [true, true, true]]",
2601,q,a,rccx_stage3,,"[[[8, 1348], [15, 1348], [16, 1348]], [], [true, true, true]]",
2602,q,a,rccx_stage1,,"[[[9, 1369], [15, 1369], [16, 1369]], [], [true, true, true]]",
2603,q,a,rccx_stage3,,"[[[7, 136], [16, 136], [17, 136]], [], [true, true, true]]",
2604,q,a,rccx_stage1,,"[[[7, 160], [16, 160], [17, 160]], [], [true, true, true]]",
2605,q,a,rccx_stage3,,"[[[9, 1369], [15, 1369], [16, 1369]], [], [true, true, true]]",
2606,q,a,rccx_stage1,,"[[[10, 1372], [16, 1372], [17, 1372]], [], [true, true, true]]",
2607,q,a,rccx_stage3,,"[[[10, 1372], [16, 1372], [17, 1372]], [], [true, true, true]]",
2608,q,a,rccx_stage1,,"[[[10, 1378], [16, 1378], [17, 1378]], [], [true, true, true]]",
2609,q,a,rccx_stage3,,"[[[10, 1378], [16, 1378], [17, 1378]], [], [true, true, true]]",
2610,q,a,rccx_stage1,,"[[[9, 1381], [15, 1381], [16, 1381]], [], [true, true, true]]",
2611,q,a,rccx_stage3,,"[[[9, 1381], [15, 1381], [16, 1381]], [], [true, true, true]]",
2612,q,a,rccx_stage1,,"[[[10, 1402], [15, 1402], [16, 1402]], [], [true, true, true]]",
2613,q,a,rccx_stage2,,"[[[5, 16], [16, 16], [17, 16]], [], [true, true, true]]",
2614,q,a,rccx_stage3,,"[[[10, 1402], [15, 1402], [16, 1402]], [], [true, true, true]]",
2615,q,a,ccx_stage1,,"[[[11, 1405], [16, 1405], [6, 1405]], [], [true, true, true]]",
2616,q,a,ccx_stage3,,"[[[11, 1405], [16, 1405], [6, 1405]], [], [true, true, true]]",
2617,q,a,rccx_stage1,,"[[[10, 1408], [15, 1408], [16, 1408]], [], [true, true, true]]",
2618,q,a,rccx_stage3,,"[[[10, 1408], [15, 1408], [16, 1408]], [], [true, true, true]]",
2619,q,a,rccx_stage1,,"[[[4, 1481], [15, 1481], [16, 1481]], [], [true, true, true]]",
2620,q,a,rccx_stage3,,"[[[4, 1481], [15, 1481], [16, 1481]], [], [true, true, true]]",
2621,q,a,rccx_stage1,,"[[[5, 1484], [16, 1484], [17, 1484]], [], [true, true, true]]",
2622,q,a,rccx_stage2,,"[[[5, 1484], [16, 1484], [17, 1484]], [], [true, true, true]]",
2623,q,a,rccx_stage3,,"[[[5, 1484], [16, 1484], [17, 1484]], [], [true, true, true]]",
2624,q,a,rccx_stage1,,"[[[5, 1520], [16, 1520], [17, 1520]], [], [true, true, true]]",
2625,q,a,rccx_stage3,,"[[[5, 16], [16, 16], [17, 16]], [], [true, true, true]]",
2626,q,a,rccx_stage2,,"[[[5, 1520], [16, 1520], [17, 1520]], [], [true, true, true]]",
2627,q,a,rccx_stage3,,"[[[5, 1520], [16, 1520], [17, 1520]], [], [true, true, true]]",
2628,q,a,rccx_stage1,,"[[[4, 1523], [15, 1523], [16, 1523]], [], [true, true, true]]",
2629,q,a,rccx_stage3,,"[[[4, 1523], [15, 1523], [16, 1523]], [], [true, true, true]]",
2630,q,a,rccx_stage1,,"[[[5, 1544], [15, 1544], [16, 1544]], [], [true, true, true]]",
2631,q,a,rccx_stage3,,"[[[5, 1544], [15, 1544], [16, 1544]], [], [true, true, true]]",
2632,q,a,rccx_stage1,,"[[[6, 1547], [16, 1547], [17, 1547]], [], [true, true, true]]",
2633,q,a,rccx_stage2,,"[[[6, 1547], [16, 1547], [17, 1547]], [], [true, true, true]]",
2634,q,a,rccx_stage3,,"[[[6, 1547], [16, 1547], [17, 1547]], [], [true, true, true]]",
2635,q,a,rccx_stage1,,"[[[6, 1577], [16, 1577], [17, 1577]], [], [true, true, true]]",
2636,q,a,rccx_stage2,,"[[[6, 1577], [16, 1577], [17, 1577]], [], [true, true, true]]",
2637,q,a,rccx_stage3,,"[[[6, 1577], [16, 1577], [17, 1577]], [], [true, true, true]]",
2638,q,a,rccx_stage1,,"[[[5, 1580], [15, 1580], [16, 1580]], [], [true, true, true]]",
2639,q,a,rccx_stage3,,"[[[5, 1580], [15, 1580], [16, 1580]], [], [true, true, true]]",
2640,q,a,rccx_stage2,,"[[[7, 160], [16, 160], [17, 160]], [], [true, true, true]]",
2641,q,a,rccx_stage1,,"[[[6, 1601], [15, 1601], [16, 1601]], [], [true, true, true]]",
2642,q,a,rccx_stage3,,"[[[7, 160], [16, 160], [17, 160]], [], [true, true, true]]",
2643,q,a,rccx_stage1,,"[[[5, 52], [16, 52], [17, 52]], [], [true, true, true]]",
2644,q,a,rccx_stage1,,"[[[6, 163], [15, 163], [16, 163]], [], [true, true, true]]",
2645,q,a,rccx_stage3,,"[[[6, 1601], [15, 1601], [16, 1601]], [], [true, true, true]]",
2646,q,a,rccx_stage1,,"[[[7, 1604], [16, 1604], [17, 1604]], [], [true, true, true]]",
2647,q,a,rccx_stage2,,"[[[7, 1604], [16, 1604], [17, 1604]], [], [true, true, true]]",
2648,q,a,rccx_stage3,,"[[[7, 1604], [16, 1604], [17, 1604]], [], [true, true, true]]",
2649,q,a,rccx_stage1,,"[[[7, 1628], [16, 1628], [17, 1628]], [], [true, true, true]]",
2650,q,a,rccx_stage3,,"[[[6, 163], [15, 163], [16, 163]], [], [true, true, true]]",
2651,q,a,rccx_stage2,,"[[[7, 1628], [16, 1628], [17, 1628]], [], [true, true, true]]",
2652,q,a,rccx_stage3,,"[[[7, 1628], [16, 1628], [17, 1628]], [], [true, true, true]]",
2653,q,a,rccx_stage1,,"[[[6, 1631], [15, 1631], [16, 1631]], [], [true, true, true]]",
2654,q,a,rccx_stage1,,"[[[7, 184], [15, 184], [16, 184]], [], [true, true, true]]",
2655,q,a,rccx_stage3,,"[[[6, 1631], [15, 1631], [16, 1631]], [], [true, true, true]]",
2656,q,a,rccx_stage1,,"[[[7, 1652], [15, 1652], [16, 1652]], [], [true, true, true]]",
2657,q,a,rccx_stage3,,"[[[7, 1652], [15, 1652], [16, 1652]], [], [true, true, true]]",
2658,q,a,rccx_stage1,,"[[[8, 1655], [16, 1655], [17, 1655]], [], [true, true, true]]",
2659,q,a,rccx_stage2,,"[[[8, 1655], [16, 1655], [17, 1655]], [], [true, true, true]]",
2660,q,a,rccx_stage3,,"[[[8, 1655], [16, 1655], [17, 1655]], [], [true, true, true]]",
2661,q,a,rccx_stage1,,"[[[8, 1673], [16, 1673], [17, 1673]], [], [true, true, true]]",
2662,q,a,rccx_stage2,,"[[[8, 1673], [16, 1673], [17, 1673]], [], [true, true, true]]",
2663,q,a,rccx_stage3,,"[[[8, 1673], [16, 1673], [17, 1673]], [], [true, true, true]]",
2664,q,a,rccx_stage1,,"[[[7, 1676], [15, 1676], [16, 1676]], [], [true, true, true]]",
2665,q,a,rccx_stage3,,"[[[7, 1676], [15, 1676], [16, 1676]], [], [true, true, true]]",
2666,q,a,rccx_stage1,,"[[[8, 1697], [15, 1697], [16, 1697]], [], [true, true, true]]",
2667,q,a,rccx_stage3,,"[[[8, 1697], [15, 1697], [16, 1697]], [], [true, true, true]]",
2668,q,a,rccx_stage1,,"[[[9, 1700], [16, 1700], [17, 1700]], [], [true, true, true]]",
2669,q,a,rccx_stage2,,"[[[9, 1700], [16, 1700], [17, 1700]], [], [true, true, true]]",
2670,q,a,rccx_stage3,,"[[[9, 1700], [16, 1700], [17, 1700]], [], [true, true, true]]",
2671,q,a,rccx_stage1,,"[[[9, 1712], [16, 1712], [17, 1712]], [], [true, true, true]]",
2672,q,a,rccx_stage2,,"[[[9, 1712], [16, 1712], [17, 1712]], [], [true, true, true]]",
2673,q,a,rccx_stage3,,"[[[9, 1712], [16, 1712], [17, 1712]], [], [true, true, true]]",
2674,q,a,rccx_stage1,,"[[[8, 1715], [15, 1715], [16, 1715]], [], [true, true, true]]",
2675,q,a,rccx_stage3,,"[[[8, 1715], [15, 1715], [16, 1715]], [], [true, true, true]]",
2676,q,a,rccx_stage1,,"[[[9, 1736], [15, 1736], [16, 1736]], [], [true, true, true]]",
2677,q,a,rccx_stage3,,"[[[9, 1736], [15, 1736], [16, 1736]], [], [true, true, true]]",
2678,q,a,rccx_stage1,,"[[[10, 1739], [16, 1739], [17, 1739]], [], [true, true, true]]",
2679,q,a,rccx_stage3,,"[[[10, 1739], [16, 1739], [17, 1739]], [], [true, true, true]]",
2680,q,a,rccx_stage1,,"[[[10, 1745], [16, 1745], [17, 1745]], [], [true, true, true]]",
2681,q,a,rccx_stage3,,"[[[10, 1745], [16, 1745], [17, 1745]], [], [true, true, true]]",
2682,q,a,rccx_stage1,,"[[[9, 1748], [15, 1748], [16, 1748]], [], [true, true, true]]",
2683,q,a,rccx_stage3,,"[[[9, 1748], [15, 1748], [16, 1748]], [], [true, true, true]]",
2684,q,a,rccx_stage1,,"[[[10, 1769], [15, 1769], [16, 1769]], [], [true, true, true]]",
2685,q,a,rccx_stage3,,"[[[10, 1769], [15, 1769], [16, 1769]], [], [true, true, true]]",
2686,q,a,ccx_stage1,,"[[[11, 1772], [16, 1772], [6, 1772]], [], [true, true, true]]",
2687,q,a,ccx_stage3,,"[[[11, 1772], [16, 1772], [6, 1772]], [], [true, true, true]]",
2688,q,a,rccx_stage1,,"[[[10, 1775], [15, 1775], [16, 1775]], [], [true, true, true]]",
2689,q,a,rccx_stage3,,"[[[10, 1775], [15, 1775], [16, 1775]], [], [true, true, true]]",
2690,q,a,rccx_stage1,,"[[[4, 1848], [15, 1848], [16, 1848]], [], [true, true, true]]",
2691,q,a,rccx_stage3,,"[[[7, 184], [15, 184], [16, 184]], [], [true, true, true]]",
2692,q,a,rccx_stage1,,"[[[8, 187], [16, 187], [17, 187]], [], [true, true, true]]",
2693,q,a,rccx_stage3,,"[[[4, 1848], [15, 1848], [16, 1848]], [], [true, true, true]]",
2694,q,a,rccx_stage1,,"[[[5, 1851], [16, 1851], [17, 1851]], [], [true, true, true]]",
2695,q,a,rccx_stage2,,"[[[5, 1851], [16, 1851], [17, 1851]], [], [true, true, true]]",
2696,q,a,rccx_stage2,,"[[[8, 187], [16, 187], [17, 187]], [], [true, true, true]]",
2697,q,a,rccx_stage3,,"[[[5, 1851], [16, 1851], [17, 1851]], [], [true, true, true]]",
2698,q,a,rccx_stage1,,"[[[5, 1887], [16, 1887], [17, 1887]], [], [true, true, true]]",
2699,q,a,rccx_stage3,,"[[[8, 187], [16, 187], [17, 187]], [], [true, true, true]]",
2700,q,a,rccx_stage1,,"[[[8, 205], [16, 205], [17, 205]], [], [true, true, true]]",
2701,q,a,rccx_stage2,,"[[[5, 1887], [16, 1887], [17, 1887]], [], [true, true, true]]",
2702,q,a,rccx_stage3,,"[[[5, 1887], [16, 1887], [17, 1887]], [], [true, true, true]]",
2703,q,a,rccx_stage1,,"[[[4, 1890], [15, 1890], [16, 1890]], [], [true, true, true]]",
2704,q,a,rccx_stage3,,"[[[4, 1890], [15, 1890], [16, 1890]], [], [true, true, true]]",
2705,q,a,rccx_stage1,,"[[[5, 1911], [15, 1911], [16, 1911]], [], [true, true, true]]",
2706,q,a,rccx_stage3,,"[[[5, 1911], [15, 1911], [16, 1911]], [], [true, true, true]]",
2707,q,a,rccx_stage1,,"[[[6, 1914], [16, 1914], [17, 1914]], [], [true, true, true]]",
2708,q,a,rccx_stage2,,"[[[6, 1914], [16, 1914], [17, 1914]], [], [true, true, true]]",
2709,q,a,rccx_stage3,,"[[[6, 1914], [16, 1914], [17, 1914]], [], [true, true, true]]",
2710,q,a,rccx_stage1,,"[[[6, 1944], [16, 1944], [17, 1944]], [], [true, true, true]]",
2711,q,a,rccx_stage2,,"[[[6, 1944], [16, 1944], [17, 1944]], [], [true, true, true]]",
2712,q,a,rccx_stage3,,"[[[6, 1944], [16, 1944], [17, 1944]], [], [true, true, true]]",
2713,q,a,rccx_stage1,,"[[[5, 1947], [15, 1947], [16, 1947]], [], [true, true, true]]",
2714,q,a,rccx_stage3,,"[[[5, 1947], [15, 1947], [16, 1947]], [], [true, true, true]]",
2715,q,a,rccx_stage1,,"[[[6, 1968], [15, 1968], [16, 1968]], [], [true, true, true]]",
2716,q,a,rccx_stage3,,"[[[6, 1968], [15, 1968], [16, 1968]], [], [true, true, true]]",
2717,q,a,rccx_stage1,,"[[[7, 1971], [16, 1971], [17, 1971]], [], [true, true, true]]",
2718,q,a,rccx_stage2,,"[[[7, 1971], [16, 1971], [17, 1971]], [], [true, true, true]]",
2719,q,a,rccx_stage3,,"[[[7, 1971], [16, 1971], [17, 1971]], [], [true, true, true]]",
