edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2736,q,a,cx_stage2,,"[[[6, 161], [20, 161]], [], [true, true]]",
2737,q,a,cx_stage3,,"[[[6, 161], [20, 161]], [], [true, true]]",
2738,q,a,cx_stage1,,"[[[7, 164], [20, 164]], [], [true, true]]",
2739,q,a,cx_stage2,,"[[[7, 164], [20, 164]], [], [true, true]]",
2740,q,a,cx_stage3,,"[[[7, 164], [20, 164]], [], [true, true]]",
2741,q,a,cx_stage1,,"[[[8, 167], [20, 167]], [], [true, true]]",
2742,q,a,cx_stage2,,"[[[8, 167], [20, 167]], [], [true, true]]",
2743,q,a,cx_stage3,,"[[[8, 167], [20, 167]], [], [true, true]]",
2744,q,a,cx_stage1,,"[[[9, 170], [20, 170]], [], [true, true]]",
2745,q,a,cx_stage2,,"[[[9, 170], [20, 170]], [], [true, true]]",
2746,q,a,cx_stage3,,"[[[9, 170], [20, 170]], [], [true, true]]",
2747,q,a,cx_stage1,,"[[[10, 173], [20, 173]], [], [true, true]]",
2748,q,a,cx_stage3,,"[[[10, 173], [20, 173]], [], [true, true]]",
2749,q,a,cx_stage1,,"[[[11, 176], [20, 176]], [], [true, true]]",
2750,q,a,cx_stage3,,"[[[11, 176], [20, 176]], [], [true, true]]",
2751,q,a,cx_stage1,,"[[[12, 179], [20, 179]], [], [true, true]]",
2752,q,a,cx_stage3,,"[[[12, 179], [20, 179]], [], [true, true]]",
2753,q,a,cx_stage1,,"[[[13, 182], [20, 182]], [], [true, true]]",
2754,q,a,cx_stage3,,"[[[13, 182], [20, 182]], [], [true, true]]",
2755,q,a,cx_stage1,,"[[[14, 185], [20, 185]], [], [true, true]]",
2756,q,a,cx_stage3,,"[[[14, 185], [20, 185]], [], [true, true]]",
2757,q,a,cx_stage1,,"[[[15, 188], [20, 188]], [], [true, true]]",
2758,q,a,cx_stage3,,"[[[15, 188], [20, 188]], [], [true, true]]",
2759,q,a,cx_stage1,,"[[[16, 191], [20, 191]], [], [true, true]]",
2760,q,a,cx_stage3,,"[[[16, 191], [20, 191]], [], [true, true]]",
2761,q,a,cx_stage1,,"[[[17, 194], [20, 194]], [], [true, true]]",
2762,q,a,cx_stage3,,"[[[17, 194], [20, 194]], [], [true, true]]",
2763,q,a,cx_stage1,,"[[[18, 197], [20, 197]], [], [true, true]]",
2764,q,a,cx_stage3,,"[[[18, 197], [20, 197]], [], [true, true]]",
2765,q,a,cx_stage1,,"[[[19, 200], [20, 200]], [], [true, true]]",
2766,q,a,cx_stage3,,"[[[19, 200], [20, 200]], [], [true, true]]",
2767,q,a,cx_stage1,,"[[[20, 206], [21, 206]], [], [true, true]]",
2768,q,a,cx_stage2,,"[[[20, 206], [21, 206]], [], [true, true]]",
2769,q,a,cx_stage3,,"[[[20, 206], [21, 206]], [], [true, true]]",
2770,q,a,cx_stage1,,"[[[20, 209], [22, 209]], [], [true, true]]",
2771,q,a,cx_stage2,,"[[[20, 209], [22, 209]], [], [true, true]]",
2772,q,a,cx_stage3,,"[[[20, 209], [22, 209]], [], [true, true]]",
2773,q,a,cx_stage1,,"[[[20, 212], [23, 212]], [], [true, true]]",
2774,q,a,cx_stage2,,"[[[20, 212], [23, 212]], [], [true, true]]",
2775,q,a,cx_stage3,,"[[[20, 212], [23, 212]], [], [true, true]]",
2776,q,a,cx_stage1,,"[[[20, 215], [24, 215]], [], [true, true]]",
2777,q,a,cx_stage2,,"[[[20, 215], [24, 215]], [], [true, true]]",
2778,q,a,cx_stage3,,"[[[20, 215], [24, 215]], [], [true, true]]",
2779,q,a,cx_stage1,,"[[[20, 218], [25, 218]], [], [true, true]]",
2780,q,a,cx_stage2,,"[[[20, 218], [25, 218]], [], [true, true]]",
2781,q,a,cx_stage3,,"[[[20, 218], [25, 218]], [], [true, true]]",
2782,q,a,cx_stage1,,"[[[20, 221], [26, 221]], [], [true, true]]",
2783,q,a,cx_stage2,,"[[[20, 221], [26, 221]], [], [true, true]]",
2784,q,a,cx_stage3,,"[[[20, 221], [26, 221]], [], [true, true]]",
2785,q,a,ry,,"[[[20, 222]], [], [true]]",
2786,q,a,cx_stage1,,"[[[0, 225], [20, 225]], [], [true, true]]",
2787,q,a,cx_stage3,,"[[[0, 225], [20, 225]], [], [true, true]]",
2788,q,a,cx_stage1,,"[[[1, 228], [20, 228]], [], [true, true]]",
2789,q,a,cx_stage3,,"[[[1, 228], [20, 228]], [], [true, true]]",
2790,q,a,cx_stage1,,"[[[2, 231], [20, 231]], [], [true, true]]",
2791,q,a,cx_stage2,,"[[[2, 231], [20, 231]], [], [true, true]]",
2792,q,a,cx_stage3,,"[[[2, 231], [20, 231]], [], [true, true]]",
2793,q,a,cx_stage1,,"[[[3, 234], [20, 234]], [], [true, true]]",
2794,q,a,cx_stage2,,"[[[3, 234], [20, 234]], [], [true, true]]",
2795,q,a,cx_stage3,,"[[[3, 234], [20, 234]], [], [true, true]]",
2796,q,a,cx_stage1,,"[[[4, 237], [20, 237]], [], [true, true]]",
2797,q,a,cx_stage2,,"[[[4, 237], [20, 237]], [], [true, true]]",
2798,q,a,cx_stage3,,"[[[4, 237], [20, 237]], [], [true, true]]",
2799,q,a,cx_stage1,,"[[[5, 240], [20, 240]], [], [true, true]]",
2800,q,a,cx_stage2,,"[[[5, 240], [20, 240]], [], [true, true]]",
2801,q,a,cx_stage3,,"[[[5, 240], [20, 240]], [], [true, true]]",
2802,q,a,cx_stage1,,"[[[6, 243], [20, 243]], [], [true, true]]",
2803,q,a,cx_stage2,,"[[[6, 243], [20, 243]], [], [true, true]]",
2804,q,a,cx_stage3,,"[[[6, 243], [20, 243]], [], [true, true]]",
2805,q,a,cx_stage1,,"[[[7, 246], [20, 246]], [], [true, true]]",
2806,q,a,cx_stage2,,"[[[7, 246], [20, 246]], [], [true, true]]",
2807,q,a,cx_stage3,,"[[[7, 246], [20, 246]], [], [true, true]]",
2808,q,a,cx_stage1,,"[[[8, 249], [20, 249]], [], [true, true]]",
2809,q,a,cx_stage2,,"[[[8, 249], [20, 249]], [], [true, true]]",
2810,q,a,cx_stage3,,"[[[8, 249], [20, 249]], [], [true, true]]",
2811,q,a,cx_stage1,,"[[[9, 252], [20, 252]], [], [true, true]]",
2812,q,a,cx_stage2,,"[[[9, 252], [20, 252]], [], [true, true]]",
2813,q,a,cx_stage3,,"[[[9, 252], [20, 252]], [], [true, true]]",
2814,q,a,cx_stage1,,"[[[10, 255], [20, 255]], [], [true, true]]",
2815,q,a,cx_stage3,,"[[[10, 255], [20, 255]], [], [true, true]]",
2816,q,a,cx_stage1,,"[[[11, 258], [20, 258]], [], [true, true]]",
2817,q,a,cx_stage3,,"[[[11, 258], [20, 258]], [], [true, true]]",
2818,q,a,cx_stage1,,"[[[12, 261], [20, 261]], [], [true, true]]",
2819,q,a,cx_stage3,,"[[[12, 261], [20, 261]], [], [true, true]]",
2820,q,a,cx_stage1,,"[[[13, 264], [20, 264]], [], [true, true]]",
2821,q,a,cx_stage3,,"[[[13, 264], [20, 264]], [], [true, true]]",
2822,q,a,cx_stage1,,"[[[14, 267], [20, 267]], [], [true, true]]",
2823,q,a,cx_stage3,,"[[[14, 267], [20, 267]], [], [true, true]]",
2824,q,a,cx_stage1,,"[[[15, 270], [20, 270]], [], [true, true]]",
2825,q,a,cx_stage3,,"[[[15, 270], [20, 270]], [], [true, true]]",
2826,q,a,cx_stage1,,"[[[16, 273], [20, 273]], [], [true, true]]",
2827,q,a,cx_stage3,,"[[[16, 273], [20, 273]], [], [true, true]]",
2828,q,a,cx_stage1,,"[[[17, 276], [20, 276]], [], [true, true]]",
2829,q,a,cx_stage3,,"[[[17, 276], [20, 276]], [], [true, true]]",
2830,q,a,cx_stage1,,"[[[18, 279], [20, 279]], [], [true, true]]",
2831,q,a,cx_stage3,,"[[[18, 279], [20, 279]], [], [true, true]]",
2832,q,a,cx_stage1,,"[[[19, 282], [20, 282]], [], [true, true]]",
2833,q,a,cx_stage3,,"[[[19, 282], [20, 282]], [], [true, true]]",
2834,q,a,cx_stage1,,"[[[20, 288], [21, 288]], [], [true, true]]",
2835,q,a,cx_stage2,,"[[[20, 288], [21, 288]], [], [true, true]]",
2836,q,a,cx_stage3,,"[[[20, 288], [21, 288]], [], [true, true]]",
2837,q,a,cx_stage1,,"[[[20, 291], [22, 291]], [], [true, true]]",
2838,q,a,cx_stage2,,"[[[20, 291], [22, 291]], [], [true, true]]",
2839,q,a,cx_stage3,,"[[[20, 291], [22, 291]], [], [true, true]]",
2840,q,a,cx_stage1,,"[[[20, 294], [23, 294]], [], [true, true]]",
2841,q,a,cx_stage2,,"[[[20, 294], [23, 294]], [], [true, true]]",
2842,q,a,cx_stage3,,"[[[20, 294], [23, 294]], [], [true, true]]",
2843,q,a,cx_stage1,,"[[[20, 297], [24, 297]], [], [true, true]]",
2844,q,a,cx_stage2,,"[[[20, 297], [24, 297]], [], [true, true]]",
2845,q,a,cx_stage3,,"[[[20, 297], [24, 297]], [], [true, true]]",
2846,q,a,cx_stage1,,"[[[20, 300], [25, 300]], [], [true, true]]",
2847,q,a,cx_stage2,,"[[[20, 300], [25, 300]], [], [true, true]]",
2848,q,a,cx_stage3,,"[[[20, 300], [25, 300]], [], [true, true]]",
2849,q,a,cx_stage1,,"[[[20, 303], [26, 303]], [], [true, true]]",
2850,q,a,cx_stage2,,"[[[20, 303], [26, 303]], [], [true, true]]",
2851,q,a,cx_stage3,,"[[[20, 303], [26, 303]], [], [true, true]]",
2852,q,a,ry,,"[[[20, 304]], [], [true]]",
2853,q,a,cx_stage3,,"[[[0, 61], [20, 61]], [], [true, true]]",
2854,q,a,cx_stage1,,"[[[1, 64], [20, 64]], [], [true, true]]",
2855,q,a,cx_stage3,,"[[[1, 64], [20, 64]], [], [true, true]]",
2856,q,a,cx_stage1,,"[[[2, 67], [20, 67]], [], [true, true]]",
2857,q,a,cx_stage2,,"[[[2, 67], [20, 67]], [], [true, true]]",
2858,q,a,cx_stage3,,"[[[2, 67], [20, 67]], [], [true, true]]",
2859,q,a,cx_stage1,,"[[[3, 70], [20, 70]], [], [true, true]]",
2860,q,a,cx_stage2,,"[[[3, 70], [20, 70]], [], [true, true]]",
2861,q,a,cx_stage3,,"[[[3, 70], [20, 70]], [], [true, true]]",
2862,q,a,cx_stage1,,"[[[4, 73], [20, 73]], [], [true, true]]",
2863,q,a,cx_stage2,,"[[[4, 73], [20, 73]], [], [true, true]]",
2864,q,a,cx_stage3,,"[[[4, 73], [20, 73]], [], [true, true]]",
2865,q,a,cx_stage1,,"[[[5, 76], [20, 76]], [], [true, true]]",
2866,q,a,cx_stage2,,"[[[5, 76], [20, 76]], [], [true, true]]",
2867,q,a,cx_stage3,,"[[[5, 76], [20, 76]], [], [true, true]]",
2868,q,a,cx_stage1,,"[[[6, 79], [20, 79]], [], [true, true]]",
2869,q,a,cx_stage2,,"[[[6, 79], [20, 79]], [], [true, true]]",
2870,q,a,cx_stage3,,"[[[6, 79], [20, 79]], [], [true, true]]",
2871,q,a,cx_stage1,,"[[[7, 82], [20, 82]], [], [true, true]]",
2872,q,a,cx_stage2,,"[[[7, 82], [20, 82]], [], [true, true]]",
2873,q,a,cx_stage3,,"[[[7, 82], [20, 82]], [], [true, true]]",
2874,q,a,cx_stage1,,"[[[8, 85], [20, 85]], [], [true, true]]",
2875,q,a,cx_stage2,,"[[[8, 85], [20, 85]], [], [true, true]]",
2876,q,a,cx_stage3,,"[[[8, 85], [20, 85]], [], [true, true]]",
2877,q,a,cx_stage1,,"[[[9, 88], [20, 88]], [], [true, true]]",
2878,q,a,cx_stage2,,"[[[9, 88], [20, 88]], [], [true, true]]",
2879,q,a,cx_stage3,,"[[[9, 88], [20, 88]], [], [true, true]]",
2880,q,a,cx_stage1,,"[[[10, 91], [20, 91]], [], [true, true]]",
2881,q,a,cx_stage3,,"[[[10, 91], [20, 91]], [], [true, true]]",
2882,q,a,cx_stage1,,"[[[11, 94], [20, 94]], [], [true, true]]",
2883,q,a,cx_stage3,,"[[[11, 94], [20, 94]], [], [true, true]]",
2884,q,a,cx_stage1,,"[[[12, 97], [20, 97]], [], [true, true]]",
2885,q,a,cx_stage3,,"[[[12, 97], [20, 97]], [], [true, true]]",
2886,q,a,cx_stage1,,"[[[13, 100], [20, 100]], [], [true, true]]",
2887,q,a,ry,,"[[[21, 1]], [], [true]]",
2888,q,a,cx_stage1,,"[[[0, 64], [21, 64]], [], [true, true]]",
2889,q,a,cx_stage1,,"[[[13, 103], [21, 103]], [], [true, true]]",
2890,q,a,cx_stage3,,"[[[12, 100], [21, 100]], [], [true, true]]",
2891,q,a,cx_stage3,,"[[[13, 103], [21, 103]], [], [true, true]]",
2892,q,a,cx_stage1,,"[[[14, 106], [21, 106]], [], [true, true]]",
2893,q,a,cx_stage3,,"[[[14, 106], [21, 106]], [], [true, true]]",
2894,q,a,cx_stage1,,"[[[15, 109], [21, 109]], [], [true, true]]",
2895,q,a,cx_stage3,,"[[[15, 109], [21, 109]], [], [true, true]]",
2896,q,a,cx_stage1,,"[[[16, 112], [21, 112]], [], [true, true]]",
2897,q,a,cx_stage3,,"[[[16, 112], [21, 112]], [], [true, true]]",
2898,q,a,cx_stage1,,"[[[17, 115], [21, 115]], [], [true, true]]",
2899,q,a,cx_stage3,,"[[[17, 115], [21, 115]], [], [true, true]]",
2900,q,a,cx_stage1,,"[[[18, 118], [21, 118]], [], [true, true]]",
2901,q,a,cx_stage3,,"[[[18, 118], [21, 118]], [], [true, true]]",
2902,q,a,cx_stage1,,"[[[19, 121], [21, 121]], [], [true, true]]",
2903,q,a,cx_stage3,,"[[[19, 121], [21, 121]], [], [true, true]]",
2904,q,a,cx_stage1,,"[[[20, 124], [21, 124]], [], [true, true]]",
2905,q,a,cx_stage3,,"[[[20, 124], [21, 124]], [], [true, true]]",
2906,q,a,cx_stage1,,"[[[21, 130], [22, 130]], [], [true, true]]",
2907,q,a,cx_stage2,,"[[[21, 130], [22, 130]], [], [true, true]]",
2908,q,a,cx_stage3,,"[[[21, 130], [22, 130]], [], [true, true]]",
2909,q,a,cx_stage1,,"[[[21, 133], [23, 133]], [], [true, true]]",
2910,q,a,cx_stage2,,"[[[21, 133], [23, 133]], [], [true, true]]",
2911,q,a,cx_stage3,,"[[[21, 133], [23, 133]], [], [true, true]]",
2912,q,a,cx_stage1,,"[[[21, 136], [24, 136]], [], [true, true]]",
2913,q,a,cx_stage2,,"[[[21, 136], [24, 136]], [], [true, true]]",
2914,q,a,cx_stage3,,"[[[21, 136], [24, 136]], [], [true, true]]",
2915,q,a,cx_stage1,,"[[[21, 139], [25, 139]], [], [true, true]]",
2916,q,a,cx_stage2,,"[[[21, 139], [25, 139]], [], [true, true]]",
2917,q,a,cx_stage3,,"[[[21, 139], [25, 139]], [], [true, true]]",
2918,q,a,cx_stage1,,"[[[21, 142], [26, 142]], [], [true, true]]",
2919,q,a,cx_stage2,,"[[[21, 142], [26, 142]], [], [true, true]]",
2920,q,a,cx_stage3,,"[[[21, 142], [26, 142]], [], [true, true]]",
2921,q,a,ry,,"[[[21, 143]], [], [true]]",
2922,q,a,cx_stage1,,"[[[0, 146], [21, 146]], [], [true, true]]",
2923,q,a,cx_stage3,,"[[[0, 146], [21, 146]], [], [true, true]]",
2924,q,a,cx_stage1,,"[[[1, 149], [21, 149]], [], [true, true]]",
2925,q,a,cx_stage3,,"[[[1, 149], [21, 149]], [], [true, true]]",
2926,q,a,cx_stage1,,"[[[2, 152], [21, 152]], [], [true, true]]",
2927,q,a,cx_stage2,,"[[[2, 152], [21, 152]], [], [true, true]]",
2928,q,a,cx_stage3,,"[[[2, 152], [21, 152]], [], [true, true]]",
2929,q,a,cx_stage1,,"[[[3, 155], [21, 155]], [], [true, true]]",
2930,q,a,cx_stage2,,"[[[3, 155], [21, 155]], [], [true, true]]",
2931,q,a,cx_stage3,,"[[[3, 155], [21, 155]], [], [true, true]]",
2932,q,a,cx_stage1,,"[[[4, 158], [21, 158]], [], [true, true]]",
2933,q,a,cx_stage2,,"[[[4, 158], [21, 158]], [], [true, true]]",
2934,q,a,cx_stage3,,"[[[4, 158], [21, 158]], [], [true, true]]",
2935,q,a,cx_stage1,,"[[[5, 161], [21, 161]], [], [true, true]]",
2936,q,a,cx_stage2,,"[[[5, 161], [21, 161]], [], [true, true]]",
2937,q,a,cx_stage3,,"[[[5, 161], [21, 161]], [], [true, true]]",
2938,q,a,cx_stage1,,"[[[6, 164], [21, 164]], [], [true, true]]",
2939,q,a,cx_stage2,,"[[[6, 164], [21, 164]], [], [true, true]]",
2940,q,a,cx_stage3,,"[[[6, 164], [21, 164]], [], [true, true]]",
2941,q,a,cx_stage1,,"[[[7, 167], [21, 167]], [], [true, true]]",
2942,q,a,cx_stage2,,"[[[7, 167], [21, 167]], [], [true, true]]",
2943,q,a,cx_stage3,,"[[[7, 167], [21, 167]], [], [true, true]]",
2944,q,a,cx_stage1,,"[[[8, 170], [21, 170]], [], [true, true]]",
2945,q,a,cx_stage2,,"[[[8, 170], [21, 170]], [], [true, true]]",
2946,q,a,cx_stage3,,"[[[8, 170], [21, 170]], [], [true, true]]",
2947,q,a,cx_stage1,,"[[[9, 173], [21, 173]], [], [true, true]]",
2948,q,a,cx_stage2,,"[[[9, 173], [21, 173]], [], [true, true]]",
2949,q,a,cx_stage3,,"[[[9, 173], [21, 173]], [], [true, true]]",
2950,q,a,cx_stage1,,"[[[10, 176], [21, 176]], [], [true, true]]",
2951,q,a,cx_stage3,,"[[[10, 176], [21, 176]], [], [true, true]]",
2952,q,a,cx_stage1,,"[[[11, 179], [21, 179]], [], [true, true]]",
2953,q,a,cx_stage3,,"[[[11, 179], [21, 179]], [], [true, true]]",
2954,q,a,cx_stage1,,"[[[12, 182], [21, 182]], [], [true, true]]",
2955,q,a,cx_stage3,,"[[[12, 182], [21, 182]], [], [true, true]]",
2956,q,a,cx_stage1,,"[[[13, 185], [21, 185]], [], [true, true]]",
2957,q,a,cx_stage3,,"[[[13, 185], [21, 185]], [], [true, true]]",
2958,q,a,cx_stage1,,"[[[14, 188], [21, 188]], [], [true, true]]",
2959,q,a,cx_stage3,,"[[[14, 188], [21, 188]], [], [true, true]]",
2960,q,a,cx_stage1,,"[[[15, 191], [21, 191]], [], [true, true]]",
2961,q,a,cx_stage3,,"[[[15, 191], [21, 191]], [], [true, true]]",
2962,q,a,cx_stage1,,"[[[16, 194], [21, 194]], [], [true, true]]",
2963,q,a,cx_stage3,,"[[[16, 194], [21, 194]], [], [true, true]]",
2964,q,a,cx_stage1,,"[[[17, 197], [21, 197]], [], [true, true]]",
2965,q,a,cx_stage3,,"[[[17, 197], [21, 197]], [], [true, true]]",
2966,q,a,cx_stage1,,"[[[18, 200], [21, 200]], [], [true, true]]",
2967,q,a,cx_stage3,,"[[[18, 200], [21, 200]], [], [true, true]]",
2968,q,a,cx_stage1,,"[[[19, 203], [21, 203]], [], [true, true]]",
2969,q,a,cx_stage3,,"[[[19, 203], [21, 203]], [], [true, true]]",
2970,q,a,cx_stage1,,"[[[20, 206], [21, 206]], [], [true, true]]",
2971,q,a,cx_stage3,,"[[[20, 206], [21, 206]], [], [true, true]]",
2972,q,a,cx_stage1,,"[[[21, 212], [22, 212]], [], [true, true]]",
2973,q,a,cx_stage2,,"[[[21, 212], [22, 212]], [], [true, true]]",
2974,q,a,cx_stage3,,"[[[21, 212], [22, 212]], [], [true, true]]",
2975,q,a,cx_stage1,,"[[[21, 215], [23, 215]], [], [true, true]]",
2976,q,a,cx_stage2,,"[[[21, 215], [23, 215]], [], [true, true]]",
2977,q,a,cx_stage3,,"[[[21, 215], [23, 215]], [], [true, true]]",
2978,q,a,cx_stage1,,"[[[21, 218], [24, 218]], [], [true, true]]",
2979,q,a,cx_stage2,,"[[[21, 218], [24, 218]], [], [true, true]]",
2980,q,a,cx_stage3,,"[[[21, 218], [24, 218]], [], [true, true]]",
2981,q,a,cx_stage1,,"[[[21, 221], [25, 221]], [], [true, true]]",
2982,q,a,cx_stage2,,"[[[21, 221], [25, 221]], [], [true, true]]",
2983,q,a,cx_stage3,,"[[[21, 221], [25, 221]], [], [true, true]]",
2984,q,a,cx_stage1,,"[[[21, 224], [26, 224]], [], [true, true]]",
2985,q,a,cx_stage2,,"[[[21, 224], [26, 224]], [], [true, true]]",
2986,q,a,cx_stage3,,"[[[21, 224], [26, 224]], [], [true, true]]",
2987,q,a,ry,,"[[[21, 225]], [], [true]]",
2988,q,a,cx_stage1,,"[[[0, 228], [21, 228]], [], [true, true]]",
2989,q,a,cx_stage3,,"[[[0, 228], [21, 228]], [], [true, true]]",
2990,q,a,cx_stage1,,"[[[1, 231], [21, 231]], [], [true, true]]",
2991,q,a,cx_stage3,,"[[[1, 231], [21, 231]], [], [true, true]]",
2992,q,a,cx_stage1,,"[[[2, 234], [21, 234]], [], [true, true]]",
2993,q,a,cx_stage2,,"[[[2, 234], [21, 234]], [], [true, true]]",
2994,q,a,cx_stage3,,"[[[2, 234], [21, 234]], [], [true, true]]",
2995,q,a,cx_stage1,,"[[[3, 237], [21, 237]], [], [true, true]]",
2996,q,a,cx_stage2,,"[[[3, 237], [21, 237]], [], [true, true]]",
2997,q,a,cx_stage3,,"[[[3, 237], [21, 237]], [], [true, true]]",
2998,q,a,cx_stage1,,"[[[4, 240], [21, 240]], [], [true, true]]",
2999,q,a,cx_stage2,,"[[[4, 240], [21, 240]], [], [true, true]]",
3000,q,a,cx_stage3,,"[[[4, 240], [21, 240]], [], [true, true]]",
3001,q,a,cx_stage1,,"[[[5, 243], [21, 243]], [], [true, true]]",
3002,q,a,cx_stage2,,"[[[5, 243], [21, 243]], [], [true, true]]",
3003,q,a,cx_stage3,,"[[[5, 243], [21, 243]], [], [true, true]]",
3004,q,a,cx_stage1,,"[[[6, 246], [21, 246]], [], [true, true]]",
3005,q,a,cx_stage2,,"[[[6, 246], [21, 246]], [], [true, true]]",
3006,q,a,cx_stage3,,"[[[6, 246], [21, 246]], [], [true, true]]",
3007,q,a,cx_stage1,,"[[[7, 249], [21, 249]], [], [true, true]]",
3008,q,a,cx_stage2,,"[[[7, 249], [21, 249]], [], [true, true]]",
3009,q,a,cx_stage3,,"[[[7, 249], [21, 249]], [], [true, true]]",
3010,q,a,cx_stage1,,"[[[8, 252], [21, 252]], [], [true, true]]",
3011,q,a,cx_stage2,,"[[[8, 252], [21, 252]], [], [true, true]]",
3012,q,a,cx_stage3,,"[[[8, 252], [21, 252]], [], [true, true]]",
3013,q,a,cx_stage1,,"[[[9, 255], [21, 255]], [], [true, true]]",
3014,q,a,cx_stage2,,"[[[9, 255], [21, 255]], [], [true, true]]",
3015,q,a,cx_stage3,,"[[[9, 255], [21, 255]], [], [true, true]]",
3016,q,a,cx_stage1,,"[[[10, 258], [21, 258]], [], [true, true]]",
3017,q,a,cx_stage3,,"[[[10, 258], [21, 258]], [], [true, true]]",
3018,q,a,cx_stage1,,"[[[11, 261], [21, 261]], [], [true, true]]",
3019,q,a,cx_stage3,,"[[[11, 261], [21, 261]], [], [true, true]]",
3020,q,a,cx_stage1,,"[[[12, 264], [21, 264]], [], [true, true]]",
3021,q,a,cx_stage3,,"[[[12, 264], [21, 264]], [], [true, true]]",
3022,q,a,cx_stage1,,"[[[13, 267], [21, 267]], [], [true, true]]",
3023,q,a,cx_stage3,,"[[[13, 267], [21, 267]], [], [true, true]]",
3024,q,a,cx_stage1,,"[[[14, 270], [21, 270]], [], [true, true]]",
3025,q,a,cx_stage3,,"[[[14, 270], [21, 270]], [], [true, true]]",
3026,q,a,cx_stage1,,"[[[15, 273], [21, 273]], [], [true, true]]",
3027,q,a,cx_stage3,,"[[[15, 273], [21, 273]], [], [true, true]]",
3028,q,a,cx_stage1,,"[[[16, 276], [21, 276]], [], [true, true]]",
3029,q,a,cx_stage3,,"[[[16, 276], [21, 276]], [], [true, true]]",
3030,q,a,cx_stage1,,"[[[17, 279], [21, 279]], [], [true, true]]",
3031,q,a,cx_stage3,,"[[[17, 279], [21, 279]], [], [true, true]]",
3032,q,a,cx_stage1,,"[[[18, 282], [21, 282]], [], [true, true]]",
3033,q,a,cx_stage3,,"[[[18, 282], [21, 282]], [], [true, true]]",
3034,q,a,cx_stage1,,"[[[19, 285], [21, 285]], [], [true, true]]",
3035,q,a,cx_stage3,,"[[[19, 285], [21, 285]], [], [true, true]]",
3036,q,a,cx_stage1,,"[[[20, 288], [21, 288]], [], [true, true]]",
3037,q,a,cx_stage3,,"[[[20, 288], [21, 288]], [], [true, true]]",
3038,q,a,cx_stage1,,"[[[21, 294], [22, 294]], [], [true, true]]",
3039,q,a,cx_stage2,,"[[[21, 294], [22, 294]], [], [true, true]]",
3040,q,a,cx_stage3,,"[[[21, 294], [22, 294]], [], [true, true]]",
3041,q,a,cx_stage1,,"[[[21, 297], [23, 297]], [], [true, true]]",
3042,q,a,cx_stage2,,"[[[21, 297], [23, 297]], [], [true, true]]",
3043,q,a,cx_stage3,,"[[[21, 297], [23, 297]], [], [true, true]]",
3044,q,a,cx_stage1,,"[[[21, 300], [24, 300]], [], [true, true]]",
3045,q,a,cx_stage2,,"[[[21, 300], [24, 300]], [], [true, true]]",
3046,q,a,cx_stage3,,"[[[21, 300], [24, 300]], [], [true, true]]",
3047,q,a,cx_stage1,,"[[[21, 303], [25, 303]], [], [true, true]]",
3048,q,a,cx_stage2,,"[[[21, 303], [25, 303]], [], [true, true]]",
3049,q,a,cx_stage3,,"[[[21, 303], [25, 303]], [], [true, true]]",
3050,q,a,cx_stage1,,"[[[21, 306], [26, 306]], [], [true, true]]",
3051,q,a,cx_stage2,,"[[[21, 306], [26, 306]], [], [true, true]]",
3052,q,a,cx_stage3,,"[[[21, 306], [26, 306]], [], [true, true]]",
3053,q,a,ry,,"[[[21, 307]], [], [true]]",
3054,q,a,cx_stage3,,"[[[0, 64], [21, 64]], [], [true, true]]",
3055,q,a,cx_stage1,,"[[[1, 67], [21, 67]], [], [true, true]]",
3056,q,a,cx_stage3,,"[[[1, 67], [21, 67]], [], [true, true]]",
3057,q,a,cx_stage1,,"[[[2, 70], [21, 70]], [], [true, true]]",
3058,q,a,cx_stage2,,"[[[2, 70], [21, 70]], [], [true, true]]",
3059,q,a,cx_stage3,,"[[[2, 70], [21, 70]], [], [true, true]]",
3060,q,a,cx_stage1,,"[[[3, 73], [21, 73]], [], [true, true]]",
3061,q,a,cx_stage2,,"[[[3, 73], [21, 73]], [], [true, true]]",
3062,q,a,cx_stage3,,"[[[3, 73], [21, 73]], [], [true, true]]",
3063,q,a,cx_stage1,,"[[[4, 76], [21, 76]], [], [true, true]]",
3064,q,a,cx_stage2,,"[[[4, 76], [21, 76]], [], [true, true]]",
3065,q,a,cx_stage3,,"[[[4, 76], [21, 76]], [], [true, true]]",
3066,q,a,cx_stage1,,"[[[5, 79], [21, 79]], [], [true, true]]",
3067,q,a,cx_stage2,,"[[[5, 79], [21, 79]], [], [true, true]]",
3068,q,a,cx_stage3,,"[[[5, 79], [21, 79]], [], [true, true]]",
3069,q,a,cx_stage1,,"[[[6, 82], [21, 82]], [], [true, true]]",
3070,q,a,cx_stage2,,"[[[6, 82], [21, 82]], [], [true, true]]",
3071,q,a,cx_stage3,,"[[[6, 82], [21, 82]], [], [true, true]]",
3072,q,a,cx_stage1,,"[[[7, 85], [21, 85]], [], [true, true]]",
3073,q,a,cx_stage2,,"[[[7, 85], [21, 85]], [], [true, true]]",
3074,q,a,cx_stage3,,"[[[7, 85], [21, 85]], [], [true, true]]",
3075,q,a,cx_stage1,,"[[[8, 88], [21, 88]], [], [true, true]]",
3076,q,a,cx_stage2,,"[[[8, 88], [21, 88]], [], [true, true]]",
3077,q,a,cx_stage3,,"[[[8, 88], [21, 88]], [], [true, true]]",
