edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1439,q,a,rccx_stage3,,"[[[6, 206], [12, 206], [13, 206]], [], [true, true, true]]",
1440,q,a,rccx_stage1,,"[[[6, 212], [12, 212], [13, 212]], [], [true, true, true]]",
1441,q,a,rccx_stage3,,"[[[6, 212], [12, 212], [13, 212]], [], [true, true, true]]",
1442,q,a,rccx_stage1,,"[[[6, 236], [11, 236], [12, 236]], [], [true, true, true]]",
1443,q,a,rccx_stage3,,"[[[6, 236], [11, 236], [12, 236]], [], [true, true, true]]",
1444,q,a,rccx_stage1,,"[[[6, 242], [11, 242], [12, 242]], [], [true, true, true]]",
1445,q,a,rccx_stage3,,"[[[6, 25], [13, 25], [14, 25]], [], [true, true, true]]",
1446,q,a,rccx_stage3,,"[[[6, 242], [11, 242], [12, 242]], [], [true, true, true]]",
1447,q,a,rccx_stage1,,"[[[6, 260], [10, 260], [11, 260]], [], [true, true, true]]",
1448,q,a,rccx_stage1,,"[[[6, 55], [12, 55], [13, 55]], [], [true, true, true]]",
1449,q,a,rccx_stage3,,"[[[6, 260], [10, 260], [11, 260]], [], [true, true, true]]",
1450,q,a,rccx_stage1,,"[[[6, 266], [10, 266], [11, 266]], [], [true, true, true]]",
1451,q,a,rccx_stage3,,"[[[6, 266], [10, 266], [11, 266]], [], [true, true, true]]",
1452,q,a,rccx_stage1,,"[[[6, 278], [9, 278], [10, 278]], [], [true, true, true]]",
1453,q,a,rccx_stage3,,"[[[6, 278], [9, 278], [10, 278]], [], [true, true, true]]",
1454,q,a,rccx_stage1,,"[[[6, 284], [9, 284], [10, 284]], [], [true, true, true]]",
1455,q,a,rccx_stage3,,"[[[6, 284], [9, 284], [10, 284]], [], [true, true, true]]",
1456,q,a,rccx_stage1,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1457,q,a,rccx_stage2,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1458,q,a,rccx_stage3,,"[[[8, 290], [6, 290], [9, 290]], [], [true, true, true]]",
1459,q,a,rccx_stage1,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1460,q,a,rccx_stage2,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1461,q,a,rccx_stage3,,"[[[8, 296], [6, 296], [9, 296]], [], [true, true, true]]",
1462,q,a,ccx_stage1,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1463,q,a,ccx_stage2,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1464,q,a,ccx_stage3,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1465,q,a,x,,"[[[6, 300]], [], [true]]",
1466,q,a,rccx_stage1,,"[[[6, 321], [13, 321], [14, 321]], [], [true, true, true]]",
1467,q,a,rccx_stage3,,"[[[6, 321], [13, 321], [14, 321]], [], [true, true, true]]",
1468,q,a,rccx_stage1,,"[[[6, 327], [13, 327], [14, 327]], [], [true, true, true]]",
1469,q,a,rccx_stage3,,"[[[6, 327], [13, 327], [14, 327]], [], [true, true, true]]",
1470,q,a,rccx_stage1,,"[[[6, 357], [12, 357], [13, 357]], [], [true, true, true]]",
1471,q,a,rccx_stage3,,"[[[6, 357], [12, 357], [13, 357]], [], [true, true, true]]",
1472,q,a,rccx_stage1,,"[[[6, 363], [12, 363], [13, 363]], [], [true, true, true]]",
1473,q,a,rccx_stage3,,"[[[6, 363], [12, 363], [13, 363]], [], [true, true, true]]",
1474,q,a,rccx_stage1,,"[[[6, 387], [11, 387], [12, 387]], [], [true, true, true]]",
1475,q,a,rccx_stage3,,"[[[6, 387], [11, 387], [12, 387]], [], [true, true, true]]",
1476,q,a,rccx_stage1,,"[[[6, 393], [11, 393], [12, 393]], [], [true, true, true]]",
1477,q,a,rccx_stage3,,"[[[6, 393], [11, 393], [12, 393]], [], [true, true, true]]",
1478,q,a,rccx_stage1,,"[[[6, 411], [10, 411], [11, 411]], [], [true, true, true]]",
1479,q,a,rccx_stage3,,"[[[6, 411], [10, 411], [11, 411]], [], [true, true, true]]",
1480,q,a,rccx_stage1,,"[[[6, 417], [10, 417], [11, 417]], [], [true, true, true]]",
1481,q,a,rccx_stage3,,"[[[6, 417], [10, 417], [11, 417]], [], [true, true, true]]",
1482,q,a,rccx_stage1,,"[[[6, 429], [9, 429], [10, 429]], [], [true, true, true]]",
1483,q,a,rccx_stage3,,"[[[6, 429], [9, 429], [10, 429]], [], [true, true, true]]",
1484,q,a,rccx_stage1,,"[[[6, 435], [9, 435], [10, 435]], [], [true, true, true]]",
1485,q,a,rccx_stage3,,"[[[6, 435], [9, 435], [10, 435]], [], [true, true, true]]",
1486,q,a,rccx_stage1,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1487,q,a,rccx_stage2,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1488,q,a,rccx_stage3,,"[[[8, 441], [6, 441], [9, 441]], [], [true, true, true]]",
1489,q,a,rccx_stage1,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
1490,q,a,rccx_stage2,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
1491,q,a,rccx_stage3,,"[[[8, 447], [6, 447], [9, 447]], [], [true, true, true]]",
1492,q,a,ccx_stage1,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1493,q,a,ccx_stage2,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1494,q,a,ccx_stage3,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1495,q,a,x,,"[[[6, 451]], [], [true]]",
1496,q,a,rccx_stage1,,"[[[6, 472], [13, 472], [14, 472]], [], [true, true, true]]",
1497,q,a,rccx_stage3,,"[[[6, 472], [13, 472], [14, 472]], [], [true, true, true]]",
1498,q,a,rccx_stage1,,"[[[6, 478], [13, 478], [14, 478]], [], [true, true, true]]",
1499,q,a,rccx_stage3,,"[[[6, 478], [13, 478], [14, 478]], [], [true, true, true]]",
1500,q,a,rccx_stage1,,"[[[6, 508], [12, 508], [13, 508]], [], [true, true, true]]",
1501,q,a,rccx_stage3,,"[[[6, 508], [12, 508], [13, 508]], [], [true, true, true]]",
1502,q,a,rccx_stage1,,"[[[6, 514], [12, 514], [13, 514]], [], [true, true, true]]",
1503,q,a,rccx_stage3,,"[[[6, 514], [12, 514], [13, 514]], [], [true, true, true]]",
1504,q,a,rccx_stage1,,"[[[6, 538], [11, 538], [12, 538]], [], [true, true, true]]",
1505,q,a,rccx_stage3,,"[[[6, 538], [11, 538], [12, 538]], [], [true, true, true]]",
1506,q,a,rccx_stage1,,"[[[6, 544], [11, 544], [12, 544]], [], [true, true, true]]",
1507,q,a,rccx_stage3,,"[[[6, 55], [12, 55], [13, 55]], [], [true, true, true]]",
1508,q,a,rccx_stage3,,"[[[6, 544], [11, 544], [12, 544]], [], [true, true, true]]",
1509,q,a,rccx_stage1,,"[[[6, 562], [10, 562], [11, 562]], [], [true, true, true]]",
1510,q,a,rccx_stage1,,"[[[6, 61], [12, 61], [13, 61]], [], [true, true, true]]",
1511,q,a,rccx_stage3,,"[[[6, 562], [10, 562], [11, 562]], [], [true, true, true]]",
1512,q,a,rccx_stage1,,"[[[6, 568], [10, 568], [11, 568]], [], [true, true, true]]",
1513,q,a,rccx_stage3,,"[[[6, 568], [10, 568], [11, 568]], [], [true, true, true]]",
1514,q,a,rccx_stage1,,"[[[6, 580], [9, 580], [10, 580]], [], [true, true, true]]",
1515,q,a,rccx_stage3,,"[[[6, 580], [9, 580], [10, 580]], [], [true, true, true]]",
1516,q,a,rccx_stage1,,"[[[6, 586], [9, 586], [10, 586]], [], [true, true, true]]",
1517,q,a,rccx_stage3,,"[[[6, 586], [9, 586], [10, 586]], [], [true, true, true]]",
1518,q,a,rccx_stage1,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
1519,q,a,rccx_stage2,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
1520,q,a,rccx_stage3,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
1521,q,a,rccx_stage1,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
1522,q,a,rccx_stage2,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
1523,q,a,rccx_stage3,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
1524,q,a,ccx_stage1,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1525,q,a,ccx_stage2,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1526,q,a,rccx_stage3,,"[[[6, 61], [12, 61], [13, 61]], [], [true, true, true]]",
1527,q,a,ccx_stage3,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1528,q,a,x,,"[[[6, 602]], [], [true]]",
1529,q,a,rccx_stage1,,"[[[6, 623], [13, 623], [14, 623]], [], [true, true, true]]",
1530,q,a,rccx_stage1,,"[[[6, 85], [11, 85], [12, 85]], [], [true, true, true]]",
1531,q,a,rccx_stage3,,"[[[6, 623], [13, 623], [14, 623]], [], [true, true, true]]",
1532,q,a,rccx_stage1,,"[[[6, 629], [13, 629], [14, 629]], [], [true, true, true]]",
1533,q,a,rccx_stage3,,"[[[6, 629], [13, 629], [14, 629]], [], [true, true, true]]",
1534,q,a,rccx_stage1,,"[[[6, 659], [12, 659], [13, 659]], [], [true, true, true]]",
1535,q,a,rccx_stage3,,"[[[6, 659], [12, 659], [13, 659]], [], [true, true, true]]",
1536,q,a,rccx_stage1,,"[[[6, 665], [12, 665], [13, 665]], [], [true, true, true]]",
1537,q,a,rccx_stage3,,"[[[6, 665], [12, 665], [13, 665]], [], [true, true, true]]",
1538,q,a,rccx_stage1,,"[[[6, 689], [11, 689], [12, 689]], [], [true, true, true]]",
1539,q,a,rccx_stage3,,"[[[6, 689], [11, 689], [12, 689]], [], [true, true, true]]",
1540,q,a,rccx_stage1,,"[[[6, 695], [11, 695], [12, 695]], [], [true, true, true]]",
1541,q,a,rccx_stage3,,"[[[6, 695], [11, 695], [12, 695]], [], [true, true, true]]",
1542,q,a,rccx_stage1,,"[[[6, 713], [10, 713], [11, 713]], [], [true, true, true]]",
1543,q,a,rccx_stage3,,"[[[6, 713], [10, 713], [11, 713]], [], [true, true, true]]",
1544,q,a,rccx_stage1,,"[[[6, 719], [10, 719], [11, 719]], [], [true, true, true]]",
1545,q,a,rccx_stage3,,"[[[6, 719], [10, 719], [11, 719]], [], [true, true, true]]",
1546,q,a,rccx_stage1,,"[[[6, 731], [9, 731], [10, 731]], [], [true, true, true]]",
1547,q,a,rccx_stage3,,"[[[6, 731], [9, 731], [10, 731]], [], [true, true, true]]",
1548,q,a,rccx_stage1,,"[[[6, 737], [9, 737], [10, 737]], [], [true, true, true]]",
1549,q,a,rccx_stage3,,"[[[6, 737], [9, 737], [10, 737]], [], [true, true, true]]",
1550,q,a,rccx_stage1,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
1551,q,a,rccx_stage2,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
1552,q,a,rccx_stage3,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
1553,q,a,rccx_stage1,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
1554,q,a,rccx_stage2,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
1555,q,a,rccx_stage3,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
1556,q,a,ccx_stage1,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1557,q,a,ccx_stage2,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1558,q,a,ccx_stage3,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1559,q,a,x,,"[[[6, 753]], [], [true]]",
1560,q,a,rccx_stage1,,"[[[6, 774], [13, 774], [14, 774]], [], [true, true, true]]",
1561,q,a,rccx_stage3,,"[[[6, 774], [13, 774], [14, 774]], [], [true, true, true]]",
1562,q,a,rccx_stage1,,"[[[6, 780], [13, 780], [14, 780]], [], [true, true, true]]",
1563,q,a,rccx_stage3,,"[[[6, 780], [13, 780], [14, 780]], [], [true, true, true]]",
1564,q,a,rccx_stage1,,"[[[6, 810], [12, 810], [13, 810]], [], [true, true, true]]",
1565,q,a,rccx_stage3,,"[[[6, 810], [12, 810], [13, 810]], [], [true, true, true]]",
1566,q,a,rccx_stage1,,"[[[6, 816], [12, 816], [13, 816]], [], [true, true, true]]",
1567,q,a,rccx_stage3,,"[[[6, 816], [12, 816], [13, 816]], [], [true, true, true]]",
1568,q,a,rccx_stage1,,"[[[6, 840], [11, 840], [12, 840]], [], [true, true, true]]",
1569,q,a,rccx_stage3,,"[[[6, 840], [11, 840], [12, 840]], [], [true, true, true]]",
1570,q,a,rccx_stage3,,"[[[6, 85], [11, 85], [12, 85]], [], [true, true, true]]",
1571,q,a,rccx_stage1,,"[[[6, 846], [11, 846], [12, 846]], [], [true, true, true]]",
1572,q,a,rccx_stage3,,"[[[6, 846], [11, 846], [12, 846]], [], [true, true, true]]",
1573,q,a,rccx_stage1,,"[[[6, 864], [10, 864], [11, 864]], [], [true, true, true]]",
1574,q,a,rccx_stage1,,"[[[6, 91], [11, 91], [12, 91]], [], [true, true, true]]",
1575,q,a,rccx_stage3,,"[[[6, 864], [10, 864], [11, 864]], [], [true, true, true]]",
1576,q,a,rccx_stage1,,"[[[6, 870], [10, 870], [11, 870]], [], [true, true, true]]",
1577,q,a,rccx_stage3,,"[[[6, 870], [10, 870], [11, 870]], [], [true, true, true]]",
1578,q,a,rccx_stage1,,"[[[6, 882], [9, 882], [10, 882]], [], [true, true, true]]",
1579,q,a,rccx_stage3,,"[[[6, 882], [9, 882], [10, 882]], [], [true, true, true]]",
1580,q,a,rccx_stage1,,"[[[6, 888], [9, 888], [10, 888]], [], [true, true, true]]",
1581,q,a,rccx_stage3,,"[[[6, 888], [9, 888], [10, 888]], [], [true, true, true]]",
1582,q,a,rccx_stage1,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
1583,q,a,rccx_stage2,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
1584,q,a,rccx_stage3,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
1585,q,a,rccx_stage1,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
1586,q,a,rccx_stage2,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
1587,q,a,rccx_stage3,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
1588,q,a,rccx_stage3,,"[[[6, 91], [11, 91], [12, 91]], [], [true, true, true]]",
1589,q,a,ccx_stage1,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1590,q,a,ccx_stage2,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1591,q,a,ccx_stage3,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1592,q,a,x,,"[[[6, 904]], [], [true]]",
1593,q,a,ccx_stage1,,"[[[7, 22], [14, 22], [0, 22]], [], [true, true, true]]",
1594,q,a,ccx_stage1,,"[[[7, 112], [11, 112], [3, 112]], [], [true, true, true]]",
1595,q,a,ccx_stage3,,"[[[7, 112], [11, 112], [3, 112]], [], [true, true, true]]",
1596,q,a,ccx_stage1,,"[[[7, 130], [10, 130], [4, 130]], [], [true, true, true]]",
1597,q,a,ccx_stage3,,"[[[7, 130], [10, 130], [4, 130]], [], [true, true, true]]",
1598,q,a,ccx_stage1,,"[[[7, 142], [9, 142], [5, 142]], [], [true, true, true]]",
1599,q,a,ccx_stage3,,"[[[7, 142], [9, 142], [5, 142]], [], [true, true, true]]",
1600,q,a,ccx_stage1,,"[[[8, 148], [7, 148], [6, 148]], [], [true, true, true]]",
1601,q,a,ccx_stage3,,"[[[8, 148], [7, 148], [6, 148]], [], [true, true, true]]",
1602,q,a,cx_stage1,,"[[[8, 151], [7, 151]], [], [true, true]]",
1603,q,a,cx_stage2,,"[[[8, 151], [7, 151]], [], [true, true]]",
1604,q,a,cx_stage3,,"[[[8, 151], [7, 151]], [], [true, true]]",
1605,q,a,x,,"[[[7, 152]], [], [true]]",
1606,q,a,ccx_stage1,,"[[[7, 173], [14, 173], [0, 173]], [], [true, true, true]]",
1607,q,a,ccx_stage3,,"[[[7, 173], [14, 173], [0, 173]], [], [true, true, true]]",
1608,q,a,ccx_stage1,,"[[[7, 209], [13, 209], [1, 209]], [], [true, true, true]]",
1609,q,a,ccx_stage3,,"[[[7, 209], [13, 209], [1, 209]], [], [true, true, true]]",
1610,q,a,ccx_stage1,,"[[[7, 239], [12, 239], [2, 239]], [], [true, true, true]]",
1611,q,a,ccx_stage3,,"[[[7, 22], [14, 22], [0, 22]], [], [true, true, true]]",
1612,q,a,ccx_stage1,,"[[[7, 58], [13, 58], [1, 58]], [], [true, true, true]]",
1613,q,a,ccx_stage3,,"[[[7, 239], [12, 239], [2, 239]], [], [true, true, true]]",
1614,q,a,ccx_stage1,,"[[[7, 263], [11, 263], [3, 263]], [], [true, true, true]]",
1615,q,a,ccx_stage3,,"[[[7, 263], [11, 263], [3, 263]], [], [true, true, true]]",
1616,q,a,ccx_stage1,,"[[[7, 281], [10, 281], [4, 281]], [], [true, true, true]]",
1617,q,a,ccx_stage3,,"[[[7, 281], [10, 281], [4, 281]], [], [true, true, true]]",
1618,q,a,ccx_stage1,,"[[[7, 293], [9, 293], [5, 293]], [], [true, true, true]]",
1619,q,a,ccx_stage3,,"[[[7, 293], [9, 293], [5, 293]], [], [true, true, true]]",
1620,q,a,ccx_stage1,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1621,q,a,ccx_stage3,,"[[[8, 299], [7, 299], [6, 299]], [], [true, true, true]]",
1622,q,a,cx_stage1,,"[[[8, 302], [7, 302]], [], [true, true]]",
1623,q,a,cx_stage2,,"[[[8, 302], [7, 302]], [], [true, true]]",
1624,q,a,cx_stage3,,"[[[8, 302], [7, 302]], [], [true, true]]",
1625,q,a,x,,"[[[7, 303]], [], [true]]",
1626,q,a,ccx_stage1,,"[[[7, 324], [14, 324], [0, 324]], [], [true, true, true]]",
1627,q,a,ccx_stage3,,"[[[7, 324], [14, 324], [0, 324]], [], [true, true, true]]",
1628,q,a,ccx_stage1,,"[[[7, 360], [13, 360], [1, 360]], [], [true, true, true]]",
1629,q,a,ccx_stage3,,"[[[7, 360], [13, 360], [1, 360]], [], [true, true, true]]",
1630,q,a,ccx_stage1,,"[[[7, 390], [12, 390], [2, 390]], [], [true, true, true]]",
1631,q,a,ccx_stage3,,"[[[7, 390], [12, 390], [2, 390]], [], [true, true, true]]",
1632,q,a,ccx_stage1,,"[[[7, 414], [11, 414], [3, 414]], [], [true, true, true]]",
1633,q,a,ccx_stage3,,"[[[7, 414], [11, 414], [3, 414]], [], [true, true, true]]",
1634,q,a,ccx_stage1,,"[[[7, 432], [10, 432], [4, 432]], [], [true, true, true]]",
1635,q,a,ccx_stage3,,"[[[7, 432], [10, 432], [4, 432]], [], [true, true, true]]",
1636,q,a,ccx_stage1,,"[[[7, 444], [9, 444], [5, 444]], [], [true, true, true]]",
1637,q,a,ccx_stage3,,"[[[7, 444], [9, 444], [5, 444]], [], [true, true, true]]",
1638,q,a,ccx_stage1,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1639,q,a,ccx_stage3,,"[[[8, 450], [7, 450], [6, 450]], [], [true, true, true]]",
1640,q,a,cx_stage1,,"[[[8, 453], [7, 453]], [], [true, true]]",
1641,q,a,cx_stage2,,"[[[8, 453], [7, 453]], [], [true, true]]",
1642,q,a,cx_stage3,,"[[[8, 453], [7, 453]], [], [true, true]]",
1643,q,a,x,,"[[[7, 454]], [], [true]]",
1644,q,a,ccx_stage1,,"[[[7, 475], [14, 475], [0, 475]], [], [true, true, true]]",
1645,q,a,ccx_stage3,,"[[[7, 475], [14, 475], [0, 475]], [], [true, true, true]]",
1646,q,a,ccx_stage1,,"[[[7, 511], [13, 511], [1, 511]], [], [true, true, true]]",
1647,q,a,ccx_stage3,,"[[[7, 511], [13, 511], [1, 511]], [], [true, true, true]]",
1648,q,a,ccx_stage1,,"[[[7, 541], [12, 541], [2, 541]], [], [true, true, true]]",
1649,q,a,ccx_stage3,,"[[[7, 541], [12, 541], [2, 541]], [], [true, true, true]]",
1650,q,a,ccx_stage1,,"[[[7, 565], [11, 565], [3, 565]], [], [true, true, true]]",
1651,q,a,ccx_stage3,,"[[[7, 565], [11, 565], [3, 565]], [], [true, true, true]]",
1652,q,a,ccx_stage1,,"[[[7, 583], [10, 583], [4, 583]], [], [true, true, true]]",
1653,q,a,ccx_stage3,,"[[[7, 58], [13, 58], [1, 58]], [], [true, true, true]]",
1654,q,a,ccx_stage1,,"[[[7, 88], [12, 88], [2, 88]], [], [true, true, true]]",
1655,q,a,ccx_stage3,,"[[[7, 583], [10, 583], [4, 583]], [], [true, true, true]]",
1656,q,a,ccx_stage1,,"[[[7, 595], [9, 595], [5, 595]], [], [true, true, true]]",
1657,q,a,ccx_stage3,,"[[[7, 595], [9, 595], [5, 595]], [], [true, true, true]]",
1658,q,a,ccx_stage1,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1659,q,a,ccx_stage3,,"[[[8, 601], [7, 601], [6, 601]], [], [true, true, true]]",
1660,q,a,cx_stage1,,"[[[8, 604], [7, 604]], [], [true, true]]",
1661,q,a,cx_stage2,,"[[[8, 604], [7, 604]], [], [true, true]]",
1662,q,a,cx_stage3,,"[[[8, 604], [7, 604]], [], [true, true]]",
1663,q,a,x,,"[[[7, 605]], [], [true]]",
1664,q,a,ccx_stage1,,"[[[7, 626], [14, 626], [0, 626]], [], [true, true, true]]",
1665,q,a,ccx_stage3,,"[[[7, 626], [14, 626], [0, 626]], [], [true, true, true]]",
1666,q,a,ccx_stage1,,"[[[7, 662], [13, 662], [1, 662]], [], [true, true, true]]",
1667,q,a,ccx_stage3,,"[[[7, 662], [13, 662], [1, 662]], [], [true, true, true]]",
1668,q,a,ccx_stage1,,"[[[7, 692], [12, 692], [2, 692]], [], [true, true, true]]",
1669,q,a,ccx_stage3,,"[[[7, 692], [12, 692], [2, 692]], [], [true, true, true]]",
1670,q,a,ccx_stage1,,"[[[7, 716], [11, 716], [3, 716]], [], [true, true, true]]",
1671,q,a,ccx_stage3,,"[[[7, 716], [11, 716], [3, 716]], [], [true, true, true]]",
1672,q,a,ccx_stage1,,"[[[7, 734], [10, 734], [4, 734]], [], [true, true, true]]",
1673,q,a,ccx_stage3,,"[[[7, 734], [10, 734], [4, 734]], [], [true, true, true]]",
1674,q,a,ccx_stage1,,"[[[7, 746], [9, 746], [5, 746]], [], [true, true, true]]",
1675,q,a,ccx_stage3,,"[[[7, 746], [9, 746], [5, 746]], [], [true, true, true]]",
1676,q,a,ccx_stage1,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1677,q,a,ccx_stage3,,"[[[8, 752], [7, 752], [6, 752]], [], [true, true, true]]",
1678,q,a,cx_stage1,,"[[[8, 755], [7, 755]], [], [true, true]]",
1679,q,a,cx_stage2,,"[[[8, 755], [7, 755]], [], [true, true]]",
1680,q,a,cx_stage3,,"[[[8, 755], [7, 755]], [], [true, true]]",
1681,q,a,x,,"[[[7, 756]], [], [true]]",
1682,q,a,ccx_stage1,,"[[[7, 777], [14, 777], [0, 777]], [], [true, true, true]]",
1683,q,a,ccx_stage3,,"[[[7, 777], [14, 777], [0, 777]], [], [true, true, true]]",
1684,q,a,ccx_stage1,,"[[[7, 813], [13, 813], [1, 813]], [], [true, true, true]]",
1685,q,a,ccx_stage3,,"[[[7, 813], [13, 813], [1, 813]], [], [true, true, true]]",
1686,q,a,ccx_stage1,,"[[[7, 843], [12, 843], [2, 843]], [], [true, true, true]]",
1687,q,a,ccx_stage3,,"[[[7, 843], [12, 843], [2, 843]], [], [true, true, true]]",
1688,q,a,ccx_stage1,,"[[[7, 867], [11, 867], [3, 867]], [], [true, true, true]]",
1689,q,a,ccx_stage3,,"[[[7, 867], [11, 867], [3, 867]], [], [true, true, true]]",
1690,q,a,ccx_stage1,,"[[[7, 885], [10, 885], [4, 885]], [], [true, true, true]]",
1691,q,a,ccx_stage3,,"[[[7, 88], [12, 88], [2, 88]], [], [true, true, true]]",
1692,q,a,ccx_stage3,,"[[[7, 885], [10, 885], [4, 885]], [], [true, true, true]]",
1693,q,a,ccx_stage1,,"[[[7, 897], [9, 897], [5, 897]], [], [true, true, true]]",
1694,q,a,ccx_stage3,,"[[[7, 897], [9, 897], [5, 897]], [], [true, true, true]]",
1695,q,a,ccx_stage1,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1696,q,a,ccx_stage3,,"[[[8, 903], [7, 903], [6, 903]], [], [true, true, true]]",
1697,q,a,cx_stage1,,"[[[8, 906], [7, 906]], [], [true, true]]",
1698,q,a,cx_stage2,,"[[[8, 906], [7, 906]], [], [true, true]]",
1699,q,a,cx_stage3,,"[[[8, 906], [7, 906]], [], [true, true]]",
1700,q,a,x,,"[[[7, 907]], [], [true]]",
1701,q,a,h,,"[[[8, 1]], [], [true]]",
1702,q,a,rccx_stage1,,"[[[8, 4], [1, 4], [9, 4]], [], [true, true, true]]",
1703,q,a,rccx_stage1,,"[[[8, 103], [4, 103], [9, 103]], [], [true, true, true]]",
1704,q,a,rccx_stage3,,"[[[8, 100], [3, 100], [9, 100]], [], [true, true, true]]",
1705,q,a,rccx_stage3,,"[[[8, 103], [4, 103], [9, 103]], [], [true, true, true]]",
1706,q,a,rccx_stage1,,"[[[8, 121], [4, 121], [9, 121]], [], [true, true, true]]",
1707,q,a,rccx_stage3,,"[[[8, 121], [4, 121], [9, 121]], [], [true, true, true]]",
1708,q,a,rccx_stage1,,"[[[8, 124], [5, 124], [9, 124]], [], [true, true, true]]",
1709,q,a,rccx_stage3,,"[[[8, 124], [5, 124], [9, 124]], [], [true, true, true]]",
1710,q,a,rccx_stage1,,"[[[8, 136], [5, 136], [9, 136]], [], [true, true, true]]",
1711,q,a,rccx_stage3,,"[[[8, 136], [5, 136], [9, 136]], [], [true, true, true]]",
1712,q,a,rccx_stage1,,"[[[8, 139], [6, 139], [9, 139]], [], [true, true, true]]",
1713,q,a,rccx_stage3,,"[[[8, 139], [6, 139], [9, 139]], [], [true, true, true]]",
1714,q,a,rccx_stage1,,"[[[8, 145], [6, 145], [9, 145]], [], [true, true, true]]",
1715,q,a,rccx_stage3,,"[[[8, 145], [6, 145], [9, 145]], [], [true, true, true]]",
1716,q,a,ccx_stage1,,"[[[8, 148], [7, 148], [6, 148]], [], [true, true, true]]",
1717,q,a,ccx_stage3,,"[[[8, 148], [7, 148], [6, 148]], [], [true, true, true]]",
1718,q,a,cx_stage1,,"[[[8, 151], [7, 151]], [], [true, true]]",
1719,q,a,cx_stage3,,"[[[8, 151], [7, 151]], [], [true, true]]",
1720,q,a,x,,"[[[8, 152]], [], [true]]",
1721,q,a,rccx_stage1,,"[[[8, 155], [1, 155], [9, 155]], [], [true, true, true]]",
1722,q,a,rccx_stage3,,"[[[8, 155], [1, 155], [9, 155]], [], [true, true, true]]",
1723,q,a,rccx_stage1,,"[[[8, 191], [1, 191], [9, 191]], [], [true, true, true]]",
1724,q,a,rccx_stage3,,"[[[8, 191], [1, 191], [9, 191]], [], [true, true, true]]",
1725,q,a,rccx_stage1,,"[[[8, 194], [2, 194], [9, 194]], [], [true, true, true]]",
1726,q,a,rccx_stage3,,"[[[8, 194], [2, 194], [9, 194]], [], [true, true, true]]",
