edge_index,node_id
614,q70_t1135
614,q70_t1136
615,q100_t1136
615,q100_t1137
616,q100_t1137
616,q100_t1138
617,q100_t1138
617,q100_t1139
617,q69_t1138
617,q69_t1139
618,q100_t1139
618,q100_t1140
619,q100_t1140
619,q100_t1141
620,q100_t1141
620,q100_t1142
620,q68_t1141
620,q68_t1142
621,q100_t1142
621,q100_t1143
622,q100_t1143
622,q100_t1144
623,q100_t1144
623,q100_t1145
623,q67_t1144
623,q67_t1145
624,q100_t1145
624,q100_t1146
625,q100_t1146
625,q100_t1147
626,q100_t1147
626,q100_t1148
626,q66_t1147
626,q66_t1148
627,q100_t1148
627,q100_t1149
628,q100_t1149
628,q100_t1150
629,q100_t1150
629,q100_t1151
629,q65_t1150
629,q65_t1151
630,q100_t1151
630,q100_t1152
631,q100_t1152
631,q100_t1153
632,q100_t1153
632,q100_t1154
632,q64_t1153
632,q64_t1154
633,q100_t1154
633,q100_t1155
634,q100_t1155
634,q100_t1156
635,q100_t1156
635,q100_t1157
635,q63_t1156
635,q63_t1157
636,q100_t1157
636,q100_t1158
637,q100_t1158
637,q100_t1159
638,q100_t1159
638,q100_t1160
638,q62_t1159
638,q62_t1160
639,q100_t1160
639,q100_t1161
640,q100_t1161
640,q100_t1162
641,q100_t1162
641,q100_t1163
641,q61_t1162
641,q61_t1163
642,q100_t1163
642,q100_t1164
643,q100_t1164
643,q100_t1165
644,q100_t1165
644,q100_t1166
644,q60_t1165
644,q60_t1166
645,q100_t1166
645,q100_t1167
646,q100_t1167
646,q100_t1168
647,q100_t1168
647,q100_t1169
647,q59_t1168
647,q59_t1169
648,q100_t1169
648,q100_t1170
649,q100_t1170
649,q100_t1171
650,q100_t1171
650,q100_t1172
650,q58_t1171
650,q58_t1172
651,q100_t1172
651,q100_t1173
652,q100_t1173
652,q100_t1174
653,q100_t1174
653,q100_t1175
653,q57_t1174
653,q57_t1175
654,q100_t1175
654,q100_t1176
655,q100_t1176
655,q100_t1177
656,q100_t1177
656,q100_t1178
656,q56_t1177
656,q56_t1178
657,q100_t1178
657,q100_t1179
658,q100_t1179
658,q100_t1180
659,q100_t1180
659,q100_t1181
659,q55_t1180
659,q55_t1181
660,q100_t1181
660,q100_t1182
661,q100_t1182
661,q100_t1183
662,q100_t1183
662,q100_t1184
662,q54_t1183
662,q54_t1184
663,q100_t1184
663,q100_t1185
664,q100_t1185
664,q100_t1186
665,q100_t1186
665,q100_t1187
665,q53_t1186
665,q53_t1187
666,q100_t1187
666,q100_t1188
667,q100_t1188
667,q100_t1189
668,q100_t1189
668,q100_t1190
668,q52_t1189
668,q52_t1190
669,q100_t1190
669,q100_t1191
670,q100_t1191
670,q100_t1192
671,q100_t1192
671,q100_t1193
671,q51_t1192
671,q51_t1193
672,q100_t1193
672,q100_t1194
673,q100_t1194
673,q100_t1195
674,q100_t1195
674,q100_t1196
674,q50_t1195
674,q50_t1196
675,q100_t1196
675,q100_t1197
676,q100_t1197
676,q100_t1198
677,q100_t1198
677,q100_t1199
677,q49_t1198
677,q49_t1199
678,q100_t1199
678,q100_t1200
679,q100_t1200
679,q100_t1201
680,q100_t1201
680,q100_t1202
680,q48_t1201
680,q48_t1202
681,q100_t1202
681,q100_t1203
682,q100_t1203
682,q100_t1204
683,q100_t1204
683,q100_t1205
683,q47_t1204
683,q47_t1205
684,q100_t1205
684,q100_t1206
685,q100_t1206
685,q100_t1207
686,q100_t1207
686,q100_t1208
686,q46_t1207
686,q46_t1208
687,q100_t1208
687,q100_t1209
688,q100_t1209
688,q100_t1210
689,q100_t1210
689,q100_t1211
689,q45_t1210
689,q45_t1211
690,q100_t1211
690,q100_t1212
691,q100_t1212
691,q100_t1213
692,q100_t1213
692,q100_t1214
692,q44_t1213
692,q44_t1214
693,q100_t1214
693,q100_t1215
694,q100_t1215
694,q100_t1216
695,q100_t1216
695,q100_t1217
695,q43_t1216
695,q43_t1217
696,q100_t1217
696,q100_t1218
697,q100_t1218
697,q100_t1219
698,q100_t1219
698,q100_t1220
698,q42_t1219
698,q42_t1220
699,q100_t1220
699,q100_t1221
700,q100_t1221
700,q100_t1222
701,q100_t1222
701,q100_t1223
701,q41_t1222
701,q41_t1223
702,q100_t1223
702,q100_t1224
703,q100_t1224
703,q100_t1225
704,q100_t1225
704,q100_t1226
704,q40_t1225
704,q40_t1226
705,q100_t1226
705,q100_t1227
706,q100_t1227
706,q100_t1228
707,q100_t1228
707,q100_t1229
707,q39_t1228
707,q39_t1229
708,q100_t1229
708,q100_t1230
709,q100_t1230
709,q100_t1231
710,q100_t1231
710,q100_t1232
710,q38_t1231
710,q38_t1232
711,q100_t1232
711,q100_t1233
712,q100_t1233
712,q100_t1234
713,q100_t1234
713,q100_t1235
713,q37_t1234
713,q37_t1235
714,q100_t1235
714,q100_t1236
715,q100_t1236
715,q100_t1237
716,q100_t1237
716,q100_t1238
716,q36_t1237
716,q36_t1238
717,q100_t1238
717,q100_t1239
718,q100_t1239
718,q100_t1240
719,q100_t1240
719,q100_t1241
719,q35_t1240
719,q35_t1241
720,q100_t1241
720,q100_t1242
721,q100_t1242
721,q100_t1243
722,q100_t1243
722,q100_t1244
722,q34_t1243
722,q34_t1244
723,q100_t1244
723,q100_t1245
724,q100_t1245
724,q100_t1246
725,q100_t1246
725,q100_t1247
725,q33_t1246
725,q33_t1247
726,q100_t1247
726,q100_t1248
727,q100_t1248
727,q100_t1249
728,q100_t1249
728,q100_t1250
728,q32_t1249
728,q32_t1250
729,q100_t1250
729,q100_t1251
730,q100_t1251
730,q100_t1252
731,q100_t1252
731,q100_t1253
731,q31_t1252
731,q31_t1253
732,q100_t1253
732,q100_t1254
733,q100_t1254
733,q100_t1255
734,q100_t1255
734,q100_t1256
734,q30_t1255
734,q30_t1256
735,q100_t1256
735,q100_t1257
736,q100_t1257
736,q100_t1258
737,q100_t1258
737,q100_t1259
737,q29_t1258
737,q29_t1259
738,q100_t1259
738,q100_t1260
739,q100_t1260
739,q100_t1261
740,q100_t1261
740,q100_t1262
740,q28_t1261
740,q28_t1262
741,q100_t1262
741,q100_t1263
742,q100_t1263
742,q100_t1264
743,q100_t1264
743,q100_t1265
743,q27_t1264
743,q27_t1265
744,q100_t1265
744,q100_t1266
745,q100_t1266
745,q100_t1267
746,q100_t1267
746,q100_t1268
746,q26_t1267
746,q26_t1268
747,q100_t1268
747,q100_t1269
748,q100_t1269
748,q100_t1270
749,q100_t1270
749,q100_t1271
749,q25_t1270
749,q25_t1271
750,q100_t1271
750,q100_t1272
751,q100_t1272
751,q100_t1273
752,q100_t1273
752,q100_t1274
752,q24_t1273
752,q24_t1274
753,q100_t1274
753,q100_t1275
754,q100_t1275
754,q100_t1276
755,q100_t1276
755,q100_t1277
755,q23_t1276
755,q23_t1277
756,q100_t1277
756,q100_t1278
757,q100_t1278
757,q100_t1279
758,q100_t1279
758,q100_t1280
758,q22_t1279
758,q22_t1280
759,q100_t1280
759,q100_t1281
760,q100_t1281
760,q100_t1282
761,q100_t1282
761,q100_t1283
761,q21_t1282
761,q21_t1283
762,q100_t1283
762,q100_t1284
763,q100_t1284
763,q100_t1285
764,q100_t1285
764,q100_t1286
764,q20_t1285
764,q20_t1286
765,q100_t1286
765,q100_t1287
766,q100_t1287
766,q100_t1288
767,q100_t1288
767,q100_t1289
767,q19_t1288
767,q19_t1289
768,q100_t1289
768,q100_t1290
769,q100_t1290
769,q100_t1291
770,q100_t1291
770,q100_t1292
770,q18_t1291
770,q18_t1292
771,q100_t1292
771,q100_t1293
772,q100_t1293
772,q100_t1294
773,q100_t1294
773,q100_t1295
773,q17_t1294
773,q17_t1295
774,q100_t1295
774,q100_t1296
775,q100_t1296
775,q100_t1297
776,q100_t1297
776,q100_t1298
776,q16_t1297
776,q16_t1298
777,q100_t1298
777,q100_t1299
778,q100_t1299
778,q100_t1300
779,q100_t1300
779,q100_t1301
779,q15_t1300
779,q15_t1301
780,q100_t1301
780,q100_t1302
781,q100_t1302
781,q100_t1303
782,q100_t1303
782,q100_t1304
782,q14_t1303
782,q14_t1304
783,q100_t1304
783,q100_t1305
784,q100_t1305
784,q100_t1306
785,q100_t1306
785,q100_t1307
785,q13_t1306
785,q13_t1307
786,q100_t1307
786,q100_t1308
787,q100_t1308
787,q100_t1309
788,q100_t1309
788,q100_t1310
788,q12_t1309
788,q12_t1310
789,q100_t1310
789,q100_t1311
790,q100_t1311
790,q100_t1312
791,q100_t1312
791,q100_t1313
791,q11_t1312
791,q11_t1313
792,q100_t1313
792,q100_t1314
793,q100_t1314
793,q100_t1315
794,q100_t1315
794,q100_t1316
794,q10_t1315
794,q10_t1316
795,q100_t1316
795,q100_t1317
796,q100_t1317
796,q100_t1318
797,q100_t1318
797,q100_t1319
797,q9_t1318
797,q9_t1319
798,q100_t1319
798,q100_t1320
799,q100_t1320
799,q100_t1321
800,q100_t1321
800,q100_t1322
800,q8_t1321
800,q8_t1322
801,q100_t1322
801,q100_t1323
802,q100_t1323
802,q100_t1324
803,q100_t1324
803,q100_t1325
803,q7_t1324
803,q7_t1325
804,q100_t1325
804,q100_t1326
805,q100_t1326
805,q100_t1327
806,q100_t1327
806,q100_t1328
806,q6_t1327
806,q6_t1328
807,q100_t1328
807,q100_t1329
808,q100_t1329
808,q100_t1330
809,q100_t1330
809,q100_t1331
809,q5_t1330
809,q5_t1331
810,q100_t1331
810,q100_t1332
811,q100_t1332
811,q100_t1333
812,q100_t1333
812,q100_t1334
812,q4_t1333
812,q4_t1334
813,q100_t1334
813,q100_t1335
814,q100_t1335
814,q100_t1336
815,q100_t1336
815,q100_t1337
815,q3_t1336
815,q3_t1337
816,q100_t1337
816,q100_t1338
817,q100_t1338
817,q100_t1339
818,q100_t1339
818,q100_t1340
818,q2_t1339
818,q2_t1340
819,q100_t1340
819,q100_t1341
820,q100_t1341
820,q100_t1342
821,q100_t1342
821,q100_t1343
821,q1_t1342
821,q1_t1343
822,q100_t1343
822,q100_t1344
823,q100_t1344
823,q100_t1345
824,q100_t1346
824,q100_t1347
825,q100_t802
825,q100_t803
825,q118_t802
825,q118_t803
826,q100_t803
826,q100_t804
827,q100_t804
827,q100_t806
828,q100_t806
828,q100_t807
828,q118_t806
828,q118_t807
829,q100_t807
829,q100_t808
830,q100_t808
830,q100_t994
831,q100_t994
831,q100_t995
831,q117_t994
831,q117_t995
832,q100_t995
832,q100_t996
833,q100_t996
833,q100_t997
834,q100_t997
834,q100_t998
834,q116_t997
834,q116_t998
835,q100_t998
835,q100_t999
836,q101_t0
836,q101_t1
837,q101_t1
837,q101_t810
838,q101_t1000
838,q101_t1001
838,q114_t1000
838,q114_t1001
839,q101_t1000
839,q101_t999
840,q101_t1001
840,q101_t1002
841,q101_t1002
841,q101_t1003
842,q101_t1003
842,q101_t1004
842,q113_t1003
842,q113_t1004
843,q101_t1004
843,q101_t1005
844,q101_t1005
844,q101_t1006
845,q101_t1006
845,q101_t1007
845,q112_t1006
845,q112_t1007
846,q101_t1007
846,q101_t1008
847,q101_t1008
847,q101_t1009
848,q101_t1009
848,q101_t1010
848,q111_t1009
848,q111_t1010
849,q101_t1010
849,q101_t1011
850,q101_t1011
850,q101_t1012
851,q101_t1012
851,q101_t1013
851,q110_t1012
851,q110_t1013
852,q101_t1013
852,q101_t1014
853,q101_t1014
853,q101_t1015
854,q101_t1015
854,q101_t1016
854,q109_t1015
854,q109_t1016
855,q101_t1016
855,q101_t1017
856,q101_t1017
856,q101_t1018
857,q101_t1018
857,q101_t1019
857,q108_t1018
857,q108_t1019
858,q101_t1019
858,q101_t1020
859,q101_t1020
859,q101_t1021
860,q101_t1021
860,q101_t1022
860,q107_t1021
860,q107_t1022
861,q101_t1022
861,q101_t1023
862,q101_t1023
862,q101_t1024
863,q101_t1024
863,q101_t1025
863,q106_t1024
863,q106_t1025
864,q101_t1025
864,q101_t1026
865,q101_t1026
865,q101_t1027
866,q101_t1027
866,q101_t1028
866,q105_t1027
866,q105_t1028
867,q101_t1028
867,q101_t1029
868,q101_t1029
868,q101_t1030
869,q101_t1030
869,q101_t1031
869,q104_t1030
869,q104_t1031
870,q101_t1031
870,q101_t1032
871,q101_t1032
871,q101_t1033
872,q101_t1033
872,q101_t1034
872,q103_t1033
872,q103_t1034
873,q101_t1034
873,q101_t1035
874,q101_t1035
874,q101_t1036
875,q101_t1036
875,q101_t1037
875,q102_t1036
875,q102_t1037
876,q101_t1037
876,q101_t1038
877,q101_t1038
877,q101_t1039
878,q101_t1039
878,q101_t1042
879,q101_t1043
879,q101_t1044
880,q101_t1044
880,q101_t1045
881,q101_t1045
881,q101_t1046
881,q99_t1045
881,q99_t1046
882,q101_t1046
882,q101_t1047
883,q101_t1047
883,q101_t1048
884,q101_t1048
884,q101_t1049
884,q98_t1048
884,q98_t1049
885,q101_t1049
885,q101_t1050
886,q101_t1050
886,q101_t1051
887,q101_t1051
887,q101_t1052
887,q97_t1051
887,q97_t1052
888,q101_t1052
888,q101_t1053
889,q101_t1053
889,q101_t1054
890,q101_t1054
890,q101_t1055
890,q96_t1054
890,q96_t1055
891,q101_t1055
891,q101_t1056
892,q101_t1056
892,q101_t1057
893,q101_t1057
893,q101_t1058
893,q95_t1057
893,q95_t1058
894,q101_t1058
894,q101_t1059
895,q101_t1059
895,q101_t1060
896,q101_t1060
896,q101_t1061
896,q94_t1060
896,q94_t1061
897,q101_t1061
897,q101_t1062
898,q101_t1062
898,q101_t1063
899,q101_t1063
899,q101_t1064
899,q93_t1063
899,q93_t1064
900,q101_t1064
900,q101_t1065
901,q101_t1065
901,q101_t1066
902,q101_t1066
902,q101_t1067
902,q92_t1066
902,q92_t1067
903,q101_t1067
903,q101_t1068
904,q101_t1068
904,q101_t1069
905,q101_t1069
905,q101_t1070
905,q91_t1069
905,q91_t1070
906,q101_t1070
906,q101_t1071
907,q101_t1071
907,q101_t1072
908,q101_t1072
908,q101_t1073
908,q90_t1072
908,q90_t1073
909,q101_t1073
909,q101_t1074
910,q101_t1074
910,q101_t1075
911,q101_t1075
911,q101_t1076
911,q89_t1075
911,q89_t1076
912,q101_t1076
912,q101_t1077
913,q101_t1077
913,q101_t1078
914,q101_t1078
914,q101_t1079
914,q88_t1078
914,q88_t1079
915,q101_t1079
915,q101_t1080
916,q101_t1080
916,q101_t1081
917,q101_t1081
917,q101_t1082
917,q87_t1081
917,q87_t1082
918,q101_t1082
918,q101_t1083
919,q101_t1083
919,q101_t1084
920,q101_t1084
920,q101_t1085
920,q86_t1084
920,q86_t1085
921,q101_t1085
921,q101_t1086
922,q101_t1086
922,q101_t1087
923,q101_t1087
923,q101_t1088
923,q85_t1087
923,q85_t1088
924,q101_t1088
924,q101_t1089
925,q101_t1089
925,q101_t1090
926,q101_t1090
926,q101_t1091
926,q84_t1090
926,q84_t1091
927,q101_t1091
927,q101_t1092
928,q101_t1092
928,q101_t1093
929,q101_t1093
929,q101_t1094
929,q83_t1093
929,q83_t1094
930,q101_t1094
930,q101_t1095
931,q101_t1095
931,q101_t1096
932,q101_t1096
932,q101_t1097
932,q82_t1096
932,q82_t1097
933,q101_t1097
933,q101_t1098
934,q101_t1098
934,q101_t1099
935,q101_t1099
935,q101_t1100
935,q81_t1099
935,q81_t1100
936,q101_t1100
936,q101_t1101
937,q101_t1101
937,q101_t1102
938,q101_t1102
938,q101_t1103
938,q80_t1102
938,q80_t1103
939,q101_t1103
939,q101_t1104
940,q101_t1104
940,q101_t1105
941,q101_t1105
941,q101_t1106
941,q79_t1105
941,q79_t1106
942,q101_t1106
942,q101_t1107
943,q101_t1107
943,q101_t1108
944,q101_t1108
944,q101_t1109
944,q78_t1108
944,q78_t1109
945,q101_t1109
945,q101_t1110
946,q101_t1110
946,q101_t1111
947,q101_t1111
947,q101_t1112
947,q77_t1111
947,q77_t1112
948,q101_t1112
948,q101_t1113
949,q101_t1113
949,q101_t1114
950,q101_t1114
950,q101_t1115
950,q76_t1114
950,q76_t1115
951,q101_t1115
951,q101_t1116
952,q101_t1116
952,q101_t1117
953,q101_t1117
953,q101_t1118
953,q75_t1117
953,q75_t1118
954,q101_t1118
954,q101_t1119
955,q101_t1119
955,q101_t1120
956,q101_t1120
956,q101_t1121
956,q74_t1120
956,q74_t1121
957,q101_t1121
957,q101_t1122
958,q101_t1122
958,q101_t1123
959,q101_t1123
959,q101_t1124
959,q73_t1123
959,q73_t1124
960,q101_t1124
960,q101_t1125
961,q101_t1125
961,q101_t1126
962,q101_t1126
962,q101_t1127
962,q72_t1126
962,q72_t1127
963,q101_t1127
963,q101_t1128
964,q101_t1128
964,q101_t1129
965,q101_t1129
965,q101_t1130
965,q71_t1129
965,q71_t1130
966,q101_t1130
966,q101_t1131
967,q101_t1131
967,q101_t1132
968,q101_t1132
968,q101_t1133
968,q70_t1132
968,q70_t1133
969,q101_t1133
969,q101_t1134
970,q101_t1134
970,q101_t1135
971,q101_t1135
971,q101_t1136
971,q69_t1135
971,q69_t1136
972,q101_t1136
972,q101_t1137
973,q101_t1137
973,q101_t1138
974,q101_t1138
974,q101_t1139
974,q68_t1138
974,q68_t1139
975,q101_t1139
975,q101_t1140
976,q101_t1140
976,q101_t1141
977,q101_t1141
977,q101_t1142
977,q67_t1141
977,q67_t1142
978,q101_t1142
978,q101_t1143
979,q101_t1143
979,q101_t1144
980,q101_t1144
980,q101_t1145
980,q66_t1144
980,q66_t1145
981,q101_t1145
981,q101_t1146
982,q101_t1146
982,q101_t1147
983,q101_t1147
983,q101_t1148
983,q65_t1147
983,q65_t1148
984,q101_t1148
984,q101_t1149
985,q101_t1149
985,q101_t1150
986,q101_t1150
986,q101_t1151
986,q64_t1150
986,q64_t1151
987,q101_t1151
987,q101_t1152
988,q101_t1152
988,q101_t1153
989,q101_t1153
989,q101_t1154
989,q63_t1153
989,q63_t1154
990,q101_t1154
990,q101_t1155
991,q101_t1155
991,q101_t1156
992,q101_t1156
992,q101_t1157
992,q62_t1156
992,q62_t1157
993,q101_t1157
993,q101_t1158
994,q101_t1158
994,q101_t1159
995,q101_t1159
995,q101_t1160
995,q61_t1159
995,q61_t1160
996,q101_t1160
996,q101_t1161
997,q101_t1161
997,q101_t1162
998,q101_t1162
998,q101_t1163
998,q60_t1162
998,q60_t1163
999,q101_t1163
999,q101_t1164
1000,q101_t1164
1000,q101_t1165
1001,q101_t1165
1001,q101_t1166
1001,q59_t1165
1001,q59_t1166
1002,q101_t1166
1002,q101_t1167
1003,q101_t1167
1003,q101_t1168
1004,q101_t1168
1004,q101_t1169
1004,q58_t1168
1004,q58_t1169
1005,q101_t1169
1005,q101_t1170
1006,q101_t1170
1006,q101_t1171
1007,q101_t1171
1007,q101_t1172
1007,q57_t1171
1007,q57_t1172
1008,q101_t1172
1008,q101_t1173
1009,q101_t1173
1009,q101_t1174
1010,q101_t1174
1010,q101_t1175
1010,q56_t1174
1010,q56_t1175
1011,q101_t1175
1011,q101_t1176
1012,q101_t1176
1012,q101_t1177
1013,q101_t1177
1013,q101_t1178
1013,q55_t1177
1013,q55_t1178
1014,q101_t1178
1014,q101_t1179
1015,q101_t1179
1015,q101_t1180
1016,q101_t1180
1016,q101_t1181
1016,q54_t1180
1016,q54_t1181
1017,q101_t1181
1017,q101_t1182
1018,q101_t1182
1018,q101_t1183
1019,q101_t1183
1019,q101_t1184
1019,q53_t1183
1019,q53_t1184
1020,q101_t1184
1020,q101_t1185
1021,q101_t1185
1021,q101_t1186
1022,q101_t1186
1022,q101_t1187
1022,q52_t1186
1022,q52_t1187
1023,q101_t1187
1023,q101_t1188
1024,q101_t1188
1024,q101_t1189
1025,q101_t1189
1025,q101_t1190
1025,q51_t1189
1025,q51_t1190
1026,q101_t1190
1026,q101_t1191
1027,q101_t1191
1027,q101_t1192
1028,q101_t1192
1028,q101_t1193
1028,q50_t1192
1028,q50_t1193
1029,q101_t1193
1029,q101_t1194
1030,q101_t1194
1030,q101_t1195
1031,q101_t1195
1031,q101_t1196
1031,q49_t1195
1031,q49_t1196
1032,q101_t1196
1032,q101_t1197
1033,q101_t1197
1033,q101_t1198
1034,q101_t1198
1034,q101_t1199
1034,q48_t1198
1034,q48_t1199
1035,q101_t1199
1035,q101_t1200
1036,q101_t1200
1036,q101_t1201
1037,q101_t1201
1037,q101_t1202
1037,q47_t1201
1037,q47_t1202
1038,q101_t1202
1038,q101_t1203
1039,q101_t1203
1039,q101_t1204
1040,q101_t1204
1040,q101_t1205
1040,q46_t1204
1040,q46_t1205
1041,q101_t1205
1041,q101_t1206
1042,q101_t1206
1042,q101_t1207
1043,q101_t1207
1043,q101_t1208
1043,q45_t1207
1043,q45_t1208
1044,q101_t1208
1044,q101_t1209
1045,q101_t1209
1045,q101_t1210
1046,q101_t1210
1046,q101_t1211
1046,q44_t1210
1046,q44_t1211
1047,q101_t1211
1047,q101_t1212
1048,q101_t1212
1048,q101_t1213
1049,q101_t1213
1049,q101_t1214
1049,q43_t1213
1049,q43_t1214
1050,q101_t1214
1050,q101_t1215
1051,q101_t1215
1051,q101_t1216
1052,q101_t1216
1052,q101_t1217
1052,q42_t1216
1052,q42_t1217
1053,q101_t1217
1053,q101_t1218
1054,q101_t1218
1054,q101_t1219
1055,q101_t1219
1055,q101_t1220
1055,q41_t1219
1055,q41_t1220
1056,q101_t1220
1056,q101_t1221
1057,q101_t1221
1057,q101_t1222
1058,q101_t1222
1058,q101_t1223
1058,q40_t1222
1058,q40_t1223
1059,q101_t1223
1059,q101_t1224
1060,q101_t1224
1060,q101_t1225
1061,q101_t1225
1061,q101_t1226
1061,q39_t1225
1061,q39_t1226
1062,q101_t1226
1062,q101_t1227
1063,q101_t1227
1063,q101_t1228
1064,q101_t1228
1064,q101_t1229
1064,q38_t1228
1064,q38_t1229
1065,q101_t1229
1065,q101_t1230
1066,q101_t1230
1066,q101_t1231
1067,q101_t1231
1067,q101_t1232
1067,q37_t1231
1067,q37_t1232
1068,q101_t1232
1068,q101_t1233
1069,q101_t1233
1069,q101_t1234
1070,q101_t1234
1070,q101_t1235
1070,q36_t1234
1070,q36_t1235
1071,q101_t1235
1071,q101_t1236
1072,q101_t1236
1072,q101_t1237
1073,q101_t1237
1073,q101_t1238
1073,q35_t1237
1073,q35_t1238
1074,q101_t1238
1074,q101_t1239
1075,q101_t1239
1075,q101_t1240
1076,q101_t1240
1076,q101_t1241
1076,q34_t1240
1076,q34_t1241
1077,q101_t1241
1077,q101_t1242
1078,q101_t1242
1078,q101_t1243
1079,q101_t1243
1079,q101_t1244
1079,q33_t1243
1079,q33_t1244
1080,q101_t1244
1080,q101_t1245
1081,q101_t1245
1081,q101_t1246
1082,q101_t1246
1082,q101_t1247
1082,q32_t1246
1082,q32_t1247
1083,q101_t1247
1083,q101_t1248
1084,q101_t1248
1084,q101_t1249
1085,q101_t1249
1085,q101_t1250
1085,q31_t1249
1085,q31_t1250
1086,q101_t1250
1086,q101_t1251
1087,q101_t1251
1087,q101_t1252
1088,q101_t1252
1088,q101_t1253
1088,q30_t1252
1088,q30_t1253
1089,q101_t1253
1089,q101_t1254
1090,q101_t1254
1090,q101_t1255
1091,q101_t1255
1091,q101_t1256
1091,q29_t1255
1091,q29_t1256
1092,q101_t1256
1092,q101_t1257
1093,q101_t1257
1093,q101_t1258
1094,q101_t1258
1094,q101_t1259
1094,q28_t1258
1094,q28_t1259
1095,q101_t1259
1095,q101_t1260
1096,q101_t1260
1096,q101_t1261
1097,q101_t1261
1097,q101_t1262
1097,q27_t1261
1097,q27_t1262
1098,q101_t1262
1098,q101_t1263
1099,q101_t1263
1099,q101_t1264
1100,q101_t1264
1100,q101_t1265
1100,q26_t1264
1100,q26_t1265
1101,q101_t1265
1101,q101_t1266
1102,q101_t1266
1102,q101_t1267
1103,q101_t1267
1103,q101_t1268
1103,q25_t1267
1103,q25_t1268
1104,q101_t1268
1104,q101_t1269
1105,q101_t1269
1105,q101_t1270
1106,q101_t1270
1106,q101_t1271
1106,q24_t1270
1106,q24_t1271
1107,q101_t1271
1107,q101_t1272
1108,q101_t1272
1108,q101_t1273
1109,q101_t1273
1109,q101_t1274
1109,q23_t1273
1109,q23_t1274
1110,q101_t1274
1110,q101_t1275
1111,q101_t1275
1111,q101_t1276
1112,q101_t1276
1112,q101_t1277
1112,q22_t1276
1112,q22_t1277
1113,q101_t1277
1113,q101_t1278
1114,q101_t1278
1114,q101_t1279
1115,q101_t1279
1115,q101_t1280
1115,q21_t1279
1115,q21_t1280
1116,q101_t1280
1116,q101_t1281
1117,q101_t1281
1117,q101_t1282
1118,q101_t1282
1118,q101_t1283
1118,q20_t1282
1118,q20_t1283
1119,q101_t1283
1119,q101_t1284
1120,q101_t1284
1120,q101_t1285
1121,q101_t1285
1121,q101_t1286
1121,q19_t1285
1121,q19_t1286
1122,q101_t1286
1122,q101_t1287
1123,q101_t1287
1123,q101_t1288
1124,q101_t1288
1124,q101_t1289
1124,q18_t1288
1124,q18_t1289
1125,q101_t1289
1125,q101_t1290
1126,q101_t1290
1126,q101_t1291
1127,q101_t1291
1127,q101_t1292
1127,q17_t1291
1127,q17_t1292
1128,q101_t1292
1128,q101_t1293
1129,q101_t1293
1129,q101_t1294
1130,q101_t1294
1130,q101_t1295
1130,q16_t1294
1130,q16_t1295
1131,q101_t1295
1131,q101_t1296
1132,q101_t1296
1132,q101_t1297
1133,q101_t1297
1133,q101_t1298
1133,q15_t1297
1133,q15_t1298
1134,q101_t1298
1134,q101_t1299
1135,q101_t1299
1135,q101_t1300
1136,q101_t1300
1136,q101_t1301
1136,q14_t1300
1136,q14_t1301
1137,q101_t1301
1137,q101_t1302
1138,q101_t1302
1138,q101_t1303
1139,q101_t1303
