node_id,type,time,realisation
q33_t983,q,983,a
q33_t984,q,984,a
q33_t985,q,985,a
q33_t986,q,986,a
q33_t987,q,987,a
q33_t988,q,988,a
q33_t989,q,989,a
q33_t990,q,990,a
q33_t991,q,991,a
q33_t992,q,992,a
q33_t993,q,993,a
q33_t994,q,994,a
q33_t995,q,995,a
q33_t996,q,996,a
q33_t997,q,997,a
q33_t998,q,998,a
q33_t999,q,999,a
q34_t0,q,0,a
q34_t1,q,1,a
q34_t1000,q,1000,a
q34_t1001,q,1001,a
q34_t1002,q,1002,a
q34_t1003,q,1003,a
q34_t1004,q,1004,a
q34_t1005,q,1005,a
q34_t1006,q,1006,a
q34_t1007,q,1007,a
q34_t1008,q,1008,a
q34_t1009,q,1009,a
q34_t1010,q,1010,a
q34_t1011,q,1011,a
q34_t1012,q,1012,a
q34_t1013,q,1013,a
q34_t1014,q,1014,a
q34_t1015,q,1015,a
q34_t1016,q,1016,a
q34_t1017,q,1017,a
q34_t1018,q,1018,a
q34_t1019,q,1019,a
q34_t1020,q,1020,a
q34_t1021,q,1021,a
q34_t1022,q,1022,a
q34_t1023,q,1023,a
q34_t1024,q,1024,a
q34_t1025,q,1025,a
q34_t1026,q,1026,a
q34_t1027,q,1027,a
q34_t274,q,274,a
q34_t275,q,275,a
q34_t276,q,276,a
q34_t278,q,278,a
q34_t279,q,279,a
q34_t280,q,280,a
q34_t785,q,785,a
q34_t786,q,786,a
q34_t787,q,787,a
q34_t788,q,788,a
q34_t789,q,789,a
q34_t790,q,790,a
q34_t791,q,791,a
q34_t792,q,792,a
q34_t793,q,793,a
q34_t794,q,794,a
q34_t795,q,795,a
q34_t796,q,796,a
q34_t797,q,797,a
q34_t798,q,798,a
q34_t799,q,799,a
q34_t800,q,800,a
q34_t801,q,801,a
q34_t802,q,802,a
q34_t803,q,803,a
q34_t804,q,804,a
q34_t805,q,805,a
q34_t806,q,806,a
q34_t807,q,807,a
q34_t808,q,808,a
q34_t809,q,809,a
q34_t810,q,810,a
q34_t811,q,811,a
q34_t812,q,812,a
q34_t813,q,813,a
q34_t814,q,814,a
q34_t815,q,815,a
q34_t816,q,816,a
q34_t817,q,817,a
q34_t818,q,818,a
q34_t819,q,819,a
q34_t820,q,820,a
q34_t821,q,821,a
q34_t822,q,822,a
q34_t823,q,823,a
q34_t824,q,824,a
q34_t825,q,825,a
q34_t826,q,826,a
q34_t827,q,827,a
q34_t828,q,828,a
q34_t829,q,829,a
q34_t830,q,830,a
q34_t831,q,831,a
q34_t832,q,832,a
q34_t833,q,833,a
q34_t834,q,834,a
q34_t835,q,835,a
q34_t836,q,836,a
q34_t837,q,837,a
q34_t838,q,838,a
q34_t839,q,839,a
q34_t840,q,840,a
q34_t841,q,841,a
q34_t842,q,842,a
q34_t843,q,843,a
q34_t844,q,844,a
q34_t845,q,845,a
q34_t846,q,846,a
q34_t847,q,847,a
q34_t848,q,848,a
q34_t849,q,849,a
q34_t850,q,850,a
q34_t851,q,851,a
q34_t852,q,852,a
q34_t853,q,853,a
q34_t854,q,854,a
q34_t855,q,855,a
q34_t856,q,856,a
q34_t857,q,857,a
q34_t858,q,858,a
q34_t859,q,859,a
q34_t860,q,860,a
q34_t861,q,861,a
q34_t862,q,862,a
q34_t863,q,863,a
q34_t864,q,864,a
q34_t865,q,865,a
q34_t866,q,866,a
q34_t867,q,867,a
q34_t868,q,868,a
q34_t869,q,869,a
q34_t870,q,870,a
q34_t871,q,871,a
q34_t872,q,872,a
q34_t873,q,873,a
q34_t874,q,874,a
q34_t875,q,875,a
q34_t876,q,876,a
q34_t877,q,877,a
q34_t878,q,878,a
q34_t879,q,879,a
q34_t880,q,880,a
q34_t881,q,881,a
q34_t882,q,882,a
q34_t883,q,883,a
q34_t884,q,884,a
q34_t885,q,885,a
q34_t886,q,886,a
q34_t887,q,887,a
q34_t888,q,888,a
q34_t889,q,889,a
q34_t890,q,890,a
q34_t891,q,891,a
q34_t892,q,892,a
q34_t893,q,893,a
q34_t894,q,894,a
q34_t895,q,895,a
q34_t896,q,896,a
q34_t897,q,897,a
q34_t898,q,898,a
q34_t899,q,899,a
q34_t900,q,900,a
q34_t901,q,901,a
q34_t902,q,902,a
q34_t903,q,903,a
q34_t904,q,904,a
q34_t905,q,905,a
q34_t906,q,906,a
q34_t907,q,907,a
q34_t908,q,908,a
q34_t909,q,909,a
q34_t910,q,910,a
q34_t911,q,911,a
q34_t912,q,912,a
q34_t913,q,913,a
q34_t914,q,914,a
q34_t915,q,915,a
q34_t916,q,916,a
q34_t917,q,917,a
q34_t918,q,918,a
q34_t919,q,919,a
q34_t920,q,920,a
q34_t921,q,921,a
q34_t922,q,922,a
q34_t923,q,923,a
q34_t926,q,926,a
q34_t927,q,927,a
q34_t928,q,928,a
q34_t929,q,929,a
q34_t930,q,930,a
q34_t931,q,931,a
q34_t932,q,932,a
q34_t933,q,933,a
q34_t934,q,934,a
q34_t935,q,935,a
q34_t936,q,936,a
q34_t937,q,937,a
q34_t938,q,938,a
q34_t939,q,939,a
q34_t940,q,940,a
q34_t941,q,941,a
q34_t942,q,942,a
q34_t943,q,943,a
q34_t944,q,944,a
q34_t945,q,945,a
q34_t946,q,946,a
q34_t947,q,947,a
q34_t948,q,948,a
q34_t949,q,949,a
q34_t950,q,950,a
q34_t951,q,951,a
q34_t952,q,952,a
q34_t953,q,953,a
q34_t954,q,954,a
q34_t955,q,955,a
q34_t956,q,956,a
q34_t957,q,957,a
q34_t958,q,958,a
q34_t959,q,959,a
q34_t960,q,960,a
q34_t961,q,961,a
q34_t962,q,962,a
q34_t963,q,963,a
q34_t964,q,964,a
q34_t965,q,965,a
q34_t966,q,966,a
q34_t967,q,967,a
q34_t968,q,968,a
q34_t969,q,969,a
q34_t970,q,970,a
q34_t971,q,971,a
q34_t972,q,972,a
q34_t973,q,973,a
q34_t974,q,974,a
q34_t975,q,975,a
q34_t976,q,976,a
q34_t977,q,977,a
q34_t978,q,978,a
q34_t979,q,979,a
q34_t980,q,980,a
q34_t981,q,981,a
q34_t982,q,982,a
q34_t983,q,983,a
q34_t984,q,984,a
q34_t985,q,985,a
q34_t986,q,986,a
q34_t987,q,987,a
q34_t988,q,988,a
q34_t989,q,989,a
q34_t990,q,990,a
q34_t991,q,991,a
q34_t992,q,992,a
q34_t993,q,993,a
q34_t994,q,994,a
q34_t995,q,995,a
q34_t996,q,996,a
q34_t997,q,997,a
q34_t998,q,998,a
q34_t999,q,999,a
q35_t0,q,0,a
q35_t1,q,1,a
q35_t1000,q,1000,a
q35_t1001,q,1001,a
q35_t1002,q,1002,a
q35_t1003,q,1003,a
q35_t1004,q,1004,a
q35_t1005,q,1005,a
q35_t1006,q,1006,a
q35_t1007,q,1007,a
q35_t1008,q,1008,a
q35_t1009,q,1009,a
q35_t1010,q,1010,a
q35_t1011,q,1011,a
q35_t1012,q,1012,a
q35_t1013,q,1013,a
q35_t1014,q,1014,a
q35_t1015,q,1015,a
q35_t1016,q,1016,a
q35_t1017,q,1017,a
q35_t1018,q,1018,a
q35_t1019,q,1019,a
q35_t1020,q,1020,a
q35_t1021,q,1021,a
q35_t1022,q,1022,a
q35_t1023,q,1023,a
q35_t1024,q,1024,a
q35_t282,q,282,a
q35_t283,q,283,a
q35_t284,q,284,a
q35_t286,q,286,a
q35_t287,q,287,a
q35_t288,q,288,a
q35_t782,q,782,a
q35_t783,q,783,a
q35_t784,q,784,a
q35_t785,q,785,a
q35_t786,q,786,a
q35_t787,q,787,a
q35_t788,q,788,a
q35_t789,q,789,a
q35_t790,q,790,a
q35_t791,q,791,a
q35_t792,q,792,a
q35_t793,q,793,a
q35_t794,q,794,a
q35_t795,q,795,a
q35_t796,q,796,a
q35_t797,q,797,a
q35_t798,q,798,a
q35_t799,q,799,a
q35_t800,q,800,a
q35_t801,q,801,a
q35_t802,q,802,a
q35_t803,q,803,a
q35_t804,q,804,a
q35_t805,q,805,a
q35_t806,q,806,a
q35_t807,q,807,a
q35_t808,q,808,a
q35_t809,q,809,a
q35_t810,q,810,a
q35_t811,q,811,a
q35_t812,q,812,a
q35_t813,q,813,a
q35_t814,q,814,a
q35_t815,q,815,a
q35_t816,q,816,a
q35_t817,q,817,a
q35_t818,q,818,a
q35_t819,q,819,a
q35_t820,q,820,a
q35_t821,q,821,a
q35_t822,q,822,a
q35_t823,q,823,a
q35_t824,q,824,a
q35_t825,q,825,a
q35_t826,q,826,a
q35_t827,q,827,a
q35_t828,q,828,a
q35_t829,q,829,a
q35_t830,q,830,a
q35_t831,q,831,a
q35_t832,q,832,a
q35_t833,q,833,a
q35_t834,q,834,a
q35_t835,q,835,a
q35_t836,q,836,a
q35_t837,q,837,a
q35_t838,q,838,a
q35_t839,q,839,a
q35_t840,q,840,a
q35_t841,q,841,a
q35_t842,q,842,a
q35_t843,q,843,a
q35_t844,q,844,a
q35_t845,q,845,a
q35_t846,q,846,a
q35_t847,q,847,a
q35_t848,q,848,a
q35_t849,q,849,a
q35_t850,q,850,a
q35_t851,q,851,a
q35_t852,q,852,a
q35_t853,q,853,a
q35_t854,q,854,a
q35_t855,q,855,a
q35_t856,q,856,a
q35_t857,q,857,a
q35_t858,q,858,a
q35_t859,q,859,a
q35_t860,q,860,a
q35_t861,q,861,a
q35_t862,q,862,a
q35_t863,q,863,a
q35_t864,q,864,a
q35_t865,q,865,a
q35_t866,q,866,a
q35_t867,q,867,a
q35_t868,q,868,a
q35_t869,q,869,a
q35_t870,q,870,a
q35_t871,q,871,a
q35_t872,q,872,a
q35_t873,q,873,a
q35_t874,q,874,a
q35_t875,q,875,a
q35_t876,q,876,a
q35_t877,q,877,a
q35_t878,q,878,a
q35_t879,q,879,a
q35_t880,q,880,a
q35_t881,q,881,a
q35_t882,q,882,a
q35_t883,q,883,a
q35_t884,q,884,a
q35_t885,q,885,a
q35_t886,q,886,a
q35_t887,q,887,a
q35_t888,q,888,a
q35_t889,q,889,a
q35_t890,q,890,a
q35_t891,q,891,a
q35_t892,q,892,a
q35_t893,q,893,a
q35_t894,q,894,a
q35_t895,q,895,a
q35_t896,q,896,a
q35_t897,q,897,a
q35_t898,q,898,a
q35_t899,q,899,a
q35_t900,q,900,a
q35_t901,q,901,a
q35_t902,q,902,a
q35_t903,q,903,a
q35_t904,q,904,a
q35_t905,q,905,a
q35_t906,q,906,a
q35_t907,q,907,a
q35_t908,q,908,a
q35_t909,q,909,a
q35_t910,q,910,a
q35_t911,q,911,a
q35_t912,q,912,a
q35_t913,q,913,a
q35_t914,q,914,a
q35_t915,q,915,a
q35_t916,q,916,a
q35_t917,q,917,a
q35_t920,q,920,a
q35_t921,q,921,a
q35_t922,q,922,a
q35_t923,q,923,a
q35_t924,q,924,a
q35_t925,q,925,a
q35_t926,q,926,a
q35_t927,q,927,a
q35_t928,q,928,a
q35_t929,q,929,a
q35_t930,q,930,a
q35_t931,q,931,a
q35_t932,q,932,a
q35_t933,q,933,a
q35_t934,q,934,a
q35_t935,q,935,a
q35_t936,q,936,a
q35_t937,q,937,a
q35_t938,q,938,a
q35_t939,q,939,a
q35_t940,q,940,a
q35_t941,q,941,a
q35_t942,q,942,a
q35_t943,q,943,a
q35_t944,q,944,a
q35_t945,q,945,a
q35_t946,q,946,a
q35_t947,q,947,a
q35_t948,q,948,a
q35_t949,q,949,a
q35_t950,q,950,a
q35_t951,q,951,a
q35_t952,q,952,a
q35_t953,q,953,a
q35_t954,q,954,a
q35_t955,q,955,a
q35_t956,q,956,a
q35_t957,q,957,a
q35_t958,q,958,a
q35_t959,q,959,a
q35_t960,q,960,a
q35_t961,q,961,a
q35_t962,q,962,a
q35_t963,q,963,a
q35_t964,q,964,a
q35_t965,q,965,a
q35_t966,q,966,a
q35_t967,q,967,a
q35_t968,q,968,a
q35_t969,q,969,a
q35_t970,q,970,a
q35_t971,q,971,a
q35_t972,q,972,a
q35_t973,q,973,a
q35_t974,q,974,a
q35_t975,q,975,a
q35_t976,q,976,a
q35_t977,q,977,a
q35_t978,q,978,a
q35_t979,q,979,a
q35_t980,q,980,a
q35_t981,q,981,a
q35_t982,q,982,a
q35_t983,q,983,a
q35_t984,q,984,a
q35_t985,q,985,a
q35_t986,q,986,a
q35_t987,q,987,a
q35_t988,q,988,a
q35_t989,q,989,a
q35_t990,q,990,a
q35_t991,q,991,a
q35_t992,q,992,a
q35_t993,q,993,a
q35_t994,q,994,a
q35_t995,q,995,a
q35_t996,q,996,a
q35_t997,q,997,a
q35_t998,q,998,a
q35_t999,q,999,a
q36_t0,q,0,a
q36_t1,q,1,a
q36_t1000,q,1000,a
q36_t1001,q,1001,a
q36_t1002,q,1002,a
q36_t1003,q,1003,a
q36_t1004,q,1004,a
q36_t1005,q,1005,a
q36_t1006,q,1006,a
q36_t1007,q,1007,a
q36_t1008,q,1008,a
q36_t1009,q,1009,a
q36_t1010,q,1010,a
q36_t1011,q,1011,a
q36_t1012,q,1012,a
q36_t1013,q,1013,a
q36_t1014,q,1014,a
q36_t1015,q,1015,a
q36_t1016,q,1016,a
q36_t1017,q,1017,a
q36_t1018,q,1018,a
q36_t1019,q,1019,a
q36_t1020,q,1020,a
q36_t1021,q,1021,a
q36_t290,q,290,a
q36_t291,q,291,a
q36_t292,q,292,a
q36_t294,q,294,a
q36_t295,q,295,a
q36_t296,q,296,a
q36_t779,q,779,a
q36_t780,q,780,a
q36_t781,q,781,a
q36_t782,q,782,a
q36_t783,q,783,a
q36_t784,q,784,a
q36_t785,q,785,a
q36_t786,q,786,a
q36_t787,q,787,a
q36_t788,q,788,a
q36_t789,q,789,a
q36_t790,q,790,a
q36_t791,q,791,a
q36_t792,q,792,a
q36_t793,q,793,a
q36_t794,q,794,a
q36_t795,q,795,a
q36_t796,q,796,a
q36_t797,q,797,a
q36_t798,q,798,a
q36_t799,q,799,a
q36_t800,q,800,a
q36_t801,q,801,a
q36_t802,q,802,a
q36_t803,q,803,a
q36_t804,q,804,a
q36_t805,q,805,a
q36_t806,q,806,a
q36_t807,q,807,a
q36_t808,q,808,a
q36_t809,q,809,a
q36_t810,q,810,a
q36_t811,q,811,a
q36_t812,q,812,a
q36_t813,q,813,a
q36_t814,q,814,a
q36_t815,q,815,a
q36_t816,q,816,a
q36_t817,q,817,a
q36_t818,q,818,a
q36_t819,q,819,a
q36_t820,q,820,a
q36_t821,q,821,a
q36_t822,q,822,a
q36_t823,q,823,a
q36_t824,q,824,a
q36_t825,q,825,a
q36_t826,q,826,a
q36_t827,q,827,a
q36_t828,q,828,a
q36_t829,q,829,a
q36_t830,q,830,a
q36_t831,q,831,a
q36_t832,q,832,a
q36_t833,q,833,a
q36_t834,q,834,a
q36_t835,q,835,a
q36_t836,q,836,a
q36_t837,q,837,a
q36_t838,q,838,a
q36_t839,q,839,a
q36_t840,q,840,a
q36_t841,q,841,a
q36_t842,q,842,a
q36_t843,q,843,a
q36_t844,q,844,a
q36_t845,q,845,a
q36_t846,q,846,a
q36_t847,q,847,a
q36_t848,q,848,a
q36_t849,q,849,a
q36_t850,q,850,a
q36_t851,q,851,a
q36_t852,q,852,a
q36_t853,q,853,a
q36_t854,q,854,a
q36_t855,q,855,a
q36_t856,q,856,a
q36_t857,q,857,a
q36_t858,q,858,a
q36_t859,q,859,a
q36_t860,q,860,a
q36_t861,q,861,a
q36_t862,q,862,a
q36_t863,q,863,a
q36_t864,q,864,a
q36_t865,q,865,a
q36_t866,q,866,a
q36_t867,q,867,a
q36_t868,q,868,a
q36_t869,q,869,a
q36_t870,q,870,a
q36_t871,q,871,a
q36_t872,q,872,a
q36_t873,q,873,a
q36_t874,q,874,a
q36_t875,q,875,a
q36_t876,q,876,a
q36_t877,q,877,a
q36_t878,q,878,a
q36_t879,q,879,a
q36_t880,q,880,a
q36_t881,q,881,a
q36_t882,q,882,a
q36_t883,q,883,a
q36_t884,q,884,a
q36_t885,q,885,a
q36_t886,q,886,a
q36_t887,q,887,a
q36_t888,q,888,a
q36_t889,q,889,a
q36_t890,q,890,a
q36_t891,q,891,a
q36_t892,q,892,a
q36_t893,q,893,a
q36_t894,q,894,a
q36_t895,q,895,a
q36_t896,q,896,a
q36_t897,q,897,a
q36_t898,q,898,a
q36_t899,q,899,a
q36_t900,q,900,a
q36_t901,q,901,a
q36_t902,q,902,a
q36_t903,q,903,a
q36_t904,q,904,a
q36_t905,q,905,a
q36_t906,q,906,a
q36_t907,q,907,a
q36_t908,q,908,a
q36_t909,q,909,a
q36_t910,q,910,a
q36_t911,q,911,a
q36_t914,q,914,a
q36_t915,q,915,a
q36_t916,q,916,a
q36_t917,q,917,a
q36_t918,q,918,a
q36_t919,q,919,a
q36_t920,q,920,a
q36_t921,q,921,a
q36_t922,q,922,a
q36_t923,q,923,a
q36_t924,q,924,a
q36_t925,q,925,a
q36_t926,q,926,a
q36_t927,q,927,a
q36_t928,q,928,a
q36_t929,q,929,a
q36_t930,q,930,a
q36_t931,q,931,a
q36_t932,q,932,a
q36_t933,q,933,a
q36_t934,q,934,a
q36_t935,q,935,a
q36_t936,q,936,a
q36_t937,q,937,a
q36_t938,q,938,a
q36_t939,q,939,a
q36_t940,q,940,a
q36_t941,q,941,a
q36_t942,q,942,a
q36_t943,q,943,a
q36_t944,q,944,a
q36_t945,q,945,a
q36_t946,q,946,a
q36_t947,q,947,a
q36_t948,q,948,a
q36_t949,q,949,a
q36_t950,q,950,a
q36_t951,q,951,a
q36_t952,q,952,a
q36_t953,q,953,a
q36_t954,q,954,a
q36_t955,q,955,a
q36_t956,q,956,a
q36_t957,q,957,a
q36_t958,q,958,a
q36_t959,q,959,a
q36_t960,q,960,a
q36_t961,q,961,a
q36_t962,q,962,a
q36_t963,q,963,a
q36_t964,q,964,a
q36_t965,q,965,a
q36_t966,q,966,a
q36_t967,q,967,a
q36_t968,q,968,a
q36_t969,q,969,a
q36_t970,q,970,a
q36_t971,q,971,a
q36_t972,q,972,a
q36_t973,q,973,a
q36_t974,q,974,a
q36_t975,q,975,a
q36_t976,q,976,a
q36_t977,q,977,a
q36_t978,q,978,a
q36_t979,q,979,a
q36_t980,q,980,a
q36_t981,q,981,a
q36_t982,q,982,a
q36_t983,q,983,a
q36_t984,q,984,a
q36_t985,q,985,a
q36_t986,q,986,a
q36_t987,q,987,a
q36_t988,q,988,a
q36_t989,q,989,a
q36_t990,q,990,a
q36_t991,q,991,a
q36_t992,q,992,a
q36_t993,q,993,a
q36_t994,q,994,a
q36_t995,q,995,a
q36_t996,q,996,a
q36_t997,q,997,a
q36_t998,q,998,a
q36_t999,q,999,a
q37_t0,q,0,a
q37_t1,q,1,a
q37_t1000,q,1000,a
q37_t1001,q,1001,a
q37_t1002,q,1002,a
q37_t1003,q,1003,a
q37_t1004,q,1004,a
q37_t1005,q,1005,a
q37_t1006,q,1006,a
q37_t1007,q,1007,a
q37_t1008,q,1008,a
q37_t1009,q,1009,a
q37_t1010,q,1010,a
q37_t1011,q,1011,a
q37_t1012,q,1012,a
q37_t1013,q,1013,a
q37_t1014,q,1014,a
q37_t1015,q,1015,a
q37_t1016,q,1016,a
q37_t1017,q,1017,a
q37_t1018,q,1018,a
q37_t298,q,298,a
q37_t299,q,299,a
q37_t300,q,300,a
q37_t302,q,302,a
q37_t303,q,303,a
q37_t304,q,304,a
q37_t776,q,776,a
q37_t777,q,777,a
q37_t778,q,778,a
q37_t779,q,779,a
q37_t780,q,780,a
q37_t781,q,781,a
q37_t782,q,782,a
q37_t783,q,783,a
q37_t784,q,784,a
q37_t785,q,785,a
q37_t786,q,786,a
q37_t787,q,787,a
q37_t788,q,788,a
q37_t789,q,789,a
q37_t790,q,790,a
q37_t791,q,791,a
q37_t792,q,792,a
q37_t793,q,793,a
q37_t794,q,794,a
q37_t795,q,795,a
q37_t796,q,796,a
q37_t797,q,797,a
q37_t798,q,798,a
q37_t799,q,799,a
q37_t800,q,800,a
q37_t801,q,801,a
q37_t802,q,802,a
q37_t803,q,803,a
q37_t804,q,804,a
q37_t805,q,805,a
q37_t806,q,806,a
q37_t807,q,807,a
q37_t808,q,808,a
q37_t809,q,809,a
q37_t810,q,810,a
q37_t811,q,811,a
q37_t812,q,812,a
q37_t813,q,813,a
q37_t814,q,814,a
q37_t815,q,815,a
q37_t816,q,816,a
q37_t817,q,817,a
q37_t818,q,818,a
q37_t819,q,819,a
q37_t820,q,820,a
q37_t821,q,821,a
q37_t822,q,822,a
q37_t823,q,823,a
q37_t824,q,824,a
q37_t825,q,825,a
q37_t826,q,826,a
q37_t827,q,827,a
q37_t828,q,828,a
q37_t829,q,829,a
q37_t830,q,830,a
q37_t831,q,831,a
q37_t832,q,832,a
q37_t833,q,833,a
q37_t834,q,834,a
q37_t835,q,835,a
q37_t836,q,836,a
q37_t837,q,837,a
q37_t838,q,838,a
q37_t839,q,839,a
q37_t840,q,840,a
q37_t841,q,841,a
q37_t842,q,842,a
q37_t843,q,843,a
q37_t844,q,844,a
q37_t845,q,845,a
q37_t846,q,846,a
q37_t847,q,847,a
q37_t848,q,848,a
q37_t849,q,849,a
q37_t850,q,850,a
q37_t851,q,851,a
q37_t852,q,852,a
q37_t853,q,853,a
q37_t854,q,854,a
q37_t855,q,855,a
q37_t856,q,856,a
q37_t857,q,857,a
q37_t858,q,858,a
q37_t859,q,859,a
q37_t860,q,860,a
q37_t861,q,861,a
q37_t862,q,862,a
q37_t863,q,863,a
q37_t864,q,864,a
q37_t865,q,865,a
q37_t866,q,866,a
q37_t867,q,867,a
q37_t868,q,868,a
q37_t869,q,869,a
q37_t870,q,870,a
q37_t871,q,871,a
q37_t872,q,872,a
q37_t873,q,873,a
q37_t874,q,874,a
q37_t875,q,875,a
q37_t876,q,876,a
q37_t877,q,877,a
q37_t878,q,878,a
q37_t879,q,879,a
q37_t880,q,880,a
q37_t881,q,881,a
q37_t882,q,882,a
q37_t883,q,883,a
q37_t884,q,884,a
q37_t885,q,885,a
q37_t886,q,886,a
q37_t887,q,887,a
q37_t888,q,888,a
q37_t889,q,889,a
q37_t890,q,890,a
q37_t891,q,891,a
q37_t892,q,892,a
q37_t893,q,893,a
q37_t894,q,894,a
q37_t895,q,895,a
q37_t896,q,896,a
q37_t897,q,897,a
q37_t898,q,898,a
q37_t899,q,899,a
q37_t900,q,900,a
q37_t901,q,901,a
q37_t902,q,902,a
q37_t903,q,903,a
q37_t904,q,904,a
q37_t905,q,905,a
q37_t908,q,908,a
q37_t909,q,909,a
q37_t910,q,910,a
q37_t911,q,911,a
q37_t912,q,912,a
q37_t913,q,913,a
q37_t914,q,914,a
q37_t915,q,915,a
q37_t916,q,916,a
q37_t917,q,917,a
q37_t918,q,918,a
q37_t919,q,919,a
q37_t920,q,920,a
q37_t921,q,921,a
q37_t922,q,922,a
q37_t923,q,923,a
q37_t924,q,924,a
q37_t925,q,925,a
q37_t926,q,926,a
q37_t927,q,927,a
q37_t928,q,928,a
q37_t929,q,929,a
q37_t930,q,930,a
q37_t931,q,931,a
q37_t932,q,932,a
q37_t933,q,933,a
q37_t934,q,934,a
q37_t935,q,935,a
q37_t936,q,936,a
q37_t937,q,937,a
q37_t938,q,938,a
q37_t939,q,939,a
q37_t940,q,940,a
q37_t941,q,941,a
q37_t942,q,942,a
q37_t943,q,943,a
q37_t944,q,944,a
q37_t945,q,945,a
q37_t946,q,946,a
q37_t947,q,947,a
q37_t948,q,948,a
q37_t949,q,949,a
q37_t950,q,950,a
q37_t951,q,951,a
q37_t952,q,952,a
q37_t953,q,953,a
q37_t954,q,954,a
q37_t955,q,955,a
q37_t956,q,956,a
q37_t957,q,957,a
q37_t958,q,958,a
q37_t959,q,959,a
q37_t960,q,960,a
q37_t961,q,961,a
q37_t962,q,962,a
q37_t963,q,963,a
q37_t964,q,964,a
q37_t965,q,965,a
q37_t966,q,966,a
q37_t967,q,967,a
q37_t968,q,968,a
q37_t969,q,969,a
q37_t970,q,970,a
q37_t971,q,971,a
q37_t972,q,972,a
q37_t973,q,973,a
q37_t974,q,974,a
q37_t975,q,975,a
q37_t976,q,976,a
q37_t977,q,977,a
q37_t978,q,978,a
q37_t979,q,979,a
q37_t980,q,980,a
q37_t981,q,981,a
q37_t982,q,982,a
q37_t983,q,983,a
q37_t984,q,984,a
q37_t985,q,985,a
q37_t986,q,986,a
q37_t987,q,987,a
q37_t988,q,988,a
q37_t989,q,989,a
q37_t990,q,990,a
q37_t991,q,991,a
q37_t992,q,992,a
q37_t993,q,993,a
q37_t994,q,994,a
q37_t995,q,995,a
q37_t996,q,996,a
q37_t997,q,997,a
q37_t998,q,998,a
q37_t999,q,999,a
q38_t0,q,0,a
q38_t1,q,1,a
q38_t1000,q,1000,a
q38_t1001,q,1001,a
q38_t1002,q,1002,a
q38_t1003,q,1003,a
q38_t1004,q,1004,a
q38_t1005,q,1005,a
q38_t1006,q,1006,a
q38_t1007,q,1007,a
q38_t1008,q,1008,a
q38_t1009,q,1009,a
q38_t1010,q,1010,a
q38_t1011,q,1011,a
q38_t1012,q,1012,a
q38_t1013,q,1013,a
q38_t1014,q,1014,a
q38_t1015,q,1015,a
q38_t306,q,306,a
q38_t307,q,307,a
q38_t308,q,308,a
q38_t310,q,310,a
q38_t311,q,311,a
q38_t312,q,312,a
q38_t773,q,773,a
q38_t774,q,774,a
q38_t775,q,775,a
q38_t776,q,776,a
q38_t777,q,777,a
q38_t778,q,778,a
q38_t779,q,779,a
q38_t780,q,780,a
q38_t781,q,781,a
q38_t782,q,782,a
q38_t783,q,783,a
q38_t784,q,784,a
q38_t785,q,785,a
q38_t786,q,786,a
q38_t787,q,787,a
q38_t788,q,788,a
q38_t789,q,789,a
q38_t790,q,790,a
q38_t791,q,791,a
q38_t792,q,792,a
q38_t793,q,793,a
q38_t794,q,794,a
q38_t795,q,795,a
q38_t796,q,796,a
q38_t797,q,797,a
q38_t798,q,798,a
q38_t799,q,799,a
q38_t800,q,800,a
q38_t801,q,801,a
q38_t802,q,802,a
q38_t803,q,803,a
q38_t804,q,804,a
q38_t805,q,805,a
q38_t806,q,806,a
q38_t807,q,807,a
q38_t808,q,808,a
q38_t809,q,809,a
q38_t810,q,810,a
q38_t811,q,811,a
q38_t812,q,812,a
q38_t813,q,813,a
q38_t814,q,814,a
q38_t815,q,815,a
q38_t816,q,816,a
q38_t817,q,817,a
q38_t818,q,818,a
q38_t819,q,819,a
q38_t820,q,820,a
q38_t821,q,821,a
q38_t822,q,822,a
q38_t823,q,823,a
q38_t824,q,824,a
q38_t825,q,825,a
q38_t826,q,826,a
q38_t827,q,827,a
q38_t828,q,828,a
q38_t829,q,829,a
q38_t830,q,830,a
q38_t831,q,831,a
q38_t832,q,832,a
q38_t833,q,833,a
q38_t834,q,834,a
q38_t835,q,835,a
q38_t836,q,836,a
q38_t837,q,837,a
q38_t838,q,838,a
q38_t839,q,839,a
q38_t840,q,840,a
q38_t841,q,841,a
q38_t842,q,842,a
q38_t843,q,843,a
q38_t844,q,844,a
q38_t845,q,845,a
q38_t846,q,846,a
q38_t847,q,847,a
q38_t848,q,848,a
q38_t849,q,849,a
q38_t850,q,850,a
q38_t851,q,851,a
q38_t852,q,852,a
q38_t853,q,853,a
q38_t854,q,854,a
q38_t855,q,855,a
q38_t856,q,856,a
q38_t857,q,857,a
q38_t858,q,858,a
q38_t859,q,859,a
q38_t860,q,860,a
q38_t861,q,861,a
q38_t862,q,862,a
q38_t863,q,863,a
q38_t864,q,864,a
q38_t865,q,865,a
q38_t866,q,866,a
q38_t867,q,867,a
q38_t868,q,868,a
q38_t869,q,869,a
q38_t870,q,870,a
q38_t871,q,871,a
q38_t872,q,872,a
q38_t873,q,873,a
q38_t874,q,874,a
q38_t875,q,875,a
q38_t876,q,876,a
q38_t877,q,877,a
q38_t878,q,878,a
q38_t879,q,879,a
q38_t880,q,880,a
q38_t881,q,881,a
q38_t882,q,882,a
