edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1758,q,a,cp_stage1,,"[[[12, 133], [5, 133]], [], [true, true]]",
1759,q,a,cp_stage3,,"[[[12, 133], [5, 133]], [], [true, true]]",
1760,q,a,cp_stage1,,"[[[13, 136], [5, 136]], [], [true, true]]",
1761,q,a,cp_stage3,,"[[[13, 136], [5, 136]], [], [true, true]]",
1762,q,a,cp_stage1,,"[[[14, 139], [5, 139]], [], [true, true]]",
1763,q,a,cp_stage3,,"[[[14, 139], [5, 139]], [], [true, true]]",
1764,q,a,cp_stage1,,"[[[15, 142], [5, 142]], [], [true, true]]",
1765,q,a,cp_stage3,,"[[[15, 142], [5, 142]], [], [true, true]]",
1766,q,a,cp_stage1,,"[[[16, 145], [5, 145]], [], [true, true]]",
1767,q,a,cp_stage3,,"[[[16, 145], [5, 145]], [], [true, true]]",
1768,q,a,cp_stage1,,"[[[17, 148], [5, 148]], [], [true, true]]",
1769,q,a,cp_stage3,,"[[[17, 148], [5, 148]], [], [true, true]]",
1770,q,a,cp_stage1,,"[[[18, 151], [5, 151]], [], [true, true]]",
1771,q,a,cp_stage3,,"[[[18, 151], [5, 151]], [], [true, true]]",
1772,q,a,cp_stage1,,"[[[19, 154], [5, 154]], [], [true, true]]",
1773,q,a,cp_stage3,,"[[[19, 154], [5, 154]], [], [true, true]]",
1774,q,a,cp_stage1,,"[[[20, 157], [5, 157]], [], [true, true]]",
1775,q,a,cp_stage3,,"[[[20, 157], [5, 157]], [], [true, true]]",
1776,q,a,cp_stage1,,"[[[21, 160], [5, 160]], [], [true, true]]",
1777,q,a,cp_stage3,,"[[[21, 160], [5, 160]], [], [true, true]]",
1778,q,a,cp_stage1,,"[[[22, 163], [5, 163]], [], [true, true]]",
1779,q,a,cp_stage3,,"[[[22, 163], [5, 163]], [], [true, true]]",
1780,q,a,cp_stage1,,"[[[23, 166], [5, 166]], [], [true, true]]",
1781,q,a,cp_stage3,,"[[[23, 166], [5, 166]], [], [true, true]]",
1782,q,a,cp_stage1,,"[[[24, 169], [5, 169]], [], [true, true]]",
1783,q,a,cp_stage3,,"[[[24, 169], [5, 169]], [], [true, true]]",
1784,q,a,cp_stage1,,"[[[25, 172], [5, 172]], [], [true, true]]",
1785,q,a,cp_stage3,,"[[[25, 172], [5, 172]], [], [true, true]]",
1786,q,a,cp_stage1,,"[[[26, 175], [5, 175]], [], [true, true]]",
1787,q,a,cp_stage3,,"[[[26, 175], [5, 175]], [], [true, true]]",
1788,q,a,cp_stage3,,"[[[27, 19], [5, 19]], [], [true, true]]",
1789,q,a,swap_stage1,,"[[[5, 70], [21, 70]], [], [true, true]]",
1790,q,a,swap_stage3,,"[[[5, 70], [21, 70]], [], [true, true]]",
1791,q,a,cp_stage1,,"[[[5, 97], [0, 97]], [], [true, true]]",
1792,q,a,cp_stage3,,"[[[5, 97], [0, 97]], [], [true, true]]",
1793,q,a,cp_stage1,,"[[[5, 100], [1, 100]], [], [true, true]]",
1794,q,a,h,,"[[[6, 1]], [], [true]]",
1795,q,a,cp_stage1,,"[[[27, 22], [6, 22]], [], [true, true]]",
1796,q,a,cp_stage1,,"[[[6, 103], [1, 103]], [], [true, true]]",
1797,q,a,cp_stage3,,"[[[6, 100], [0, 100]], [], [true, true]]",
1798,q,a,cp_stage3,,"[[[6, 103], [1, 103]], [], [true, true]]",
1799,q,a,cp_stage1,,"[[[6, 106], [2, 106]], [], [true, true]]",
1800,q,a,cp_stage3,,"[[[6, 106], [2, 106]], [], [true, true]]",
1801,q,a,cp_stage1,,"[[[6, 109], [3, 109]], [], [true, true]]",
1802,q,a,cp_stage3,,"[[[6, 109], [3, 109]], [], [true, true]]",
1803,q,a,cp_stage1,,"[[[6, 112], [4, 112]], [], [true, true]]",
1804,q,a,cp_stage3,,"[[[6, 112], [4, 112]], [], [true, true]]",
1805,q,a,cp_stage1,,"[[[6, 115], [5, 115]], [], [true, true]]",
1806,q,a,cp_stage3,,"[[[6, 115], [5, 115]], [], [true, true]]",
1807,q,a,h,,"[[[6, 116]], [], [true]]",
1808,q,a,cp_stage1,,"[[[7, 121], [6, 121]], [], [true, true]]",
1809,q,a,cp_stage2,,"[[[7, 121], [6, 121]], [], [true, true]]",
1810,q,a,cp_stage3,,"[[[7, 121], [6, 121]], [], [true, true]]",
1811,q,a,cp_stage1,,"[[[8, 124], [6, 124]], [], [true, true]]",
1812,q,a,cp_stage2,,"[[[8, 124], [6, 124]], [], [true, true]]",
1813,q,a,cp_stage3,,"[[[8, 124], [6, 124]], [], [true, true]]",
1814,q,a,cp_stage1,,"[[[9, 127], [6, 127]], [], [true, true]]",
1815,q,a,cp_stage2,,"[[[9, 127], [6, 127]], [], [true, true]]",
1816,q,a,cp_stage3,,"[[[9, 127], [6, 127]], [], [true, true]]",
1817,q,a,cp_stage1,,"[[[10, 130], [6, 130]], [], [true, true]]",
1818,q,a,cp_stage3,,"[[[10, 130], [6, 130]], [], [true, true]]",
1819,q,a,cp_stage1,,"[[[11, 133], [6, 133]], [], [true, true]]",
1820,q,a,cp_stage3,,"[[[11, 133], [6, 133]], [], [true, true]]",
1821,q,a,cp_stage1,,"[[[12, 136], [6, 136]], [], [true, true]]",
1822,q,a,cp_stage3,,"[[[12, 136], [6, 136]], [], [true, true]]",
1823,q,a,cp_stage1,,"[[[13, 139], [6, 139]], [], [true, true]]",
1824,q,a,cp_stage3,,"[[[13, 139], [6, 139]], [], [true, true]]",
1825,q,a,cp_stage1,,"[[[14, 142], [6, 142]], [], [true, true]]",
1826,q,a,cp_stage3,,"[[[14, 142], [6, 142]], [], [true, true]]",
1827,q,a,cp_stage1,,"[[[15, 145], [6, 145]], [], [true, true]]",
1828,q,a,cp_stage3,,"[[[15, 145], [6, 145]], [], [true, true]]",
1829,q,a,cp_stage1,,"[[[16, 148], [6, 148]], [], [true, true]]",
1830,q,a,cp_stage3,,"[[[16, 148], [6, 148]], [], [true, true]]",
1831,q,a,cp_stage1,,"[[[17, 151], [6, 151]], [], [true, true]]",
1832,q,a,cp_stage3,,"[[[17, 151], [6, 151]], [], [true, true]]",
1833,q,a,cp_stage1,,"[[[18, 154], [6, 154]], [], [true, true]]",
1834,q,a,cp_stage3,,"[[[18, 154], [6, 154]], [], [true, true]]",
1835,q,a,cp_stage1,,"[[[19, 157], [6, 157]], [], [true, true]]",
1836,q,a,cp_stage3,,"[[[19, 157], [6, 157]], [], [true, true]]",
1837,q,a,cp_stage1,,"[[[20, 160], [6, 160]], [], [true, true]]",
1838,q,a,cp_stage3,,"[[[20, 160], [6, 160]], [], [true, true]]",
1839,q,a,cp_stage1,,"[[[21, 163], [6, 163]], [], [true, true]]",
1840,q,a,cp_stage3,,"[[[21, 163], [6, 163]], [], [true, true]]",
1841,q,a,cp_stage1,,"[[[22, 166], [6, 166]], [], [true, true]]",
1842,q,a,cp_stage3,,"[[[22, 166], [6, 166]], [], [true, true]]",
1843,q,a,cp_stage1,,"[[[23, 169], [6, 169]], [], [true, true]]",
1844,q,a,cp_stage3,,"[[[23, 169], [6, 169]], [], [true, true]]",
1845,q,a,cp_stage1,,"[[[24, 172], [6, 172]], [], [true, true]]",
1846,q,a,cp_stage3,,"[[[24, 172], [6, 172]], [], [true, true]]",
1847,q,a,cp_stage1,,"[[[25, 175], [6, 175]], [], [true, true]]",
1848,q,a,cp_stage3,,"[[[25, 175], [6, 175]], [], [true, true]]",
1849,q,a,cp_stage1,,"[[[26, 178], [6, 178]], [], [true, true]]",
1850,q,a,cp_stage3,,"[[[26, 178], [6, 178]], [], [true, true]]",
1851,q,a,cp_stage3,,"[[[27, 22], [6, 22]], [], [true, true]]",
1852,q,a,swap_stage1,,"[[[6, 67], [20, 67]], [], [true, true]]",
1853,q,a,swap_stage3,,"[[[6, 67], [20, 67]], [], [true, true]]",
1854,q,a,cp_stage1,,"[[[6, 100], [0, 100]], [], [true, true]]",
1855,q,a,h,,"[[[7, 1]], [], [true]]",
1856,q,a,cp_stage1,,"[[[27, 25], [7, 25]], [], [true, true]]",
1857,q,a,cp_stage1,,"[[[7, 103], [0, 103]], [], [true, true]]",
1858,q,a,cp_stage3,,"[[[7, 103], [0, 103]], [], [true, true]]",
1859,q,a,cp_stage1,,"[[[7, 106], [1, 106]], [], [true, true]]",
1860,q,a,cp_stage3,,"[[[7, 106], [1, 106]], [], [true, true]]",
1861,q,a,cp_stage1,,"[[[7, 109], [2, 109]], [], [true, true]]",
1862,q,a,cp_stage3,,"[[[7, 109], [2, 109]], [], [true, true]]",
1863,q,a,cp_stage1,,"[[[7, 112], [3, 112]], [], [true, true]]",
1864,q,a,cp_stage3,,"[[[7, 112], [3, 112]], [], [true, true]]",
1865,q,a,cp_stage1,,"[[[7, 115], [4, 115]], [], [true, true]]",
1866,q,a,cp_stage3,,"[[[7, 115], [4, 115]], [], [true, true]]",
1867,q,a,cp_stage1,,"[[[7, 118], [5, 118]], [], [true, true]]",
1868,q,a,cp_stage3,,"[[[7, 118], [5, 118]], [], [true, true]]",
1869,q,a,cp_stage1,,"[[[7, 121], [6, 121]], [], [true, true]]",
1870,q,a,cp_stage3,,"[[[7, 121], [6, 121]], [], [true, true]]",
1871,q,a,h,,"[[[7, 122]], [], [true]]",
1872,q,a,cp_stage1,,"[[[8, 127], [7, 127]], [], [true, true]]",
1873,q,a,cp_stage2,,"[[[8, 127], [7, 127]], [], [true, true]]",
1874,q,a,cp_stage3,,"[[[8, 127], [7, 127]], [], [true, true]]",
1875,q,a,cp_stage1,,"[[[9, 130], [7, 130]], [], [true, true]]",
1876,q,a,cp_stage2,,"[[[9, 130], [7, 130]], [], [true, true]]",
1877,q,a,cp_stage3,,"[[[9, 130], [7, 130]], [], [true, true]]",
1878,q,a,cp_stage1,,"[[[10, 133], [7, 133]], [], [true, true]]",
1879,q,a,cp_stage3,,"[[[10, 133], [7, 133]], [], [true, true]]",
1880,q,a,cp_stage1,,"[[[11, 136], [7, 136]], [], [true, true]]",
1881,q,a,cp_stage3,,"[[[11, 136], [7, 136]], [], [true, true]]",
1882,q,a,cp_stage1,,"[[[12, 139], [7, 139]], [], [true, true]]",
1883,q,a,cp_stage3,,"[[[12, 139], [7, 139]], [], [true, true]]",
1884,q,a,cp_stage1,,"[[[13, 142], [7, 142]], [], [true, true]]",
1885,q,a,cp_stage3,,"[[[13, 142], [7, 142]], [], [true, true]]",
1886,q,a,cp_stage1,,"[[[14, 145], [7, 145]], [], [true, true]]",
1887,q,a,cp_stage3,,"[[[14, 145], [7, 145]], [], [true, true]]",
1888,q,a,cp_stage1,,"[[[15, 148], [7, 148]], [], [true, true]]",
1889,q,a,cp_stage3,,"[[[15, 148], [7, 148]], [], [true, true]]",
1890,q,a,cp_stage1,,"[[[16, 151], [7, 151]], [], [true, true]]",
1891,q,a,cp_stage3,,"[[[16, 151], [7, 151]], [], [true, true]]",
1892,q,a,cp_stage1,,"[[[17, 154], [7, 154]], [], [true, true]]",
1893,q,a,cp_stage3,,"[[[17, 154], [7, 154]], [], [true, true]]",
1894,q,a,cp_stage1,,"[[[18, 157], [7, 157]], [], [true, true]]",
1895,q,a,cp_stage3,,"[[[18, 157], [7, 157]], [], [true, true]]",
1896,q,a,cp_stage1,,"[[[19, 160], [7, 160]], [], [true, true]]",
1897,q,a,cp_stage3,,"[[[19, 160], [7, 160]], [], [true, true]]",
1898,q,a,cp_stage1,,"[[[20, 163], [7, 163]], [], [true, true]]",
1899,q,a,cp_stage3,,"[[[20, 163], [7, 163]], [], [true, true]]",
1900,q,a,cp_stage1,,"[[[21, 166], [7, 166]], [], [true, true]]",
1901,q,a,cp_stage3,,"[[[21, 166], [7, 166]], [], [true, true]]",
1902,q,a,cp_stage1,,"[[[22, 169], [7, 169]], [], [true, true]]",
1903,q,a,cp_stage3,,"[[[22, 169], [7, 169]], [], [true, true]]",
1904,q,a,cp_stage1,,"[[[23, 172], [7, 172]], [], [true, true]]",
1905,q,a,cp_stage3,,"[[[23, 172], [7, 172]], [], [true, true]]",
1906,q,a,cp_stage1,,"[[[24, 175], [7, 175]], [], [true, true]]",
1907,q,a,cp_stage3,,"[[[24, 175], [7, 175]], [], [true, true]]",
1908,q,a,cp_stage1,,"[[[25, 178], [7, 178]], [], [true, true]]",
1909,q,a,cp_stage3,,"[[[25, 178], [7, 178]], [], [true, true]]",
1910,q,a,cp_stage1,,"[[[26, 181], [7, 181]], [], [true, true]]",
1911,q,a,cp_stage3,,"[[[26, 181], [7, 181]], [], [true, true]]",
1912,q,a,cp_stage3,,"[[[27, 25], [7, 25]], [], [true, true]]",
1913,q,a,swap_stage1,,"[[[7, 64], [19, 64]], [], [true, true]]",
1914,q,a,swap_stage3,,"[[[7, 64], [19, 64]], [], [true, true]]",
1915,q,a,h,,"[[[8, 1]], [], [true]]",
1916,q,a,cp_stage1,,"[[[27, 28], [8, 28]], [], [true, true]]",
1917,q,a,cp_stage1,,"[[[8, 106], [0, 106]], [], [true, true]]",
1918,q,a,cp_stage3,,"[[[8, 106], [0, 106]], [], [true, true]]",
1919,q,a,cp_stage1,,"[[[8, 109], [1, 109]], [], [true, true]]",
1920,q,a,cp_stage3,,"[[[8, 109], [1, 109]], [], [true, true]]",
1921,q,a,cp_stage1,,"[[[8, 112], [2, 112]], [], [true, true]]",
1922,q,a,cp_stage3,,"[[[8, 112], [2, 112]], [], [true, true]]",
1923,q,a,cp_stage1,,"[[[8, 115], [3, 115]], [], [true, true]]",
1924,q,a,cp_stage3,,"[[[8, 115], [3, 115]], [], [true, true]]",
1925,q,a,cp_stage1,,"[[[8, 118], [4, 118]], [], [true, true]]",
1926,q,a,cp_stage3,,"[[[8, 118], [4, 118]], [], [true, true]]",
1927,q,a,cp_stage1,,"[[[8, 121], [5, 121]], [], [true, true]]",
1928,q,a,cp_stage3,,"[[[8, 121], [5, 121]], [], [true, true]]",
1929,q,a,cp_stage1,,"[[[8, 124], [6, 124]], [], [true, true]]",
1930,q,a,cp_stage3,,"[[[8, 124], [6, 124]], [], [true, true]]",
1931,q,a,cp_stage1,,"[[[8, 127], [7, 127]], [], [true, true]]",
1932,q,a,cp_stage3,,"[[[8, 127], [7, 127]], [], [true, true]]",
1933,q,a,h,,"[[[8, 128]], [], [true]]",
1934,q,a,cp_stage1,,"[[[9, 133], [8, 133]], [], [true, true]]",
1935,q,a,cp_stage2,,"[[[9, 133], [8, 133]], [], [true, true]]",
1936,q,a,cp_stage3,,"[[[9, 133], [8, 133]], [], [true, true]]",
1937,q,a,cp_stage1,,"[[[10, 136], [8, 136]], [], [true, true]]",
1938,q,a,cp_stage3,,"[[[10, 136], [8, 136]], [], [true, true]]",
1939,q,a,cp_stage1,,"[[[11, 139], [8, 139]], [], [true, true]]",
1940,q,a,cp_stage3,,"[[[11, 139], [8, 139]], [], [true, true]]",
1941,q,a,cp_stage1,,"[[[12, 142], [8, 142]], [], [true, true]]",
1942,q,a,cp_stage3,,"[[[12, 142], [8, 142]], [], [true, true]]",
1943,q,a,cp_stage1,,"[[[13, 145], [8, 145]], [], [true, true]]",
1944,q,a,cp_stage3,,"[[[13, 145], [8, 145]], [], [true, true]]",
1945,q,a,cp_stage1,,"[[[14, 148], [8, 148]], [], [true, true]]",
1946,q,a,cp_stage3,,"[[[14, 148], [8, 148]], [], [true, true]]",
1947,q,a,cp_stage1,,"[[[15, 151], [8, 151]], [], [true, true]]",
1948,q,a,cp_stage3,,"[[[15, 151], [8, 151]], [], [true, true]]",
1949,q,a,cp_stage1,,"[[[16, 154], [8, 154]], [], [true, true]]",
1950,q,a,cp_stage3,,"[[[16, 154], [8, 154]], [], [true, true]]",
1951,q,a,cp_stage1,,"[[[17, 157], [8, 157]], [], [true, true]]",
1952,q,a,cp_stage3,,"[[[17, 157], [8, 157]], [], [true, true]]",
1953,q,a,cp_stage1,,"[[[18, 160], [8, 160]], [], [true, true]]",
1954,q,a,cp_stage3,,"[[[18, 160], [8, 160]], [], [true, true]]",
1955,q,a,cp_stage1,,"[[[19, 163], [8, 163]], [], [true, true]]",
1956,q,a,cp_stage3,,"[[[19, 163], [8, 163]], [], [true, true]]",
1957,q,a,cp_stage1,,"[[[20, 166], [8, 166]], [], [true, true]]",
1958,q,a,cp_stage3,,"[[[20, 166], [8, 166]], [], [true, true]]",
1959,q,a,cp_stage1,,"[[[21, 169], [8, 169]], [], [true, true]]",
1960,q,a,cp_stage3,,"[[[21, 169], [8, 169]], [], [true, true]]",
1961,q,a,cp_stage1,,"[[[22, 172], [8, 172]], [], [true, true]]",
1962,q,a,cp_stage3,,"[[[22, 172], [8, 172]], [], [true, true]]",
1963,q,a,cp_stage1,,"[[[23, 175], [8, 175]], [], [true, true]]",
1964,q,a,cp_stage3,,"[[[23, 175], [8, 175]], [], [true, true]]",
1965,q,a,cp_stage1,,"[[[24, 178], [8, 178]], [], [true, true]]",
1966,q,a,cp_stage3,,"[[[24, 178], [8, 178]], [], [true, true]]",
1967,q,a,cp_stage1,,"[[[25, 181], [8, 181]], [], [true, true]]",
1968,q,a,cp_stage3,,"[[[25, 181], [8, 181]], [], [true, true]]",
1969,q,a,cp_stage1,,"[[[26, 184], [8, 184]], [], [true, true]]",
1970,q,a,cp_stage3,,"[[[26, 184], [8, 184]], [], [true, true]]",
1971,q,a,cp_stage3,,"[[[27, 28], [8, 28]], [], [true, true]]",
1972,q,a,swap_stage1,,"[[[8, 61], [18, 61]], [], [true, true]]",
1973,q,a,swap_stage3,,"[[[8, 61], [18, 61]], [], [true, true]]",
1974,q,a,h,,"[[[9, 1]], [], [true]]",
1975,q,a,cp_stage1,,"[[[27, 31], [9, 31]], [], [true, true]]",
1976,q,a,cp_stage1,,"[[[9, 109], [0, 109]], [], [true, true]]",
1977,q,a,cp_stage3,,"[[[9, 109], [0, 109]], [], [true, true]]",
1978,q,a,cp_stage1,,"[[[9, 112], [1, 112]], [], [true, true]]",
1979,q,a,cp_stage3,,"[[[9, 112], [1, 112]], [], [true, true]]",
1980,q,a,cp_stage1,,"[[[9, 115], [2, 115]], [], [true, true]]",
1981,q,a,cp_stage3,,"[[[9, 115], [2, 115]], [], [true, true]]",
1982,q,a,cp_stage1,,"[[[9, 118], [3, 118]], [], [true, true]]",
1983,q,a,cp_stage3,,"[[[9, 118], [3, 118]], [], [true, true]]",
1984,q,a,cp_stage1,,"[[[9, 121], [4, 121]], [], [true, true]]",
1985,q,a,cp_stage3,,"[[[9, 121], [4, 121]], [], [true, true]]",
1986,q,a,cp_stage1,,"[[[9, 124], [5, 124]], [], [true, true]]",
1987,q,a,cp_stage3,,"[[[9, 124], [5, 124]], [], [true, true]]",
1988,q,a,cp_stage1,,"[[[9, 127], [6, 127]], [], [true, true]]",
1989,q,a,cp_stage3,,"[[[9, 127], [6, 127]], [], [true, true]]",
1990,q,a,cp_stage1,,"[[[9, 130], [7, 130]], [], [true, true]]",
1991,q,a,cp_stage3,,"[[[9, 130], [7, 130]], [], [true, true]]",
1992,q,a,cp_stage1,,"[[[9, 133], [8, 133]], [], [true, true]]",
1993,q,a,cp_stage3,,"[[[9, 133], [8, 133]], [], [true, true]]",
1994,q,a,h,,"[[[9, 134]], [], [true]]",
1995,q,a,cp_stage1,,"[[[10, 139], [9, 139]], [], [true, true]]",
1996,q,a,cp_stage3,,"[[[10, 139], [9, 139]], [], [true, true]]",
1997,q,a,cp_stage1,,"[[[11, 142], [9, 142]], [], [true, true]]",
1998,q,a,cp_stage3,,"[[[11, 142], [9, 142]], [], [true, true]]",
1999,q,a,cp_stage1,,"[[[12, 145], [9, 145]], [], [true, true]]",
2000,q,a,cp_stage3,,"[[[12, 145], [9, 145]], [], [true, true]]",
2001,q,a,cp_stage1,,"[[[13, 148], [9, 148]], [], [true, true]]",
2002,q,a,cp_stage3,,"[[[13, 148], [9, 148]], [], [true, true]]",
2003,q,a,cp_stage1,,"[[[14, 151], [9, 151]], [], [true, true]]",
2004,q,a,cp_stage3,,"[[[14, 151], [9, 151]], [], [true, true]]",
2005,q,a,cp_stage1,,"[[[15, 154], [9, 154]], [], [true, true]]",
2006,q,a,cp_stage3,,"[[[15, 154], [9, 154]], [], [true, true]]",
2007,q,a,cp_stage1,,"[[[16, 157], [9, 157]], [], [true, true]]",
2008,q,a,cp_stage3,,"[[[16, 157], [9, 157]], [], [true, true]]",
2009,q,a,cp_stage1,,"[[[17, 160], [9, 160]], [], [true, true]]",
2010,q,a,cp_stage3,,"[[[17, 160], [9, 160]], [], [true, true]]",
2011,q,a,cp_stage1,,"[[[18, 163], [9, 163]], [], [true, true]]",
2012,q,a,cp_stage3,,"[[[18, 163], [9, 163]], [], [true, true]]",
2013,q,a,cp_stage1,,"[[[19, 166], [9, 166]], [], [true, true]]",
2014,q,a,cp_stage3,,"[[[19, 166], [9, 166]], [], [true, true]]",
2015,q,a,cp_stage1,,"[[[20, 169], [9, 169]], [], [true, true]]",
2016,q,a,cp_stage3,,"[[[20, 169], [9, 169]], [], [true, true]]",
2017,q,a,cp_stage1,,"[[[21, 172], [9, 172]], [], [true, true]]",
2018,q,a,cp_stage3,,"[[[21, 172], [9, 172]], [], [true, true]]",
2019,q,a,cp_stage1,,"[[[22, 175], [9, 175]], [], [true, true]]",
2020,q,a,cp_stage3,,"[[[22, 175], [9, 175]], [], [true, true]]",
2021,q,a,cp_stage1,,"[[[23, 178], [9, 178]], [], [true, true]]",
2022,q,a,cp_stage3,,"[[[23, 178], [9, 178]], [], [true, true]]",
2023,q,a,cp_stage1,,"[[[24, 181], [9, 181]], [], [true, true]]",
2024,q,a,cp_stage3,,"[[[24, 181], [9, 181]], [], [true, true]]",
2025,q,a,cp_stage1,,"[[[25, 184], [9, 184]], [], [true, true]]",
2026,q,a,cp_stage3,,"[[[25, 184], [9, 184]], [], [true, true]]",
2027,q,a,cp_stage1,,"[[[26, 187], [9, 187]], [], [true, true]]",
2028,q,a,cp_stage3,,"[[[26, 187], [9, 187]], [], [true, true]]",
2029,q,a,cp_stage3,,"[[[27, 31], [9, 31]], [], [true, true]]",
2030,q,a,swap_stage1,,"[[[9, 58], [17, 58]], [], [true, true]]",
2031,q,a,swap_stage3,,"[[[9, 58], [17, 58]], [], [true, true]]",
