edge_index,node_id
674,q11_t340
675,q11_t340
675,q11_t341
676,q11_t341
676,q11_t342
676,q19_t341
676,q19_t342
677,q11_t342
677,q11_t343
678,q11_t343
678,q11_t344
679,q11_t344
679,q11_t345
679,q18_t344
679,q18_t345
680,q11_t345
680,q11_t346
681,q11_t346
681,q11_t347
682,q11_t347
682,q11_t348
682,q17_t347
682,q17_t348
683,q11_t348
683,q11_t349
684,q11_t349
684,q11_t350
685,q11_t350
685,q11_t351
685,q16_t350
685,q16_t351
686,q11_t351
686,q11_t352
687,q11_t352
687,q11_t353
688,q11_t353
688,q11_t354
688,q15_t353
688,q15_t354
689,q11_t354
689,q11_t355
690,q11_t355
690,q11_t356
691,q11_t356
691,q11_t357
691,q14_t356
691,q14_t357
692,q11_t357
692,q11_t358
693,q11_t358
693,q11_t359
694,q11_t359
694,q11_t360
694,q13_t359
694,q13_t360
695,q11_t360
695,q11_t361
696,q11_t361
696,q11_t362
697,q11_t362
697,q11_t363
697,q12_t362
697,q12_t363
698,q11_t363
698,q11_t364
699,q11_t364
699,q11_t365
700,q11_t365
700,q11_t368
701,q11_t369
701,q11_t370
702,q11_t370
702,q11_t371
703,q11_t371
703,q11_t372
703,q9_t371
703,q9_t372
704,q11_t372
704,q11_t373
705,q11_t373
705,q11_t374
706,q11_t374
706,q11_t375
706,q8_t374
706,q8_t375
707,q11_t375
707,q11_t376
708,q11_t376
708,q11_t377
709,q11_t377
709,q11_t378
709,q7_t377
709,q7_t378
710,q11_t378
710,q11_t379
711,q11_t379
711,q11_t380
712,q11_t380
712,q11_t381
712,q6_t380
712,q6_t381
713,q11_t381
713,q11_t382
714,q11_t382
714,q11_t383
715,q11_t383
715,q11_t384
715,q5_t383
715,q5_t384
716,q11_t384
716,q11_t385
717,q11_t385
717,q11_t386
718,q11_t386
718,q11_t387
718,q4_t386
718,q4_t387
719,q11_t387
719,q11_t388
720,q11_t388
720,q11_t389
721,q11_t389
721,q11_t390
721,q3_t389
721,q3_t390
722,q11_t390
722,q11_t391
723,q11_t391
723,q11_t392
724,q11_t392
724,q11_t393
724,q2_t392
724,q2_t393
725,q11_t393
725,q11_t394
726,q11_t394
726,q11_t395
727,q11_t395
727,q11_t396
727,q1_t395
727,q1_t396
728,q11_t396
728,q11_t397
729,q11_t397
729,q11_t398
730,q11_t399
730,q11_t400
731,q11_t400
731,q11_t401
732,q11_t401
732,q11_t402
732,q60_t401
732,q60_t402
733,q11_t402
733,q11_t403
734,q12_t0
734,q12_t176
735,q12_t176
735,q12_t177
735,q13_t176
735,q13_t177
736,q12_t177
736,q12_t178
737,q12_t178
737,q12_t179
738,q12_t180
738,q12_t181
739,q12_t181
739,q12_t182
740,q12_t182
740,q12_t183
740,q71_t182
740,q71_t183
741,q12_t183
741,q12_t184
742,q12_t184
742,q12_t185
743,q12_t185
743,q12_t186
743,q70_t185
743,q70_t186
744,q12_t186
744,q12_t187
745,q12_t187
745,q12_t188
746,q12_t188
746,q12_t189
746,q69_t188
746,q69_t189
747,q12_t189
747,q12_t190
748,q12_t190
748,q12_t191
749,q12_t191
749,q12_t192
749,q68_t191
749,q68_t192
750,q12_t192
750,q12_t193
751,q12_t193
751,q12_t194
752,q12_t194
752,q12_t195
752,q67_t194
752,q67_t195
753,q12_t195
753,q12_t196
754,q12_t196
754,q12_t197
755,q12_t197
755,q12_t198
755,q66_t197
755,q66_t198
756,q12_t198
756,q12_t199
757,q12_t199
757,q12_t200
758,q12_t200
758,q12_t201
758,q65_t200
758,q65_t201
759,q12_t201
759,q12_t202
760,q12_t202
760,q12_t203
761,q12_t203
761,q12_t204
761,q64_t203
761,q64_t204
762,q12_t204
762,q12_t205
763,q12_t205
763,q12_t206
764,q12_t206
764,q12_t207
764,q63_t206
764,q63_t207
765,q12_t207
765,q12_t208
766,q12_t208
766,q12_t209
767,q12_t209
767,q12_t210
767,q62_t209
767,q62_t210
768,q12_t210
768,q12_t211
769,q12_t211
769,q12_t212
770,q12_t212
770,q12_t213
770,q61_t212
770,q61_t213
771,q12_t213
771,q12_t214
772,q12_t214
772,q12_t215
773,q12_t215
773,q12_t216
773,q60_t215
773,q60_t216
774,q12_t216
774,q12_t217
775,q12_t217
775,q12_t218
776,q12_t218
776,q12_t219
776,q59_t218
776,q59_t219
777,q12_t219
777,q12_t220
778,q12_t220
778,q12_t221
779,q12_t221
779,q12_t222
779,q58_t221
779,q58_t222
780,q12_t222
780,q12_t223
781,q12_t223
781,q12_t224
782,q12_t224
782,q12_t225
782,q57_t224
782,q57_t225
783,q12_t225
783,q12_t226
784,q12_t226
784,q12_t227
785,q12_t227
785,q12_t228
785,q56_t227
785,q56_t228
786,q12_t228
786,q12_t229
787,q12_t229
787,q12_t230
788,q12_t230
788,q12_t231
788,q55_t230
788,q55_t231
789,q12_t231
789,q12_t232
790,q12_t232
790,q12_t233
791,q12_t233
791,q12_t234
791,q54_t233
791,q54_t234
792,q12_t234
792,q12_t235
793,q12_t235
793,q12_t236
794,q12_t236
794,q12_t237
794,q53_t236
794,q53_t237
795,q12_t237
795,q12_t238
796,q12_t238
796,q12_t239
797,q12_t239
797,q12_t240
797,q52_t239
797,q52_t240
798,q12_t240
798,q12_t241
799,q12_t241
799,q12_t242
800,q12_t242
800,q12_t243
800,q51_t242
800,q51_t243
801,q12_t243
801,q12_t244
802,q12_t244
802,q12_t245
803,q12_t245
803,q12_t246
803,q50_t245
803,q50_t246
804,q12_t246
804,q12_t247
805,q12_t247
805,q12_t248
806,q12_t248
806,q12_t249
806,q49_t248
806,q49_t249
807,q12_t249
807,q12_t250
808,q12_t250
808,q12_t251
809,q12_t251
809,q12_t252
809,q48_t251
809,q48_t252
810,q12_t252
810,q12_t253
811,q12_t253
811,q12_t254
812,q12_t254
812,q12_t255
812,q47_t254
812,q47_t255
813,q12_t255
813,q12_t256
814,q12_t256
814,q12_t257
815,q12_t257
815,q12_t258
815,q46_t257
815,q46_t258
816,q12_t258
816,q12_t259
817,q12_t259
817,q12_t260
818,q12_t260
818,q12_t261
818,q45_t260
818,q45_t261
819,q12_t261
819,q12_t262
820,q12_t262
820,q12_t263
821,q12_t263
821,q12_t264
821,q44_t263
821,q44_t264
822,q12_t264
822,q12_t265
823,q12_t265
823,q12_t266
824,q12_t266
824,q12_t267
824,q43_t266
824,q43_t267
825,q12_t267
825,q12_t268
826,q12_t268
826,q12_t269
827,q12_t269
827,q12_t270
827,q42_t269
827,q42_t270
828,q12_t270
828,q12_t271
829,q12_t271
829,q12_t272
830,q12_t272
830,q12_t273
830,q41_t272
830,q41_t273
831,q12_t273
831,q12_t274
832,q12_t274
832,q12_t275
833,q12_t275
833,q12_t276
833,q40_t275
833,q40_t276
834,q12_t276
834,q12_t277
835,q12_t277
835,q12_t278
836,q12_t278
836,q12_t279
836,q39_t278
836,q39_t279
837,q12_t279
837,q12_t280
838,q12_t280
838,q12_t281
839,q12_t281
839,q12_t282
839,q38_t281
839,q38_t282
840,q12_t282
840,q12_t283
841,q12_t283
841,q12_t284
842,q12_t284
842,q12_t285
842,q37_t284
842,q37_t285
843,q12_t285
843,q12_t286
844,q12_t286
844,q12_t287
845,q12_t287
845,q12_t288
845,q36_t287
845,q36_t288
846,q12_t288
846,q12_t289
847,q12_t289
847,q12_t290
848,q12_t290
848,q12_t291
848,q35_t290
848,q35_t291
849,q12_t291
849,q12_t292
850,q12_t292
850,q12_t293
851,q12_t293
851,q12_t294
851,q34_t293
851,q34_t294
852,q12_t294
852,q12_t295
853,q12_t295
853,q12_t296
854,q12_t296
854,q12_t297
854,q33_t296
854,q33_t297
855,q12_t297
855,q12_t298
856,q12_t298
856,q12_t299
857,q12_t299
857,q12_t300
857,q32_t299
857,q32_t300
858,q12_t300
858,q12_t301
859,q12_t301
859,q12_t302
860,q12_t302
860,q12_t303
860,q31_t302
860,q31_t303
861,q12_t303
861,q12_t304
862,q12_t304
862,q12_t305
863,q12_t305
863,q12_t306
863,q30_t305
863,q30_t306
864,q12_t306
864,q12_t307
865,q12_t307
865,q12_t308
866,q12_t308
866,q12_t309
866,q29_t308
866,q29_t309
867,q12_t309
867,q12_t310
868,q12_t310
868,q12_t311
869,q12_t311
869,q12_t312
869,q28_t311
869,q28_t312
870,q12_t312
870,q12_t313
871,q12_t313
871,q12_t314
872,q12_t314
872,q12_t315
872,q27_t314
872,q27_t315
873,q12_t315
873,q12_t316
874,q12_t316
874,q12_t317
875,q12_t317
875,q12_t318
875,q26_t317
875,q26_t318
876,q12_t318
876,q12_t319
877,q12_t319
877,q12_t320
878,q12_t320
878,q12_t321
878,q25_t320
878,q25_t321
879,q12_t321
879,q12_t322
880,q12_t322
880,q12_t323
881,q12_t323
881,q12_t324
881,q24_t323
881,q24_t324
882,q12_t324
882,q12_t325
883,q12_t325
883,q12_t326
884,q12_t326
884,q12_t327
884,q23_t326
884,q23_t327
885,q12_t327
885,q12_t328
886,q12_t328
886,q12_t329
887,q12_t329
887,q12_t330
887,q22_t329
887,q22_t330
888,q12_t330
888,q12_t331
889,q12_t331
889,q12_t332
890,q12_t332
890,q12_t333
890,q21_t332
890,q21_t333
891,q12_t333
891,q12_t334
892,q12_t334
892,q12_t335
893,q12_t335
893,q12_t336
893,q20_t335
893,q20_t336
894,q12_t336
894,q12_t337
895,q12_t337
895,q12_t338
896,q12_t338
896,q12_t339
896,q19_t338
896,q19_t339
897,q12_t339
897,q12_t340
898,q12_t340
898,q12_t341
899,q12_t341
899,q12_t342
899,q18_t341
899,q18_t342
900,q12_t342
900,q12_t343
901,q12_t343
901,q12_t344
902,q12_t344
902,q12_t345
902,q17_t344
902,q17_t345
903,q12_t345
903,q12_t346
904,q12_t346
904,q12_t347
905,q12_t347
905,q12_t348
905,q16_t347
905,q16_t348
906,q12_t348
906,q12_t349
907,q12_t349
907,q12_t350
908,q12_t350
908,q12_t351
908,q15_t350
908,q15_t351
909,q12_t351
909,q12_t352
910,q12_t352
910,q12_t353
911,q12_t353
911,q12_t354
911,q14_t353
911,q14_t354
912,q12_t354
912,q12_t355
913,q12_t355
913,q12_t356
914,q12_t356
914,q12_t357
914,q13_t356
914,q13_t357
915,q12_t357
915,q12_t358
916,q12_t358
916,q12_t359
917,q12_t359
917,q12_t362
918,q12_t363
918,q12_t364
919,q12_t364
919,q12_t365
920,q12_t366
920,q12_t367
921,q12_t367
921,q12_t368
922,q12_t368
922,q12_t369
922,q9_t368
922,q9_t369
923,q12_t369
923,q12_t370
924,q12_t370
924,q12_t371
925,q12_t371
925,q12_t372
925,q8_t371
925,q8_t372
926,q12_t372
926,q12_t373
927,q12_t373
927,q12_t374
928,q12_t374
928,q12_t375
928,q7_t374
928,q7_t375
929,q12_t375
929,q12_t376
930,q12_t376
930,q12_t377
931,q12_t377
931,q12_t378
931,q6_t377
931,q6_t378
932,q12_t378
932,q12_t379
933,q12_t379
933,q12_t380
934,q12_t380
934,q12_t381
934,q5_t380
934,q5_t381
935,q12_t381
935,q12_t382
936,q12_t382
936,q12_t383
937,q12_t383
937,q12_t384
937,q4_t383
937,q4_t384
938,q12_t384
938,q12_t385
939,q12_t385
939,q12_t386
940,q12_t386
940,q12_t387
940,q3_t386
940,q3_t387
941,q12_t387
941,q12_t388
942,q12_t388
942,q12_t389
943,q12_t389
943,q12_t390
943,q2_t389
943,q2_t390
944,q12_t390
944,q12_t391
945,q12_t391
945,q12_t392
946,q12_t392
946,q12_t393
946,q1_t392
946,q1_t393
947,q12_t393
947,q12_t394
948,q12_t394
948,q12_t395
949,q12_t396
949,q12_t397
950,q12_t397
950,q12_t398
951,q12_t398
951,q12_t399
951,q59_t398
951,q59_t399
952,q12_t399
952,q12_t400
953,q13_t0
953,q13_t173
954,q13_t173
954,q13_t174
954,q14_t173
954,q14_t174
955,q13_t174
955,q13_t175
956,q13_t175
956,q13_t176
957,q13_t177
957,q13_t178
958,q13_t178
958,q13_t179
959,q13_t179
959,q13_t180
959,q71_t179
959,q71_t180
960,q13_t180
960,q13_t181
961,q13_t181
961,q13_t182
962,q13_t182
962,q13_t183
962,q70_t182
962,q70_t183
963,q13_t183
963,q13_t184
964,q13_t184
964,q13_t185
965,q13_t185
965,q13_t186
965,q69_t185
965,q69_t186
966,q13_t186
966,q13_t187
967,q13_t187
967,q13_t188
968,q13_t188
968,q13_t189
968,q68_t188
968,q68_t189
969,q13_t189
969,q13_t190
970,q13_t190
970,q13_t191
971,q13_t191
971,q13_t192
971,q67_t191
971,q67_t192
972,q13_t192
972,q13_t193
973,q13_t193
973,q13_t194
974,q13_t194
974,q13_t195
974,q66_t194
974,q66_t195
975,q13_t195
975,q13_t196
976,q13_t196
976,q13_t197
977,q13_t197
977,q13_t198
977,q65_t197
977,q65_t198
978,q13_t198
978,q13_t199
979,q13_t199
979,q13_t200
980,q13_t200
980,q13_t201
980,q64_t200
980,q64_t201
981,q13_t201
981,q13_t202
982,q13_t202
982,q13_t203
983,q13_t203
983,q13_t204
983,q63_t203
983,q63_t204
984,q13_t204
984,q13_t205
985,q13_t205
985,q13_t206
986,q13_t206
986,q13_t207
986,q62_t206
986,q62_t207
987,q13_t207
987,q13_t208
988,q13_t208
988,q13_t209
989,q13_t209
989,q13_t210
989,q61_t209
989,q61_t210
990,q13_t210
990,q13_t211
991,q13_t211
991,q13_t212
992,q13_t212
992,q13_t213
992,q60_t212
992,q60_t213
993,q13_t213
993,q13_t214
994,q13_t214
994,q13_t215
995,q13_t215
995,q13_t216
995,q59_t215
995,q59_t216
996,q13_t216
996,q13_t217
997,q13_t217
997,q13_t218
998,q13_t218
998,q13_t219
998,q58_t218
998,q58_t219
999,q13_t219
999,q13_t220
1000,q13_t220
1000,q13_t221
1001,q13_t221
1001,q13_t222
1001,q57_t221
1001,q57_t222
1002,q13_t222
1002,q13_t223
1003,q13_t223
1003,q13_t224
1004,q13_t224
1004,q13_t225
1004,q56_t224
1004,q56_t225
1005,q13_t225
1005,q13_t226
1006,q13_t226
1006,q13_t227
1007,q13_t227
1007,q13_t228
1007,q55_t227
1007,q55_t228
1008,q13_t228
1008,q13_t229
1009,q13_t229
1009,q13_t230
1010,q13_t230
1010,q13_t231
1010,q54_t230
1010,q54_t231
1011,q13_t231
1011,q13_t232
1012,q13_t232
1012,q13_t233
1013,q13_t233
1013,q13_t234
1013,q53_t233
1013,q53_t234
1014,q13_t234
1014,q13_t235
1015,q13_t235
1015,q13_t236
1016,q13_t236
1016,q13_t237
1016,q52_t236
1016,q52_t237
1017,q13_t237
1017,q13_t238
1018,q13_t238
1018,q13_t239
1019,q13_t239
1019,q13_t240
1019,q51_t239
1019,q51_t240
1020,q13_t240
1020,q13_t241
1021,q13_t241
1021,q13_t242
1022,q13_t242
1022,q13_t243
1022,q50_t242
1022,q50_t243
1023,q13_t243
1023,q13_t244
1024,q13_t244
1024,q13_t245
1025,q13_t245
1025,q13_t246
1025,q49_t245
1025,q49_t246
1026,q13_t246
1026,q13_t247
1027,q13_t247
1027,q13_t248
1028,q13_t248
1028,q13_t249
1028,q48_t248
1028,q48_t249
1029,q13_t249
1029,q13_t250
1030,q13_t250
1030,q13_t251
1031,q13_t251
1031,q13_t252
1031,q47_t251
1031,q47_t252
1032,q13_t252
1032,q13_t253
1033,q13_t253
1033,q13_t254
1034,q13_t254
1034,q13_t255
1034,q46_t254
1034,q46_t255
1035,q13_t255
1035,q13_t256
1036,q13_t256
1036,q13_t257
1037,q13_t257
1037,q13_t258
1037,q45_t257
1037,q45_t258
1038,q13_t258
1038,q13_t259
1039,q13_t259
1039,q13_t260
1040,q13_t260
1040,q13_t261
1040,q44_t260
1040,q44_t261
1041,q13_t261
1041,q13_t262
1042,q13_t262
1042,q13_t263
1043,q13_t263
1043,q13_t264
1043,q43_t263
1043,q43_t264
1044,q13_t264
1044,q13_t265
1045,q13_t265
1045,q13_t266
1046,q13_t266
1046,q13_t267
1046,q42_t266
1046,q42_t267
1047,q13_t267
1047,q13_t268
1048,q13_t268
1048,q13_t269
1049,q13_t269
1049,q13_t270
1049,q41_t269
1049,q41_t270
1050,q13_t270
1050,q13_t271
1051,q13_t271
1051,q13_t272
1052,q13_t272
1052,q13_t273
1052,q40_t272
1052,q40_t273
1053,q13_t273
1053,q13_t274
1054,q13_t274
1054,q13_t275
1055,q13_t275
1055,q13_t276
1055,q39_t275
1055,q39_t276
1056,q13_t276
1056,q13_t277
1057,q13_t277
1057,q13_t278
1058,q13_t278
1058,q13_t279
1058,q38_t278
1058,q38_t279
1059,q13_t279
1059,q13_t280
1060,q13_t280
1060,q13_t281
1061,q13_t281
1061,q13_t282
1061,q37_t281
1061,q37_t282
1062,q13_t282
1062,q13_t283
1063,q13_t283
1063,q13_t284
1064,q13_t284
1064,q13_t285
1064,q36_t284
1064,q36_t285
1065,q13_t285
1065,q13_t286
1066,q13_t286
1066,q13_t287
1067,q13_t287
1067,q13_t288
1067,q35_t287
1067,q35_t288
1068,q13_t288
1068,q13_t289
1069,q13_t289
1069,q13_t290
1070,q13_t290
1070,q13_t291
1070,q34_t290
1070,q34_t291
1071,q13_t291
1071,q13_t292
1072,q13_t292
1072,q13_t293
1073,q13_t293
1073,q13_t294
1073,q33_t293
1073,q33_t294
1074,q13_t294
1074,q13_t295
1075,q13_t295
1075,q13_t296
1076,q13_t296
1076,q13_t297
1076,q32_t296
1076,q32_t297
1077,q13_t297
1077,q13_t298
1078,q13_t298
1078,q13_t299
1079,q13_t299
1079,q13_t300
1079,q31_t299
1079,q31_t300
1080,q13_t300
1080,q13_t301
1081,q13_t301
1081,q13_t302
1082,q13_t302
1082,q13_t303
1082,q30_t302
1082,q30_t303
1083,q13_t303
1083,q13_t304
1084,q13_t304
1084,q13_t305
1085,q13_t305
1085,q13_t306
1085,q29_t305
1085,q29_t306
1086,q13_t306
1086,q13_t307
1087,q13_t307
1087,q13_t308
1088,q13_t308
1088,q13_t309
1088,q28_t308
1088,q28_t309
1089,q13_t309
1089,q13_t310
1090,q13_t310
1090,q13_t311
1091,q13_t311
1091,q13_t312
1091,q27_t311
1091,q27_t312
1092,q13_t312
1092,q13_t313
1093,q13_t313
1093,q13_t314
1094,q13_t314
1094,q13_t315
1094,q26_t314
1094,q26_t315
1095,q13_t315
1095,q13_t316
1096,q13_t316
1096,q13_t317
1097,q13_t317
1097,q13_t318
1097,q25_t317
1097,q25_t318
1098,q13_t318
1098,q13_t319
1099,q13_t319
1099,q13_t320
1100,q13_t320
1100,q13_t321
1100,q24_t320
1100,q24_t321
1101,q13_t321
1101,q13_t322
1102,q13_t322
1102,q13_t323
1103,q13_t323
1103,q13_t324
1103,q23_t323
1103,q23_t324
1104,q13_t324
1104,q13_t325
1105,q13_t325
1105,q13_t326
1106,q13_t326
1106,q13_t327
1106,q22_t326
1106,q22_t327
1107,q13_t327
1107,q13_t328
1108,q13_t328
1108,q13_t329
1109,q13_t329
1109,q13_t330
1109,q21_t329
1109,q21_t330
1110,q13_t330
1110,q13_t331
1111,q13_t331
1111,q13_t332
1112,q13_t332
1112,q13_t333
1112,q20_t332
1112,q20_t333
1113,q13_t333
1113,q13_t334
1114,q13_t334
1114,q13_t335
1115,q13_t335
1115,q13_t336
1115,q19_t335
1115,q19_t336
1116,q13_t336
1116,q13_t337
1117,q13_t337
1117,q13_t338
1118,q13_t338
1118,q13_t339
1118,q18_t338
1118,q18_t339
1119,q13_t339
1119,q13_t340
1120,q13_t340
1120,q13_t341
1121,q13_t341
1121,q13_t342
1121,q17_t341
1121,q17_t342
1122,q13_t342
1122,q13_t343
1123,q13_t343
1123,q13_t344
1124,q13_t344
1124,q13_t345
1124,q16_t344
1124,q16_t345
1125,q13_t345
1125,q13_t346
1126,q13_t346
1126,q13_t347
1127,q13_t347
1127,q13_t348
1127,q15_t347
1127,q15_t348
1128,q13_t348
1128,q13_t349
1129,q13_t349
1129,q13_t350
1130,q13_t350
1130,q13_t351
1130,q14_t350
1130,q14_t351
1131,q13_t351
1131,q13_t352
1132,q13_t352
1132,q13_t353
1133,q13_t353
1133,q13_t356
1134,q13_t357
1134,q13_t358
1135,q13_t358
1135,q13_t359
1136,q13_t360
1136,q13_t361
1137,q13_t361
1137,q13_t362
1138,q13_t363
1138,q13_t364
1139,q13_t364
1139,q13_t365
1140,q13_t365
1140,q13_t366
1140,q9_t365
1140,q9_t366
1141,q13_t366
1141,q13_t367
1142,q13_t367
1142,q13_t368
1143,q13_t368
1143,q13_t369
1143,q8_t368
1143,q8_t369
1144,q13_t369
1144,q13_t370
1145,q13_t370
1145,q13_t371
1146,q13_t371
1146,q13_t372
1146,q7_t371
1146,q7_t372
1147,q13_t372
1147,q13_t373
1148,q13_t373
1148,q13_t374
1149,q13_t374
1149,q13_t375
1149,q6_t374
1149,q6_t375
1150,q13_t375
1150,q13_t376
1151,q13_t376
1151,q13_t377
1152,q13_t377
1152,q13_t378
1152,q5_t377
1152,q5_t378
1153,q13_t378
1153,q13_t379
1154,q13_t379
1154,q13_t380
1155,q13_t380
1155,q13_t381
1155,q4_t380
1155,q4_t381
1156,q13_t381
1156,q13_t382
1157,q13_t382
1157,q13_t383
1158,q13_t383
1158,q13_t384
1158,q3_t383
1158,q3_t384
1159,q13_t384
1159,q13_t385
1160,q13_t385
1160,q13_t386
1161,q13_t386
1161,q13_t387
1161,q2_t386
1161,q2_t387
1162,q13_t387
1162,q13_t388
1163,q13_t388
1163,q13_t389
1164,q13_t389
1164,q13_t390
1164,q1_t389
1164,q1_t390
1165,q13_t390
1165,q13_t391
1166,q13_t391
1166,q13_t392
1167,q13_t393
1167,q13_t394
1168,q13_t394
1168,q13_t395
1169,q13_t395
1169,q13_t396
1169,q58_t395
1169,q58_t396
1170,q13_t396
1170,q13_t397
1171,q14_t0
1171,q14_t170
1172,q14_t170
1172,q14_t171
1172,q15_t170
1172,q15_t171
1173,q14_t171
1173,q14_t172
1174,q14_t172
1174,q14_t173
1175,q14_t174
1175,q14_t175
1176,q14_t175
1176,q14_t176
1177,q14_t176
1177,q14_t177
1177,q71_t176
1177,q71_t177
1178,q14_t177
1178,q14_t178
1179,q14_t178
1179,q14_t179
1180,q14_t179
1180,q14_t180
1180,q70_t179
1180,q70_t180
1181,q14_t180
1181,q14_t181
1182,q14_t181
1182,q14_t182
1183,q14_t182
1183,q14_t183
1183,q69_t182
1183,q69_t183
1184,q14_t183
1184,q14_t184
1185,q14_t184
1185,q14_t185
1186,q14_t185
1186,q14_t186
1186,q68_t185
1186,q68_t186
1187,q14_t186
1187,q14_t187
1188,q14_t187
1188,q14_t188
1189,q14_t188
1189,q14_t189
1189,q67_t188
1189,q67_t189
1190,q14_t189
1190,q14_t190
1191,q14_t190
1191,q14_t191
1192,q14_t191
1192,q14_t192
1192,q66_t191
1192,q66_t192
1193,q14_t192
1193,q14_t193
1194,q14_t193
1194,q14_t194
1195,q14_t194
1195,q14_t195
1195,q65_t194
1195,q65_t195
1196,q14_t195
1196,q14_t196
1197,q14_t196
1197,q14_t197
1198,q14_t197
1198,q14_t198
1198,q64_t197
1198,q64_t198
1199,q14_t198
1199,q14_t199
1200,q14_t199
1200,q14_t200
1201,q14_t200
1201,q14_t201
1201,q63_t200
1201,q63_t201
1202,q14_t201
1202,q14_t202
1203,q14_t202
1203,q14_t203
1204,q14_t203
1204,q14_t204
1204,q62_t203
1204,q62_t204
1205,q14_t204
1205,q14_t205
1206,q14_t205
1206,q14_t206
1207,q14_t206
1207,q14_t207
1207,q61_t206
1207,q61_t207
1208,q14_t207
1208,q14_t208
1209,q14_t208
1209,q14_t209
1210,q14_t209
1210,q14_t210
1210,q60_t209
1210,q60_t210
1211,q14_t210
1211,q14_t211
1212,q14_t211
1212,q14_t212
1213,q14_t212
1213,q14_t213
1213,q59_t212
1213,q59_t213
1214,q14_t213
1214,q14_t214
1215,q14_t214
1215,q14_t215
1216,q14_t215
1216,q14_t216
1216,q58_t215
1216,q58_t216
1217,q14_t216
1217,q14_t217
1218,q14_t217
1218,q14_t218
1219,q14_t218
1219,q14_t219
1219,q57_t218
1219,q57_t219
1220,q14_t219
1220,q14_t220
1221,q14_t220
1221,q14_t221
1222,q14_t221
1222,q14_t222
1222,q56_t221
1222,q56_t222
1223,q14_t222
1223,q14_t223
1224,q14_t223
1224,q14_t224
1225,q14_t224
1225,q14_t225
1225,q55_t224
1225,q55_t225
1226,q14_t225
1226,q14_t226
1227,q14_t226
1227,q14_t227
1228,q14_t227
1228,q14_t228
1228,q54_t227
1228,q54_t228
1229,q14_t228
1229,q14_t229
1230,q14_t229
1230,q14_t230
1231,q14_t230
1231,q14_t231
1231,q53_t230
1231,q53_t231
1232,q14_t231
1232,q14_t232
1233,q14_t232
1233,q14_t233
1234,q14_t233
1234,q14_t234
1234,q52_t233
1234,q52_t234
1235,q14_t234
1235,q14_t235
