edge_index,node_id
680,q11_t254
681,q11_t254
681,q11_t255
681,q96_t254
681,q96_t255
682,q11_t255
682,q11_t256
683,q11_t256
683,q11_t257
684,q11_t257
684,q11_t258
684,q95_t257
684,q95_t258
685,q11_t258
685,q11_t259
686,q11_t259
686,q11_t260
687,q11_t260
687,q11_t261
687,q94_t260
687,q94_t261
688,q11_t261
688,q11_t262
689,q11_t262
689,q11_t263
690,q11_t263
690,q11_t264
690,q93_t263
690,q93_t264
691,q11_t264
691,q11_t265
692,q11_t265
692,q11_t266
693,q11_t266
693,q11_t267
693,q92_t266
693,q92_t267
694,q11_t267
694,q11_t268
695,q11_t268
695,q11_t269
696,q11_t269
696,q11_t270
696,q91_t269
696,q91_t270
697,q11_t270
697,q11_t271
698,q11_t271
698,q11_t272
699,q11_t272
699,q11_t273
699,q90_t272
699,q90_t273
700,q11_t273
700,q11_t274
701,q11_t274
701,q11_t275
702,q11_t275
702,q11_t276
702,q89_t275
702,q89_t276
703,q11_t276
703,q11_t277
704,q11_t277
704,q11_t278
705,q11_t278
705,q11_t279
705,q88_t278
705,q88_t279
706,q11_t279
706,q11_t280
707,q11_t280
707,q11_t281
708,q11_t281
708,q11_t282
708,q87_t281
708,q87_t282
709,q11_t282
709,q11_t283
710,q11_t283
710,q11_t284
711,q11_t284
711,q11_t285
711,q86_t284
711,q86_t285
712,q11_t285
712,q11_t286
713,q11_t286
713,q11_t287
714,q11_t287
714,q11_t288
714,q85_t287
714,q85_t288
715,q11_t288
715,q11_t289
716,q11_t289
716,q11_t290
717,q11_t290
717,q11_t291
717,q84_t290
717,q84_t291
718,q11_t291
718,q11_t292
719,q11_t292
719,q11_t293
720,q11_t293
720,q11_t294
720,q83_t293
720,q83_t294
721,q11_t294
721,q11_t295
722,q11_t295
722,q11_t296
723,q11_t296
723,q11_t297
723,q82_t296
723,q82_t297
724,q11_t297
724,q11_t298
725,q11_t298
725,q11_t299
726,q11_t299
726,q11_t300
726,q81_t299
726,q81_t300
727,q11_t300
727,q11_t301
728,q11_t301
728,q11_t302
729,q11_t302
729,q11_t303
729,q80_t302
729,q80_t303
730,q11_t303
730,q11_t304
731,q11_t304
731,q11_t305
732,q11_t305
732,q11_t306
732,q79_t305
732,q79_t306
733,q11_t306
733,q11_t307
734,q11_t307
734,q11_t308
735,q11_t308
735,q11_t309
735,q78_t308
735,q78_t309
736,q11_t309
736,q11_t310
737,q11_t310
737,q11_t311
738,q11_t311
738,q11_t312
738,q77_t311
738,q77_t312
739,q11_t312
739,q11_t313
740,q11_t313
740,q11_t314
741,q11_t314
741,q11_t315
741,q76_t314
741,q76_t315
742,q11_t315
742,q11_t316
743,q11_t316
743,q11_t317
744,q11_t317
744,q11_t318
744,q75_t317
744,q75_t318
745,q11_t318
745,q11_t319
746,q11_t319
746,q11_t320
747,q11_t320
747,q11_t321
747,q74_t320
747,q74_t321
748,q11_t321
748,q11_t322
749,q11_t322
749,q11_t323
750,q11_t323
750,q11_t324
750,q73_t323
750,q73_t324
751,q11_t324
751,q11_t325
752,q11_t325
752,q11_t326
753,q11_t326
753,q11_t327
753,q72_t326
753,q72_t327
754,q11_t327
754,q11_t328
755,q11_t328
755,q11_t329
756,q11_t329
756,q11_t330
756,q71_t329
756,q71_t330
757,q11_t330
757,q11_t331
758,q11_t331
758,q11_t332
759,q11_t332
759,q11_t333
759,q70_t332
759,q70_t333
760,q11_t333
760,q11_t334
761,q11_t334
761,q11_t335
762,q11_t335
762,q11_t336
762,q69_t335
762,q69_t336
763,q11_t336
763,q11_t337
764,q11_t337
764,q11_t338
765,q11_t338
765,q11_t339
765,q68_t338
765,q68_t339
766,q11_t339
766,q11_t340
767,q11_t340
767,q11_t341
768,q11_t341
768,q11_t342
768,q67_t341
768,q67_t342
769,q11_t342
769,q11_t343
770,q11_t343
770,q11_t344
771,q11_t344
771,q11_t345
771,q66_t344
771,q66_t345
772,q11_t345
772,q11_t346
773,q11_t346
773,q11_t347
774,q11_t347
774,q11_t348
774,q65_t347
774,q65_t348
775,q11_t348
775,q11_t349
776,q11_t349
776,q11_t350
777,q11_t350
777,q11_t351
777,q64_t350
777,q64_t351
778,q11_t351
778,q11_t352
779,q11_t352
779,q11_t353
780,q11_t353
780,q11_t354
780,q63_t353
780,q63_t354
781,q11_t354
781,q11_t355
782,q11_t355
782,q11_t356
783,q11_t356
783,q11_t357
783,q62_t356
783,q62_t357
784,q11_t357
784,q11_t358
785,q11_t358
785,q11_t359
786,q11_t359
786,q11_t360
786,q61_t359
786,q61_t360
787,q11_t360
787,q11_t361
788,q11_t361
788,q11_t362
789,q11_t362
789,q11_t363
789,q60_t362
789,q60_t363
790,q11_t363
790,q11_t364
791,q11_t364
791,q11_t365
792,q11_t365
792,q11_t366
792,q59_t365
792,q59_t366
793,q11_t366
793,q11_t367
794,q11_t367
794,q11_t368
795,q11_t368
795,q11_t369
795,q58_t368
795,q58_t369
796,q11_t369
796,q11_t370
797,q11_t370
797,q11_t371
798,q11_t371
798,q11_t372
798,q57_t371
798,q57_t372
799,q11_t372
799,q11_t373
800,q11_t373
800,q11_t374
801,q11_t374
801,q11_t375
801,q56_t374
801,q56_t375
802,q11_t375
802,q11_t376
803,q11_t376
803,q11_t377
804,q11_t377
804,q11_t378
804,q55_t377
804,q55_t378
805,q11_t378
805,q11_t379
806,q11_t379
806,q11_t380
807,q11_t380
807,q11_t381
807,q54_t380
807,q54_t381
808,q11_t381
808,q11_t382
809,q11_t382
809,q11_t383
810,q11_t383
810,q11_t384
810,q53_t383
810,q53_t384
811,q11_t384
811,q11_t385
812,q11_t385
812,q11_t386
813,q11_t386
813,q11_t387
813,q52_t386
813,q52_t387
814,q11_t387
814,q11_t388
815,q11_t388
815,q11_t389
816,q11_t389
816,q11_t390
816,q51_t389
816,q51_t390
817,q11_t390
817,q11_t391
818,q11_t391
818,q11_t392
819,q11_t392
819,q11_t393
819,q50_t392
819,q50_t393
820,q11_t393
820,q11_t394
821,q11_t394
821,q11_t395
822,q11_t395
822,q11_t396
822,q49_t395
822,q49_t396
823,q11_t396
823,q11_t397
824,q11_t397
824,q11_t398
825,q11_t398
825,q11_t399
825,q48_t398
825,q48_t399
826,q11_t399
826,q11_t400
827,q11_t400
827,q11_t401
828,q11_t401
828,q11_t402
828,q47_t401
828,q47_t402
829,q11_t402
829,q11_t403
830,q11_t403
830,q11_t404
831,q11_t404
831,q11_t405
831,q46_t404
831,q46_t405
832,q11_t405
832,q11_t406
833,q11_t406
833,q11_t407
834,q11_t407
834,q11_t408
834,q45_t407
834,q45_t408
835,q11_t408
835,q11_t409
836,q11_t409
836,q11_t410
837,q11_t410
837,q11_t411
837,q44_t410
837,q44_t411
838,q11_t411
838,q11_t412
839,q11_t412
839,q11_t413
840,q11_t413
840,q11_t414
840,q43_t413
840,q43_t414
841,q11_t414
841,q11_t415
842,q11_t415
842,q11_t416
843,q11_t416
843,q11_t417
843,q42_t416
843,q42_t417
844,q11_t417
844,q11_t418
845,q11_t418
845,q11_t419
846,q11_t419
846,q11_t420
846,q41_t419
846,q41_t420
847,q11_t420
847,q11_t421
848,q11_t421
848,q11_t422
849,q11_t422
849,q11_t423
849,q40_t422
849,q40_t423
850,q11_t423
850,q11_t424
851,q11_t424
851,q11_t425
852,q11_t425
852,q11_t426
852,q39_t425
852,q39_t426
853,q11_t426
853,q11_t427
854,q11_t427
854,q11_t428
855,q11_t428
855,q11_t429
855,q38_t428
855,q38_t429
856,q11_t429
856,q11_t430
857,q11_t430
857,q11_t431
858,q11_t431
858,q11_t432
858,q37_t431
858,q37_t432
859,q11_t432
859,q11_t433
860,q11_t433
860,q11_t434
861,q11_t434
861,q11_t435
861,q36_t434
861,q36_t435
862,q11_t435
862,q11_t436
863,q11_t436
863,q11_t437
864,q11_t437
864,q11_t438
864,q35_t437
864,q35_t438
865,q11_t438
865,q11_t439
866,q11_t439
866,q11_t440
867,q11_t440
867,q11_t441
867,q34_t440
867,q34_t441
868,q11_t441
868,q11_t442
869,q11_t442
869,q11_t443
870,q11_t443
870,q11_t444
870,q33_t443
870,q33_t444
871,q11_t444
871,q11_t445
872,q11_t445
872,q11_t446
873,q11_t446
873,q11_t447
873,q32_t446
873,q32_t447
874,q11_t447
874,q11_t448
875,q11_t448
875,q11_t449
876,q11_t449
876,q11_t450
876,q31_t449
876,q31_t450
877,q11_t450
877,q11_t451
878,q11_t451
878,q11_t452
879,q11_t452
879,q11_t453
879,q30_t452
879,q30_t453
880,q11_t453
880,q11_t454
881,q11_t454
881,q11_t455
882,q11_t455
882,q11_t456
882,q29_t455
882,q29_t456
883,q11_t456
883,q11_t457
884,q11_t457
884,q11_t458
885,q11_t458
885,q11_t459
885,q28_t458
885,q28_t459
886,q11_t459
886,q11_t460
887,q11_t460
887,q11_t461
888,q11_t461
888,q11_t462
888,q27_t461
888,q27_t462
889,q11_t462
889,q11_t463
890,q11_t463
890,q11_t464
891,q11_t464
891,q11_t465
891,q26_t464
891,q26_t465
892,q11_t465
892,q11_t466
893,q11_t466
893,q11_t467
894,q11_t467
894,q11_t468
894,q25_t467
894,q25_t468
895,q11_t468
895,q11_t469
896,q11_t469
896,q11_t470
897,q11_t470
897,q11_t471
897,q24_t470
897,q24_t471
898,q11_t471
898,q11_t472
899,q11_t472
899,q11_t473
900,q11_t473
900,q11_t474
900,q23_t473
900,q23_t474
901,q11_t474
901,q11_t475
902,q11_t475
902,q11_t476
903,q11_t476
903,q11_t477
903,q22_t476
903,q22_t477
904,q11_t477
904,q11_t478
905,q11_t478
905,q11_t479
906,q11_t479
906,q11_t480
906,q21_t479
906,q21_t480
907,q11_t480
907,q11_t481
908,q11_t481
908,q11_t482
909,q11_t482
909,q11_t483
909,q20_t482
909,q20_t483
910,q11_t483
910,q11_t484
911,q11_t484
911,q11_t485
912,q11_t485
912,q11_t486
912,q19_t485
912,q19_t486
913,q11_t486
913,q11_t487
914,q11_t487
914,q11_t488
915,q11_t488
915,q11_t489
915,q18_t488
915,q18_t489
916,q11_t489
916,q11_t490
917,q11_t490
917,q11_t491
918,q11_t491
918,q11_t492
918,q17_t491
918,q17_t492
919,q11_t492
919,q11_t493
920,q11_t493
920,q11_t494
921,q11_t494
921,q11_t495
921,q16_t494
921,q16_t495
922,q11_t495
922,q11_t496
923,q11_t496
923,q11_t497
924,q11_t497
924,q11_t498
924,q15_t497
924,q15_t498
925,q11_t498
925,q11_t499
926,q11_t499
926,q11_t500
927,q11_t500
927,q11_t501
927,q14_t500
927,q14_t501
928,q11_t501
928,q11_t502
929,q11_t502
929,q11_t503
930,q11_t503
930,q11_t504
930,q13_t503
930,q13_t504
931,q11_t504
931,q11_t505
932,q11_t505
932,q11_t506
933,q11_t506
933,q11_t507
933,q12_t506
933,q12_t507
934,q11_t507
934,q11_t508
935,q11_t508
935,q11_t509
936,q11_t509
936,q11_t512
937,q11_t513
937,q11_t514
938,q11_t514
938,q11_t515
939,q11_t515
939,q11_t516
939,q9_t515
939,q9_t516
940,q11_t516
940,q11_t517
941,q11_t517
941,q11_t518
942,q11_t518
942,q11_t519
942,q8_t518
942,q8_t519
943,q11_t519
943,q11_t520
944,q11_t520
944,q11_t521
945,q11_t521
945,q11_t522
945,q7_t521
945,q7_t522
946,q11_t522
946,q11_t523
947,q11_t523
947,q11_t524
948,q11_t524
948,q11_t525
948,q6_t524
948,q6_t525
949,q11_t525
949,q11_t526
950,q11_t526
950,q11_t527
951,q11_t527
951,q11_t528
951,q5_t527
951,q5_t528
952,q11_t528
952,q11_t529
953,q11_t529
953,q11_t530
954,q11_t530
954,q11_t531
954,q4_t530
954,q4_t531
955,q11_t531
955,q11_t532
956,q11_t532
956,q11_t533
957,q11_t533
957,q11_t534
957,q3_t533
957,q3_t534
958,q11_t534
958,q11_t535
959,q11_t535
959,q11_t536
960,q11_t536
960,q11_t537
960,q2_t536
960,q2_t537
961,q11_t537
961,q11_t538
962,q11_t538
962,q11_t539
963,q11_t539
963,q11_t540
963,q1_t539
963,q1_t540
964,q11_t540
964,q11_t541
965,q11_t541
965,q11_t542
966,q11_t543
966,q11_t544
967,q11_t544
967,q11_t545
968,q11_t545
968,q11_t546
968,q85_t545
968,q85_t546
969,q11_t546
969,q11_t547
970,q12_t0
970,q12_t251
971,q12_t251
971,q12_t252
971,q96_t251
971,q96_t252
972,q12_t252
972,q12_t253
973,q12_t253
973,q12_t254
974,q12_t254
974,q12_t255
974,q95_t254
974,q95_t255
975,q12_t255
975,q12_t256
976,q12_t256
976,q12_t257
977,q12_t257
977,q12_t258
977,q94_t257
977,q94_t258
978,q12_t258
978,q12_t259
979,q12_t259
979,q12_t260
980,q12_t260
980,q12_t261
980,q93_t260
980,q93_t261
981,q12_t261
981,q12_t262
982,q12_t262
982,q12_t263
983,q12_t263
983,q12_t264
983,q92_t263
983,q92_t264
984,q12_t264
984,q12_t265
985,q12_t265
985,q12_t266
986,q12_t266
986,q12_t267
986,q91_t266
986,q91_t267
987,q12_t267
987,q12_t268
988,q12_t268
988,q12_t269
989,q12_t269
989,q12_t270
989,q90_t269
989,q90_t270
990,q12_t270
990,q12_t271
991,q12_t271
991,q12_t272
992,q12_t272
992,q12_t273
992,q89_t272
992,q89_t273
993,q12_t273
993,q12_t274
994,q12_t274
994,q12_t275
995,q12_t275
995,q12_t276
995,q88_t275
995,q88_t276
996,q12_t276
996,q12_t277
997,q12_t277
997,q12_t278
998,q12_t278
998,q12_t279
998,q87_t278
998,q87_t279
999,q12_t279
999,q12_t280
1000,q12_t280
1000,q12_t281
1001,q12_t281
1001,q12_t282
1001,q86_t281
1001,q86_t282
1002,q12_t282
1002,q12_t283
1003,q12_t283
1003,q12_t284
1004,q12_t284
1004,q12_t285
1004,q85_t284
1004,q85_t285
1005,q12_t285
1005,q12_t286
1006,q12_t286
1006,q12_t287
1007,q12_t287
1007,q12_t288
1007,q84_t287
1007,q84_t288
1008,q12_t288
1008,q12_t289
1009,q12_t289
1009,q12_t290
1010,q12_t290
1010,q12_t291
1010,q83_t290
1010,q83_t291
1011,q12_t291
1011,q12_t292
1012,q12_t292
1012,q12_t293
1013,q12_t293
1013,q12_t294
1013,q82_t293
1013,q82_t294
1014,q12_t294
1014,q12_t295
1015,q12_t295
1015,q12_t296
1016,q12_t296
1016,q12_t297
1016,q81_t296
1016,q81_t297
1017,q12_t297
1017,q12_t298
1018,q12_t298
1018,q12_t299
1019,q12_t299
1019,q12_t300
1019,q80_t299
1019,q80_t300
1020,q12_t300
1020,q12_t301
1021,q12_t301
1021,q12_t302
1022,q12_t302
1022,q12_t303
1022,q79_t302
1022,q79_t303
1023,q12_t303
1023,q12_t304
1024,q12_t304
1024,q12_t305
1025,q12_t305
1025,q12_t306
1025,q78_t305
1025,q78_t306
1026,q12_t306
1026,q12_t307
1027,q12_t307
1027,q12_t308
1028,q12_t308
1028,q12_t309
1028,q77_t308
1028,q77_t309
1029,q12_t309
1029,q12_t310
1030,q12_t310
1030,q12_t311
1031,q12_t311
1031,q12_t312
1031,q76_t311
1031,q76_t312
1032,q12_t312
1032,q12_t313
1033,q12_t313
1033,q12_t314
1034,q12_t314
1034,q12_t315
1034,q75_t314
1034,q75_t315
1035,q12_t315
1035,q12_t316
1036,q12_t316
1036,q12_t317
1037,q12_t317
1037,q12_t318
1037,q74_t317
1037,q74_t318
1038,q12_t318
1038,q12_t319
1039,q12_t319
1039,q12_t320
1040,q12_t320
1040,q12_t321
1040,q73_t320
1040,q73_t321
1041,q12_t321
1041,q12_t322
1042,q12_t322
1042,q12_t323
1043,q12_t323
1043,q12_t324
1043,q72_t323
1043,q72_t324
1044,q12_t324
1044,q12_t325
1045,q12_t325
1045,q12_t326
1046,q12_t326
1046,q12_t327
1046,q71_t326
1046,q71_t327
1047,q12_t327
1047,q12_t328
1048,q12_t328
1048,q12_t329
1049,q12_t329
1049,q12_t330
1049,q70_t329
1049,q70_t330
1050,q12_t330
1050,q12_t331
1051,q12_t331
1051,q12_t332
1052,q12_t332
1052,q12_t333
1052,q69_t332
1052,q69_t333
1053,q12_t333
1053,q12_t334
1054,q12_t334
1054,q12_t335
1055,q12_t335
1055,q12_t336
1055,q68_t335
1055,q68_t336
1056,q12_t336
1056,q12_t337
1057,q12_t337
1057,q12_t338
1058,q12_t338
1058,q12_t339
1058,q67_t338
1058,q67_t339
1059,q12_t339
1059,q12_t340
1060,q12_t340
1060,q12_t341
1061,q12_t341
1061,q12_t342
1061,q66_t341
1061,q66_t342
1062,q12_t342
1062,q12_t343
1063,q12_t343
1063,q12_t344
1064,q12_t344
1064,q12_t345
1064,q65_t344
1064,q65_t345
1065,q12_t345
1065,q12_t346
1066,q12_t346
1066,q12_t347
1067,q12_t347
1067,q12_t348
1067,q64_t347
1067,q64_t348
1068,q12_t348
1068,q12_t349
1069,q12_t349
1069,q12_t350
1070,q12_t350
1070,q12_t351
1070,q63_t350
1070,q63_t351
1071,q12_t351
1071,q12_t352
1072,q12_t352
1072,q12_t353
1073,q12_t353
1073,q12_t354
1073,q62_t353
1073,q62_t354
1074,q12_t354
1074,q12_t355
1075,q12_t355
1075,q12_t356
1076,q12_t356
1076,q12_t357
1076,q61_t356
1076,q61_t357
1077,q12_t357
1077,q12_t358
1078,q12_t358
1078,q12_t359
1079,q12_t359
1079,q12_t360
1079,q60_t359
1079,q60_t360
1080,q12_t360
1080,q12_t361
1081,q12_t361
1081,q12_t362
1082,q12_t362
1082,q12_t363
1082,q59_t362
1082,q59_t363
1083,q12_t363
1083,q12_t364
1084,q12_t364
1084,q12_t365
1085,q12_t365
1085,q12_t366
1085,q58_t365
1085,q58_t366
1086,q12_t366
1086,q12_t367
1087,q12_t367
1087,q12_t368
1088,q12_t368
1088,q12_t369
1088,q57_t368
1088,q57_t369
1089,q12_t369
1089,q12_t370
1090,q12_t370
1090,q12_t371
1091,q12_t371
1091,q12_t372
1091,q56_t371
1091,q56_t372
1092,q12_t372
1092,q12_t373
1093,q12_t373
1093,q12_t374
1094,q12_t374
1094,q12_t375
1094,q55_t374
1094,q55_t375
1095,q12_t375
1095,q12_t376
1096,q12_t376
1096,q12_t377
1097,q12_t377
1097,q12_t378
1097,q54_t377
1097,q54_t378
1098,q12_t378
1098,q12_t379
1099,q12_t379
1099,q12_t380
1100,q12_t380
1100,q12_t381
1100,q53_t380
1100,q53_t381
1101,q12_t381
1101,q12_t382
1102,q12_t382
1102,q12_t383
1103,q12_t383
1103,q12_t384
1103,q52_t383
1103,q52_t384
1104,q12_t384
1104,q12_t385
1105,q12_t385
1105,q12_t386
1106,q12_t386
1106,q12_t387
1106,q51_t386
1106,q51_t387
1107,q12_t387
1107,q12_t388
1108,q12_t388
1108,q12_t389
1109,q12_t389
1109,q12_t390
1109,q50_t389
1109,q50_t390
1110,q12_t390
1110,q12_t391
1111,q12_t391
1111,q12_t392
1112,q12_t392
1112,q12_t393
1112,q49_t392
1112,q49_t393
1113,q12_t393
1113,q12_t394
1114,q12_t394
1114,q12_t395
1115,q12_t395
1115,q12_t396
1115,q48_t395
1115,q48_t396
1116,q12_t396
1116,q12_t397
1117,q12_t397
1117,q12_t398
1118,q12_t398
1118,q12_t399
1118,q47_t398
1118,q47_t399
1119,q12_t399
1119,q12_t400
1120,q12_t400
1120,q12_t401
1121,q12_t401
1121,q12_t402
1121,q46_t401
1121,q46_t402
1122,q12_t402
1122,q12_t403
1123,q12_t403
1123,q12_t404
1124,q12_t404
1124,q12_t405
1124,q45_t404
1124,q45_t405
1125,q12_t405
1125,q12_t406
1126,q12_t406
1126,q12_t407
1127,q12_t407
1127,q12_t408
1127,q44_t407
1127,q44_t408
1128,q12_t408
1128,q12_t409
1129,q12_t409
1129,q12_t410
1130,q12_t410
1130,q12_t411
1130,q43_t410
1130,q43_t411
1131,q12_t411
1131,q12_t412
1132,q12_t412
1132,q12_t413
1133,q12_t413
1133,q12_t414
1133,q42_t413
1133,q42_t414
1134,q12_t414
1134,q12_t415
1135,q12_t415
1135,q12_t416
1136,q12_t416
1136,q12_t417
1136,q41_t416
1136,q41_t417
1137,q12_t417
1137,q12_t418
1138,q12_t418
1138,q12_t419
1139,q12_t419
1139,q12_t420
1139,q40_t419
1139,q40_t420
1140,q12_t420
1140,q12_t421
1141,q12_t421
1141,q12_t422
1142,q12_t422
1142,q12_t423
1142,q39_t422
1142,q39_t423
1143,q12_t423
1143,q12_t424
1144,q12_t424
1144,q12_t425
1145,q12_t425
1145,q12_t426
1145,q38_t425
1145,q38_t426
1146,q12_t426
1146,q12_t427
1147,q12_t427
1147,q12_t428
1148,q12_t428
1148,q12_t429
1148,q37_t428
1148,q37_t429
1149,q12_t429
1149,q12_t430
1150,q12_t430
1150,q12_t431
1151,q12_t431
1151,q12_t432
1151,q36_t431
1151,q36_t432
1152,q12_t432
1152,q12_t433
1153,q12_t433
1153,q12_t434
1154,q12_t434
1154,q12_t435
1154,q35_t434
1154,q35_t435
1155,q12_t435
1155,q12_t436
1156,q12_t436
1156,q12_t437
1157,q12_t437
1157,q12_t438
1157,q34_t437
1157,q34_t438
1158,q12_t438
1158,q12_t439
1159,q12_t439
1159,q12_t440
1160,q12_t440
1160,q12_t441
1160,q33_t440
1160,q33_t441
1161,q12_t441
1161,q12_t442
1162,q12_t442
1162,q12_t443
1163,q12_t443
1163,q12_t444
1163,q32_t443
1163,q32_t444
1164,q12_t444
1164,q12_t445
1165,q12_t445
1165,q12_t446
1166,q12_t446
1166,q12_t447
1166,q31_t446
1166,q31_t447
1167,q12_t447
1167,q12_t448
1168,q12_t448
1168,q12_t449
1169,q12_t449
1169,q12_t450
1169,q30_t449
1169,q30_t450
1170,q12_t450
1170,q12_t451
1171,q12_t451
1171,q12_t452
1172,q12_t452
1172,q12_t453
1172,q29_t452
1172,q29_t453
1173,q12_t453
1173,q12_t454
1174,q12_t454
1174,q12_t455
1175,q12_t455
1175,q12_t456
1175,q28_t455
1175,q28_t456
1176,q12_t456
1176,q12_t457
1177,q12_t457
1177,q12_t458
1178,q12_t458
1178,q12_t459
1178,q27_t458
1178,q27_t459
1179,q12_t459
1179,q12_t460
1180,q12_t460
1180,q12_t461
1181,q12_t461
1181,q12_t462
1181,q26_t461
1181,q26_t462
1182,q12_t462
1182,q12_t463
1183,q12_t463
1183,q12_t464
1184,q12_t464
1184,q12_t465
1184,q25_t464
1184,q25_t465
1185,q12_t465
1185,q12_t466
1186,q12_t466
1186,q12_t467
1187,q12_t467
1187,q12_t468
1187,q24_t467
1187,q24_t468
1188,q12_t468
1188,q12_t469
1189,q12_t469
1189,q12_t470
1190,q12_t470
1190,q12_t471
1190,q23_t470
1190,q23_t471
1191,q12_t471
1191,q12_t472
1192,q12_t472
1192,q12_t473
1193,q12_t473
1193,q12_t474
1193,q22_t473
1193,q22_t474
1194,q12_t474
1194,q12_t475
1195,q12_t475
1195,q12_t476
1196,q12_t476
1196,q12_t477
1196,q21_t476
1196,q21_t477
1197,q12_t477
1197,q12_t478
1198,q12_t478
1198,q12_t479
1199,q12_t479
1199,q12_t480
1199,q20_t479
1199,q20_t480
1200,q12_t480
1200,q12_t481
1201,q12_t481
1201,q12_t482
1202,q12_t482
1202,q12_t483
1202,q19_t482
1202,q19_t483
1203,q12_t483
1203,q12_t484
1204,q12_t484
1204,q12_t485
1205,q12_t485
1205,q12_t486
1205,q18_t485
1205,q18_t486
1206,q12_t486
1206,q12_t487
1207,q12_t487
1207,q12_t488
1208,q12_t488
1208,q12_t489
1208,q17_t488
1208,q17_t489
1209,q12_t489
1209,q12_t490
1210,q12_t490
1210,q12_t491
1211,q12_t491
1211,q12_t492
1211,q16_t491
1211,q16_t492
1212,q12_t492
1212,q12_t493
1213,q12_t493
1213,q12_t494
1214,q12_t494
1214,q12_t495
1214,q15_t494
1214,q15_t495
1215,q12_t495
1215,q12_t496
1216,q12_t496
1216,q12_t497
1217,q12_t497
1217,q12_t498
1217,q14_t497
1217,q14_t498
1218,q12_t498
1218,q12_t499
1219,q12_t499
1219,q12_t500
1220,q12_t500
1220,q12_t501
1220,q13_t500
1220,q13_t501
1221,q12_t501
1221,q12_t502
1222,q12_t502
1222,q12_t503
1223,q12_t503
1223,q12_t506
1224,q12_t507
1224,q12_t508
1225,q12_t508
1225,q12_t509
1226,q12_t510
1226,q12_t511
1227,q12_t511
1227,q12_t512
1228,q12_t512
1228,q12_t513
1228,q9_t512
1228,q9_t513
1229,q12_t513
1229,q12_t514
1230,q12_t514
1230,q12_t515
1231,q12_t515
1231,q12_t516
1231,q8_t515
1231,q8_t516
1232,q12_t516
1232,q12_t517
1233,q12_t517
1233,q12_t518
1234,q12_t518
1234,q12_t519
1234,q7_t518
1234,q7_t519
1235,q12_t519
1235,q12_t520
1236,q12_t520
1236,q12_t521
1237,q12_t521
1237,q12_t522
1237,q6_t521
1237,q6_t522
1238,q12_t522
1238,q12_t523
1239,q12_t523
1239,q12_t524
