node_id,type,time,realisation
q0_t32562,q,32562,a
q0_t32563,q,32563,a
q0_t32564,q,32564,a
q0_t32565,q,32565,a
q0_t32566,q,32566,a
q0_t32567,q,32567,a
q0_t32568,q,32568,a
q0_t32569,q,32569,a
q0_t32570,q,32570,a
q0_t32571,q,32571,a
q0_t32572,q,32572,a
q0_t32573,q,32573,a
q0_t32574,q,32574,a
q0_t32575,q,32575,a
q0_t32576,q,32576,a
q0_t32577,q,32577,a
q0_t32578,q,32578,a
q0_t32579,q,32579,a
q0_t32580,q,32580,a
q0_t32581,q,32581,a
q0_t32582,q,32582,a
q0_t32583,q,32583,a
q0_t32584,q,32584,a
q0_t32585,q,32585,a
q0_t32586,q,32586,a
q0_t32587,q,32587,a
q0_t32588,q,32588,a
q0_t32589,q,32589,a
q0_t32590,q,32590,a
q0_t32591,q,32591,a
q0_t32592,q,32592,a
q0_t32593,q,32593,a
q0_t32594,q,32594,a
q0_t32595,q,32595,a
q0_t32596,q,32596,a
q0_t32597,q,32597,a
q0_t32598,q,32598,a
q0_t32599,q,32599,a
q0_t32600,q,32600,a
q0_t32601,q,32601,a
q0_t32602,q,32602,a
q0_t32603,q,32603,a
q0_t32604,q,32604,a
q0_t32605,q,32605,a
q0_t32606,q,32606,a
q0_t32607,q,32607,a
q0_t32608,q,32608,a
q0_t32609,q,32609,a
q0_t32610,q,32610,a
q0_t32611,q,32611,a
q0_t32612,q,32612,a
q0_t32613,q,32613,a
q0_t32614,q,32614,a
q0_t32615,q,32615,a
q0_t32616,q,32616,a
q0_t32617,q,32617,a
q0_t32618,q,32618,a
q0_t32619,q,32619,a
q0_t32620,q,32620,a
q0_t32621,q,32621,a
q0_t32622,q,32622,a
q0_t32623,q,32623,a
q0_t32624,q,32624,a
q0_t32625,q,32625,a
q0_t32626,q,32626,a
q0_t32627,q,32627,a
q0_t32628,q,32628,a
q0_t32629,q,32629,a
q0_t32630,q,32630,a
q0_t32631,q,32631,a
q0_t32632,q,32632,a
q0_t32633,q,32633,a
q0_t32634,q,32634,a
q0_t32635,q,32635,a
q0_t32636,q,32636,a
q0_t32637,q,32637,a
q0_t32638,q,32638,a
q0_t32639,q,32639,a
q0_t32640,q,32640,a
q0_t32641,q,32641,a
q0_t32642,q,32642,a
q0_t32643,q,32643,a
q0_t32644,q,32644,a
q0_t32645,q,32645,a
q0_t32646,q,32646,a
q0_t32647,q,32647,a
q0_t32648,q,32648,a
q0_t32649,q,32649,a
q0_t32650,q,32650,a
q0_t32651,q,32651,a
q0_t32652,q,32652,a
q0_t32653,q,32653,a
q0_t32654,q,32654,a
q0_t32655,q,32655,a
q0_t32656,q,32656,a
q0_t32657,q,32657,a
q0_t32658,q,32658,a
q0_t32659,q,32659,a
q0_t32660,q,32660,a
q0_t32661,q,32661,a
q0_t32662,q,32662,a
q0_t32663,q,32663,a
q0_t32664,q,32664,a
q0_t32665,q,32665,a
q0_t32666,q,32666,a
q0_t32667,q,32667,a
q0_t32668,q,32668,a
q0_t32669,q,32669,a
q0_t32670,q,32670,a
q0_t32671,q,32671,a
q0_t32672,q,32672,a
q0_t32673,q,32673,a
q0_t32674,q,32674,a
q0_t32675,q,32675,a
q0_t32676,q,32676,a
q0_t32677,q,32677,a
q0_t32678,q,32678,a
q0_t32679,q,32679,a
q0_t32680,q,32680,a
q0_t32681,q,32681,a
q0_t32682,q,32682,a
q0_t32683,q,32683,a
q0_t32684,q,32684,a
q0_t32685,q,32685,a
q0_t32686,q,32686,a
q0_t32687,q,32687,a
q0_t32688,q,32688,a
q0_t32689,q,32689,a
q0_t32690,q,32690,a
q0_t32691,q,32691,a
q0_t32692,q,32692,a
q0_t32693,q,32693,a
q0_t32694,q,32694,a
q0_t32695,q,32695,a
q0_t32696,q,32696,a
q0_t32697,q,32697,a
q0_t32698,q,32698,a
q0_t32699,q,32699,a
q0_t32700,q,32700,a
q0_t32701,q,32701,a
q0_t32702,q,32702,a
q0_t32703,q,32703,a
q0_t32704,q,32704,a
q0_t32705,q,32705,a
q0_t32706,q,32706,a
q0_t32707,q,32707,a
q0_t32708,q,32708,a
q0_t32709,q,32709,a
q0_t32710,q,32710,a
q0_t32711,q,32711,a
q0_t32712,q,32712,a
q0_t32713,q,32713,a
q0_t32714,q,32714,a
q0_t32715,q,32715,a
q0_t32716,q,32716,a
q0_t32717,q,32717,a
q0_t32718,q,32718,a
q0_t32719,q,32719,a
q0_t32720,q,32720,a
q0_t32721,q,32721,a
q0_t32722,q,32722,a
q0_t32723,q,32723,a
q0_t32724,q,32724,a
q0_t32725,q,32725,a
q0_t32726,q,32726,a
q0_t32727,q,32727,a
q0_t32728,q,32728,a
q0_t32729,q,32729,a
q0_t32730,q,32730,a
q0_t32731,q,32731,a
q0_t32732,q,32732,a
q0_t32733,q,32733,a
q0_t32734,q,32734,a
q0_t32735,q,32735,a
q0_t32736,q,32736,a
q0_t32737,q,32737,a
q0_t32738,q,32738,a
q0_t32739,q,32739,a
q0_t32740,q,32740,a
q0_t32741,q,32741,a
q0_t32742,q,32742,a
q0_t32743,q,32743,a
q0_t32744,q,32744,a
q0_t32745,q,32745,a
q0_t32746,q,32746,a
q0_t32747,q,32747,a
q0_t32748,q,32748,a
q0_t32749,q,32749,a
q0_t32750,q,32750,a
q0_t32751,q,32751,a
q0_t32752,q,32752,a
q0_t32753,q,32753,a
q0_t32754,q,32754,a
q0_t32755,q,32755,a
q0_t32756,q,32756,a
q0_t32757,q,32757,a
q0_t32758,q,32758,a
q0_t32759,q,32759,a
q0_t32760,q,32760,a
q0_t32761,q,32761,a
q0_t32762,q,32762,a
q0_t32763,q,32763,a
q0_t32764,q,32764,a
q0_t32765,q,32765,a
q0_t32766,q,32766,a
q0_t32767,q,32767,a
q0_t32768,q,32768,a
q0_t32769,q,32769,a
q0_t32770,q,32770,a
q0_t32771,q,32771,a
q0_t32772,q,32772,a
q0_t32773,q,32773,a
q0_t32774,q,32774,a
q0_t32775,q,32775,a
q0_t32776,q,32776,a
q0_t32777,q,32777,a
q0_t32778,q,32778,a
q0_t32779,q,32779,a
q0_t32780,q,32780,a
q0_t32781,q,32781,a
q0_t32782,q,32782,a
q0_t32783,q,32783,a
q0_t32784,q,32784,a
q0_t32785,q,32785,a
q0_t32786,q,32786,a
q0_t32787,q,32787,a
q0_t32788,q,32788,a
q0_t32789,q,32789,a
q0_t32790,q,32790,a
q0_t32791,q,32791,a
q0_t32792,q,32792,a
q0_t32793,q,32793,a
q0_t32794,q,32794,a
q0_t32795,q,32795,a
q0_t32796,q,32796,a
q0_t32797,q,32797,a
q0_t32798,q,32798,a
q0_t32799,q,32799,a
q0_t32800,q,32800,a
q0_t32801,q,32801,a
q0_t32802,q,32802,a
q0_t32803,q,32803,a
q0_t32804,q,32804,a
q0_t32805,q,32805,a
q0_t32806,q,32806,a
q0_t32807,q,32807,a
q0_t32808,q,32808,a
q0_t32809,q,32809,a
q0_t32810,q,32810,a
q0_t32811,q,32811,a
q0_t32812,q,32812,a
q0_t32813,q,32813,a
q0_t32814,q,32814,a
q0_t32815,q,32815,a
q0_t32816,q,32816,a
q0_t32817,q,32817,a
q0_t32818,q,32818,a
q0_t32819,q,32819,a
q0_t32820,q,32820,a
q0_t32821,q,32821,a
q0_t32822,q,32822,a
q0_t32823,q,32823,a
q0_t32824,q,32824,a
q0_t32825,q,32825,a
q0_t32826,q,32826,a
q0_t32827,q,32827,a
q0_t32828,q,32828,a
q0_t32829,q,32829,a
q0_t32830,q,32830,a
q0_t32831,q,32831,a
q0_t32832,q,32832,a
q0_t32833,q,32833,a
q0_t32834,q,32834,a
q0_t32835,q,32835,a
q0_t32836,q,32836,a
q0_t32837,q,32837,a
q0_t32838,q,32838,a
q0_t32839,q,32839,a
q0_t32840,q,32840,a
q0_t32841,q,32841,a
q0_t32842,q,32842,a
q0_t32843,q,32843,a
q0_t32844,q,32844,a
q0_t32845,q,32845,a
q0_t32846,q,32846,a
q0_t32847,q,32847,a
q0_t32848,q,32848,a
q0_t32849,q,32849,a
q0_t32850,q,32850,a
q0_t32851,q,32851,a
q0_t32852,q,32852,a
q0_t32853,q,32853,a
q0_t32854,q,32854,a
q0_t32855,q,32855,a
q0_t32856,q,32856,a
q0_t32857,q,32857,a
q0_t32858,q,32858,a
q0_t32859,q,32859,a
q0_t32860,q,32860,a
q0_t32861,q,32861,a
q0_t32862,q,32862,a
q0_t32863,q,32863,a
q0_t32864,q,32864,a
q0_t32865,q,32865,a
q0_t32866,q,32866,a
q0_t32867,q,32867,a
q0_t32868,q,32868,a
q0_t32869,q,32869,a
q0_t32870,q,32870,a
q0_t32871,q,32871,a
q0_t32872,q,32872,a
q0_t32873,q,32873,a
q0_t32874,q,32874,a
q0_t32875,q,32875,a
q0_t32876,q,32876,a
q0_t32877,q,32877,a
q0_t32878,q,32878,a
q0_t32879,q,32879,a
q0_t32880,q,32880,a
q0_t32881,q,32881,a
q0_t32882,q,32882,a
q0_t32883,q,32883,a
q0_t32884,q,32884,a
q0_t32885,q,32885,a
q0_t32886,q,32886,a
q0_t32887,q,32887,a
q0_t32888,q,32888,a
q0_t32889,q,32889,a
q0_t32890,q,32890,a
q0_t32891,q,32891,a
q0_t32892,q,32892,a
q0_t32893,q,32893,a
q0_t32894,q,32894,a
q0_t32895,q,32895,a
q0_t32896,q,32896,a
q0_t32897,q,32897,a
q0_t32898,q,32898,a
q0_t32899,q,32899,a
q0_t32900,q,32900,a
q0_t32901,q,32901,a
q0_t32902,q,32902,a
q0_t32903,q,32903,a
q0_t32904,q,32904,a
q0_t32905,q,32905,a
q0_t32906,q,32906,a
q0_t32907,q,32907,a
q0_t32908,q,32908,a
q0_t32909,q,32909,a
q0_t32910,q,32910,a
q0_t32911,q,32911,a
q0_t32912,q,32912,a
q0_t32913,q,32913,a
q0_t32914,q,32914,a
q0_t32915,q,32915,a
q0_t32916,q,32916,a
q0_t32917,q,32917,a
q0_t32918,q,32918,a
q0_t32919,q,32919,a
q0_t32920,q,32920,a
q0_t32921,q,32921,a
q0_t32922,q,32922,a
q0_t32923,q,32923,a
q0_t32924,q,32924,a
q0_t32925,q,32925,a
q0_t32926,q,32926,a
q0_t32927,q,32927,a
q0_t32928,q,32928,a
q0_t32929,q,32929,a
q0_t32930,q,32930,a
q0_t32931,q,32931,a
q0_t32932,q,32932,a
q0_t32933,q,32933,a
q0_t32934,q,32934,a
q0_t32935,q,32935,a
q0_t32936,q,32936,a
q0_t32937,q,32937,a
q0_t32938,q,32938,a
q0_t32939,q,32939,a
q0_t32940,q,32940,a
q0_t32941,q,32941,a
q0_t32942,q,32942,a
q0_t32943,q,32943,a
q0_t32944,q,32944,a
q0_t32945,q,32945,a
q0_t32946,q,32946,a
q0_t32947,q,32947,a
q0_t32948,q,32948,a
q0_t32949,q,32949,a
q0_t32950,q,32950,a
q0_t32951,q,32951,a
q0_t32952,q,32952,a
q0_t32953,q,32953,a
q0_t32954,q,32954,a
q0_t32955,q,32955,a
q0_t32956,q,32956,a
q0_t32957,q,32957,a
q0_t32958,q,32958,a
q0_t32959,q,32959,a
q0_t32960,q,32960,a
q0_t32961,q,32961,a
q0_t32962,q,32962,a
q0_t32963,q,32963,a
q0_t32964,q,32964,a
q0_t32965,q,32965,a
q0_t32966,q,32966,a
q0_t32967,q,32967,a
q0_t32968,q,32968,a
q0_t32969,q,32969,a
q0_t32970,q,32970,a
q0_t32971,q,32971,a
q0_t32972,q,32972,a
q0_t32973,q,32973,a
q0_t32974,q,32974,a
q0_t32975,q,32975,a
q0_t32976,q,32976,a
q0_t32977,q,32977,a
q0_t32978,q,32978,a
q0_t32979,q,32979,a
q0_t32980,q,32980,a
q0_t32981,q,32981,a
q0_t32982,q,32982,a
q0_t32983,q,32983,a
q0_t32984,q,32984,a
q0_t32985,q,32985,a
q0_t32986,q,32986,a
q0_t32987,q,32987,a
q0_t32988,q,32988,a
q0_t32989,q,32989,a
q0_t32990,q,32990,a
q0_t32991,q,32991,a
q0_t32992,q,32992,a
q0_t32993,q,32993,a
q0_t32994,q,32994,a
q0_t32995,q,32995,a
q0_t32996,q,32996,a
q0_t32997,q,32997,a
q0_t32998,q,32998,a
q0_t32999,q,32999,a
q0_t33000,q,33000,a
q0_t33001,q,33001,a
q0_t33002,q,33002,a
q0_t33003,q,33003,a
q0_t33004,q,33004,a
q0_t33005,q,33005,a
q0_t33006,q,33006,a
q0_t33007,q,33007,a
q0_t33008,q,33008,a
q0_t33009,q,33009,a
q0_t33010,q,33010,a
q0_t33011,q,33011,a
q0_t33012,q,33012,a
q0_t33013,q,33013,a
q0_t33014,q,33014,a
q0_t33015,q,33015,a
q0_t33016,q,33016,a
q0_t33017,q,33017,a
q0_t33018,q,33018,a
q0_t33019,q,33019,a
q0_t33020,q,33020,a
q0_t33021,q,33021,a
q0_t33022,q,33022,a
q0_t33023,q,33023,a
q0_t33024,q,33024,a
q0_t33025,q,33025,a
q0_t33026,q,33026,a
q0_t33027,q,33027,a
q0_t33028,q,33028,a
q0_t33029,q,33029,a
q0_t33030,q,33030,a
q0_t33031,q,33031,a
q0_t33032,q,33032,a
q0_t33033,q,33033,a
q0_t33034,q,33034,a
q0_t33035,q,33035,a
q0_t33036,q,33036,a
q0_t33037,q,33037,a
q0_t33038,q,33038,a
q0_t33039,q,33039,a
q0_t33040,q,33040,a
q0_t33041,q,33041,a
q0_t33042,q,33042,a
q0_t33043,q,33043,a
q0_t33044,q,33044,a
q0_t33045,q,33045,a
q0_t33046,q,33046,a
q0_t33047,q,33047,a
q0_t33048,q,33048,a
q0_t33049,q,33049,a
q0_t33050,q,33050,a
q0_t33051,q,33051,a
q0_t33052,q,33052,a
q0_t33053,q,33053,a
q0_t33054,q,33054,a
q0_t33055,q,33055,a
q0_t33056,q,33056,a
q0_t33057,q,33057,a
q0_t33058,q,33058,a
q0_t33059,q,33059,a
q0_t33060,q,33060,a
q0_t33061,q,33061,a
q0_t33062,q,33062,a
q0_t33063,q,33063,a
q0_t33064,q,33064,a
q0_t33065,q,33065,a
q0_t33066,q,33066,a
q0_t33067,q,33067,a
q0_t33068,q,33068,a
q0_t33069,q,33069,a
q0_t33070,q,33070,a
q0_t33071,q,33071,a
q0_t33072,q,33072,a
q0_t33073,q,33073,a
q0_t33074,q,33074,a
q0_t33075,q,33075,a
q0_t33076,q,33076,a
q0_t33077,q,33077,a
q0_t33078,q,33078,a
q0_t33079,q,33079,a
q0_t33080,q,33080,a
q0_t33081,q,33081,a
q0_t33082,q,33082,a
q0_t33083,q,33083,a
q0_t33084,q,33084,a
q0_t33085,q,33085,a
q0_t33086,q,33086,a
q0_t33087,q,33087,a
q0_t33088,q,33088,a
q0_t33089,q,33089,a
q0_t33090,q,33090,a
q0_t33091,q,33091,a
q0_t33092,q,33092,a
q0_t33093,q,33093,a
q0_t33094,q,33094,a
q0_t33095,q,33095,a
q0_t33096,q,33096,a
q0_t33097,q,33097,a
q0_t33098,q,33098,a
q0_t33099,q,33099,a
q0_t33100,q,33100,a
q0_t33101,q,33101,a
q0_t33102,q,33102,a
q0_t33103,q,33103,a
q0_t33104,q,33104,a
q0_t33105,q,33105,a
q0_t33106,q,33106,a
q0_t33107,q,33107,a
q0_t33108,q,33108,a
q0_t33109,q,33109,a
q0_t33110,q,33110,a
q0_t33111,q,33111,a
q0_t33112,q,33112,a
q0_t33113,q,33113,a
q0_t33114,q,33114,a
q0_t33115,q,33115,a
q0_t33116,q,33116,a
q0_t33117,q,33117,a
q0_t33118,q,33118,a
q0_t33119,q,33119,a
q0_t33120,q,33120,a
q0_t33121,q,33121,a
q0_t33122,q,33122,a
q0_t33123,q,33123,a
q0_t33124,q,33124,a
q0_t33125,q,33125,a
q0_t33126,q,33126,a
q0_t33127,q,33127,a
q0_t33128,q,33128,a
q0_t33129,q,33129,a
q0_t33130,q,33130,a
q0_t33131,q,33131,a
q0_t33132,q,33132,a
q0_t33133,q,33133,a
q0_t33134,q,33134,a
q0_t33135,q,33135,a
q0_t33136,q,33136,a
q0_t33137,q,33137,a
q0_t33138,q,33138,a
q0_t33139,q,33139,a
q0_t33140,q,33140,a
q0_t33141,q,33141,a
q0_t33142,q,33142,a
q0_t33143,q,33143,a
q0_t33144,q,33144,a
q0_t33145,q,33145,a
q0_t33146,q,33146,a
q0_t33147,q,33147,a
q0_t33148,q,33148,a
q0_t33149,q,33149,a
q0_t33150,q,33150,a
q0_t33151,q,33151,a
q0_t33152,q,33152,a
q0_t33153,q,33153,a
q0_t33154,q,33154,a
q0_t33155,q,33155,a
q0_t33156,q,33156,a
q0_t33157,q,33157,a
q0_t33158,q,33158,a
q0_t33159,q,33159,a
q0_t33160,q,33160,a
q0_t33161,q,33161,a
q0_t33162,q,33162,a
q0_t33163,q,33163,a
q0_t33164,q,33164,a
q0_t33165,q,33165,a
q0_t33166,q,33166,a
q0_t33167,q,33167,a
q0_t33168,q,33168,a
q0_t33169,q,33169,a
q0_t33170,q,33170,a
q0_t33171,q,33171,a
q0_t33172,q,33172,a
q0_t33173,q,33173,a
q0_t33174,q,33174,a
q0_t33175,q,33175,a
q0_t33176,q,33176,a
q0_t33177,q,33177,a
q0_t33178,q,33178,a
q0_t33179,q,33179,a
q0_t33180,q,33180,a
q0_t33181,q,33181,a
q0_t33182,q,33182,a
q0_t33183,q,33183,a
q0_t33184,q,33184,a
q0_t33185,q,33185,a
q0_t33186,q,33186,a
q0_t33187,q,33187,a
q0_t33188,q,33188,a
q0_t33189,q,33189,a
q0_t33190,q,33190,a
q0_t33191,q,33191,a
q0_t33192,q,33192,a
q0_t33193,q,33193,a
q0_t33194,q,33194,a
q0_t33195,q,33195,a
q0_t33196,q,33196,a
q0_t33197,q,33197,a
q0_t33198,q,33198,a
q0_t33199,q,33199,a
q0_t33200,q,33200,a
q0_t33201,q,33201,a
q0_t33202,q,33202,a
q0_t33203,q,33203,a
q0_t33204,q,33204,a
q0_t33205,q,33205,a
q0_t33206,q,33206,a
q0_t33207,q,33207,a
q0_t33208,q,33208,a
q0_t33209,q,33209,a
q0_t33210,q,33210,a
q0_t33211,q,33211,a
q0_t33212,q,33212,a
q0_t33213,q,33213,a
q0_t33214,q,33214,a
q0_t33215,q,33215,a
q0_t33216,q,33216,a
q0_t33217,q,33217,a
q0_t33218,q,33218,a
q0_t33219,q,33219,a
q0_t33220,q,33220,a
q0_t33221,q,33221,a
q0_t33222,q,33222,a
q0_t33223,q,33223,a
q0_t33224,q,33224,a
q0_t33225,q,33225,a
q0_t33226,q,33226,a
q0_t33227,q,33227,a
q0_t33228,q,33228,a
q0_t33229,q,33229,a
q0_t33230,q,33230,a
q0_t33231,q,33231,a
q0_t33232,q,33232,a
q0_t33233,q,33233,a
q0_t33234,q,33234,a
q0_t33235,q,33235,a
q0_t33236,q,33236,a
q0_t33237,q,33237,a
q0_t33238,q,33238,a
q0_t33239,q,33239,a
q0_t33240,q,33240,a
q0_t33241,q,33241,a
q0_t33242,q,33242,a
q0_t33243,q,33243,a
q0_t33244,q,33244,a
q0_t33245,q,33245,a
q0_t33246,q,33246,a
q0_t33247,q,33247,a
q0_t33248,q,33248,a
q0_t33249,q,33249,a
q0_t33250,q,33250,a
q0_t33251,q,33251,a
q0_t33252,q,33252,a
q0_t33253,q,33253,a
q0_t33254,q,33254,a
q0_t33255,q,33255,a
q0_t33256,q,33256,a
q0_t33257,q,33257,a
q0_t33258,q,33258,a
q0_t33259,q,33259,a
q0_t33260,q,33260,a
q0_t33261,q,33261,a
q0_t33262,q,33262,a
q0_t33263,q,33263,a
q0_t33264,q,33264,a
q0_t33265,q,33265,a
q0_t33266,q,33266,a
q0_t33267,q,33267,a
q0_t33268,q,33268,a
q0_t33269,q,33269,a
q0_t33270,q,33270,a
q0_t33271,q,33271,a
q0_t33272,q,33272,a
q0_t33273,q,33273,a
q0_t33274,q,33274,a
q0_t33275,q,33275,a
q0_t33276,q,33276,a
q0_t33277,q,33277,a
q0_t33278,q,33278,a
q0_t33279,q,33279,a
q0_t33280,q,33280,a
q0_t33281,q,33281,a
q0_t33282,q,33282,a
q0_t33283,q,33283,a
q0_t33284,q,33284,a
q0_t33285,q,33285,a
q0_t33286,q,33286,a
q0_t33287,q,33287,a
q0_t33288,q,33288,a
q0_t33289,q,33289,a
q0_t33290,q,33290,a
q0_t33291,q,33291,a
q0_t33292,q,33292,a
q0_t33293,q,33293,a
q0_t33294,q,33294,a
q0_t33295,q,33295,a
q0_t33296,q,33296,a
q0_t33297,q,33297,a
q0_t33298,q,33298,a
q0_t33299,q,33299,a
q0_t33300,q,33300,a
q0_t33301,q,33301,a
q0_t33302,q,33302,a
q0_t33303,q,33303,a
q0_t33304,q,33304,a
q0_t33305,q,33305,a
q0_t33306,q,33306,a
q0_t33307,q,33307,a
q0_t33308,q,33308,a
q0_t33309,q,33309,a
q0_t33310,q,33310,a
q0_t33311,q,33311,a
q0_t33312,q,33312,a
q0_t33313,q,33313,a
q0_t33314,q,33314,a
q0_t33315,q,33315,a
q0_t33316,q,33316,a
q0_t33317,q,33317,a
q0_t33318,q,33318,a
q0_t33319,q,33319,a
q0_t33320,q,33320,a
q0_t33321,q,33321,a
q0_t33322,q,33322,a
q0_t33323,q,33323,a
q0_t33324,q,33324,a
q0_t33325,q,33325,a
q0_t33326,q,33326,a
q0_t33327,q,33327,a
q0_t33328,q,33328,a
q0_t33329,q,33329,a
q0_t33330,q,33330,a
q0_t33331,q,33331,a
q0_t33332,q,33332,a
q0_t33333,q,33333,a
q0_t33334,q,33334,a
q0_t33335,q,33335,a
q0_t33336,q,33336,a
q0_t33337,q,33337,a
q0_t33338,q,33338,a
q0_t33339,q,33339,a
q0_t33340,q,33340,a
q0_t33341,q,33341,a
q0_t33342,q,33342,a
q0_t33343,q,33343,a
q0_t33344,q,33344,a
q0_t33345,q,33345,a
q0_t33346,q,33346,a
q0_t33347,q,33347,a
q0_t33348,q,33348,a
q0_t33349,q,33349,a
q0_t33350,q,33350,a
q0_t33351,q,33351,a
q0_t33352,q,33352,a
q0_t33353,q,33353,a
q0_t33354,q,33354,a
q0_t33355,q,33355,a
q0_t33356,q,33356,a
q0_t33357,q,33357,a
q0_t33358,q,33358,a
q0_t33359,q,33359,a
q0_t33360,q,33360,a
q0_t33361,q,33361,a
q0_t33362,q,33362,a
q0_t33363,q,33363,a
q0_t33364,q,33364,a
q0_t33365,q,33365,a
q0_t33366,q,33366,a
q0_t33367,q,33367,a
q0_t33368,q,33368,a
q0_t33369,q,33369,a
q0_t33370,q,33370,a
q0_t33371,q,33371,a
q0_t33372,q,33372,a
q0_t33373,q,33373,a
q0_t33374,q,33374,a
q0_t33375,q,33375,a
q0_t33376,q,33376,a
q0_t33377,q,33377,a
q0_t33378,q,33378,a
q0_t33379,q,33379,a
q0_t33380,q,33380,a
q0_t33381,q,33381,a
q0_t33382,q,33382,a
q0_t33383,q,33383,a
q0_t33384,q,33384,a
q0_t33385,q,33385,a
q0_t33386,q,33386,a
q0_t33387,q,33387,a
q0_t33388,q,33388,a
q0_t33389,q,33389,a
q0_t33390,q,33390,a
q0_t33391,q,33391,a
q0_t33392,q,33392,a
q0_t33393,q,33393,a
q0_t33394,q,33394,a
q0_t33395,q,33395,a
q0_t33396,q,33396,a
q0_t33397,q,33397,a
q0_t33398,q,33398,a
q0_t33399,q,33399,a
q0_t33400,q,33400,a
q0_t33401,q,33401,a
q0_t33402,q,33402,a
q0_t33403,q,33403,a
q0_t33404,q,33404,a
q0_t33405,q,33405,a
q0_t33406,q,33406,a
q0_t33407,q,33407,a
q0_t33408,q,33408,a
q0_t33409,q,33409,a
q0_t33410,q,33410,a
q0_t33411,q,33411,a
q0_t33412,q,33412,a
q0_t33413,q,33413,a
q0_t33414,q,33414,a
q0_t33415,q,33415,a
q0_t33416,q,33416,a
q0_t33417,q,33417,a
q0_t33418,q,33418,a
q0_t33419,q,33419,a
q0_t33420,q,33420,a
q0_t33421,q,33421,a
q0_t33422,q,33422,a
q0_t33423,q,33423,a
q0_t33424,q,33424,a
q0_t33425,q,33425,a
q0_t33426,q,33426,a
q0_t33427,q,33427,a
q0_t33428,q,33428,a
q0_t33429,q,33429,a
q0_t33430,q,33430,a
q0_t33431,q,33431,a
q0_t33432,q,33432,a
q0_t33433,q,33433,a
q0_t33434,q,33434,a
q0_t33435,q,33435,a
q0_t33436,q,33436,a
q0_t33437,q,33437,a
q0_t33438,q,33438,a
q0_t33439,q,33439,a
q0_t33440,q,33440,a
q0_t33441,q,33441,a
q0_t33442,q,33442,a
q0_t33443,q,33443,a
q0_t33444,q,33444,a
q0_t33445,q,33445,a
q0_t33446,q,33446,a
q0_t33447,q,33447,a
q0_t33448,q,33448,a
q0_t33449,q,33449,a
q0_t33450,q,33450,a
q0_t33451,q,33451,a
q0_t33452,q,33452,a
q0_t33453,q,33453,a
q0_t33454,q,33454,a
q0_t33455,q,33455,a
q0_t33456,q,33456,a
q0_t33457,q,33457,a
q0_t33458,q,33458,a
q0_t33459,q,33459,a
q0_t33460,q,33460,a
q0_t33461,q,33461,a
q0_t33462,q,33462,a
q0_t33463,q,33463,a
q0_t33464,q,33464,a
q0_t33465,q,33465,a
q0_t33466,q,33466,a
q0_t33467,q,33467,a
q0_t33468,q,33468,a
q0_t33469,q,33469,a
q0_t33470,q,33470,a
q0_t33471,q,33471,a
q0_t33472,q,33472,a
q0_t33473,q,33473,a
q0_t33474,q,33474,a
q0_t33475,q,33475,a
q0_t33476,q,33476,a
q0_t33477,q,33477,a
q0_t33478,q,33478,a
q0_t33479,q,33479,a
q0_t33480,q,33480,a
q0_t33481,q,33481,a
q0_t33482,q,33482,a
q0_t33483,q,33483,a
q0_t33484,q,33484,a
q0_t33485,q,33485,a
q0_t33486,q,33486,a
q0_t33487,q,33487,a
q0_t33488,q,33488,a
q0_t33489,q,33489,a
q0_t33490,q,33490,a
q0_t33491,q,33491,a
q0_t33492,q,33492,a
q0_t33493,q,33493,a
q0_t33494,q,33494,a
q0_t33495,q,33495,a
q0_t33496,q,33496,a
q0_t33497,q,33497,a
q0_t33498,q,33498,a
q0_t33499,q,33499,a
q0_t33500,q,33500,a
q0_t33501,q,33501,a
q0_t33502,q,33502,a
q0_t33503,q,33503,a
q0_t33504,q,33504,a
q0_t33505,q,33505,a
q0_t33506,q,33506,a
q0_t33507,q,33507,a
q0_t33508,q,33508,a
q0_t33509,q,33509,a
q0_t33510,q,33510,a
q0_t33511,q,33511,a
q0_t33512,q,33512,a
q0_t33513,q,33513,a
q0_t33514,q,33514,a
q0_t33515,q,33515,a
q0_t33516,q,33516,a
q0_t33517,q,33517,a
q0_t33518,q,33518,a
q0_t33519,q,33519,a
q0_t33520,q,33520,a
q0_t33521,q,33521,a
q0_t33522,q,33522,a
q0_t33523,q,33523,a
q0_t33524,q,33524,a
q0_t33525,q,33525,a
q0_t33526,q,33526,a
q0_t33527,q,33527,a
q0_t33528,q,33528,a
q0_t33529,q,33529,a
q0_t33530,q,33530,a
q0_t33531,q,33531,a
q0_t33532,q,33532,a
q0_t33533,q,33533,a
q0_t33534,q,33534,a
q0_t33535,q,33535,a
q0_t33536,q,33536,a
q0_t33537,q,33537,a
q0_t33538,q,33538,a
q0_t33539,q,33539,a
q0_t33540,q,33540,a
q0_t33541,q,33541,a
q0_t33542,q,33542,a
q0_t33543,q,33543,a
q0_t33544,q,33544,a
q0_t33545,q,33545,a
q0_t33546,q,33546,a
q0_t33547,q,33547,a
q0_t33548,q,33548,a
q0_t33549,q,33549,a
q0_t33550,q,33550,a
q0_t33551,q,33551,a
q0_t33552,q,33552,a
q0_t33553,q,33553,a
q0_t33554,q,33554,a
q0_t33555,q,33555,a
q0_t33556,q,33556,a
q0_t33557,q,33557,a
q0_t33558,q,33558,a
q0_t33559,q,33559,a
q0_t33560,q,33560,a
