node_id,type,time,realisation
q13_t1328,q,1328,a
q13_t13283,q,13283,a
q13_t13284,q,13284,a
q13_t13285,q,13285,a
q13_t1329,q,1329,a
q13_t13295,q,13295,a
q13_t13296,q,13296,a
q13_t13297,q,13297,a
q13_t1330,q,1330,a
q13_t1331,q,1331,a
q13_t13310,q,13310,a
q13_t13311,q,13311,a
q13_t13312,q,13312,a
q13_t13313,q,13313,a
q13_t13314,q,13314,a
q13_t13315,q,13315,a
q13_t13316,q,13316,a
q13_t13317,q,13317,a
q13_t13318,q,13318,a
q13_t13319,q,13319,a
q13_t1332,q,1332,a
q13_t13322,q,13322,a
q13_t13323,q,13323,a
q13_t13324,q,13324,a
q13_t1333,q,1333,a
q13_t13338,q,13338,a
q13_t13339,q,13339,a
q13_t1334,q,1334,a
q13_t13340,q,13340,a
q13_t13344,q,13344,a
q13_t13345,q,13345,a
q13_t13346,q,13346,a
q13_t1335,q,1335,a
q13_t13350,q,13350,a
q13_t13351,q,13351,a
q13_t13352,q,13352,a
q13_t13353,q,13353,a
q13_t13354,q,13354,a
q13_t13355,q,13355,a
q13_t13356,q,13356,a
q13_t13357,q,13357,a
q13_t1336,q,1336,a
q13_t13369,q,13369,a
q13_t13370,q,13370,a
q13_t13371,q,13371,a
q13_t13381,q,13381,a
q13_t13382,q,13382,a
q13_t13383,q,13383,a
q13_t1339,q,1339,a
q13_t13393,q,13393,a
q13_t13394,q,13394,a
q13_t13395,q,13395,a
q13_t1340,q,1340,a
q13_t1341,q,1341,a
q13_t13413,q,13413,a
q13_t13414,q,13414,a
q13_t13415,q,13415,a
q13_t13416,q,13416,a
q13_t13417,q,13417,a
q13_t13418,q,13418,a
q13_t13419,q,13419,a
q13_t1342,q,1342,a
q13_t13420,q,13420,a
q13_t13421,q,13421,a
q13_t13422,q,13422,a
q13_t13425,q,13425,a
q13_t13426,q,13426,a
q13_t13427,q,13427,a
q13_t13432,q,13432,a
q13_t13433,q,13433,a
q13_t13434,q,13434,a
q13_t13444,q,13444,a
q13_t13445,q,13445,a
q13_t13446,q,13446,a
q13_t13450,q,13450,a
q13_t13451,q,13451,a
q13_t13452,q,13452,a
q13_t13456,q,13456,a
q13_t13457,q,13457,a
q13_t13458,q,13458,a
q13_t13459,q,13459,a
q13_t13460,q,13460,a
q13_t13461,q,13461,a
q13_t13462,q,13462,a
q13_t13474,q,13474,a
q13_t13475,q,13475,a
q13_t13476,q,13476,a
q13_t13486,q,13486,a
q13_t13487,q,13487,a
q13_t13488,q,13488,a
q13_t13498,q,13498,a
q13_t13499,q,13499,a
q13_t13500,q,13500,a
q13_t13518,q,13518,a
q13_t13519,q,13519,a
q13_t13520,q,13520,a
q13_t13521,q,13521,a
q13_t13522,q,13522,a
q13_t13523,q,13523,a
q13_t13524,q,13524,a
q13_t13525,q,13525,a
q13_t13526,q,13526,a
q13_t13527,q,13527,a
q13_t13530,q,13530,a
q13_t13531,q,13531,a
q13_t13532,q,13532,a
q13_t13546,q,13546,a
q13_t13547,q,13547,a
q13_t13548,q,13548,a
q13_t1355,q,1355,a
q13_t13552,q,13552,a
q13_t13553,q,13553,a
q13_t13554,q,13554,a
q13_t13558,q,13558,a
q13_t13559,q,13559,a
q13_t1356,q,1356,a
q13_t13560,q,13560,a
q13_t1357,q,1357,a
q13_t13606,q,13606,a
q13_t13607,q,13607,a
q13_t13608,q,13608,a
q13_t1361,q,1361,a
q13_t13612,q,13612,a
q13_t13613,q,13613,a
q13_t13614,q,13614,a
q13_t13618,q,13618,a
q13_t13619,q,13619,a
q13_t1362,q,1362,a
q13_t13620,q,13620,a
q13_t13621,q,13621,a
q13_t13622,q,13622,a
q13_t13623,q,13623,a
q13_t13624,q,13624,a
q13_t13625,q,13625,a
q13_t1363,q,1363,a
q13_t13637,q,13637,a
q13_t13638,q,13638,a
q13_t13639,q,13639,a
q13_t13649,q,13649,a
q13_t13650,q,13650,a
q13_t13651,q,13651,a
q13_t13661,q,13661,a
q13_t13662,q,13662,a
q13_t13663,q,13663,a
q13_t1367,q,1367,a
q13_t1368,q,1368,a
q13_t13681,q,13681,a
q13_t13682,q,13682,a
q13_t13683,q,13683,a
q13_t13684,q,13684,a
q13_t13685,q,13685,a
q13_t13686,q,13686,a
q13_t13687,q,13687,a
q13_t13688,q,13688,a
q13_t13689,q,13689,a
q13_t1369,q,1369,a
q13_t13690,q,13690,a
q13_t13693,q,13693,a
q13_t13694,q,13694,a
q13_t13695,q,13695,a
q13_t13700,q,13700,a
q13_t13701,q,13701,a
q13_t13702,q,13702,a
q13_t13712,q,13712,a
q13_t13713,q,13713,a
q13_t13714,q,13714,a
q13_t13718,q,13718,a
q13_t13719,q,13719,a
q13_t13720,q,13720,a
q13_t13724,q,13724,a
q13_t13725,q,13725,a
q13_t13726,q,13726,a
q13_t13727,q,13727,a
q13_t13728,q,13728,a
q13_t13729,q,13729,a
q13_t13730,q,13730,a
q13_t13742,q,13742,a
q13_t13743,q,13743,a
q13_t13744,q,13744,a
q13_t13754,q,13754,a
q13_t13755,q,13755,a
q13_t13756,q,13756,a
q13_t13766,q,13766,a
q13_t13767,q,13767,a
q13_t13768,q,13768,a
q13_t13786,q,13786,a
q13_t13787,q,13787,a
q13_t13788,q,13788,a
q13_t13789,q,13789,a
q13_t13790,q,13790,a
q13_t13791,q,13791,a
q13_t13792,q,13792,a
q13_t13793,q,13793,a
q13_t13794,q,13794,a
q13_t13795,q,13795,a
q13_t13798,q,13798,a
q13_t13799,q,13799,a
q13_t13800,q,13800,a
q13_t13814,q,13814,a
q13_t13815,q,13815,a
q13_t13816,q,13816,a
q13_t13820,q,13820,a
q13_t13821,q,13821,a
q13_t13822,q,13822,a
q13_t13826,q,13826,a
q13_t13827,q,13827,a
q13_t13828,q,13828,a
q13_t13874,q,13874,a
q13_t13875,q,13875,a
q13_t13876,q,13876,a
q13_t13880,q,13880,a
q13_t13881,q,13881,a
q13_t13882,q,13882,a
q13_t13886,q,13886,a
q13_t13887,q,13887,a
q13_t13888,q,13888,a
q13_t13889,q,13889,a
q13_t13890,q,13890,a
q13_t13891,q,13891,a
q13_t13892,q,13892,a
q13_t13893,q,13893,a
q13_t13905,q,13905,a
q13_t13906,q,13906,a
q13_t13907,q,13907,a
q13_t13917,q,13917,a
q13_t13918,q,13918,a
q13_t13919,q,13919,a
q13_t13929,q,13929,a
q13_t13930,q,13930,a
q13_t13931,q,13931,a
q13_t13949,q,13949,a
q13_t13950,q,13950,a
q13_t13951,q,13951,a
q13_t13952,q,13952,a
q13_t13953,q,13953,a
q13_t13954,q,13954,a
q13_t13955,q,13955,a
q13_t13956,q,13956,a
q13_t13957,q,13957,a
q13_t13958,q,13958,a
q13_t13961,q,13961,a
q13_t13962,q,13962,a
q13_t13963,q,13963,a
q13_t13968,q,13968,a
q13_t13969,q,13969,a
q13_t13970,q,13970,a
q13_t13980,q,13980,a
q13_t13981,q,13981,a
q13_t13982,q,13982,a
q13_t13986,q,13986,a
q13_t13987,q,13987,a
q13_t13988,q,13988,a
q13_t13992,q,13992,a
q13_t13993,q,13993,a
q13_t13994,q,13994,a
q13_t13995,q,13995,a
q13_t13996,q,13996,a
q13_t13997,q,13997,a
q13_t13998,q,13998,a
q13_t14,q,14,a
q13_t14010,q,14010,a
q13_t14011,q,14011,a
q13_t14012,q,14012,a
q13_t14022,q,14022,a
q13_t14023,q,14023,a
q13_t14024,q,14024,a
q13_t14034,q,14034,a
q13_t14035,q,14035,a
q13_t14036,q,14036,a
q13_t14054,q,14054,a
q13_t14055,q,14055,a
q13_t14056,q,14056,a
q13_t14057,q,14057,a
q13_t14058,q,14058,a
q13_t14059,q,14059,a
q13_t14060,q,14060,a
q13_t14061,q,14061,a
q13_t14062,q,14062,a
q13_t14063,q,14063,a
q13_t14066,q,14066,a
q13_t14067,q,14067,a
q13_t14068,q,14068,a
q13_t14082,q,14082,a
q13_t14083,q,14083,a
q13_t14084,q,14084,a
q13_t14088,q,14088,a
q13_t14089,q,14089,a
q13_t14090,q,14090,a
q13_t14094,q,14094,a
q13_t14095,q,14095,a
q13_t14096,q,14096,a
q13_t14142,q,14142,a
q13_t14143,q,14143,a
q13_t14144,q,14144,a
q13_t14148,q,14148,a
q13_t14149,q,14149,a
q13_t1415,q,1415,a
q13_t14150,q,14150,a
q13_t14154,q,14154,a
q13_t14155,q,14155,a
q13_t14156,q,14156,a
q13_t14157,q,14157,a
q13_t14158,q,14158,a
q13_t14159,q,14159,a
q13_t1416,q,1416,a
q13_t14160,q,14160,a
q13_t14161,q,14161,a
q13_t1417,q,1417,a
q13_t14173,q,14173,a
q13_t14174,q,14174,a
q13_t14175,q,14175,a
q13_t14185,q,14185,a
q13_t14186,q,14186,a
q13_t14187,q,14187,a
q13_t14197,q,14197,a
q13_t14198,q,14198,a
q13_t14199,q,14199,a
q13_t142,q,142,a
q13_t1421,q,1421,a
q13_t14217,q,14217,a
q13_t14218,q,14218,a
q13_t14219,q,14219,a
q13_t1422,q,1422,a
q13_t14220,q,14220,a
q13_t14221,q,14221,a
q13_t14222,q,14222,a
q13_t14223,q,14223,a
q13_t14224,q,14224,a
q13_t14225,q,14225,a
q13_t14226,q,14226,a
q13_t14229,q,14229,a
q13_t1423,q,1423,a
q13_t14230,q,14230,a
q13_t14231,q,14231,a
q13_t14236,q,14236,a
q13_t14237,q,14237,a
q13_t14238,q,14238,a
q13_t14248,q,14248,a
q13_t14249,q,14249,a
q13_t14250,q,14250,a
q13_t14254,q,14254,a
q13_t14255,q,14255,a
q13_t14256,q,14256,a
q13_t14260,q,14260,a
q13_t14261,q,14261,a
q13_t14262,q,14262,a
q13_t14263,q,14263,a
q13_t14264,q,14264,a
q13_t14265,q,14265,a
q13_t14266,q,14266,a
q13_t1427,q,1427,a
q13_t14278,q,14278,a
q13_t14279,q,14279,a
q13_t1428,q,1428,a
q13_t14280,q,14280,a
q13_t1429,q,1429,a
q13_t14290,q,14290,a
q13_t14291,q,14291,a
q13_t14292,q,14292,a
q13_t143,q,143,a
q13_t1430,q,1430,a
q13_t14302,q,14302,a
q13_t14303,q,14303,a
q13_t14304,q,14304,a
q13_t1431,q,1431,a
q13_t1432,q,1432,a
q13_t14322,q,14322,a
q13_t14323,q,14323,a
q13_t14324,q,14324,a
q13_t14325,q,14325,a
q13_t14326,q,14326,a
q13_t14327,q,14327,a
q13_t14328,q,14328,a
q13_t14329,q,14329,a
q13_t1433,q,1433,a
q13_t14330,q,14330,a
q13_t14331,q,14331,a
q13_t14334,q,14334,a
q13_t14335,q,14335,a
q13_t14336,q,14336,a
q13_t14350,q,14350,a
q13_t14351,q,14351,a
q13_t14352,q,14352,a
q13_t14356,q,14356,a
q13_t14357,q,14357,a
q13_t14358,q,14358,a
q13_t14362,q,14362,a
q13_t14363,q,14363,a
q13_t14364,q,14364,a
q13_t14365,q,14365,a
q13_t14366,q,14366,a
q13_t14367,q,14367,a
q13_t14368,q,14368,a
q13_t14380,q,14380,a
q13_t14381,q,14381,a
q13_t14382,q,14382,a
q13_t14392,q,14392,a
q13_t14393,q,14393,a
q13_t14394,q,14394,a
q13_t144,q,144,a
q13_t14404,q,14404,a
q13_t14405,q,14405,a
q13_t14406,q,14406,a
q13_t14407,q,14407,a
q13_t14408,q,14408,a
q13_t14409,q,14409,a
q13_t14422,q,14422,a
q13_t14423,q,14423,a
q13_t14424,q,14424,a
q13_t14425,q,14425,a
q13_t14426,q,14426,a
q13_t14427,q,14427,a
q13_t14428,q,14428,a
q13_t14429,q,14429,a
q13_t14430,q,14430,a
q13_t14431,q,14431,a
q13_t14434,q,14434,a
q13_t14435,q,14435,a
q13_t14436,q,14436,a
q13_t1445,q,1445,a
q13_t14450,q,14450,a
q13_t14451,q,14451,a
q13_t14452,q,14452,a
q13_t14456,q,14456,a
q13_t14457,q,14457,a
q13_t14458,q,14458,a
q13_t1446,q,1446,a
q13_t14462,q,14462,a
q13_t14463,q,14463,a
q13_t14464,q,14464,a
q13_t14465,q,14465,a
q13_t14466,q,14466,a
q13_t14467,q,14467,a
q13_t14468,q,14468,a
q13_t1447,q,1447,a
q13_t14480,q,14480,a
q13_t14481,q,14481,a
q13_t14482,q,14482,a
q13_t14492,q,14492,a
q13_t14493,q,14493,a
q13_t14494,q,14494,a
q13_t14504,q,14504,a
q13_t14505,q,14505,a
q13_t14506,q,14506,a
q13_t14524,q,14524,a
q13_t14525,q,14525,a
q13_t14526,q,14526,a
q13_t14527,q,14527,a
q13_t14528,q,14528,a
q13_t14529,q,14529,a
q13_t14530,q,14530,a
q13_t14531,q,14531,a
q13_t14532,q,14532,a
q13_t14533,q,14533,a
q13_t14536,q,14536,a
q13_t14537,q,14537,a
q13_t14538,q,14538,a
q13_t14552,q,14552,a
q13_t14553,q,14553,a
q13_t14554,q,14554,a
q13_t14558,q,14558,a
q13_t14559,q,14559,a
q13_t14560,q,14560,a
q13_t14564,q,14564,a
q13_t14565,q,14565,a
q13_t14566,q,14566,a
q13_t14567,q,14567,a
q13_t14568,q,14568,a
q13_t14569,q,14569,a
q13_t1457,q,1457,a
q13_t14570,q,14570,a
q13_t14571,q,14571,a
q13_t14572,q,14572,a
q13_t14573,q,14573,a
q13_t1458,q,1458,a
q13_t14585,q,14585,a
q13_t14586,q,14586,a
q13_t14587,q,14587,a
q13_t1459,q,1459,a
q13_t14597,q,14597,a
q13_t14598,q,14598,a
q13_t14599,q,14599,a
q13_t14609,q,14609,a
q13_t14610,q,14610,a
q13_t14611,q,14611,a
q13_t14629,q,14629,a
q13_t14630,q,14630,a
q13_t14631,q,14631,a
q13_t14632,q,14632,a
q13_t14633,q,14633,a
q13_t14634,q,14634,a
q13_t14635,q,14635,a
q13_t14636,q,14636,a
q13_t14637,q,14637,a
q13_t14638,q,14638,a
q13_t14641,q,14641,a
q13_t14642,q,14642,a
q13_t14643,q,14643,a
q13_t14644,q,14644,a
q13_t14657,q,14657,a
q13_t14658,q,14658,a
q13_t14659,q,14659,a
q13_t14663,q,14663,a
q13_t14664,q,14664,a
q13_t14665,q,14665,a
q13_t14669,q,14669,a
q13_t14670,q,14670,a
q13_t14671,q,14671,a
q13_t1469,q,1469,a
q13_t1470,q,1470,a
q13_t1471,q,1471,a
q13_t14717,q,14717,a
q13_t14718,q,14718,a
q13_t14719,q,14719,a
q13_t14723,q,14723,a
q13_t14724,q,14724,a
q13_t14725,q,14725,a
q13_t14729,q,14729,a
q13_t14730,q,14730,a
q13_t14731,q,14731,a
q13_t14732,q,14732,a
q13_t14733,q,14733,a
q13_t14734,q,14734,a
q13_t14735,q,14735,a
q13_t14747,q,14747,a
q13_t14748,q,14748,a
q13_t14749,q,14749,a
q13_t14759,q,14759,a
q13_t14760,q,14760,a
q13_t14761,q,14761,a
q13_t14771,q,14771,a
q13_t14772,q,14772,a
q13_t14773,q,14773,a
q13_t14791,q,14791,a
q13_t14792,q,14792,a
q13_t14793,q,14793,a
q13_t14794,q,14794,a
q13_t14795,q,14795,a
q13_t14796,q,14796,a
q13_t14797,q,14797,a
q13_t14798,q,14798,a
q13_t14799,q,14799,a
q13_t148,q,148,a
q13_t14800,q,14800,a
q13_t14803,q,14803,a
q13_t14804,q,14804,a
q13_t14805,q,14805,a
q13_t14819,q,14819,a
q13_t14820,q,14820,a
q13_t14821,q,14821,a
q13_t14825,q,14825,a
q13_t14826,q,14826,a
q13_t14827,q,14827,a
q13_t14831,q,14831,a
q13_t14832,q,14832,a
q13_t14833,q,14833,a
q13_t14834,q,14834,a
q13_t14835,q,14835,a
q13_t14836,q,14836,a
q13_t14837,q,14837,a
q13_t14838,q,14838,a
q13_t14839,q,14839,a
q13_t14840,q,14840,a
q13_t14852,q,14852,a
q13_t14853,q,14853,a
q13_t14854,q,14854,a
q13_t14864,q,14864,a
q13_t14865,q,14865,a
q13_t14866,q,14866,a
q13_t14876,q,14876,a
q13_t14877,q,14877,a
q13_t14878,q,14878,a
q13_t1489,q,1489,a
q13_t14896,q,14896,a
q13_t14897,q,14897,a
q13_t14898,q,14898,a
q13_t14899,q,14899,a
q13_t149,q,149,a
q13_t1490,q,1490,a
q13_t14900,q,14900,a
q13_t14901,q,14901,a
q13_t14902,q,14902,a
q13_t14903,q,14903,a
q13_t14904,q,14904,a
q13_t14905,q,14905,a
q13_t14908,q,14908,a
q13_t14909,q,14909,a
q13_t1491,q,1491,a
q13_t14910,q,14910,a
q13_t14911,q,14911,a
q13_t1492,q,1492,a
q13_t14924,q,14924,a
q13_t14925,q,14925,a
q13_t14926,q,14926,a
q13_t1493,q,1493,a
q13_t14930,q,14930,a
q13_t14931,q,14931,a
q13_t14932,q,14932,a
q13_t14936,q,14936,a
q13_t14937,q,14937,a
q13_t14938,q,14938,a
q13_t1494,q,1494,a
q13_t1495,q,1495,a
q13_t1496,q,1496,a
q13_t1497,q,1497,a
q13_t1498,q,1498,a
q13_t14984,q,14984,a
q13_t14985,q,14985,a
q13_t14986,q,14986,a
q13_t14990,q,14990,a
q13_t14991,q,14991,a
q13_t14992,q,14992,a
q13_t14996,q,14996,a
q13_t14997,q,14997,a
q13_t14998,q,14998,a
q13_t14999,q,14999,a
q13_t15,q,15,a
q13_t150,q,150,a
q13_t15000,q,15000,a
q13_t15001,q,15001,a
q13_t15002,q,15002,a
q13_t1501,q,1501,a
q13_t15014,q,15014,a
q13_t15015,q,15015,a
q13_t15016,q,15016,a
q13_t1502,q,1502,a
q13_t15026,q,15026,a
q13_t15027,q,15027,a
q13_t15028,q,15028,a
q13_t1503,q,1503,a
q13_t15038,q,15038,a
q13_t15039,q,15039,a
q13_t15040,q,15040,a
q13_t15058,q,15058,a
q13_t15059,q,15059,a
q13_t15060,q,15060,a
q13_t15061,q,15061,a
q13_t15062,q,15062,a
q13_t15063,q,15063,a
q13_t15064,q,15064,a
q13_t15065,q,15065,a
q13_t15066,q,15066,a
q13_t15067,q,15067,a
q13_t15070,q,15070,a
q13_t15071,q,15071,a
q13_t15072,q,15072,a
q13_t15086,q,15086,a
q13_t15087,q,15087,a
q13_t15088,q,15088,a
q13_t15092,q,15092,a
q13_t15093,q,15093,a
q13_t15094,q,15094,a
q13_t15098,q,15098,a
q13_t15099,q,15099,a
q13_t15100,q,15100,a
q13_t15101,q,15101,a
q13_t15102,q,15102,a
q13_t15103,q,15103,a
q13_t15104,q,15104,a
q13_t15105,q,15105,a
q13_t15106,q,15106,a
q13_t15107,q,15107,a
q13_t15119,q,15119,a
q13_t15120,q,15120,a
q13_t15121,q,15121,a
q13_t15131,q,15131,a
q13_t15132,q,15132,a
q13_t15133,q,15133,a
q13_t15143,q,15143,a
q13_t15144,q,15144,a
q13_t15145,q,15145,a
q13_t15163,q,15163,a
q13_t15164,q,15164,a
q13_t15165,q,15165,a
q13_t15166,q,15166,a
q13_t15167,q,15167,a
q13_t15168,q,15168,a
q13_t15169,q,15169,a
q13_t1517,q,1517,a
q13_t15170,q,15170,a
q13_t15171,q,15171,a
q13_t15172,q,15172,a
q13_t15175,q,15175,a
q13_t15176,q,15176,a
q13_t15177,q,15177,a
q13_t15178,q,15178,a
q13_t1518,q,1518,a
q13_t1519,q,1519,a
q13_t15191,q,15191,a
q13_t15192,q,15192,a
q13_t15193,q,15193,a
q13_t15197,q,15197,a
q13_t15198,q,15198,a
q13_t15199,q,15199,a
q13_t15203,q,15203,a
q13_t15204,q,15204,a
q13_t15205,q,15205,a
q13_t1523,q,1523,a
q13_t1524,q,1524,a
q13_t1525,q,1525,a
q13_t15251,q,15251,a
q13_t15252,q,15252,a
q13_t15253,q,15253,a
q13_t15257,q,15257,a
q13_t15258,q,15258,a
q13_t15259,q,15259,a
q13_t15263,q,15263,a
q13_t15264,q,15264,a
q13_t15265,q,15265,a
q13_t15266,q,15266,a
q13_t15267,q,15267,a
q13_t15268,q,15268,a
q13_t15269,q,15269,a
q13_t15281,q,15281,a
q13_t15282,q,15282,a
q13_t15283,q,15283,a
q13_t1529,q,1529,a
q13_t15293,q,15293,a
q13_t15294,q,15294,a
q13_t15295,q,15295,a
q13_t1530,q,1530,a
q13_t15305,q,15305,a
q13_t15306,q,15306,a
q13_t15307,q,15307,a
q13_t1531,q,1531,a
q13_t1532,q,1532,a
q13_t15325,q,15325,a
q13_t15326,q,15326,a
q13_t15327,q,15327,a
q13_t15328,q,15328,a
q13_t15329,q,15329,a
q13_t1533,q,1533,a
q13_t15330,q,15330,a
q13_t15331,q,15331,a
q13_t15332,q,15332,a
q13_t15333,q,15333,a
q13_t15334,q,15334,a
q13_t15337,q,15337,a
q13_t15338,q,15338,a
q13_t15339,q,15339,a
q13_t1534,q,1534,a
q13_t1535,q,1535,a
q13_t15353,q,15353,a
q13_t15354,q,15354,a
q13_t15355,q,15355,a
q13_t15359,q,15359,a
q13_t1536,q,1536,a
q13_t15360,q,15360,a
q13_t15361,q,15361,a
q13_t15365,q,15365,a
q13_t15366,q,15366,a
q13_t15367,q,15367,a
q13_t15368,q,15368,a
q13_t15369,q,15369,a
q13_t1537,q,1537,a
q13_t15370,q,15370,a
q13_t15371,q,15371,a
q13_t15372,q,15372,a
q13_t15373,q,15373,a
q13_t15374,q,15374,a
q13_t1538,q,1538,a
q13_t15386,q,15386,a
q13_t15387,q,15387,a
q13_t15388,q,15388,a
q13_t15398,q,15398,a
q13_t15399,q,15399,a
q13_t154,q,154,a
q13_t15400,q,15400,a
q13_t15410,q,15410,a
q13_t15411,q,15411,a
q13_t15412,q,15412,a
q13_t15430,q,15430,a
q13_t15431,q,15431,a
q13_t15432,q,15432,a
q13_t15433,q,15433,a
q13_t15434,q,15434,a
q13_t15435,q,15435,a
q13_t15436,q,15436,a
q13_t15437,q,15437,a
q13_t15438,q,15438,a
q13_t15439,q,15439,a
q13_t15442,q,15442,a
q13_t15443,q,15443,a
q13_t15444,q,15444,a
q13_t15445,q,15445,a
q13_t15458,q,15458,a
q13_t15459,q,15459,a
q13_t15460,q,15460,a
q13_t15464,q,15464,a
q13_t15465,q,15465,a
q13_t15466,q,15466,a
q13_t15470,q,15470,a
q13_t15471,q,15471,a
q13_t15472,q,15472,a
q13_t15473,q,15473,a
q13_t15474,q,15474,a
q13_t15475,q,15475,a
q13_t15476,q,15476,a
q13_t15488,q,15488,a
q13_t15489,q,15489,a
q13_t15490,q,15490,a
q13_t155,q,155,a
q13_t1550,q,1550,a
q13_t15500,q,15500,a
q13_t15501,q,15501,a
q13_t15502,q,15502,a
q13_t1551,q,1551,a
q13_t15512,q,15512,a
q13_t15513,q,15513,a
q13_t15514,q,15514,a
q13_t1552,q,1552,a
q13_t15527,q,15527,a
q13_t15528,q,15528,a
q13_t15529,q,15529,a
q13_t15530,q,15530,a
q13_t15531,q,15531,a
q13_t15532,q,15532,a
q13_t15533,q,15533,a
q13_t15534,q,15534,a
q13_t15535,q,15535,a
q13_t15536,q,15536,a
q13_t15539,q,15539,a
q13_t15540,q,15540,a
q13_t15541,q,15541,a
q13_t15555,q,15555,a
q13_t15556,q,15556,a
q13_t15557,q,15557,a
q13_t15561,q,15561,a
q13_t15562,q,15562,a
q13_t15563,q,15563,a
q13_t15567,q,15567,a
q13_t15568,q,15568,a
q13_t15569,q,15569,a
q13_t15570,q,15570,a
q13_t15571,q,15571,a
q13_t15572,q,15572,a
q13_t15573,q,15573,a
q13_t15574,q,15574,a
q13_t15586,q,15586,a
q13_t15587,q,15587,a
q13_t15588,q,15588,a
q13_t15598,q,15598,a
q13_t15599,q,15599,a
q13_t156,q,156,a
q13_t15600,q,15600,a
q13_t15610,q,15610,a
q13_t15611,q,15611,a
q13_t15612,q,15612,a
q13_t1562,q,1562,a
q13_t1563,q,1563,a
q13_t15630,q,15630,a
q13_t15631,q,15631,a
q13_t15632,q,15632,a
q13_t15633,q,15633,a
q13_t15634,q,15634,a
q13_t15635,q,15635,a
q13_t15636,q,15636,a
q13_t15637,q,15637,a
q13_t15638,q,15638,a
q13_t15639,q,15639,a
q13_t1564,q,1564,a
q13_t15642,q,15642,a
q13_t15643,q,15643,a
q13_t15644,q,15644,a
q13_t15649,q,15649,a
q13_t15650,q,15650,a
q13_t15651,q,15651,a
q13_t15661,q,15661,a
q13_t15662,q,15662,a
q13_t15663,q,15663,a
q13_t15667,q,15667,a
q13_t15668,q,15668,a
q13_t15669,q,15669,a
q13_t15673,q,15673,a
q13_t15674,q,15674,a
q13_t15675,q,15675,a
q13_t15676,q,15676,a
q13_t15677,q,15677,a
q13_t15678,q,15678,a
q13_t15679,q,15679,a
q13_t15691,q,15691,a
q13_t15692,q,15692,a
q13_t15693,q,15693,a
q13_t157,q,157,a
q13_t15703,q,15703,a
q13_t15704,q,15704,a
q13_t15705,q,15705,a
q13_t15715,q,15715,a
q13_t15716,q,15716,a
q13_t15717,q,15717,a
q13_t15735,q,15735,a
q13_t15736,q,15736,a
q13_t15737,q,15737,a
q13_t15738,q,15738,a
q13_t15739,q,15739,a
q13_t1574,q,1574,a
q13_t15740,q,15740,a
q13_t15741,q,15741,a
q13_t15742,q,15742,a
q13_t15743,q,15743,a
q13_t15744,q,15744,a
q13_t15747,q,15747,a
q13_t15748,q,15748,a
q13_t15749,q,15749,a
q13_t1575,q,1575,a
q13_t1576,q,1576,a
q13_t15763,q,15763,a
q13_t15764,q,15764,a
q13_t15765,q,15765,a
q13_t15769,q,15769,a
q13_t15770,q,15770,a
q13_t15771,q,15771,a
q13_t15775,q,15775,a
q13_t15776,q,15776,a
q13_t15777,q,15777,a
q13_t158,q,158,a
q13_t15823,q,15823,a
q13_t15824,q,15824,a
q13_t15825,q,15825,a
q13_t15829,q,15829,a
q13_t15830,q,15830,a
q13_t15831,q,15831,a
q13_t15835,q,15835,a
q13_t15836,q,15836,a
q13_t15837,q,15837,a
q13_t15838,q,15838,a
q13_t15839,q,15839,a
q13_t15840,q,15840,a
q13_t15841,q,15841,a
q13_t15842,q,15842,a
q13_t15854,q,15854,a
q13_t15855,q,15855,a
q13_t15856,q,15856,a
q13_t15866,q,15866,a
q13_t15867,q,15867,a
q13_t15868,q,15868,a
q13_t15878,q,15878,a
q13_t15879,q,15879,a
q13_t15880,q,15880,a
q13_t15898,q,15898,a
q13_t15899,q,15899,a
q13_t159,q,159,a
q13_t15900,q,15900,a
q13_t15901,q,15901,a
q13_t15902,q,15902,a
q13_t15903,q,15903,a
q13_t15904,q,15904,a
q13_t15905,q,15905,a
q13_t15906,q,15906,a
q13_t15907,q,15907,a
q13_t15910,q,15910,a
q13_t15911,q,15911,a
q13_t15912,q,15912,a
q13_t15917,q,15917,a
q13_t15918,q,15918,a
q13_t15919,q,15919,a
q13_t15929,q,15929,a
q13_t15930,q,15930,a
q13_t15931,q,15931,a
q13_t15935,q,15935,a
q13_t15936,q,15936,a
q13_t15937,q,15937,a
q13_t1594,q,1594,a
q13_t15941,q,15941,a
q13_t15942,q,15942,a
q13_t15943,q,15943,a
q13_t15944,q,15944,a
q13_t15945,q,15945,a
q13_t15946,q,15946,a
q13_t15947,q,15947,a
q13_t1595,q,1595,a
q13_t15959,q,15959,a
q13_t1596,q,1596,a
q13_t15960,q,15960,a
q13_t15961,q,15961,a
q13_t1597,q,1597,a
q13_t15971,q,15971,a
q13_t15972,q,15972,a
q13_t15973,q,15973,a
q13_t1598,q,1598,a
q13_t15983,q,15983,a
q13_t15984,q,15984,a
q13_t15985,q,15985,a
q13_t1599,q,1599,a
q13_t16,q,16,a
q13_t160,q,160,a
q13_t1600,q,1600,a
q13_t16003,q,16003,a
q13_t16004,q,16004,a
q13_t16005,q,16005,a
q13_t16006,q,16006,a
q13_t16007,q,16007,a
q13_t16008,q,16008,a
q13_t16009,q,16009,a
q13_t1601,q,1601,a
q13_t16010,q,16010,a
q13_t16011,q,16011,a
q13_t16012,q,16012,a
q13_t16015,q,16015,a
q13_t16016,q,16016,a
q13_t16017,q,16017,a
