node_id,type,time,realisation
q115_t3744,q,3744,a
q115_t3745,q,3745,a
q115_t3746,q,3746,a
q115_t3747,q,3747,a
q115_t3748,q,3748,a
q115_t3749,q,3749,a
q115_t3750,q,3750,a
q115_t3751,q,3751,a
q115_t3752,q,3752,a
q115_t3753,q,3753,a
q115_t3754,q,3754,a
q115_t3755,q,3755,a
q115_t3756,q,3756,a
q115_t3757,q,3757,a
q115_t3758,q,3758,a
q115_t3759,q,3759,a
q115_t3760,q,3760,a
q115_t3761,q,3761,a
q115_t3762,q,3762,a
q115_t3763,q,3763,a
q115_t3873,q,3873,a
q115_t3874,q,3874,a
q115_t3875,q,3875,a
q115_t3876,q,3876,a
q115_t3877,q,3877,a
q115_t3878,q,3878,a
q115_t3879,q,3879,a
q115_t3880,q,3880,a
q115_t3881,q,3881,a
q115_t3882,q,3882,a
q115_t3889,q,3889,a
q115_t389,q,389,a
q115_t3890,q,3890,a
q115_t3891,q,3891,a
q115_t3892,q,3892,a
q115_t3893,q,3893,a
q115_t3894,q,3894,a
q115_t3895,q,3895,a
q115_t390,q,390,a
q115_t391,q,391,a
q115_t392,q,392,a
q115_t393,q,393,a
q115_t394,q,394,a
q115_t395,q,395,a
q115_t396,q,396,a
q115_t3963,q,3963,a
q115_t3964,q,3964,a
q115_t3965,q,3965,a
q115_t4,q,4,a
q115_t40,q,40,a
q115_t4004,q,4004,a
q115_t4005,q,4005,a
q115_t4006,q,4006,a
q115_t4024,q,4024,a
q115_t4025,q,4025,a
q115_t4026,q,4026,a
q115_t4027,q,4027,a
q115_t4028,q,4028,a
q115_t4029,q,4029,a
q115_t4035,q,4035,a
q115_t4036,q,4036,a
q115_t4037,q,4037,a
q115_t4038,q,4038,a
q115_t4039,q,4039,a
q115_t4040,q,4040,a
q115_t4041,q,4041,a
q115_t4042,q,4042,a
q115_t4043,q,4043,a
q115_t4044,q,4044,a
q115_t4045,q,4045,a
q115_t4046,q,4046,a
q115_t4047,q,4047,a
q115_t4048,q,4048,a
q115_t4049,q,4049,a
q115_t4050,q,4050,a
q115_t4051,q,4051,a
q115_t4052,q,4052,a
q115_t4053,q,4053,a
q115_t4054,q,4054,a
q115_t4055,q,4055,a
q115_t4056,q,4056,a
q115_t4057,q,4057,a
q115_t4058,q,4058,a
q115_t4059,q,4059,a
q115_t4060,q,4060,a
q115_t4061,q,4061,a
q115_t4062,q,4062,a
q115_t4063,q,4063,a
q115_t4064,q,4064,a
q115_t4065,q,4065,a
q115_t4066,q,4066,a
q115_t4067,q,4067,a
q115_t4068,q,4068,a
q115_t4069,q,4069,a
q115_t4070,q,4070,a
q115_t4071,q,4071,a
q115_t4072,q,4072,a
q115_t4073,q,4073,a
q115_t41,q,41,a
q115_t4111,q,4111,a
q115_t4112,q,4112,a
q115_t4113,q,4113,a
q115_t4114,q,4114,a
q115_t4115,q,4115,a
q115_t4116,q,4116,a
q115_t4117,q,4117,a
q115_t4118,q,4118,a
q115_t4119,q,4119,a
q115_t4120,q,4120,a
q115_t4121,q,4121,a
q115_t4122,q,4122,a
q115_t4128,q,4128,a
q115_t4129,q,4129,a
q115_t4130,q,4130,a
q115_t4140,q,4140,a
q115_t4141,q,4141,a
q115_t4142,q,4142,a
q115_t4143,q,4143,a
q115_t4144,q,4144,a
q115_t4145,q,4145,a
q115_t4146,q,4146,a
q115_t4153,q,4153,a
q115_t4154,q,4154,a
q115_t4155,q,4155,a
q115_t4156,q,4156,a
q115_t4157,q,4157,a
q115_t4158,q,4158,a
q115_t4159,q,4159,a
q115_t4160,q,4160,a
q115_t4173,q,4173,a
q115_t4174,q,4174,a
q115_t4175,q,4175,a
q115_t4176,q,4176,a
q115_t42,q,42,a
q115_t423,q,423,a
q115_t424,q,424,a
q115_t4242,q,4242,a
q115_t4243,q,4243,a
q115_t4244,q,4244,a
q115_t425,q,425,a
q115_t426,q,426,a
q115_t4268,q,4268,a
q115_t4269,q,4269,a
q115_t427,q,427,a
q115_t4270,q,4270,a
q115_t4271,q,4271,a
q115_t4279,q,4279,a
q115_t428,q,428,a
q115_t4280,q,4280,a
q115_t4281,q,4281,a
q115_t429,q,429,a
q115_t43,q,43,a
q115_t430,q,430,a
q115_t431,q,431,a
q115_t432,q,432,a
q115_t433,q,433,a
q115_t434,q,434,a
q115_t435,q,435,a
q115_t436,q,436,a
q115_t4362,q,4362,a
q115_t4363,q,4363,a
q115_t4364,q,4364,a
q115_t437,q,437,a
q115_t438,q,438,a
q115_t439,q,439,a
q115_t4397,q,4397,a
q115_t4398,q,4398,a
q115_t4399,q,4399,a
q115_t44,q,44,a
q115_t440,q,440,a
q115_t4401,q,4401,a
q115_t4402,q,4402,a
q115_t4403,q,4403,a
q115_t4404,q,4404,a
q115_t4405,q,4405,a
q115_t4406,q,4406,a
q115_t4407,q,4407,a
q115_t4408,q,4408,a
q115_t4409,q,4409,a
q115_t441,q,441,a
q115_t4410,q,4410,a
q115_t4411,q,4411,a
q115_t4412,q,4412,a
q115_t4413,q,4413,a
q115_t442,q,442,a
q115_t443,q,443,a
q115_t4438,q,4438,a
q115_t4439,q,4439,a
q115_t444,q,444,a
q115_t4440,q,4440,a
q115_t4441,q,4441,a
q115_t4442,q,4442,a
q115_t4443,q,4443,a
q115_t4444,q,4444,a
q115_t4445,q,4445,a
q115_t445,q,445,a
q115_t4459,q,4459,a
q115_t446,q,446,a
q115_t4460,q,4460,a
q115_t4461,q,4461,a
q115_t4462,q,4462,a
q115_t4463,q,4463,a
q115_t4464,q,4464,a
q115_t4468,q,4468,a
q115_t4469,q,4469,a
q115_t447,q,447,a
q115_t4470,q,4470,a
q115_t448,q,448,a
q115_t4480,q,4480,a
q115_t4481,q,4481,a
q115_t4482,q,4482,a
q115_t449,q,449,a
q115_t4492,q,4492,a
q115_t4493,q,4493,a
q115_t4494,q,4494,a
q115_t4495,q,4495,a
q115_t4496,q,4496,a
q115_t4497,q,4497,a
q115_t45,q,45,a
q115_t450,q,450,a
q115_t4508,q,4508,a
q115_t4509,q,4509,a
q115_t451,q,451,a
q115_t4510,q,4510,a
q115_t452,q,452,a
q115_t453,q,453,a
q115_t454,q,454,a
q115_t455,q,455,a
q115_t456,q,456,a
q115_t457,q,457,a
q115_t458,q,458,a
q115_t459,q,459,a
q115_t46,q,46,a
q115_t460,q,460,a
q115_t461,q,461,a
q115_t462,q,462,a
q115_t463,q,463,a
q115_t464,q,464,a
q115_t465,q,465,a
q115_t466,q,466,a
q115_t467,q,467,a
q115_t468,q,468,a
q115_t469,q,469,a
q115_t47,q,47,a
q115_t470,q,470,a
q115_t471,q,471,a
q115_t472,q,472,a
q115_t473,q,473,a
q115_t474,q,474,a
q115_t475,q,475,a
q115_t476,q,476,a
q115_t477,q,477,a
q115_t478,q,478,a
q115_t479,q,479,a
q115_t48,q,48,a
q115_t480,q,480,a
q115_t481,q,481,a
q115_t49,q,49,a
q115_t50,q,50,a
q115_t51,q,51,a
q115_t52,q,52,a
q115_t53,q,53,a
q115_t533,q,533,a
q115_t534,q,534,a
q115_t535,q,535,a
q115_t536,q,536,a
q115_t537,q,537,a
q115_t538,q,538,a
q115_t539,q,539,a
q115_t54,q,54,a
q115_t540,q,540,a
q115_t541,q,541,a
q115_t542,q,542,a
q115_t543,q,543,a
q115_t544,q,544,a
q115_t545,q,545,a
q115_t546,q,546,a
q115_t547,q,547,a
q115_t548,q,548,a
q115_t549,q,549,a
q115_t550,q,550,a
q115_t560,q,560,a
q115_t561,q,561,a
q115_t562,q,562,a
q115_t563,q,563,a
q115_t564,q,564,a
q115_t565,q,565,a
q115_t566,q,566,a
q115_t567,q,567,a
q115_t568,q,568,a
q115_t569,q,569,a
q115_t570,q,570,a
q115_t571,q,571,a
q115_t572,q,572,a
q115_t573,q,573,a
q115_t590,q,590,a
q115_t591,q,591,a
q115_t592,q,592,a
q115_t593,q,593,a
q115_t6,q,6,a
q115_t64,q,64,a
q115_t65,q,65,a
q115_t66,q,66,a
q115_t67,q,67,a
q115_t68,q,68,a
q115_t688,q,688,a
q115_t689,q,689,a
q115_t69,q,69,a
q115_t690,q,690,a
q115_t696,q,696,a
q115_t697,q,697,a
q115_t698,q,698,a
q115_t699,q,699,a
q115_t7,q,7,a
q115_t70,q,70,a
q115_t700,q,700,a
q115_t701,q,701,a
q115_t702,q,702,a
q115_t703,q,703,a
q115_t71,q,71,a
q115_t750,q,750,a
q115_t751,q,751,a
q115_t752,q,752,a
q115_t753,q,753,a
q115_t754,q,754,a
q115_t755,q,755,a
q115_t756,q,756,a
q115_t757,q,757,a
q115_t758,q,758,a
q115_t759,q,759,a
q115_t760,q,760,a
q115_t761,q,761,a
q115_t762,q,762,a
q115_t763,q,763,a
q115_t764,q,764,a
q115_t765,q,765,a
q115_t766,q,766,a
q115_t767,q,767,a
q115_t768,q,768,a
q115_t769,q,769,a
q115_t770,q,770,a
q115_t771,q,771,a
q115_t772,q,772,a
q115_t773,q,773,a
q115_t774,q,774,a
q115_t775,q,775,a
q115_t776,q,776,a
q115_t777,q,777,a
q115_t8,q,8,a
q115_t810,q,810,a
q115_t811,q,811,a
q115_t812,q,812,a
q115_t813,q,813,a
q115_t873,q,873,a
q115_t874,q,874,a
q115_t875,q,875,a
q115_t876,q,876,a
q115_t9,q,9,a
q115_t912,q,912,a
q115_t913,q,913,a
q115_t914,q,914,a
q115_t915,q,915,a
q115_t916,q,916,a
q115_t917,q,917,a
q115_t918,q,918,a
q115_t919,q,919,a
q115_t920,q,920,a
q115_t921,q,921,a
q115_t960,q,960,a
q115_t961,q,961,a
q115_t962,q,962,a
q115_t963,q,963,a
q115_t964,q,964,a
q115_t965,q,965,a
q115_t966,q,966,a
q115_t967,q,967,a
q115_t968,q,968,a
q115_t991,q,991,a
q115_t992,q,992,a
q115_t993,q,993,a
q116_t0,q,0,a
q116_t1,q,1,a
q116_t10,q,10,a
q116_t1033,q,1033,a
q116_t1034,q,1034,a
q116_t1035,q,1035,a
q116_t1036,q,1036,a
q116_t1037,q,1037,a
q116_t1038,q,1038,a
q116_t1039,q,1039,a
q116_t104,q,104,a
q116_t1040,q,1040,a
q116_t1041,q,1041,a
q116_t1042,q,1042,a
q116_t1044,q,1044,a
q116_t1045,q,1045,a
q116_t1046,q,1046,a
q116_t1048,q,1048,a
q116_t1049,q,1049,a
q116_t105,q,105,a
q116_t1050,q,1050,a
q116_t1051,q,1051,a
q116_t1052,q,1052,a
q116_t1053,q,1053,a
q116_t106,q,106,a
q116_t107,q,107,a
q116_t108,q,108,a
q116_t1086,q,1086,a
q116_t1087,q,1087,a
q116_t1088,q,1088,a
q116_t1089,q,1089,a
q116_t109,q,109,a
q116_t1090,q,1090,a
q116_t1091,q,1091,a
q116_t1092,q,1092,a
q116_t1095,q,1095,a
q116_t1096,q,1096,a
q116_t1097,q,1097,a
q116_t1098,q,1098,a
q116_t11,q,11,a
q116_t110,q,110,a
q116_t111,q,111,a
q116_t112,q,112,a
q116_t1128,q,1128,a
q116_t1129,q,1129,a
q116_t113,q,113,a
q116_t1130,q,1130,a
q116_t1131,q,1131,a
q116_t1132,q,1132,a
q116_t1133,q,1133,a
q116_t114,q,114,a
q116_t115,q,115,a
q116_t116,q,116,a
q116_t1167,q,1167,a
q116_t1168,q,1168,a
q116_t1169,q,1169,a
q116_t117,q,117,a
q116_t1170,q,1170,a
q116_t118,q,118,a
q116_t12,q,12,a
q116_t1237,q,1237,a
q116_t1238,q,1238,a
q116_t1239,q,1239,a
q116_t1240,q,1240,a
q116_t1241,q,1241,a
q116_t1242,q,1242,a
q116_t1243,q,1243,a
q116_t1244,q,1244,a
q116_t1260,q,1260,a
q116_t1261,q,1261,a
q116_t1262,q,1262,a
q116_t1263,q,1263,a
q116_t1264,q,1264,a
q116_t1265,q,1265,a
q116_t1266,q,1266,a
q116_t1275,q,1275,a
q116_t1276,q,1276,a
q116_t1277,q,1277,a
q116_t1278,q,1278,a
q116_t128,q,128,a
q116_t129,q,129,a
q116_t13,q,13,a
q116_t130,q,130,a
q116_t131,q,131,a
q116_t1312,q,1312,a
q116_t1313,q,1313,a
q116_t1314,q,1314,a
q116_t1315,q,1315,a
q116_t1316,q,1316,a
q116_t1317,q,1317,a
q116_t1318,q,1318,a
q116_t132,q,132,a
q116_t133,q,133,a
q116_t134,q,134,a
q116_t1342,q,1342,a
q116_t1343,q,1343,a
q116_t1344,q,1344,a
q116_t135,q,135,a
q116_t136,q,136,a
q116_t137,q,137,a
q116_t1376,q,1376,a
q116_t1377,q,1377,a
q116_t1378,q,1378,a
q116_t138,q,138,a
q116_t1384,q,1384,a
q116_t1385,q,1385,a
q116_t1386,q,1386,a
q116_t1387,q,1387,a
q116_t1388,q,1388,a
q116_t1389,q,1389,a
q116_t139,q,139,a
q116_t1390,q,1390,a
q116_t1391,q,1391,a
q116_t1392,q,1392,a
q116_t1393,q,1393,a
q116_t1394,q,1394,a
q116_t1395,q,1395,a
q116_t1396,q,1396,a
q116_t1397,q,1397,a
q116_t1398,q,1398,a
q116_t14,q,14,a
q116_t140,q,140,a
q116_t1404,q,1404,a
q116_t1405,q,1405,a
q116_t1406,q,1406,a
q116_t141,q,141,a
q116_t142,q,142,a
q116_t1423,q,1423,a
q116_t1424,q,1424,a
q116_t1425,q,1425,a
q116_t1446,q,1446,a
q116_t1447,q,1447,a
q116_t1448,q,1448,a
q116_t1449,q,1449,a
q116_t1450,q,1450,a
q116_t1451,q,1451,a
q116_t1452,q,1452,a
q116_t1475,q,1475,a
q116_t1476,q,1476,a
q116_t1477,q,1477,a
q116_t15,q,15,a
q116_t1502,q,1502,a
q116_t1503,q,1503,a
q116_t1504,q,1504,a
q116_t1506,q,1506,a
q116_t1507,q,1507,a
q116_t1508,q,1508,a
q116_t1509,q,1509,a
q116_t1510,q,1510,a
q116_t1511,q,1511,a
q116_t1512,q,1512,a
q116_t1573,q,1573,a
q116_t1574,q,1574,a
q116_t1575,q,1575,a
q116_t1576,q,1576,a
q116_t1577,q,1577,a
q116_t1578,q,1578,a
q116_t1579,q,1579,a
q116_t1580,q,1580,a
q116_t1581,q,1581,a
q116_t1582,q,1582,a
q116_t1583,q,1583,a
q116_t1584,q,1584,a
q116_t1585,q,1585,a
q116_t1586,q,1586,a
q116_t1587,q,1587,a
q116_t1588,q,1588,a
q116_t1589,q,1589,a
q116_t1590,q,1590,a
q116_t1591,q,1591,a
q116_t1592,q,1592,a
q116_t1593,q,1593,a
q116_t16,q,16,a
q116_t1619,q,1619,a
q116_t1620,q,1620,a
q116_t1621,q,1621,a
q116_t1665,q,1665,a
q116_t1666,q,1666,a
q116_t1667,q,1667,a
q116_t1673,q,1673,a
q116_t1674,q,1674,a
q116_t1675,q,1675,a
q116_t1676,q,1676,a
q116_t1677,q,1677,a
q116_t1678,q,1678,a
q116_t1679,q,1679,a
q116_t1680,q,1680,a
q116_t1681,q,1681,a
q116_t1707,q,1707,a
q116_t1708,q,1708,a
q116_t1709,q,1709,a
q116_t1710,q,1710,a
q116_t1717,q,1717,a
q116_t1718,q,1718,a
q116_t1719,q,1719,a
q116_t1725,q,1725,a
q116_t1726,q,1726,a
q116_t1727,q,1727,a
q116_t1761,q,1761,a
q116_t1762,q,1762,a
q116_t1763,q,1763,a
q116_t1764,q,1764,a
q116_t1773,q,1773,a
q116_t1774,q,1774,a
q116_t1775,q,1775,a
q116_t1776,q,1776,a
q116_t1777,q,1777,a
q116_t1778,q,1778,a
q116_t1779,q,1779,a
q116_t1780,q,1780,a
q116_t1791,q,1791,a
q116_t1792,q,1792,a
q116_t1793,q,1793,a
q116_t1794,q,1794,a
q116_t1803,q,1803,a
q116_t1804,q,1804,a
q116_t1805,q,1805,a
q116_t1806,q,1806,a
q116_t1832,q,1832,a
q116_t1833,q,1833,a
q116_t1834,q,1834,a
q116_t1835,q,1835,a
q116_t1836,q,1836,a
q116_t1837,q,1837,a
q116_t1838,q,1838,a
q116_t1839,q,1839,a
q116_t1840,q,1840,a
q116_t1841,q,1841,a
q116_t1842,q,1842,a
q116_t1843,q,1843,a
q116_t1844,q,1844,a
q116_t1845,q,1845,a
q116_t1846,q,1846,a
q116_t1847,q,1847,a
q116_t1848,q,1848,a
q116_t1849,q,1849,a
q116_t1850,q,1850,a
q116_t1851,q,1851,a
q116_t1852,q,1852,a
q116_t1853,q,1853,a
q116_t1854,q,1854,a
q116_t1855,q,1855,a
q116_t1856,q,1856,a
q116_t1857,q,1857,a
q116_t1858,q,1858,a
q116_t1859,q,1859,a
q116_t1860,q,1860,a
q116_t1876,q,1876,a
q116_t1877,q,1877,a
q116_t1878,q,1878,a
q116_t1879,q,1879,a
q116_t1880,q,1880,a
q116_t1881,q,1881,a
q116_t1930,q,1930,a
q116_t1931,q,1931,a
q116_t1932,q,1932,a
q116_t1938,q,1938,a
q116_t1939,q,1939,a
q116_t1940,q,1940,a
q116_t195,q,195,a
q116_t196,q,196,a
q116_t1960,q,1960,a
q116_t1961,q,1961,a
q116_t1962,q,1962,a
q116_t1963,q,1963,a
q116_t1964,q,1964,a
q116_t1965,q,1965,a
q116_t197,q,197,a
q116_t198,q,198,a
q116_t1983,q,1983,a
q116_t1984,q,1984,a
q116_t1985,q,1985,a
q116_t1986,q,1986,a
q116_t1987,q,1987,a
q116_t1988,q,1988,a
q116_t1989,q,1989,a
q116_t199,q,199,a
q116_t1990,q,1990,a
q116_t1991,q,1991,a
q116_t1992,q,1992,a
q116_t1993,q,1993,a
q116_t2,q,2,a
q116_t200,q,200,a
q116_t2003,q,2003,a
q116_t2004,q,2004,a
q116_t2005,q,2005,a
q116_t2006,q,2006,a
q116_t2007,q,2007,a
q116_t2008,q,2008,a
q116_t2009,q,2009,a
q116_t201,q,201,a
q116_t2010,q,2010,a
q116_t2011,q,2011,a
q116_t2015,q,2015,a
q116_t2016,q,2016,a
q116_t2017,q,2017,a
q116_t202,q,202,a
q116_t203,q,203,a
q116_t2035,q,2035,a
q116_t2036,q,2036,a
q116_t2037,q,2037,a
q116_t2038,q,2038,a
q116_t2039,q,2039,a
q116_t204,q,204,a
q116_t2040,q,2040,a
q116_t2041,q,2041,a
q116_t205,q,205,a
q116_t206,q,206,a
q116_t2078,q,2078,a
q116_t2079,q,2079,a
q116_t2080,q,2080,a
q116_t2093,q,2093,a
q116_t2094,q,2094,a
q116_t2095,q,2095,a
q116_t2096,q,2096,a
q116_t210,q,210,a
q116_t2105,q,2105,a
q116_t2106,q,2106,a
q116_t2107,q,2107,a
q116_t2108,q,2108,a
q116_t211,q,211,a
q116_t212,q,212,a
q116_t216,q,216,a
q116_t217,q,217,a
q116_t218,q,218,a
q116_t2185,q,2185,a
q116_t2186,q,2186,a
q116_t2187,q,2187,a
q116_t2193,q,2193,a
q116_t2194,q,2194,a
q116_t2195,q,2195,a
q116_t2196,q,2196,a
q116_t2197,q,2197,a
q116_t2198,q,2198,a
q116_t2199,q,2199,a
q116_t2201,q,2201,a
q116_t2202,q,2202,a
q116_t2203,q,2203,a
q116_t2204,q,2204,a
q116_t2205,q,2205,a
q116_t2206,q,2206,a
q116_t2207,q,2207,a
q116_t2208,q,2208,a
q116_t2209,q,2209,a
q116_t2210,q,2210,a
q116_t222,q,222,a
q116_t2226,q,2226,a
q116_t2227,q,2227,a
q116_t2228,q,2228,a
q116_t2229,q,2229,a
q116_t223,q,223,a
q116_t224,q,224,a
q116_t2261,q,2261,a
q116_t2262,q,2262,a
q116_t2263,q,2263,a
q116_t2264,q,2264,a
q116_t2265,q,2265,a
q116_t2266,q,2266,a
q116_t2267,q,2267,a
q116_t2268,q,2268,a
q116_t2269,q,2269,a
q116_t2270,q,2270,a
q116_t2271,q,2271,a
q116_t2272,q,2272,a
q116_t2273,q,2273,a
q116_t2274,q,2274,a
q116_t2275,q,2275,a
q116_t2276,q,2276,a
q116_t2277,q,2277,a
q116_t2278,q,2278,a
q116_t2279,q,2279,a
q116_t228,q,228,a
q116_t2280,q,2280,a
q116_t2285,q,2285,a
q116_t2286,q,2286,a
q116_t2287,q,2287,a
q116_t2288,q,2288,a
q116_t229,q,229,a
q116_t230,q,230,a
q116_t2312,q,2312,a
q116_t2313,q,2313,a
q116_t2314,q,2314,a
q116_t2315,q,2315,a
q116_t2319,q,2319,a
q116_t2320,q,2320,a
q116_t2321,q,2321,a
q116_t234,q,234,a
q116_t235,q,235,a
q116_t236,q,236,a
q116_t2362,q,2362,a
q116_t2363,q,2363,a
q116_t2364,q,2364,a
q116_t2365,q,2365,a
q116_t2366,q,2366,a
q116_t2367,q,2367,a
q116_t2368,q,2368,a
q116_t240,q,240,a
q116_t241,q,241,a
q116_t2412,q,2412,a
q116_t2413,q,2413,a
q116_t2414,q,2414,a
q116_t2416,q,2416,a
q116_t2417,q,2417,a
q116_t2418,q,2418,a
q116_t242,q,242,a
q116_t243,q,243,a
q116_t244,q,244,a
q116_t245,q,245,a
q116_t2450,q,2450,a
q116_t2451,q,2451,a
q116_t2452,q,2452,a
q116_t246,q,246,a
q116_t247,q,247,a
q116_t248,q,248,a
q116_t249,q,249,a
q116_t2495,q,2495,a
q116_t2496,q,2496,a
q116_t2497,q,2497,a
q116_t2498,q,2498,a
q116_t250,q,250,a
q116_t251,q,251,a
q116_t252,q,252,a
q116_t253,q,253,a
q116_t254,q,254,a
q116_t2540,q,2540,a
q116_t2541,q,2541,a
q116_t2542,q,2542,a
q116_t2544,q,2544,a
q116_t2545,q,2545,a
q116_t2546,q,2546,a
q116_t2547,q,2547,a
q116_t2548,q,2548,a
q116_t2549,q,2549,a
q116_t255,q,255,a
q116_t2550,q,2550,a
q116_t2551,q,2551,a
q116_t2552,q,2552,a
q116_t2553,q,2553,a
q116_t256,q,256,a
q116_t257,q,257,a
q116_t258,q,258,a
q116_t2583,q,2583,a
q116_t2584,q,2584,a
q116_t2585,q,2585,a
q116_t259,q,259,a
q116_t2591,q,2591,a
q116_t2592,q,2592,a
q116_t2593,q,2593,a
q116_t2594,q,2594,a
q116_t2595,q,2595,a
q116_t2596,q,2596,a
q116_t2597,q,2597,a
q116_t2598,q,2598,a
q116_t2599,q,2599,a
q116_t260,q,260,a
q116_t2600,q,2600,a
q116_t2601,q,2601,a
q116_t2602,q,2602,a
q116_t2603,q,2603,a
q116_t2604,q,2604,a
q116_t2605,q,2605,a
q116_t2606,q,2606,a
q116_t2607,q,2607,a
q116_t2608,q,2608,a
q116_t2609,q,2609,a
q116_t261,q,261,a
q116_t2610,q,2610,a
q116_t2611,q,2611,a
q116_t2612,q,2612,a
q116_t2613,q,2613,a
q116_t2614,q,2614,a
q116_t262,q,262,a
q116_t2624,q,2624,a
q116_t2625,q,2625,a
q116_t2626,q,2626,a
q116_t2627,q,2627,a
q116_t2628,q,2628,a
q116_t2629,q,2629,a
q116_t263,q,263,a
q116_t2630,q,2630,a
q116_t2631,q,2631,a
q116_t2632,q,2632,a
q116_t2633,q,2633,a
q116_t2634,q,2634,a
q116_t2635,q,2635,a
q116_t2636,q,2636,a
q116_t2637,q,2637,a
q116_t264,q,264,a
q116_t265,q,265,a
q116_t2706,q,2706,a
q116_t2707,q,2707,a
q116_t2708,q,2708,a
q116_t2709,q,2709,a
q116_t2710,q,2710,a
q116_t2711,q,2711,a
q116_t2712,q,2712,a
q116_t2713,q,2713,a
q116_t2724,q,2724,a
q116_t2725,q,2725,a
q116_t2726,q,2726,a
q116_t2727,q,2727,a
q116_t2728,q,2728,a
q116_t2729,q,2729,a
q116_t2730,q,2730,a
q116_t2731,q,2731,a
q116_t2732,q,2732,a
q116_t2733,q,2733,a
q116_t2734,q,2734,a
q116_t2735,q,2735,a
q116_t2736,q,2736,a
q116_t2737,q,2737,a
q116_t2738,q,2738,a
q116_t2739,q,2739,a
q116_t2740,q,2740,a
q116_t2741,q,2741,a
q116_t2742,q,2742,a
q116_t2743,q,2743,a
q116_t2744,q,2744,a
q116_t2745,q,2745,a
q116_t2746,q,2746,a
q116_t2820,q,2820,a
q116_t2821,q,2821,a
q116_t2822,q,2822,a
q116_t2823,q,2823,a
q116_t2824,q,2824,a
q116_t2825,q,2825,a
q116_t2826,q,2826,a
q116_t2827,q,2827,a
q116_t2828,q,2828,a
q116_t2829,q,2829,a
q116_t2830,q,2830,a
q116_t2831,q,2831,a
q116_t2832,q,2832,a
q116_t2833,q,2833,a
q116_t2834,q,2834,a
q116_t2835,q,2835,a
q116_t2836,q,2836,a
q116_t2837,q,2837,a
q116_t2838,q,2838,a
q116_t2840,q,2840,a
q116_t2841,q,2841,a
q116_t2842,q,2842,a
q116_t2843,q,2843,a
q116_t2844,q,2844,a
q116_t2845,q,2845,a
q116_t2846,q,2846,a
q116_t2847,q,2847,a
q116_t2848,q,2848,a
q116_t2849,q,2849,a
q116_t2850,q,2850,a
q116_t2851,q,2851,a
q116_t2852,q,2852,a
q116_t2862,q,2862,a
q116_t2863,q,2863,a
q116_t2864,q,2864,a
q116_t2865,q,2865,a
q116_t2866,q,2866,a
q116_t2867,q,2867,a
q116_t2868,q,2868,a
q116_t2879,q,2879,a
q116_t2880,q,2880,a
q116_t2881,q,2881,a
q116_t2882,q,2882,a
q116_t2892,q,2892,a
q116_t2893,q,2893,a
q116_t2894,q,2894,a
q116_t2895,q,2895,a
q116_t293,q,293,a
q116_t2934,q,2934,a
q116_t2935,q,2935,a
q116_t2936,q,2936,a
q116_t294,q,294,a
q116_t2946,q,2946,a
q116_t2947,q,2947,a
q116_t2948,q,2948,a
q116_t2949,q,2949,a
q116_t295,q,295,a
q116_t296,q,296,a
q116_t297,q,297,a
q116_t2978,q,2978,a
q116_t2979,q,2979,a
q116_t298,q,298,a
q116_t2980,q,2980,a
q116_t299,q,299,a
q116_t3,q,3,a
q116_t3018,q,3018,a
q116_t3019,q,3019,a
q116_t3020,q,3020,a
q116_t3038,q,3038,a
q116_t3039,q,3039,a
q116_t3040,q,3040,a
q116_t3046,q,3046,a
q116_t3047,q,3047,a
q116_t3048,q,3048,a
q116_t3049,q,3049,a
q116_t3075,q,3075,a
q116_t3076,q,3076,a
q116_t3077,q,3077,a
q116_t3078,q,3078,a
q116_t3079,q,3079,a
q116_t3080,q,3080,a
q116_t3081,q,3081,a
q116_t3082,q,3082,a
q116_t3083,q,3083,a
q116_t3084,q,3084,a
q116_t3085,q,3085,a
q116_t3086,q,3086,a
q116_t3087,q,3087,a
q116_t3088,q,3088,a
q116_t3089,q,3089,a
q116_t3090,q,3090,a
q116_t3091,q,3091,a
q116_t3092,q,3092,a
q116_t3093,q,3093,a
q116_t3094,q,3094,a
q116_t3095,q,3095,a
q116_t3096,q,3096,a
q116_t3097,q,3097,a
q116_t3148,q,3148,a
q116_t3149,q,3149,a
q116_t3150,q,3150,a
q116_t3151,q,3151,a
q116_t3152,q,3152,a
q116_t3153,q,3153,a
q116_t3154,q,3154,a
q116_t3155,q,3155,a
q116_t3200,q,3200,a
q116_t3201,q,3201,a
q116_t3202,q,3202,a
q116_t3203,q,3203,a
q116_t3204,q,3204,a
q116_t3205,q,3205,a
q116_t3206,q,3206,a
q116_t3207,q,3207,a
q116_t3208,q,3208,a
q116_t3209,q,3209,a
q116_t3210,q,3210,a
q116_t3211,q,3211,a
q116_t3212,q,3212,a
q116_t3213,q,3213,a
q116_t3214,q,3214,a
q116_t3215,q,3215,a
q116_t3216,q,3216,a
q116_t3217,q,3217,a
q116_t3218,q,3218,a
q116_t3219,q,3219,a
q116_t3220,q,3220,a
q116_t3221,q,3221,a
q116_t3222,q,3222,a
q116_t3223,q,3223,a
q116_t3224,q,3224,a
q116_t3225,q,3225,a
q116_t3226,q,3226,a
q116_t3227,q,3227,a
q116_t3228,q,3228,a
q116_t3229,q,3229,a
q116_t3235,q,3235,a
q116_t3236,q,3236,a
q116_t3237,q,3237,a
q116_t3243,q,3243,a
q116_t3244,q,3244,a
q116_t3245,q,3245,a
