edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2049,q,a,rzz_stage1,,"[[[2, 138], [9, 138]], [], [true, true]]",
2050,q,a,rzz_stage3,,"[[[2, 138], [9, 138]], [], [true, true]]",
2051,q,a,rzz_stage1,,"[[[3, 141], [9, 141]], [], [true, true]]",
2052,q,a,rzz_stage3,,"[[[3, 141], [9, 141]], [], [true, true]]",
2053,q,a,rzz_stage1,,"[[[4, 144], [9, 144]], [], [true, true]]",
2054,q,a,rzz_stage3,,"[[[4, 144], [9, 144]], [], [true, true]]",
2055,q,a,rzz_stage1,,"[[[5, 147], [9, 147]], [], [true, true]]",
2056,q,a,rzz_stage3,,"[[[5, 147], [9, 147]], [], [true, true]]",
2057,q,a,rzz_stage1,,"[[[6, 150], [9, 150]], [], [true, true]]",
2058,q,a,rzz_stage3,,"[[[6, 150], [9, 150]], [], [true, true]]",
2059,q,a,rzz_stage1,,"[[[7, 153], [9, 153]], [], [true, true]]",
2060,q,a,rzz_stage3,,"[[[7, 153], [9, 153]], [], [true, true]]",
2061,q,a,rzz_stage1,,"[[[8, 156], [9, 156]], [], [true, true]]",
2062,q,a,rzz_stage3,,"[[[8, 156], [9, 156]], [], [true, true]]",
2063,q,a,rzz_stage1,,"[[[9, 162], [10, 162]], [], [true, true]]",
2064,q,a,rzz_stage3,,"[[[9, 162], [10, 162]], [], [true, true]]",
2065,q,a,rzz_stage1,,"[[[9, 165], [11, 165]], [], [true, true]]",
2066,q,a,rzz_stage3,,"[[[9, 165], [11, 165]], [], [true, true]]",
2067,q,a,rzz_stage1,,"[[[9, 168], [12, 168]], [], [true, true]]",
2068,q,a,rzz_stage3,,"[[[9, 168], [12, 168]], [], [true, true]]",
2069,q,a,rzz_stage1,,"[[[9, 171], [13, 171]], [], [true, true]]",
2070,q,a,rzz_stage3,,"[[[9, 171], [13, 171]], [], [true, true]]",
2071,q,a,rzz_stage1,,"[[[9, 174], [14, 174]], [], [true, true]]",
2072,q,a,rzz_stage3,,"[[[9, 174], [14, 174]], [], [true, true]]",
2073,q,a,rzz_stage1,,"[[[9, 177], [15, 177]], [], [true, true]]",
2074,q,a,rzz_stage3,,"[[[9, 177], [15, 177]], [], [true, true]]",
2075,q,a,rzz_stage1,,"[[[9, 180], [16, 180]], [], [true, true]]",
2076,q,a,rzz_stage3,,"[[[9, 180], [16, 180]], [], [true, true]]",
2077,q,a,rx,,"[[[9, 181]], [], [true]]",
2078,q,a,rzz_stage3,,"[[[0, 28], [9, 28]], [], [true, true]]",
2079,q,a,rzz_stage1,,"[[[1, 31], [9, 31]], [], [true, true]]",
2080,q,a,rzz_stage3,,"[[[1, 31], [9, 31]], [], [true, true]]",
2081,q,a,rzz_stage1,,"[[[2, 34], [9, 34]], [], [true, true]]",
2082,q,a,rzz_stage3,,"[[[2, 34], [9, 34]], [], [true, true]]",
2083,q,a,rzz_stage1,,"[[[3, 37], [9, 37]], [], [true, true]]",
2084,q,a,rzz_stage3,,"[[[3, 37], [9, 37]], [], [true, true]]",
2085,q,a,rzz_stage1,,"[[[4, 40], [9, 40]], [], [true, true]]",
2086,q,a,rzz_stage3,,"[[[4, 40], [9, 40]], [], [true, true]]",
2087,q,a,rzz_stage1,,"[[[5, 43], [9, 43]], [], [true, true]]",
2088,q,a,rzz_stage3,,"[[[5, 43], [9, 43]], [], [true, true]]",
2089,q,a,rzz_stage1,,"[[[6, 46], [9, 46]], [], [true, true]]",
2090,q,a,rzz_stage3,,"[[[6, 46], [9, 46]], [], [true, true]]",
2091,q,a,rzz_stage1,,"[[[7, 49], [9, 49]], [], [true, true]]",
2092,q,a,rzz_stage3,,"[[[7, 49], [9, 49]], [], [true, true]]",
2093,q,a,rzz_stage1,,"[[[8, 52], [9, 52]], [], [true, true]]",
2094,q,a,rzz_stage3,,"[[[8, 52], [9, 52]], [], [true, true]]",
2095,q,a,rzz_stage1,,"[[[9, 58], [10, 58]], [], [true, true]]",
2096,q,a,rzz_stage3,,"[[[9, 58], [10, 58]], [], [true, true]]",
2097,q,a,rzz_stage1,,"[[[9, 61], [11, 61]], [], [true, true]]",
2098,q,a,rzz_stage3,,"[[[9, 61], [11, 61]], [], [true, true]]",
2099,q,a,rzz_stage1,,"[[[9, 64], [12, 64]], [], [true, true]]",
2100,q,a,rzz_stage3,,"[[[9, 64], [12, 64]], [], [true, true]]",
2101,q,a,rzz_stage1,,"[[[9, 67], [13, 67]], [], [true, true]]",
2102,q,a,rzz_stage3,,"[[[9, 67], [13, 67]], [], [true, true]]",
2103,q,a,rzz_stage1,,"[[[9, 70], [14, 70]], [], [true, true]]",
2104,q,a,rzz_stage3,,"[[[9, 70], [14, 70]], [], [true, true]]",
2105,q,a,rzz_stage1,,"[[[9, 73], [15, 73]], [], [true, true]]",
2106,q,a,rzz_stage3,,"[[[9, 73], [15, 73]], [], [true, true]]",
2107,q,a,rzz_stage1,,"[[[9, 76], [16, 76]], [], [true, true]]",
2108,q,a,rzz_stage3,,"[[[9, 76], [16, 76]], [], [true, true]]",
2109,q,a,u3,,"[[[9, 77]], [], [true]]",
2110,q,a,rzz_stage1,,"[[[0, 80], [9, 80]], [], [true, true]]",
2111,q,a,rzz_stage3,,"[[[0, 80], [9, 80]], [], [true, true]]",
2112,q,a,rzz_stage1,,"[[[1, 83], [9, 83]], [], [true, true]]",
2113,q,a,rzz_stage3,,"[[[1, 83], [9, 83]], [], [true, true]]",
2114,q,a,rzz_stage1,,"[[[2, 86], [9, 86]], [], [true, true]]",
2115,q,a,rzz_stage3,,"[[[2, 86], [9, 86]], [], [true, true]]",
2116,q,a,rzz_stage1,,"[[[3, 89], [9, 89]], [], [true, true]]",
2117,q,a,rzz_stage3,,"[[[3, 89], [9, 89]], [], [true, true]]",
2118,q,a,rzz_stage1,,"[[[4, 92], [9, 92]], [], [true, true]]",
2119,q,a,rzz_stage3,,"[[[4, 92], [9, 92]], [], [true, true]]",
2120,q,a,rzz_stage1,,"[[[5, 95], [9, 95]], [], [true, true]]",
2121,q,a,rzz_stage3,,"[[[5, 95], [9, 95]], [], [true, true]]",
2122,q,a,rzz_stage1,,"[[[6, 98], [9, 98]], [], [true, true]]",
2123,q,a,rzz_stage3,,"[[[6, 98], [9, 98]], [], [true, true]]",
2124,q,a,rzz_stage1,,"[[[7, 101], [9, 101]], [], [true, true]]",
