node_id,type,time,realisation
q17_t2113,q,2113,a
q17_t2123,q,2123,a
q17_t2124,q,2124,a
q17_t2125,q,2125,a
q17_t2126,q,2126,a
q17_t2127,q,2127,a
q17_t2128,q,2128,a
q17_t2129,q,2129,a
q17_t2130,q,2130,a
q17_t2131,q,2131,a
q17_t2132,q,2132,a
q17_t2139,q,2139,a
q17_t214,q,214,a
q17_t2140,q,2140,a
q17_t2141,q,2141,a
q17_t2142,q,2142,a
q17_t2143,q,2143,a
q17_t2144,q,2144,a
q17_t2145,q,2145,a
q17_t2146,q,2146,a
q17_t2147,q,2147,a
q17_t2148,q,2148,a
q17_t2149,q,2149,a
q17_t215,q,215,a
q17_t216,q,216,a
q17_t2167,q,2167,a
q17_t2168,q,2168,a
q17_t2169,q,2169,a
q17_t217,q,217,a
q17_t2170,q,2170,a
q17_t2171,q,2171,a
q17_t2172,q,2172,a
q17_t2177,q,2177,a
q17_t2178,q,2178,a
q17_t2179,q,2179,a
q17_t218,q,218,a
q17_t219,q,219,a
q17_t22,q,22,a
q17_t220,q,220,a
q17_t221,q,221,a
q17_t222,q,222,a
q17_t223,q,223,a
q17_t224,q,224,a
q17_t225,q,225,a
q17_t226,q,226,a
q17_t23,q,23,a
q17_t24,q,24,a
q17_t25,q,25,a
q17_t26,q,26,a
q17_t268,q,268,a
q17_t269,q,269,a
q17_t27,q,27,a
q17_t270,q,270,a
q17_t271,q,271,a
q17_t272,q,272,a
q17_t273,q,273,a
q17_t274,q,274,a
q17_t275,q,275,a
q17_t276,q,276,a
q17_t277,q,277,a
q17_t278,q,278,a
q17_t279,q,279,a
q17_t28,q,28,a
q17_t280,q,280,a
q17_t281,q,281,a
q17_t282,q,282,a
q17_t283,q,283,a
q17_t284,q,284,a
q17_t285,q,285,a
q17_t286,q,286,a
q17_t287,q,287,a
q17_t288,q,288,a
q17_t289,q,289,a
q17_t29,q,29,a
q17_t290,q,290,a
q17_t296,q,296,a
q17_t297,q,297,a
q17_t298,q,298,a
q17_t299,q,299,a
q17_t3,q,3,a
q17_t300,q,300,a
q17_t301,q,301,a
q17_t303,q,303,a
q17_t304,q,304,a
q17_t305,q,305,a
q17_t306,q,306,a
q17_t307,q,307,a
q17_t308,q,308,a
q17_t327,q,327,a
q17_t328,q,328,a
q17_t329,q,329,a
q17_t330,q,330,a
q17_t331,q,331,a
q17_t332,q,332,a
q17_t390,q,390,a
q17_t391,q,391,a
q17_t392,q,392,a
q17_t393,q,393,a
q17_t394,q,394,a
q17_t395,q,395,a
q17_t397,q,397,a
q17_t398,q,398,a
q17_t399,q,399,a
q17_t4,q,4,a
q17_t400,q,400,a
q17_t401,q,401,a
q17_t402,q,402,a
q17_t403,q,403,a
q17_t404,q,404,a
q17_t405,q,405,a
q17_t406,q,406,a
q17_t407,q,407,a
q17_t425,q,425,a
q17_t426,q,426,a
q17_t427,q,427,a
q17_t428,q,428,a
q17_t429,q,429,a
q17_t430,q,430,a
q17_t431,q,431,a
q17_t432,q,432,a
q17_t433,q,433,a
q17_t434,q,434,a
q17_t435,q,435,a
q17_t436,q,436,a
q17_t437,q,437,a
q17_t460,q,460,a
q17_t461,q,461,a
q17_t462,q,462,a
q17_t463,q,463,a
q17_t464,q,464,a
q17_t465,q,465,a
q17_t466,q,466,a
q17_t467,q,467,a
q17_t468,q,468,a
q17_t469,q,469,a
q17_t470,q,470,a
q17_t471,q,471,a
q17_t472,q,472,a
q17_t473,q,473,a
q17_t5,q,5,a
q17_t505,q,505,a
q17_t506,q,506,a
q17_t507,q,507,a
q17_t508,q,508,a
q17_t509,q,509,a
q17_t510,q,510,a
q17_t579,q,579,a
q17_t580,q,580,a
q17_t581,q,581,a
q17_t582,q,582,a
q17_t583,q,583,a
q17_t584,q,584,a
q17_t585,q,585,a
q17_t586,q,586,a
q17_t587,q,587,a
q17_t588,q,588,a
q17_t589,q,589,a
q17_t590,q,590,a
q17_t591,q,591,a
q17_t592,q,592,a
q17_t593,q,593,a
q17_t6,q,6,a
q17_t62,q,62,a
q17_t63,q,63,a
q17_t637,q,637,a
q17_t638,q,638,a
q17_t639,q,639,a
q17_t64,q,64,a
q17_t640,q,640,a
q17_t641,q,641,a
q17_t642,q,642,a
q17_t643,q,643,a
q17_t648,q,648,a
q17_t649,q,649,a
q17_t65,q,65,a
q17_t650,q,650,a
q17_t651,q,651,a
q17_t652,q,652,a
q17_t653,q,653,a
q17_t654,q,654,a
q17_t655,q,655,a
q17_t656,q,656,a
q17_t66,q,66,a
q17_t67,q,67,a
q17_t68,q,68,a
q17_t687,q,687,a
q17_t688,q,688,a
q17_t689,q,689,a
q17_t69,q,69,a
q17_t690,q,690,a
q17_t691,q,691,a
q17_t692,q,692,a
q17_t693,q,693,a
q17_t694,q,694,a
q17_t695,q,695,a
q17_t696,q,696,a
q17_t7,q,7,a
q17_t70,q,70,a
q17_t701,q,701,a
q17_t702,q,702,a
q17_t703,q,703,a
q17_t704,q,704,a
q17_t705,q,705,a
q17_t706,q,706,a
q17_t708,q,708,a
q17_t709,q,709,a
q17_t71,q,71,a
q17_t710,q,710,a
q17_t711,q,711,a
q17_t712,q,712,a
q17_t713,q,713,a
q17_t717,q,717,a
q17_t718,q,718,a
q17_t719,q,719,a
q17_t72,q,72,a
q17_t720,q,720,a
q17_t721,q,721,a
q17_t722,q,722,a
q17_t73,q,73,a
q17_t74,q,74,a
q17_t75,q,75,a
q17_t76,q,76,a
q17_t769,q,769,a
q17_t77,q,77,a
q17_t770,q,770,a
q17_t771,q,771,a
q17_t772,q,772,a
q17_t773,q,773,a
q17_t774,q,774,a
q17_t775,q,775,a
q17_t776,q,776,a
q17_t777,q,777,a
q17_t78,q,78,a
q17_t781,q,781,a
q17_t782,q,782,a
q17_t783,q,783,a
q17_t79,q,79,a
q17_t793,q,793,a
q17_t794,q,794,a
q17_t795,q,795,a
q17_t8,q,8,a
q17_t805,q,805,a
q17_t806,q,806,a
q17_t807,q,807,a
q17_t808,q,808,a
q17_t809,q,809,a
q17_t810,q,810,a
q17_t826,q,826,a
q17_t827,q,827,a
q17_t828,q,828,a
q17_t829,q,829,a
q17_t830,q,830,a
q17_t831,q,831,a
q17_t832,q,832,a
q17_t833,q,833,a
q17_t834,q,834,a
q17_t835,q,835,a
q17_t836,q,836,a
q17_t837,q,837,a
q17_t838,q,838,a
q17_t839,q,839,a
q17_t840,q,840,a
q17_t871,q,871,a
q17_t872,q,872,a
q17_t873,q,873,a
q17_t874,q,874,a
q17_t875,q,875,a
q17_t876,q,876,a
q17_t877,q,877,a
q17_t878,q,878,a
q17_t879,q,879,a
q17_t880,q,880,a
q17_t882,q,882,a
q17_t883,q,883,a
q17_t884,q,884,a
q17_t885,q,885,a
q17_t886,q,886,a
q17_t887,q,887,a
q17_t888,q,888,a
q17_t889,q,889,a
q17_t890,q,890,a
q17_t891,q,891,a
q17_t892,q,892,a
q17_t893,q,893,a
q17_t894,q,894,a
q17_t895,q,895,a
q17_t9,q,9,a
q17_t920,q,920,a
q17_t921,q,921,a
q17_t922,q,922,a
q17_t923,q,923,a
q17_t924,q,924,a
q17_t925,q,925,a
q17_t928,q,928,a
q17_t929,q,929,a
q17_t930,q,930,a
q17_t931,q,931,a
q17_t932,q,932,a
q17_t933,q,933,a
q17_t934,q,934,a
q17_t935,q,935,a
q17_t936,q,936,a
q17_t937,q,937,a
q17_t960,q,960,a
q17_t961,q,961,a
q17_t962,q,962,a
q17_t968,q,968,a
q17_t969,q,969,a
q17_t970,q,970,a
q17_t971,q,971,a
q17_t972,q,972,a
q17_t973,q,973,a
q17_t974,q,974,a
q17_t975,q,975,a
q17_t976,q,976,a
q17_t977,q,977,a
q17_t978,q,978,a
q17_t979,q,979,a
q18_t0,q,0,a
q18_t1,q,1,a
q18_t1001,q,1001,a
q18_t1002,q,1002,a
q18_t1003,q,1003,a
q18_t1004,q,1004,a
q18_t1005,q,1005,a
q18_t1006,q,1006,a
q18_t1007,q,1007,a
q18_t1008,q,1008,a
q18_t1009,q,1009,a
q18_t1010,q,1010,a
q18_t1028,q,1028,a
q18_t1029,q,1029,a
q18_t1030,q,1030,a
q18_t1047,q,1047,a
q18_t1048,q,1048,a
q18_t1049,q,1049,a
q18_t1053,q,1053,a
q18_t1054,q,1054,a
q18_t1055,q,1055,a
q18_t1065,q,1065,a
q18_t1066,q,1066,a
q18_t1067,q,1067,a
q18_t1077,q,1077,a
q18_t1078,q,1078,a
q18_t1079,q,1079,a
q18_t1080,q,1080,a
q18_t1081,q,1081,a
q18_t1082,q,1082,a
q18_t1083,q,1083,a
q18_t1084,q,1084,a
q18_t1085,q,1085,a
q18_t1086,q,1086,a
q18_t1087,q,1087,a
q18_t1088,q,1088,a
q18_t1089,q,1089,a
q18_t1090,q,1090,a
q18_t1091,q,1091,a
q18_t1092,q,1092,a
q18_t1093,q,1093,a
q18_t1094,q,1094,a
q18_t1095,q,1095,a
q18_t1096,q,1096,a
q18_t1097,q,1097,a
q18_t1098,q,1098,a
q18_t110,q,110,a
q18_t1106,q,1106,a
q18_t1107,q,1107,a
q18_t1108,q,1108,a
q18_t1109,q,1109,a
q18_t111,q,111,a
q18_t1110,q,1110,a
q18_t1111,q,1111,a
q18_t1112,q,1112,a
q18_t1113,q,1113,a
q18_t1114,q,1114,a
q18_t112,q,112,a
q18_t1191,q,1191,a
q18_t1192,q,1192,a
q18_t1193,q,1193,a
q18_t1194,q,1194,a
q18_t1195,q,1195,a
q18_t1196,q,1196,a
q18_t1197,q,1197,a
q18_t1198,q,1198,a
q18_t1199,q,1199,a
q18_t1200,q,1200,a
q18_t1201,q,1201,a
q18_t1202,q,1202,a
q18_t1203,q,1203,a
q18_t1204,q,1204,a
q18_t1205,q,1205,a
q18_t1215,q,1215,a
q18_t1216,q,1216,a
q18_t1217,q,1217,a
q18_t1218,q,1218,a
q18_t1219,q,1219,a
q18_t1220,q,1220,a
q18_t1221,q,1221,a
q18_t1222,q,1222,a
q18_t1223,q,1223,a
q18_t1224,q,1224,a
q18_t1225,q,1225,a
q18_t1226,q,1226,a
q18_t1227,q,1227,a
q18_t1228,q,1228,a
q18_t1229,q,1229,a
q18_t1230,q,1230,a
q18_t1231,q,1231,a
q18_t1232,q,1232,a
q18_t1239,q,1239,a
q18_t1240,q,1240,a
q18_t1241,q,1241,a
q18_t1245,q,1245,a
q18_t1246,q,1246,a
q18_t1247,q,1247,a
q18_t1249,q,1249,a
q18_t1250,q,1250,a
q18_t1251,q,1251,a
q18_t1252,q,1252,a
q18_t1253,q,1253,a
q18_t1254,q,1254,a
q18_t1255,q,1255,a
q18_t1256,q,1256,a
q18_t1257,q,1257,a
q18_t1258,q,1258,a
q18_t1259,q,1259,a
q18_t1260,q,1260,a
q18_t1261,q,1261,a
q18_t1262,q,1262,a
q18_t1263,q,1263,a
q18_t1273,q,1273,a
q18_t1274,q,1274,a
q18_t1275,q,1275,a
q18_t1276,q,1276,a
q18_t1277,q,1277,a
q18_t1278,q,1278,a
q18_t1279,q,1279,a
q18_t1280,q,1280,a
q18_t1281,q,1281,a
q18_t1282,q,1282,a
q18_t1283,q,1283,a
q18_t1284,q,1284,a
q18_t1285,q,1285,a
q18_t1286,q,1286,a
q18_t1287,q,1287,a
q18_t1288,q,1288,a
q18_t1301,q,1301,a
q18_t1302,q,1302,a
q18_t1303,q,1303,a
q18_t1304,q,1304,a
q18_t1305,q,1305,a
q18_t1306,q,1306,a
q18_t1307,q,1307,a
q18_t1308,q,1308,a
q18_t1309,q,1309,a
q18_t131,q,131,a
q18_t1310,q,1310,a
q18_t132,q,132,a
q18_t133,q,133,a
q18_t1332,q,1332,a
q18_t1333,q,1333,a
q18_t1334,q,1334,a
q18_t1335,q,1335,a
q18_t1336,q,1336,a
q18_t1337,q,1337,a
q18_t1338,q,1338,a
q18_t1339,q,1339,a
q18_t1340,q,1340,a
q18_t1341,q,1341,a
q18_t1342,q,1342,a
q18_t1343,q,1343,a
q18_t1344,q,1344,a
q18_t1345,q,1345,a
q18_t1360,q,1360,a
q18_t1361,q,1361,a
q18_t1362,q,1362,a
q18_t1363,q,1363,a
q18_t1364,q,1364,a
q18_t1365,q,1365,a
q18_t1377,q,1377,a
q18_t1378,q,1378,a
q18_t1379,q,1379,a
q18_t1381,q,1381,a
q18_t1382,q,1382,a
q18_t1383,q,1383,a
q18_t1384,q,1384,a
q18_t1385,q,1385,a
q18_t1386,q,1386,a
q18_t1387,q,1387,a
q18_t1388,q,1388,a
q18_t1389,q,1389,a
q18_t1390,q,1390,a
q18_t1406,q,1406,a
q18_t1407,q,1407,a
q18_t1408,q,1408,a
q18_t1409,q,1409,a
q18_t1410,q,1410,a
q18_t1411,q,1411,a
q18_t1442,q,1442,a
q18_t1443,q,1443,a
q18_t1444,q,1444,a
q18_t1445,q,1445,a
q18_t1446,q,1446,a
q18_t1447,q,1447,a
q18_t1448,q,1448,a
q18_t1449,q,1449,a
q18_t1450,q,1450,a
q18_t1451,q,1451,a
q18_t1485,q,1485,a
q18_t1486,q,1486,a
q18_t1487,q,1487,a
q18_t1488,q,1488,a
q18_t1489,q,1489,a
q18_t1490,q,1490,a
q18_t1508,q,1508,a
q18_t1509,q,1509,a
q18_t1510,q,1510,a
q18_t1511,q,1511,a
q18_t1512,q,1512,a
q18_t1513,q,1513,a
q18_t1514,q,1514,a
q18_t1515,q,1515,a
q18_t1516,q,1516,a
q18_t1517,q,1517,a
q18_t152,q,152,a
q18_t1521,q,1521,a
q18_t1522,q,1522,a
q18_t1523,q,1523,a
q18_t1524,q,1524,a
q18_t1525,q,1525,a
q18_t1526,q,1526,a
q18_t1528,q,1528,a
q18_t1529,q,1529,a
q18_t153,q,153,a
q18_t1530,q,1530,a
q18_t154,q,154,a
q18_t1556,q,1556,a
q18_t1557,q,1557,a
q18_t1558,q,1558,a
q18_t1559,q,1559,a
q18_t1560,q,1560,a
q18_t1561,q,1561,a
q18_t159,q,159,a
q18_t160,q,160,a
q18_t161,q,161,a
q18_t1610,q,1610,a
q18_t1611,q,1611,a
q18_t1612,q,1612,a
q18_t1613,q,1613,a
q18_t1614,q,1614,a
q18_t1615,q,1615,a
q18_t1616,q,1616,a
q18_t1617,q,1617,a
q18_t1618,q,1618,a
q18_t1619,q,1619,a
q18_t1620,q,1620,a
q18_t1621,q,1621,a
q18_t1622,q,1622,a
q18_t1623,q,1623,a
q18_t1624,q,1624,a
q18_t1625,q,1625,a
q18_t1669,q,1669,a
q18_t1670,q,1670,a
q18_t1671,q,1671,a
q18_t1694,q,1694,a
q18_t1695,q,1695,a
q18_t1696,q,1696,a
q18_t1697,q,1697,a
q18_t1698,q,1698,a
q18_t1699,q,1699,a
q18_t17,q,17,a
q18_t1717,q,1717,a
q18_t1718,q,1718,a
q18_t1719,q,1719,a
q18_t1720,q,1720,a
q18_t1721,q,1721,a
q18_t1722,q,1722,a
q18_t1723,q,1723,a
q18_t1724,q,1724,a
q18_t1725,q,1725,a
q18_t1726,q,1726,a
q18_t1727,q,1727,a
q18_t1728,q,1728,a
q18_t1729,q,1729,a
q18_t1730,q,1730,a
q18_t1731,q,1731,a
q18_t1732,q,1732,a
q18_t1733,q,1733,a
q18_t1741,q,1741,a
q18_t1742,q,1742,a
q18_t1743,q,1743,a
q18_t1744,q,1744,a
q18_t1745,q,1745,a
q18_t1746,q,1746,a
q18_t18,q,18,a
q18_t1803,q,1803,a
q18_t1804,q,1804,a
q18_t1805,q,1805,a
q18_t1812,q,1812,a
q18_t1813,q,1813,a
q18_t1814,q,1814,a
q18_t1890,q,1890,a
q18_t1891,q,1891,a
q18_t1892,q,1892,a
q18_t1893,q,1893,a
q18_t1894,q,1894,a
q18_t1895,q,1895,a
q18_t1896,q,1896,a
q18_t1897,q,1897,a
q18_t1898,q,1898,a
q18_t1899,q,1899,a
q18_t19,q,19,a
q18_t1900,q,1900,a
q18_t1901,q,1901,a
q18_t1902,q,1902,a
q18_t1903,q,1903,a
q18_t1959,q,1959,a
q18_t1960,q,1960,a
q18_t1961,q,1961,a
q18_t1966,q,1966,a
q18_t1967,q,1967,a
q18_t1968,q,1968,a
q18_t1969,q,1969,a
q18_t1970,q,1970,a
q18_t1971,q,1971,a
q18_t1992,q,1992,a
q18_t1993,q,1993,a
q18_t1994,q,1994,a
q18_t1995,q,1995,a
q18_t1996,q,1996,a
q18_t1997,q,1997,a
q18_t2,q,2,a
q18_t2039,q,2039,a
q18_t2040,q,2040,a
q18_t2041,q,2041,a
q18_t2042,q,2042,a
q18_t2043,q,2043,a
q18_t2044,q,2044,a
q18_t2045,q,2045,a
q18_t2046,q,2046,a
q18_t2047,q,2047,a
q18_t2067,q,2067,a
q18_t2068,q,2068,a
q18_t2069,q,2069,a
q18_t2083,q,2083,a
q18_t2084,q,2084,a
q18_t2085,q,2085,a
q18_t2133,q,2133,a
q18_t2134,q,2134,a
q18_t2135,q,2135,a
q18_t2136,q,2136,a
q18_t2137,q,2137,a
q18_t2138,q,2138,a
q18_t2139,q,2139,a
q18_t2140,q,2140,a
q18_t2141,q,2141,a
q18_t2142,q,2142,a
q18_t2143,q,2143,a
q18_t2144,q,2144,a
q18_t2145,q,2145,a
q18_t248,q,248,a
q18_t249,q,249,a
q18_t25,q,25,a
q18_t250,q,250,a
q18_t256,q,256,a
q18_t257,q,257,a
q18_t258,q,258,a
q18_t259,q,259,a
q18_t26,q,26,a
q18_t260,q,260,a
q18_t261,q,261,a
q18_t262,q,262,a
q18_t263,q,263,a
q18_t264,q,264,a
q18_t265,q,265,a
q18_t267,q,267,a
q18_t268,q,268,a
q18_t269,q,269,a
q18_t27,q,27,a
q18_t270,q,270,a
q18_t271,q,271,a
q18_t272,q,272,a
q18_t28,q,28,a
q18_t29,q,29,a
q18_t3,q,3,a
q18_t30,q,30,a
q18_t31,q,31,a
q18_t316,q,316,a
q18_t317,q,317,a
q18_t318,q,318,a
q18_t319,q,319,a
q18_t32,q,32,a
q18_t320,q,320,a
q18_t321,q,321,a
q18_t322,q,322,a
q18_t323,q,323,a
q18_t324,q,324,a
q18_t325,q,325,a
q18_t33,q,33,a
q18_t339,q,339,a
q18_t340,q,340,a
q18_t341,q,341,a
q18_t4,q,4,a
q18_t402,q,402,a
q18_t403,q,403,a
q18_t404,q,404,a
q18_t405,q,405,a
q18_t406,q,406,a
q18_t407,q,407,a
q18_t413,q,413,a
q18_t414,q,414,a
q18_t415,q,415,a
q18_t416,q,416,a
q18_t417,q,417,a
q18_t418,q,418,a
q18_t419,q,419,a
q18_t421,q,421,a
q18_t422,q,422,a
q18_t423,q,423,a
q18_t424,q,424,a
q18_t425,q,425,a
q18_t426,q,426,a
q18_t427,q,427,a
q18_t428,q,428,a
q18_t429,q,429,a
q18_t432,q,432,a
q18_t433,q,433,a
q18_t434,q,434,a
q18_t435,q,435,a
q18_t436,q,436,a
q18_t437,q,437,a
q18_t451,q,451,a
q18_t452,q,452,a
q18_t453,q,453,a
q18_t454,q,454,a
q18_t455,q,455,a
q18_t456,q,456,a
q18_t457,q,457,a
q18_t458,q,458,a
q18_t459,q,459,a
q18_t460,q,460,a
q18_t5,q,5,a
q18_t502,q,502,a
q18_t503,q,503,a
q18_t504,q,504,a
q18_t505,q,505,a
q18_t506,q,506,a
q18_t507,q,507,a
q18_t567,q,567,a
q18_t568,q,568,a
q18_t569,q,569,a
q18_t570,q,570,a
q18_t571,q,571,a
q18_t572,q,572,a
q18_t573,q,573,a
q18_t574,q,574,a
q18_t575,q,575,a
q18_t576,q,576,a
q18_t577,q,577,a
q18_t578,q,578,a
q18_t579,q,579,a
q18_t580,q,580,a
q18_t581,q,581,a
q18_t582,q,582,a
q18_t583,q,583,a
q18_t584,q,584,a
q18_t585,q,585,a
q18_t586,q,586,a
q18_t587,q,587,a
q18_t588,q,588,a
q18_t590,q,590,a
q18_t591,q,591,a
q18_t592,q,592,a
q18_t598,q,598,a
q18_t599,q,599,a
q18_t6,q,6,a
q18_t600,q,600,a
q18_t601,q,601,a
q18_t602,q,602,a
q18_t603,q,603,a
q18_t606,q,606,a
q18_t607,q,607,a
q18_t608,q,608,a
q18_t610,q,610,a
q18_t611,q,611,a
q18_t612,q,612,a
q18_t629,q,629,a
q18_t630,q,630,a
q18_t631,q,631,a
q18_t645,q,645,a
q18_t646,q,646,a
q18_t647,q,647,a
q18_t653,q,653,a
q18_t654,q,654,a
q18_t655,q,655,a
q18_t656,q,656,a
q18_t657,q,657,a
q18_t658,q,658,a
q18_t684,q,684,a
q18_t685,q,685,a
q18_t686,q,686,a
q18_t692,q,692,a
q18_t693,q,693,a
q18_t694,q,694,a
q18_t695,q,695,a
q18_t696,q,696,a
q18_t697,q,697,a
q18_t698,q,698,a
q18_t699,q,699,a
q18_t700,q,700,a
q18_t701,q,701,a
q18_t753,q,753,a
q18_t754,q,754,a
q18_t755,q,755,a
q18_t756,q,756,a
q18_t757,q,757,a
q18_t758,q,758,a
q18_t759,q,759,a
q18_t760,q,760,a
q18_t761,q,761,a
q18_t770,q,770,a
q18_t771,q,771,a
q18_t772,q,772,a
q18_t773,q,773,a
q18_t774,q,774,a
q18_t775,q,775,a
q18_t810,q,810,a
q18_t811,q,811,a
q18_t812,q,812,a
q18_t813,q,813,a
q18_t814,q,814,a
q18_t815,q,815,a
q18_t819,q,819,a
q18_t820,q,820,a
q18_t821,q,821,a
q18_t831,q,831,a
q18_t832,q,832,a
q18_t833,q,833,a
q18_t843,q,843,a
q18_t844,q,844,a
q18_t845,q,845,a
q18_t846,q,846,a
q18_t847,q,847,a
q18_t848,q,848,a
q18_t849,q,849,a
q18_t873,q,873,a
q18_t874,q,874,a
q18_t875,q,875,a
q18_t876,q,876,a
q18_t877,q,877,a
q18_t878,q,878,a
q18_t879,q,879,a
q18_t880,q,880,a
q18_t881,q,881,a
q18_t882,q,882,a
q18_t91,q,91,a
q18_t92,q,92,a
q18_t929,q,929,a
q18_t93,q,93,a
q18_t930,q,930,a
q18_t931,q,931,a
q18_t932,q,932,a
q18_t933,q,933,a
q18_t934,q,934,a
q18_t94,q,94,a
q18_t95,q,95,a
q18_t96,q,96,a
q18_t97,q,97,a
q18_t98,q,98,a
q18_t99,q,99,a
q19_t0,q,0,a
q19_t1,q,1,a
q19_t10,q,10,a
q19_t1000,q,1000,a
q19_t1001,q,1001,a
q19_t1002,q,1002,a
q19_t1003,q,1003,a
q19_t1029,q,1029,a
q19_t1030,q,1030,a
q19_t1031,q,1031,a
q19_t1038,q,1038,a
q19_t1039,q,1039,a
q19_t1040,q,1040,a
q19_t1044,q,1044,a
q19_t1045,q,1045,a
q19_t1046,q,1046,a
q19_t1056,q,1056,a
q19_t1057,q,1057,a
q19_t1058,q,1058,a
q19_t1068,q,1068,a
q19_t1069,q,1069,a
q19_t1070,q,1070,a
q19_t1071,q,1071,a
q19_t1072,q,1072,a
q19_t1073,q,1073,a
q19_t11,q,11,a
q19_t1113,q,1113,a
q19_t1114,q,1114,a
q19_t1115,q,1115,a
q19_t1121,q,1121,a
q19_t1122,q,1122,a
q19_t1123,q,1123,a
q19_t1138,q,1138,a
q19_t1139,q,1139,a
q19_t1140,q,1140,a
q19_t1141,q,1141,a
q19_t1142,q,1142,a
q19_t1143,q,1143,a
q19_t1145,q,1145,a
q19_t1146,q,1146,a
q19_t1147,q,1147,a
q19_t1148,q,1148,a
q19_t1149,q,1149,a
q19_t1150,q,1150,a
q19_t12,q,12,a
q19_t1203,q,1203,a
q19_t1204,q,1204,a
q19_t1205,q,1205,a
q19_t1206,q,1206,a
q19_t1207,q,1207,a
q19_t1208,q,1208,a
q19_t1209,q,1209,a
q19_t121,q,121,a
q19_t1210,q,1210,a
q19_t1211,q,1211,a
q19_t1212,q,1212,a
q19_t1213,q,1213,a
q19_t1214,q,1214,a
q19_t1215,q,1215,a
q19_t1216,q,1216,a
q19_t1217,q,1217,a
q19_t1218,q,1218,a
q19_t1219,q,1219,a
q19_t122,q,122,a
q19_t1220,q,1220,a
q19_t1221,q,1221,a
q19_t1222,q,1222,a
q19_t1223,q,1223,a
q19_t1224,q,1224,a
q19_t1225,q,1225,a
q19_t1226,q,1226,a
q19_t1227,q,1227,a
q19_t1228,q,1228,a
q19_t1229,q,1229,a
q19_t123,q,123,a
q19_t1230,q,1230,a
q19_t1231,q,1231,a
q19_t1232,q,1232,a
q19_t1233,q,1233,a
q19_t1234,q,1234,a
q19_t1235,q,1235,a
q19_t1239,q,1239,a
q19_t124,q,124,a
q19_t1240,q,1240,a
q19_t1241,q,1241,a
q19_t1242,q,1242,a
q19_t1243,q,1243,a
q19_t1244,q,1244,a
q19_t1245,q,1245,a
q19_t1247,q,1247,a
q19_t1248,q,1248,a
q19_t1249,q,1249,a
q19_t125,q,125,a
q19_t1250,q,1250,a
q19_t1251,q,1251,a
q19_t1252,q,1252,a
q19_t1253,q,1253,a
q19_t1254,q,1254,a
q19_t1255,q,1255,a
q19_t1256,q,1256,a
q19_t1257,q,1257,a
q19_t1258,q,1258,a
q19_t126,q,126,a
q19_t127,q,127,a
q19_t128,q,128,a
q19_t129,q,129,a
q19_t1295,q,1295,a
q19_t1296,q,1296,a
q19_t1297,q,1297,a
q19_t1298,q,1298,a
q19_t1299,q,1299,a
q19_t13,q,13,a
q19_t130,q,130,a
q19_t1300,q,1300,a
q19_t1379,q,1379,a
q19_t1380,q,1380,a
q19_t1381,q,1381,a
q19_t1382,q,1382,a
q19_t1383,q,1383,a
q19_t1384,q,1384,a
q19_t1385,q,1385,a
q19_t1386,q,1386,a
q19_t1387,q,1387,a
q19_t1388,q,1388,a
q19_t1389,q,1389,a
q19_t1390,q,1390,a
q19_t1391,q,1391,a
q19_t1392,q,1392,a
q19_t1393,q,1393,a
q19_t1394,q,1394,a
q19_t1395,q,1395,a
q19_t14,q,14,a
q19_t1435,q,1435,a
q19_t1436,q,1436,a
q19_t1437,q,1437,a
q19_t1438,q,1438,a
q19_t1439,q,1439,a
q19_t1440,q,1440,a
q19_t1484,q,1484,a
q19_t1485,q,1485,a
q19_t1486,q,1486,a
q19_t1487,q,1487,a
q19_t1488,q,1488,a
q19_t1489,q,1489,a
q19_t1490,q,1490,a
q19_t1491,q,1491,a
q19_t1492,q,1492,a
q19_t1493,q,1493,a
q19_t1494,q,1494,a
q19_t1495,q,1495,a
q19_t1496,q,1496,a
q19_t1497,q,1497,a
q19_t1498,q,1498,a
q19_t1499,q,1499,a
q19_t1500,q,1500,a
q19_t1501,q,1501,a
q19_t1502,q,1502,a
q19_t1503,q,1503,a
q19_t1504,q,1504,a
q19_t1505,q,1505,a
q19_t1506,q,1506,a
q19_t1507,q,1507,a
q19_t1508,q,1508,a
q19_t1509,q,1509,a
q19_t151,q,151,a
q19_t152,q,152,a
q19_t153,q,153,a
q19_t1535,q,1535,a
q19_t1536,q,1536,a
q19_t1537,q,1537,a
q19_t1538,q,1538,a
q19_t1539,q,1539,a
q19_t154,q,154,a
q19_t1540,q,1540,a
q19_t1541,q,1541,a
q19_t1542,q,1542,a
q19_t1543,q,1543,a
q19_t155,q,155,a
q19_t156,q,156,a
q19_t157,q,157,a
q19_t158,q,158,a
q19_t159,q,159,a
q19_t160,q,160,a
q19_t1609,q,1609,a
q19_t161,q,161,a
q19_t1610,q,1610,a
q19_t1611,q,1611,a
q19_t1612,q,1612,a
q19_t1613,q,1613,a
q19_t1614,q,1614,a
q19_t1617,q,1617,a
q19_t1618,q,1618,a
q19_t1619,q,1619,a
q19_t162,q,162,a
q19_t1620,q,1620,a
q19_t1621,q,1621,a
q19_t1622,q,1622,a
q19_t1626,q,1626,a
q19_t1627,q,1627,a
q19_t1628,q,1628,a
q19_t163,q,163,a
q19_t1638,q,1638,a
q19_t1639,q,1639,a
q19_t164,q,164,a
q19_t1640,q,1640,a
q19_t1650,q,1650,a
q19_t1651,q,1651,a
