node_id,type,time,realisation
q26_t1198,q,1198,a
q26_t1199,q,1199,a
q26_t1200,q,1200,a
q26_t1201,q,1201,a
q26_t1202,q,1202,a
q26_t1203,q,1203,a
q26_t1204,q,1204,a
q26_t1205,q,1205,a
q26_t210,q,210,a
q26_t211,q,211,a
q26_t212,q,212,a
q26_t214,q,214,a
q26_t215,q,215,a
q26_t216,q,216,a
q26_t930,q,930,a
q26_t931,q,931,a
q26_t932,q,932,a
q26_t933,q,933,a
q26_t934,q,934,a
q26_t935,q,935,a
q26_t936,q,936,a
q26_t937,q,937,a
q26_t938,q,938,a
q26_t939,q,939,a
q26_t940,q,940,a
q26_t941,q,941,a
q26_t942,q,942,a
q26_t943,q,943,a
q26_t944,q,944,a
q26_t945,q,945,a
q26_t946,q,946,a
q26_t947,q,947,a
q26_t948,q,948,a
q26_t949,q,949,a
q26_t950,q,950,a
q26_t951,q,951,a
q26_t952,q,952,a
q26_t953,q,953,a
q26_t954,q,954,a
q26_t955,q,955,a
q26_t956,q,956,a
q26_t957,q,957,a
q26_t958,q,958,a
q26_t959,q,959,a
q26_t960,q,960,a
q26_t961,q,961,a
q26_t962,q,962,a
q26_t963,q,963,a
q26_t964,q,964,a
q26_t965,q,965,a
q26_t966,q,966,a
q26_t967,q,967,a
q26_t968,q,968,a
q26_t969,q,969,a
q26_t970,q,970,a
q26_t971,q,971,a
q26_t972,q,972,a
q26_t973,q,973,a
q26_t974,q,974,a
q26_t975,q,975,a
q26_t976,q,976,a
q26_t977,q,977,a
q26_t978,q,978,a
q26_t979,q,979,a
q26_t980,q,980,a
q26_t981,q,981,a
q26_t982,q,982,a
q26_t983,q,983,a
q26_t984,q,984,a
q26_t985,q,985,a
q26_t986,q,986,a
q26_t987,q,987,a
q26_t988,q,988,a
q26_t989,q,989,a
q26_t990,q,990,a
q26_t991,q,991,a
q26_t992,q,992,a
q26_t993,q,993,a
q26_t994,q,994,a
q26_t995,q,995,a
q26_t996,q,996,a
q26_t997,q,997,a
q26_t998,q,998,a
q26_t999,q,999,a
q27_t0,q,0,a
q27_t1,q,1,a
q27_t1000,q,1000,a
q27_t1001,q,1001,a
q27_t1002,q,1002,a
q27_t1003,q,1003,a
q27_t1004,q,1004,a
q27_t1005,q,1005,a
q27_t1006,q,1006,a
q27_t1007,q,1007,a
q27_t1008,q,1008,a
q27_t1009,q,1009,a
q27_t1010,q,1010,a
q27_t1011,q,1011,a
q27_t1012,q,1012,a
q27_t1013,q,1013,a
q27_t1014,q,1014,a
q27_t1015,q,1015,a
q27_t1016,q,1016,a
q27_t1017,q,1017,a
q27_t1018,q,1018,a
q27_t1019,q,1019,a
q27_t1020,q,1020,a
q27_t1021,q,1021,a
q27_t1022,q,1022,a
q27_t1023,q,1023,a
q27_t1024,q,1024,a
q27_t1025,q,1025,a
q27_t1026,q,1026,a
q27_t1027,q,1027,a
q27_t1028,q,1028,a
q27_t1029,q,1029,a
q27_t1030,q,1030,a
q27_t1031,q,1031,a
q27_t1032,q,1032,a
q27_t1033,q,1033,a
q27_t1034,q,1034,a
q27_t1035,q,1035,a
q27_t1036,q,1036,a
q27_t1037,q,1037,a
q27_t1038,q,1038,a
q27_t1039,q,1039,a
q27_t1040,q,1040,a
q27_t1041,q,1041,a
q27_t1042,q,1042,a
q27_t1043,q,1043,a
q27_t1044,q,1044,a
q27_t1045,q,1045,a
q27_t1046,q,1046,a
q27_t1047,q,1047,a
q27_t1048,q,1048,a
q27_t1049,q,1049,a
q27_t1050,q,1050,a
q27_t1051,q,1051,a
q27_t1052,q,1052,a
q27_t1053,q,1053,a
q27_t1054,q,1054,a
q27_t1055,q,1055,a
q27_t1056,q,1056,a
q27_t1057,q,1057,a
q27_t1058,q,1058,a
q27_t1059,q,1059,a
q27_t1060,q,1060,a
q27_t1061,q,1061,a
q27_t1062,q,1062,a
q27_t1063,q,1063,a
q27_t1064,q,1064,a
q27_t1065,q,1065,a
q27_t1066,q,1066,a
q27_t1067,q,1067,a
q27_t1068,q,1068,a
q27_t1069,q,1069,a
q27_t1070,q,1070,a
q27_t1071,q,1071,a
q27_t1072,q,1072,a
q27_t1073,q,1073,a
q27_t1074,q,1074,a
q27_t1075,q,1075,a
q27_t1076,q,1076,a
q27_t1077,q,1077,a
q27_t1078,q,1078,a
q27_t1079,q,1079,a
q27_t1080,q,1080,a
q27_t1081,q,1081,a
q27_t1082,q,1082,a
q27_t1083,q,1083,a
q27_t1084,q,1084,a
q27_t1085,q,1085,a
q27_t1086,q,1086,a
q27_t1087,q,1087,a
q27_t1088,q,1088,a
q27_t1089,q,1089,a
q27_t1090,q,1090,a
q27_t1091,q,1091,a
q27_t1092,q,1092,a
q27_t1093,q,1093,a
q27_t1094,q,1094,a
q27_t1095,q,1095,a
q27_t1096,q,1096,a
q27_t1097,q,1097,a
q27_t1098,q,1098,a
q27_t1099,q,1099,a
q27_t1100,q,1100,a
q27_t1101,q,1101,a
q27_t1102,q,1102,a
q27_t1103,q,1103,a
q27_t1104,q,1104,a
q27_t1105,q,1105,a
q27_t1106,q,1106,a
q27_t1107,q,1107,a
q27_t1108,q,1108,a
q27_t1109,q,1109,a
q27_t1110,q,1110,a
q27_t1111,q,1111,a
q27_t1112,q,1112,a
q27_t1113,q,1113,a
q27_t1114,q,1114,a
q27_t1115,q,1115,a
q27_t1116,q,1116,a
q27_t1117,q,1117,a
q27_t1118,q,1118,a
q27_t1119,q,1119,a
q27_t1122,q,1122,a
q27_t1123,q,1123,a
q27_t1124,q,1124,a
q27_t1125,q,1125,a
q27_t1126,q,1126,a
q27_t1127,q,1127,a
q27_t1128,q,1128,a
q27_t1129,q,1129,a
q27_t1130,q,1130,a
q27_t1131,q,1131,a
q27_t1132,q,1132,a
q27_t1133,q,1133,a
q27_t1134,q,1134,a
q27_t1135,q,1135,a
q27_t1136,q,1136,a
q27_t1137,q,1137,a
q27_t1138,q,1138,a
q27_t1139,q,1139,a
q27_t1140,q,1140,a
q27_t1141,q,1141,a
q27_t1142,q,1142,a
q27_t1143,q,1143,a
q27_t1144,q,1144,a
q27_t1145,q,1145,a
q27_t1146,q,1146,a
q27_t1147,q,1147,a
q27_t1148,q,1148,a
q27_t1149,q,1149,a
q27_t1150,q,1150,a
q27_t1151,q,1151,a
q27_t1152,q,1152,a
q27_t1153,q,1153,a
q27_t1154,q,1154,a
q27_t1155,q,1155,a
q27_t1156,q,1156,a
q27_t1157,q,1157,a
q27_t1158,q,1158,a
q27_t1159,q,1159,a
q27_t1160,q,1160,a
q27_t1161,q,1161,a
q27_t1162,q,1162,a
q27_t1163,q,1163,a
q27_t1164,q,1164,a
q27_t1165,q,1165,a
q27_t1166,q,1166,a
q27_t1167,q,1167,a
q27_t1168,q,1168,a
q27_t1169,q,1169,a
q27_t1170,q,1170,a
q27_t1171,q,1171,a
q27_t1172,q,1172,a
q27_t1173,q,1173,a
q27_t1174,q,1174,a
q27_t1175,q,1175,a
q27_t1176,q,1176,a
q27_t1177,q,1177,a
q27_t1178,q,1178,a
q27_t1179,q,1179,a
q27_t1180,q,1180,a
q27_t1181,q,1181,a
q27_t1182,q,1182,a
q27_t1183,q,1183,a
q27_t1184,q,1184,a
q27_t1185,q,1185,a
q27_t1186,q,1186,a
q27_t1187,q,1187,a
q27_t1188,q,1188,a
q27_t1189,q,1189,a
q27_t1190,q,1190,a
q27_t1191,q,1191,a
q27_t1192,q,1192,a
q27_t1193,q,1193,a
q27_t1194,q,1194,a
q27_t1195,q,1195,a
q27_t1196,q,1196,a
q27_t1197,q,1197,a
q27_t1198,q,1198,a
q27_t1199,q,1199,a
q27_t1200,q,1200,a
q27_t1201,q,1201,a
q27_t1202,q,1202,a
q27_t218,q,218,a
q27_t219,q,219,a
q27_t220,q,220,a
q27_t222,q,222,a
q27_t223,q,223,a
q27_t224,q,224,a
q27_t927,q,927,a
q27_t928,q,928,a
q27_t929,q,929,a
q27_t930,q,930,a
q27_t931,q,931,a
q27_t932,q,932,a
q27_t933,q,933,a
q27_t934,q,934,a
q27_t935,q,935,a
q27_t936,q,936,a
q27_t937,q,937,a
q27_t938,q,938,a
q27_t939,q,939,a
q27_t940,q,940,a
q27_t941,q,941,a
q27_t942,q,942,a
q27_t943,q,943,a
q27_t944,q,944,a
q27_t945,q,945,a
q27_t946,q,946,a
q27_t947,q,947,a
q27_t948,q,948,a
q27_t949,q,949,a
q27_t950,q,950,a
q27_t951,q,951,a
q27_t952,q,952,a
q27_t953,q,953,a
q27_t954,q,954,a
q27_t955,q,955,a
q27_t956,q,956,a
q27_t957,q,957,a
q27_t958,q,958,a
q27_t959,q,959,a
q27_t960,q,960,a
q27_t961,q,961,a
q27_t962,q,962,a
q27_t963,q,963,a
q27_t964,q,964,a
q27_t965,q,965,a
q27_t966,q,966,a
q27_t967,q,967,a
q27_t968,q,968,a
q27_t969,q,969,a
q27_t970,q,970,a
q27_t971,q,971,a
q27_t972,q,972,a
q27_t973,q,973,a
q27_t974,q,974,a
q27_t975,q,975,a
q27_t976,q,976,a
q27_t977,q,977,a
q27_t978,q,978,a
q27_t979,q,979,a
q27_t980,q,980,a
q27_t981,q,981,a
q27_t982,q,982,a
q27_t983,q,983,a
q27_t984,q,984,a
q27_t985,q,985,a
q27_t986,q,986,a
q27_t987,q,987,a
q27_t988,q,988,a
q27_t989,q,989,a
q27_t990,q,990,a
q27_t991,q,991,a
q27_t992,q,992,a
q27_t993,q,993,a
q27_t994,q,994,a
q27_t995,q,995,a
q27_t996,q,996,a
q27_t997,q,997,a
q27_t998,q,998,a
q27_t999,q,999,a
q28_t0,q,0,a
q28_t1,q,1,a
q28_t1000,q,1000,a
q28_t1001,q,1001,a
q28_t1002,q,1002,a
q28_t1003,q,1003,a
q28_t1004,q,1004,a
q28_t1005,q,1005,a
q28_t1006,q,1006,a
q28_t1007,q,1007,a
q28_t1008,q,1008,a
q28_t1009,q,1009,a
q28_t1010,q,1010,a
q28_t1011,q,1011,a
q28_t1012,q,1012,a
q28_t1013,q,1013,a
q28_t1014,q,1014,a
q28_t1015,q,1015,a
q28_t1016,q,1016,a
q28_t1017,q,1017,a
q28_t1018,q,1018,a
q28_t1019,q,1019,a
q28_t1020,q,1020,a
q28_t1021,q,1021,a
q28_t1022,q,1022,a
q28_t1023,q,1023,a
q28_t1024,q,1024,a
q28_t1025,q,1025,a
q28_t1026,q,1026,a
q28_t1027,q,1027,a
q28_t1028,q,1028,a
q28_t1029,q,1029,a
q28_t1030,q,1030,a
q28_t1031,q,1031,a
q28_t1032,q,1032,a
q28_t1033,q,1033,a
q28_t1034,q,1034,a
q28_t1035,q,1035,a
q28_t1036,q,1036,a
q28_t1037,q,1037,a
q28_t1038,q,1038,a
q28_t1039,q,1039,a
q28_t1040,q,1040,a
q28_t1041,q,1041,a
q28_t1042,q,1042,a
q28_t1043,q,1043,a
q28_t1044,q,1044,a
q28_t1045,q,1045,a
q28_t1046,q,1046,a
q28_t1047,q,1047,a
q28_t1048,q,1048,a
q28_t1049,q,1049,a
q28_t1050,q,1050,a
q28_t1051,q,1051,a
q28_t1052,q,1052,a
q28_t1053,q,1053,a
q28_t1054,q,1054,a
q28_t1055,q,1055,a
q28_t1056,q,1056,a
q28_t1057,q,1057,a
q28_t1058,q,1058,a
q28_t1059,q,1059,a
q28_t1060,q,1060,a
q28_t1061,q,1061,a
q28_t1062,q,1062,a
q28_t1063,q,1063,a
q28_t1064,q,1064,a
q28_t1065,q,1065,a
q28_t1066,q,1066,a
q28_t1067,q,1067,a
q28_t1068,q,1068,a
q28_t1069,q,1069,a
q28_t1070,q,1070,a
q28_t1071,q,1071,a
q28_t1072,q,1072,a
q28_t1073,q,1073,a
q28_t1074,q,1074,a
q28_t1075,q,1075,a
q28_t1076,q,1076,a
q28_t1077,q,1077,a
q28_t1078,q,1078,a
q28_t1079,q,1079,a
q28_t1080,q,1080,a
q28_t1081,q,1081,a
q28_t1082,q,1082,a
q28_t1083,q,1083,a
q28_t1084,q,1084,a
q28_t1085,q,1085,a
q28_t1086,q,1086,a
q28_t1087,q,1087,a
q28_t1088,q,1088,a
q28_t1089,q,1089,a
q28_t1090,q,1090,a
q28_t1091,q,1091,a
q28_t1092,q,1092,a
q28_t1093,q,1093,a
q28_t1094,q,1094,a
q28_t1095,q,1095,a
q28_t1096,q,1096,a
q28_t1097,q,1097,a
q28_t1098,q,1098,a
q28_t1099,q,1099,a
q28_t1100,q,1100,a
q28_t1101,q,1101,a
q28_t1102,q,1102,a
q28_t1103,q,1103,a
q28_t1104,q,1104,a
q28_t1105,q,1105,a
q28_t1106,q,1106,a
q28_t1107,q,1107,a
q28_t1108,q,1108,a
q28_t1109,q,1109,a
q28_t1110,q,1110,a
q28_t1111,q,1111,a
q28_t1112,q,1112,a
q28_t1113,q,1113,a
q28_t1116,q,1116,a
q28_t1117,q,1117,a
q28_t1118,q,1118,a
q28_t1119,q,1119,a
q28_t1120,q,1120,a
q28_t1121,q,1121,a
q28_t1122,q,1122,a
q28_t1123,q,1123,a
q28_t1124,q,1124,a
q28_t1125,q,1125,a
q28_t1126,q,1126,a
q28_t1127,q,1127,a
q28_t1128,q,1128,a
q28_t1129,q,1129,a
q28_t1130,q,1130,a
q28_t1131,q,1131,a
q28_t1132,q,1132,a
q28_t1133,q,1133,a
q28_t1134,q,1134,a
q28_t1135,q,1135,a
q28_t1136,q,1136,a
q28_t1137,q,1137,a
q28_t1138,q,1138,a
q28_t1139,q,1139,a
q28_t1140,q,1140,a
q28_t1141,q,1141,a
q28_t1142,q,1142,a
q28_t1143,q,1143,a
q28_t1144,q,1144,a
q28_t1145,q,1145,a
q28_t1146,q,1146,a
q28_t1147,q,1147,a
q28_t1148,q,1148,a
q28_t1149,q,1149,a
q28_t1150,q,1150,a
q28_t1151,q,1151,a
q28_t1152,q,1152,a
q28_t1153,q,1153,a
q28_t1154,q,1154,a
q28_t1155,q,1155,a
q28_t1156,q,1156,a
q28_t1157,q,1157,a
q28_t1158,q,1158,a
q28_t1159,q,1159,a
q28_t1160,q,1160,a
q28_t1161,q,1161,a
q28_t1162,q,1162,a
q28_t1163,q,1163,a
q28_t1164,q,1164,a
q28_t1165,q,1165,a
q28_t1166,q,1166,a
q28_t1167,q,1167,a
q28_t1168,q,1168,a
q28_t1169,q,1169,a
q28_t1170,q,1170,a
q28_t1171,q,1171,a
q28_t1172,q,1172,a
q28_t1173,q,1173,a
q28_t1174,q,1174,a
q28_t1175,q,1175,a
q28_t1176,q,1176,a
q28_t1177,q,1177,a
q28_t1178,q,1178,a
q28_t1179,q,1179,a
q28_t1180,q,1180,a
q28_t1181,q,1181,a
q28_t1182,q,1182,a
q28_t1183,q,1183,a
q28_t1184,q,1184,a
q28_t1185,q,1185,a
q28_t1186,q,1186,a
q28_t1187,q,1187,a
q28_t1188,q,1188,a
q28_t1189,q,1189,a
q28_t1190,q,1190,a
q28_t1191,q,1191,a
q28_t1192,q,1192,a
q28_t1193,q,1193,a
q28_t1194,q,1194,a
q28_t1195,q,1195,a
q28_t1196,q,1196,a
q28_t1197,q,1197,a
q28_t1198,q,1198,a
q28_t1199,q,1199,a
q28_t226,q,226,a
q28_t227,q,227,a
q28_t228,q,228,a
q28_t230,q,230,a
q28_t231,q,231,a
q28_t232,q,232,a
q28_t924,q,924,a
q28_t925,q,925,a
q28_t926,q,926,a
q28_t927,q,927,a
q28_t928,q,928,a
q28_t929,q,929,a
q28_t930,q,930,a
q28_t931,q,931,a
q28_t932,q,932,a
q28_t933,q,933,a
q28_t934,q,934,a
q28_t935,q,935,a
q28_t936,q,936,a
q28_t937,q,937,a
q28_t938,q,938,a
q28_t939,q,939,a
q28_t940,q,940,a
q28_t941,q,941,a
q28_t942,q,942,a
q28_t943,q,943,a
q28_t944,q,944,a
q28_t945,q,945,a
q28_t946,q,946,a
q28_t947,q,947,a
q28_t948,q,948,a
q28_t949,q,949,a
q28_t950,q,950,a
q28_t951,q,951,a
q28_t952,q,952,a
q28_t953,q,953,a
q28_t954,q,954,a
q28_t955,q,955,a
q28_t956,q,956,a
q28_t957,q,957,a
q28_t958,q,958,a
q28_t959,q,959,a
q28_t960,q,960,a
q28_t961,q,961,a
q28_t962,q,962,a
q28_t963,q,963,a
q28_t964,q,964,a
q28_t965,q,965,a
q28_t966,q,966,a
q28_t967,q,967,a
q28_t968,q,968,a
q28_t969,q,969,a
q28_t970,q,970,a
q28_t971,q,971,a
q28_t972,q,972,a
q28_t973,q,973,a
q28_t974,q,974,a
q28_t975,q,975,a
q28_t976,q,976,a
q28_t977,q,977,a
q28_t978,q,978,a
q28_t979,q,979,a
q28_t980,q,980,a
q28_t981,q,981,a
q28_t982,q,982,a
q28_t983,q,983,a
q28_t984,q,984,a
q28_t985,q,985,a
q28_t986,q,986,a
q28_t987,q,987,a
q28_t988,q,988,a
q28_t989,q,989,a
q28_t990,q,990,a
q28_t991,q,991,a
q28_t992,q,992,a
q28_t993,q,993,a
q28_t994,q,994,a
q28_t995,q,995,a
q28_t996,q,996,a
q28_t997,q,997,a
q28_t998,q,998,a
q28_t999,q,999,a
q29_t0,q,0,a
q29_t1,q,1,a
q29_t1000,q,1000,a
q29_t1001,q,1001,a
q29_t1002,q,1002,a
q29_t1003,q,1003,a
q29_t1004,q,1004,a
q29_t1005,q,1005,a
q29_t1006,q,1006,a
q29_t1007,q,1007,a
q29_t1008,q,1008,a
q29_t1009,q,1009,a
q29_t1010,q,1010,a
q29_t1011,q,1011,a
q29_t1012,q,1012,a
q29_t1013,q,1013,a
q29_t1014,q,1014,a
q29_t1015,q,1015,a
q29_t1016,q,1016,a
q29_t1017,q,1017,a
q29_t1018,q,1018,a
q29_t1019,q,1019,a
q29_t1020,q,1020,a
q29_t1021,q,1021,a
q29_t1022,q,1022,a
q29_t1023,q,1023,a
q29_t1024,q,1024,a
q29_t1025,q,1025,a
q29_t1026,q,1026,a
q29_t1027,q,1027,a
q29_t1028,q,1028,a
q29_t1029,q,1029,a
q29_t1030,q,1030,a
q29_t1031,q,1031,a
q29_t1032,q,1032,a
q29_t1033,q,1033,a
q29_t1034,q,1034,a
q29_t1035,q,1035,a
q29_t1036,q,1036,a
q29_t1037,q,1037,a
q29_t1038,q,1038,a
q29_t1039,q,1039,a
q29_t1040,q,1040,a
q29_t1041,q,1041,a
q29_t1042,q,1042,a
q29_t1043,q,1043,a
q29_t1044,q,1044,a
q29_t1045,q,1045,a
q29_t1046,q,1046,a
q29_t1047,q,1047,a
q29_t1048,q,1048,a
q29_t1049,q,1049,a
q29_t1050,q,1050,a
q29_t1051,q,1051,a
q29_t1052,q,1052,a
q29_t1053,q,1053,a
q29_t1054,q,1054,a
q29_t1055,q,1055,a
q29_t1056,q,1056,a
q29_t1057,q,1057,a
q29_t1058,q,1058,a
q29_t1059,q,1059,a
q29_t1060,q,1060,a
q29_t1061,q,1061,a
q29_t1062,q,1062,a
q29_t1063,q,1063,a
q29_t1064,q,1064,a
q29_t1065,q,1065,a
q29_t1066,q,1066,a
q29_t1067,q,1067,a
q29_t1068,q,1068,a
q29_t1069,q,1069,a
q29_t1070,q,1070,a
q29_t1071,q,1071,a
q29_t1072,q,1072,a
q29_t1073,q,1073,a
q29_t1074,q,1074,a
q29_t1075,q,1075,a
q29_t1076,q,1076,a
q29_t1077,q,1077,a
q29_t1078,q,1078,a
q29_t1079,q,1079,a
q29_t1080,q,1080,a
q29_t1081,q,1081,a
q29_t1082,q,1082,a
q29_t1083,q,1083,a
q29_t1084,q,1084,a
q29_t1085,q,1085,a
q29_t1086,q,1086,a
q29_t1087,q,1087,a
q29_t1088,q,1088,a
q29_t1089,q,1089,a
q29_t1090,q,1090,a
q29_t1091,q,1091,a
q29_t1092,q,1092,a
q29_t1093,q,1093,a
q29_t1094,q,1094,a
q29_t1095,q,1095,a
q29_t1096,q,1096,a
q29_t1097,q,1097,a
q29_t1098,q,1098,a
q29_t1099,q,1099,a
q29_t1100,q,1100,a
q29_t1101,q,1101,a
q29_t1102,q,1102,a
q29_t1103,q,1103,a
q29_t1104,q,1104,a
q29_t1105,q,1105,a
q29_t1106,q,1106,a
q29_t1107,q,1107,a
q29_t1110,q,1110,a
q29_t1111,q,1111,a
q29_t1112,q,1112,a
q29_t1113,q,1113,a
q29_t1114,q,1114,a
q29_t1115,q,1115,a
q29_t1116,q,1116,a
q29_t1117,q,1117,a
q29_t1118,q,1118,a
q29_t1119,q,1119,a
q29_t1120,q,1120,a
q29_t1121,q,1121,a
q29_t1122,q,1122,a
q29_t1123,q,1123,a
q29_t1124,q,1124,a
q29_t1125,q,1125,a
q29_t1126,q,1126,a
q29_t1127,q,1127,a
q29_t1128,q,1128,a
q29_t1129,q,1129,a
q29_t1130,q,1130,a
q29_t1131,q,1131,a
q29_t1132,q,1132,a
q29_t1133,q,1133,a
q29_t1134,q,1134,a
q29_t1135,q,1135,a
q29_t1136,q,1136,a
q29_t1137,q,1137,a
q29_t1138,q,1138,a
q29_t1139,q,1139,a
q29_t1140,q,1140,a
q29_t1141,q,1141,a
q29_t1142,q,1142,a
q29_t1143,q,1143,a
q29_t1144,q,1144,a
q29_t1145,q,1145,a
q29_t1146,q,1146,a
q29_t1147,q,1147,a
q29_t1148,q,1148,a
q29_t1149,q,1149,a
q29_t1150,q,1150,a
q29_t1151,q,1151,a
q29_t1152,q,1152,a
q29_t1153,q,1153,a
q29_t1154,q,1154,a
q29_t1155,q,1155,a
q29_t1156,q,1156,a
q29_t1157,q,1157,a
q29_t1158,q,1158,a
q29_t1159,q,1159,a
q29_t1160,q,1160,a
q29_t1161,q,1161,a
q29_t1162,q,1162,a
q29_t1163,q,1163,a
q29_t1164,q,1164,a
q29_t1165,q,1165,a
q29_t1166,q,1166,a
q29_t1167,q,1167,a
q29_t1168,q,1168,a
q29_t1169,q,1169,a
q29_t1170,q,1170,a
q29_t1171,q,1171,a
q29_t1172,q,1172,a
q29_t1173,q,1173,a
q29_t1174,q,1174,a
q29_t1175,q,1175,a
q29_t1176,q,1176,a
q29_t1177,q,1177,a
q29_t1178,q,1178,a
q29_t1179,q,1179,a
q29_t1180,q,1180,a
q29_t1181,q,1181,a
q29_t1182,q,1182,a
q29_t1183,q,1183,a
q29_t1184,q,1184,a
q29_t1185,q,1185,a
q29_t1186,q,1186,a
q29_t1187,q,1187,a
q29_t1188,q,1188,a
q29_t1189,q,1189,a
q29_t1190,q,1190,a
q29_t1191,q,1191,a
q29_t1192,q,1192,a
q29_t1193,q,1193,a
q29_t1194,q,1194,a
q29_t1195,q,1195,a
q29_t1196,q,1196,a
q29_t234,q,234,a
q29_t235,q,235,a
q29_t236,q,236,a
q29_t238,q,238,a
q29_t239,q,239,a
q29_t240,q,240,a
q29_t921,q,921,a
q29_t922,q,922,a
q29_t923,q,923,a
q29_t924,q,924,a
q29_t925,q,925,a
q29_t926,q,926,a
q29_t927,q,927,a
q29_t928,q,928,a
q29_t929,q,929,a
q29_t930,q,930,a
q29_t931,q,931,a
q29_t932,q,932,a
q29_t933,q,933,a
q29_t934,q,934,a
q29_t935,q,935,a
q29_t936,q,936,a
q29_t937,q,937,a
q29_t938,q,938,a
q29_t939,q,939,a
q29_t940,q,940,a
q29_t941,q,941,a
q29_t942,q,942,a
q29_t943,q,943,a
q29_t944,q,944,a
q29_t945,q,945,a
q29_t946,q,946,a
q29_t947,q,947,a
q29_t948,q,948,a
q29_t949,q,949,a
q29_t950,q,950,a
q29_t951,q,951,a
q29_t952,q,952,a
q29_t953,q,953,a
q29_t954,q,954,a
q29_t955,q,955,a
q29_t956,q,956,a
q29_t957,q,957,a
q29_t958,q,958,a
q29_t959,q,959,a
q29_t960,q,960,a
q29_t961,q,961,a
q29_t962,q,962,a
q29_t963,q,963,a
q29_t964,q,964,a
q29_t965,q,965,a
q29_t966,q,966,a
q29_t967,q,967,a
q29_t968,q,968,a
q29_t969,q,969,a
q29_t970,q,970,a
q29_t971,q,971,a
q29_t972,q,972,a
q29_t973,q,973,a
q29_t974,q,974,a
q29_t975,q,975,a
q29_t976,q,976,a
q29_t977,q,977,a
q29_t978,q,978,a
q29_t979,q,979,a
q29_t980,q,980,a
q29_t981,q,981,a
q29_t982,q,982,a
q29_t983,q,983,a
q29_t984,q,984,a
q29_t985,q,985,a
q29_t986,q,986,a
q29_t987,q,987,a
q29_t988,q,988,a
q29_t989,q,989,a
q29_t990,q,990,a
q29_t991,q,991,a
q29_t992,q,992,a
q29_t993,q,993,a
q29_t994,q,994,a
q29_t995,q,995,a
q29_t996,q,996,a
q29_t997,q,997,a
q29_t998,q,998,a
q29_t999,q,999,a
q2_t0,q,0,a
q2_t1,q,1,a
q2_t1002,q,1002,a
q2_t1003,q,1003,a
q2_t1004,q,1004,a
q2_t1005,q,1005,a
q2_t1006,q,1006,a
q2_t1007,q,1007,a
q2_t1008,q,1008,a
q2_t1009,q,1009,a
q2_t1010,q,1010,a
q2_t1011,q,1011,a
q2_t1012,q,1012,a
q2_t1013,q,1013,a
q2_t1014,q,1014,a
q2_t1015,q,1015,a
q2_t1016,q,1016,a
q2_t1017,q,1017,a
q2_t1018,q,1018,a
q2_t1019,q,1019,a
q2_t1020,q,1020,a
q2_t1021,q,1021,a
q2_t1022,q,1022,a
q2_t1023,q,1023,a
q2_t1024,q,1024,a
q2_t1025,q,1025,a
q2_t1026,q,1026,a
q2_t1027,q,1027,a
q2_t1028,q,1028,a
q2_t1029,q,1029,a
q2_t1030,q,1030,a
q2_t1031,q,1031,a
q2_t1032,q,1032,a
q2_t1033,q,1033,a
q2_t1034,q,1034,a
q2_t1035,q,1035,a
q2_t1036,q,1036,a
q2_t1037,q,1037,a
q2_t1038,q,1038,a
q2_t1039,q,1039,a
q2_t1040,q,1040,a
q2_t1041,q,1041,a
q2_t1042,q,1042,a
q2_t1043,q,1043,a
q2_t1044,q,1044,a
q2_t1045,q,1045,a
q2_t1046,q,1046,a
q2_t1047,q,1047,a
q2_t1048,q,1048,a
q2_t1049,q,1049,a
q2_t1050,q,1050,a
q2_t1051,q,1051,a
q2_t1052,q,1052,a
q2_t1053,q,1053,a
q2_t1054,q,1054,a
q2_t1055,q,1055,a
q2_t1056,q,1056,a
q2_t1057,q,1057,a
q2_t1058,q,1058,a
q2_t1059,q,1059,a
q2_t1060,q,1060,a
q2_t1061,q,1061,a
q2_t1062,q,1062,a
q2_t1063,q,1063,a
q2_t1064,q,1064,a
q2_t1065,q,1065,a
q2_t1066,q,1066,a
q2_t1067,q,1067,a
q2_t1068,q,1068,a
q2_t1069,q,1069,a
q2_t1070,q,1070,a
q2_t1071,q,1071,a
q2_t1072,q,1072,a
q2_t1073,q,1073,a
q2_t1074,q,1074,a
q2_t1075,q,1075,a
q2_t1076,q,1076,a
q2_t1077,q,1077,a
q2_t1078,q,1078,a
q2_t1079,q,1079,a
q2_t1080,q,1080,a
q2_t1081,q,1081,a
q2_t1082,q,1082,a
q2_t1083,q,1083,a
q2_t1084,q,1084,a
q2_t1085,q,1085,a
q2_t1086,q,1086,a
q2_t1087,q,1087,a
q2_t1088,q,1088,a
q2_t1089,q,1089,a
q2_t1090,q,1090,a
q2_t1091,q,1091,a
q2_t1092,q,1092,a
q2_t1093,q,1093,a
q2_t1094,q,1094,a
q2_t1095,q,1095,a
q2_t1096,q,1096,a
q2_t1097,q,1097,a
q2_t1098,q,1098,a
q2_t1099,q,1099,a
q2_t1100,q,1100,a
q2_t1101,q,1101,a
q2_t1102,q,1102,a
q2_t1103,q,1103,a
q2_t1104,q,1104,a
q2_t1105,q,1105,a
q2_t1106,q,1106,a
q2_t1107,q,1107,a
q2_t1108,q,1108,a
q2_t1109,q,1109,a
q2_t1110,q,1110,a
q2_t1111,q,1111,a
q2_t1112,q,1112,a
q2_t1113,q,1113,a
q2_t1114,q,1114,a
q2_t1115,q,1115,a
