node_id,type,time,realisation
q34_t441,q,441,a
q34_t442,q,442,a
q34_t448,q,448,a
q34_t449,q,449,a
q34_t45,q,45,a
q34_t450,q,450,a
q34_t451,q,451,a
q34_t452,q,452,a
q34_t453,q,453,a
q34_t454,q,454,a
q34_t455,q,455,a
q34_t456,q,456,a
q34_t457,q,457,a
q34_t458,q,458,a
q34_t459,q,459,a
q34_t46,q,46,a
q34_t460,q,460,a
q34_t464,q,464,a
q34_t465,q,465,a
q34_t466,q,466,a
q34_t467,q,467,a
q34_t468,q,468,a
q34_t469,q,469,a
q34_t47,q,47,a
q34_t470,q,470,a
q34_t471,q,471,a
q34_t472,q,472,a
q34_t473,q,473,a
q34_t474,q,474,a
q34_t475,q,475,a
q34_t476,q,476,a
q34_t477,q,477,a
q34_t48,q,48,a
q34_t49,q,49,a
q34_t5,q,5,a
q34_t50,q,50,a
q34_t509,q,509,a
q34_t51,q,51,a
q34_t510,q,510,a
q34_t511,q,511,a
q34_t512,q,512,a
q34_t513,q,513,a
q34_t514,q,514,a
q34_t52,q,52,a
q34_t526,q,526,a
q34_t527,q,527,a
q34_t528,q,528,a
q34_t529,q,529,a
q34_t53,q,53,a
q34_t530,q,530,a
q34_t531,q,531,a
q34_t532,q,532,a
q34_t54,q,54,a
q34_t55,q,55,a
q34_t56,q,56,a
q34_t57,q,57,a
q34_t575,q,575,a
q34_t576,q,576,a
q34_t577,q,577,a
q34_t578,q,578,a
q34_t58,q,58,a
q34_t583,q,583,a
q34_t584,q,584,a
q34_t585,q,585,a
q34_t587,q,587,a
q34_t588,q,588,a
q34_t589,q,589,a
q34_t590,q,590,a
q34_t596,q,596,a
q34_t597,q,597,a
q34_t598,q,598,a
q34_t599,q,599,a
q34_t6,q,6,a
q34_t628,q,628,a
q34_t629,q,629,a
q34_t630,q,630,a
q34_t64,q,64,a
q34_t65,q,65,a
q34_t66,q,66,a
q34_t67,q,67,a
q34_t675,q,675,a
q34_t676,q,676,a
q34_t677,q,677,a
q34_t68,q,68,a
q34_t686,q,686,a
q34_t687,q,687,a
q34_t688,q,688,a
q34_t689,q,689,a
q34_t69,q,69,a
q34_t690,q,690,a
q34_t691,q,691,a
q34_t692,q,692,a
q34_t693,q,693,a
q34_t694,q,694,a
q34_t695,q,695,a
q34_t696,q,696,a
q34_t697,q,697,a
q34_t698,q,698,a
q34_t699,q,699,a
q34_t7,q,7,a
q34_t70,q,70,a
q34_t700,q,700,a
q34_t701,q,701,a
q34_t702,q,702,a
q34_t703,q,703,a
q34_t704,q,704,a
q34_t705,q,705,a
q34_t706,q,706,a
q34_t707,q,707,a
q34_t708,q,708,a
q34_t709,q,709,a
q34_t71,q,71,a
q34_t710,q,710,a
q34_t711,q,711,a
q34_t712,q,712,a
q34_t713,q,713,a
q34_t714,q,714,a
q34_t715,q,715,a
q34_t716,q,716,a
q34_t717,q,717,a
q34_t718,q,718,a
q34_t719,q,719,a
q34_t72,q,72,a
q34_t720,q,720,a
q34_t721,q,721,a
q34_t722,q,722,a
q34_t723,q,723,a
q34_t724,q,724,a
q34_t728,q,728,a
q34_t729,q,729,a
q34_t73,q,73,a
q34_t730,q,730,a
q34_t74,q,74,a
q34_t740,q,740,a
q34_t741,q,741,a
q34_t742,q,742,a
q34_t75,q,75,a
q34_t752,q,752,a
q34_t753,q,753,a
q34_t754,q,754,a
q34_t755,q,755,a
q34_t756,q,756,a
q34_t757,q,757,a
q34_t758,q,758,a
q34_t759,q,759,a
q34_t76,q,76,a
q34_t77,q,77,a
q34_t78,q,78,a
q34_t780,q,780,a
q34_t781,q,781,a
q34_t782,q,782,a
q34_t783,q,783,a
q34_t784,q,784,a
q34_t785,q,785,a
q34_t786,q,786,a
q34_t787,q,787,a
q34_t788,q,788,a
q34_t789,q,789,a
q34_t79,q,79,a
q34_t790,q,790,a
q34_t791,q,791,a
q34_t792,q,792,a
q34_t793,q,793,a
q34_t794,q,794,a
q34_t795,q,795,a
q34_t796,q,796,a
q34_t797,q,797,a
q34_t798,q,798,a
q34_t799,q,799,a
q34_t8,q,8,a
q34_t800,q,800,a
q34_t801,q,801,a
q34_t802,q,802,a
q34_t803,q,803,a
q34_t804,q,804,a
q34_t805,q,805,a
q34_t806,q,806,a
q34_t807,q,807,a
q34_t808,q,808,a
q34_t809,q,809,a
q34_t810,q,810,a
q34_t834,q,834,a
q34_t835,q,835,a
q34_t836,q,836,a
q34_t837,q,837,a
q34_t838,q,838,a
q34_t839,q,839,a
q34_t840,q,840,a
q34_t841,q,841,a
q34_t842,q,842,a
q34_t843,q,843,a
q34_t844,q,844,a
q34_t845,q,845,a
q34_t846,q,846,a
q34_t880,q,880,a
q34_t881,q,881,a
q34_t882,q,882,a
q34_t883,q,883,a
q34_t886,q,886,a
q34_t887,q,887,a
q34_t888,q,888,a
q34_t889,q,889,a
q34_t9,q,9,a
q34_t924,q,924,a
q34_t925,q,925,a
q34_t926,q,926,a
q34_t927,q,927,a
q34_t946,q,946,a
q34_t947,q,947,a
q34_t948,q,948,a
q34_t949,q,949,a
q34_t975,q,975,a
q34_t976,q,976,a
q34_t977,q,977,a
q34_t978,q,978,a
q34_t994,q,994,a
q34_t995,q,995,a
q34_t996,q,996,a
q34_t997,q,997,a
q34_t998,q,998,a
q34_t999,q,999,a
q35_t0,q,0,a
q35_t100,q,100,a
q35_t1002,q,1002,a
q35_t1003,q,1003,a
q35_t1004,q,1004,a
q35_t1008,q,1008,a
q35_t1009,q,1009,a
q35_t101,q,101,a
q35_t1010,q,1010,a
q35_t1014,q,1014,a
q35_t1015,q,1015,a
q35_t1016,q,1016,a
q35_t1017,q,1017,a
q35_t1018,q,1018,a
q35_t1019,q,1019,a
q35_t102,q,102,a
q35_t1020,q,1020,a
q35_t1021,q,1021,a
q35_t1022,q,1022,a
q35_t1023,q,1023,a
q35_t1024,q,1024,a
q35_t1025,q,1025,a
q35_t1026,q,1026,a
q35_t1027,q,1027,a
q35_t1028,q,1028,a
q35_t1029,q,1029,a
q35_t1030,q,1030,a
q35_t1031,q,1031,a
q35_t1032,q,1032,a
q35_t1033,q,1033,a
q35_t1034,q,1034,a
q35_t1035,q,1035,a
q35_t1036,q,1036,a
q35_t1047,q,1047,a
q35_t1048,q,1048,a
q35_t1049,q,1049,a
q35_t1050,q,1050,a
q35_t1052,q,1052,a
q35_t1053,q,1053,a
q35_t1054,q,1054,a
q35_t1055,q,1055,a
q35_t1056,q,1056,a
q35_t1057,q,1057,a
q35_t1058,q,1058,a
q35_t1059,q,1059,a
q35_t1060,q,1060,a
q35_t1061,q,1061,a
q35_t1062,q,1062,a
q35_t1063,q,1063,a
q35_t1078,q,1078,a
q35_t1079,q,1079,a
q35_t1080,q,1080,a
q35_t1114,q,1114,a
q35_t1115,q,1115,a
q35_t1116,q,1116,a
q35_t1117,q,1117,a
q35_t1118,q,1118,a
q35_t1119,q,1119,a
q35_t1120,q,1120,a
q35_t1121,q,1121,a
q35_t1122,q,1122,a
q35_t1123,q,1123,a
q35_t1124,q,1124,a
q35_t114,q,114,a
q35_t115,q,115,a
q35_t1152,q,1152,a
q35_t1153,q,1153,a
q35_t1154,q,1154,a
q35_t1155,q,1155,a
q35_t1156,q,1156,a
q35_t1157,q,1157,a
q35_t116,q,116,a
q35_t117,q,117,a
q35_t1187,q,1187,a
q35_t1188,q,1188,a
q35_t1189,q,1189,a
q35_t1190,q,1190,a
q35_t1191,q,1191,a
q35_t1192,q,1192,a
q35_t1193,q,1193,a
q35_t1194,q,1194,a
q35_t1195,q,1195,a
q35_t1196,q,1196,a
q35_t1197,q,1197,a
q35_t1198,q,1198,a
q35_t1199,q,1199,a
q35_t1200,q,1200,a
q35_t1224,q,1224,a
q35_t1225,q,1225,a
q35_t1226,q,1226,a
q35_t1227,q,1227,a
q35_t1295,q,1295,a
q35_t1296,q,1296,a
q35_t1297,q,1297,a
q35_t1298,q,1298,a
q35_t1299,q,1299,a
q35_t1300,q,1300,a
q35_t1301,q,1301,a
q35_t1302,q,1302,a
q35_t1303,q,1303,a
q35_t1304,q,1304,a
q35_t1305,q,1305,a
q35_t1306,q,1306,a
q35_t1307,q,1307,a
q35_t1308,q,1308,a
q35_t1309,q,1309,a
q35_t1310,q,1310,a
q35_t1311,q,1311,a
q35_t1312,q,1312,a
q35_t1319,q,1319,a
q35_t1320,q,1320,a
q35_t1321,q,1321,a
q35_t1329,q,1329,a
q35_t1330,q,1330,a
q35_t1331,q,1331,a
q35_t1337,q,1337,a
q35_t1338,q,1338,a
q35_t1339,q,1339,a
q35_t1340,q,1340,a
q35_t1346,q,1346,a
q35_t1347,q,1347,a
q35_t1348,q,1348,a
q35_t1385,q,1385,a
q35_t1386,q,1386,a
q35_t1387,q,1387,a
q35_t1391,q,1391,a
q35_t1392,q,1392,a
q35_t1393,q,1393,a
q35_t1403,q,1403,a
q35_t1404,q,1404,a
q35_t1405,q,1405,a
q35_t1415,q,1415,a
q35_t1416,q,1416,a
q35_t1417,q,1417,a
q35_t1426,q,1426,a
q35_t1427,q,1427,a
q35_t1428,q,1428,a
q35_t1429,q,1429,a
q35_t1448,q,1448,a
q35_t1449,q,1449,a
q35_t1450,q,1450,a
q35_t1451,q,1451,a
q35_t1490,q,1490,a
q35_t1491,q,1491,a
q35_t1492,q,1492,a
q35_t1493,q,1493,a
q35_t1494,q,1494,a
q35_t1495,q,1495,a
q35_t150,q,150,a
q35_t151,q,151,a
q35_t152,q,152,a
q35_t176,q,176,a
q35_t177,q,177,a
q35_t178,q,178,a
q35_t2,q,2,a
q35_t214,q,214,a
q35_t215,q,215,a
q35_t216,q,216,a
q35_t22,q,22,a
q35_t222,q,222,a
q35_t223,q,223,a
q35_t224,q,224,a
q35_t225,q,225,a
q35_t23,q,23,a
q35_t236,q,236,a
q35_t237,q,237,a
q35_t238,q,238,a
q35_t239,q,239,a
q35_t24,q,24,a
q35_t240,q,240,a
q35_t241,q,241,a
q35_t242,q,242,a
q35_t243,q,243,a
q35_t244,q,244,a
q35_t245,q,245,a
q35_t246,q,246,a
q35_t25,q,25,a
q35_t26,q,26,a
q35_t265,q,265,a
q35_t266,q,266,a
q35_t267,q,267,a
q35_t268,q,268,a
q35_t27,q,27,a
q35_t28,q,28,a
q35_t29,q,29,a
q35_t3,q,3,a
q35_t366,q,366,a
q35_t367,q,367,a
q35_t368,q,368,a
q35_t378,q,378,a
q35_t379,q,379,a
q35_t380,q,380,a
q35_t381,q,381,a
q35_t382,q,382,a
q35_t383,q,383,a
q35_t385,q,385,a
q35_t386,q,386,a
q35_t387,q,387,a
q35_t388,q,388,a
q35_t389,q,389,a
q35_t390,q,390,a
q35_t4,q,4,a
q35_t435,q,435,a
q35_t436,q,436,a
q35_t437,q,437,a
q35_t438,q,438,a
q35_t439,q,439,a
q35_t440,q,440,a
q35_t441,q,441,a
q35_t442,q,442,a
q35_t443,q,443,a
q35_t444,q,444,a
q35_t449,q,449,a
q35_t450,q,450,a
q35_t451,q,451,a
q35_t452,q,452,a
q35_t453,q,453,a
q35_t454,q,454,a
q35_t455,q,455,a
q35_t456,q,456,a
q35_t5,q,5,a
q35_t511,q,511,a
q35_t512,q,512,a
q35_t513,q,513,a
q35_t514,q,514,a
q35_t515,q,515,a
q35_t516,q,516,a
q35_t517,q,517,a
q35_t518,q,518,a
q35_t521,q,521,a
q35_t522,q,522,a
q35_t523,q,523,a
q35_t524,q,524,a
q35_t525,q,525,a
q35_t526,q,526,a
q35_t527,q,527,a
q35_t528,q,528,a
q35_t529,q,529,a
q35_t530,q,530,a
q35_t531,q,531,a
q35_t532,q,532,a
q35_t533,q,533,a
q35_t534,q,534,a
q35_t535,q,535,a
q35_t536,q,536,a
q35_t537,q,537,a
q35_t538,q,538,a
q35_t539,q,539,a
q35_t540,q,540,a
q35_t541,q,541,a
q35_t542,q,542,a
q35_t543,q,543,a
q35_t583,q,583,a
q35_t584,q,584,a
q35_t585,q,585,a
q35_t594,q,594,a
q35_t595,q,595,a
q35_t596,q,596,a
q35_t597,q,597,a
q35_t603,q,603,a
q35_t604,q,604,a
q35_t605,q,605,a
q35_t606,q,606,a
q35_t607,q,607,a
q35_t608,q,608,a
q35_t64,q,64,a
q35_t645,q,645,a
q35_t646,q,646,a
q35_t647,q,647,a
q35_t648,q,648,a
q35_t65,q,65,a
q35_t66,q,66,a
q35_t661,q,661,a
q35_t662,q,662,a
q35_t663,q,663,a
q35_t67,q,67,a
q35_t676,q,676,a
q35_t677,q,677,a
q35_t678,q,678,a
q35_t679,q,679,a
q35_t68,q,68,a
q35_t69,q,69,a
q35_t734,q,734,a
q35_t735,q,735,a
q35_t736,q,736,a
q35_t762,q,762,a
q35_t763,q,763,a
q35_t764,q,764,a
q35_t765,q,765,a
q35_t766,q,766,a
q35_t767,q,767,a
q35_t769,q,769,a
q35_t770,q,770,a
q35_t771,q,771,a
q35_t772,q,772,a
q35_t789,q,789,a
q35_t790,q,790,a
q35_t791,q,791,a
q35_t793,q,793,a
q35_t794,q,794,a
q35_t795,q,795,a
q35_t845,q,845,a
q35_t846,q,846,a
q35_t847,q,847,a
q35_t853,q,853,a
q35_t854,q,854,a
q35_t855,q,855,a
q35_t869,q,869,a
q35_t870,q,870,a
q35_t871,q,871,a
q35_t872,q,872,a
q35_t911,q,911,a
q35_t912,q,912,a
q35_t913,q,913,a
q35_t914,q,914,a
q35_t927,q,927,a
q35_t928,q,928,a
q35_t929,q,929,a
q35_t930,q,930,a
q35_t931,q,931,a
q35_t932,q,932,a
q35_t933,q,933,a
q35_t934,q,934,a
q35_t935,q,935,a
q35_t936,q,936,a
q35_t937,q,937,a
q35_t938,q,938,a
q35_t939,q,939,a
q35_t940,q,940,a
q35_t941,q,941,a
q35_t942,q,942,a
q35_t943,q,943,a
q35_t944,q,944,a
q35_t945,q,945,a
q35_t946,q,946,a
q35_t948,q,948,a
q35_t949,q,949,a
q35_t950,q,950,a
q35_t951,q,951,a
q35_t978,q,978,a
q35_t979,q,979,a
q35_t980,q,980,a
q35_t984,q,984,a
q35_t985,q,985,a
q35_t986,q,986,a
q35_t990,q,990,a
q35_t991,q,991,a
q35_t992,q,992,a
q35_t996,q,996,a
q35_t997,q,997,a
q35_t998,q,998,a
q36_t0,q,0,a
q36_t1,q,1,a
q36_t1014,q,1014,a
q36_t1015,q,1015,a
q36_t1016,q,1016,a
q36_t1017,q,1017,a
q36_t1018,q,1018,a
q36_t1019,q,1019,a
q36_t1020,q,1020,a
q36_t1021,q,1021,a
q36_t1036,q,1036,a
q36_t1037,q,1037,a
q36_t1038,q,1038,a
q36_t1039,q,1039,a
q36_t1062,q,1062,a
q36_t1063,q,1063,a
q36_t1064,q,1064,a
q36_t1065,q,1065,a
q36_t1066,q,1066,a
q36_t1067,q,1067,a
q36_t1068,q,1068,a
q36_t1069,q,1069,a
q36_t1070,q,1070,a
q36_t1071,q,1071,a
q36_t1072,q,1072,a
q36_t1073,q,1073,a
q36_t1075,q,1075,a
q36_t1076,q,1076,a
q36_t1077,q,1077,a
q36_t110,q,110,a
q36_t1101,q,1101,a
q36_t1102,q,1102,a
q36_t1103,q,1103,a
q36_t1105,q,1105,a
q36_t1106,q,1106,a
q36_t1107,q,1107,a
q36_t111,q,111,a
q36_t112,q,112,a
q36_t113,q,113,a
q36_t114,q,114,a
q36_t1147,q,1147,a
q36_t1148,q,1148,a
q36_t1149,q,1149,a
q36_t115,q,115,a
q36_t1150,q,1150,a
q36_t1151,q,1151,a
q36_t1152,q,1152,a
q36_t1153,q,1153,a
q36_t1154,q,1154,a
q36_t1155,q,1155,a
q36_t1156,q,1156,a
q36_t1157,q,1157,a
q36_t1158,q,1158,a
q36_t1159,q,1159,a
q36_t116,q,116,a
q36_t1160,q,1160,a
q36_t1161,q,1161,a
q36_t1162,q,1162,a
q36_t1163,q,1163,a
q36_t1164,q,1164,a
q36_t1165,q,1165,a
q36_t1166,q,1166,a
q36_t1167,q,1167,a
q36_t1168,q,1168,a
q36_t1169,q,1169,a
q36_t117,q,117,a
q36_t1170,q,1170,a
q36_t1171,q,1171,a
q36_t1172,q,1172,a
q36_t1173,q,1173,a
q36_t1174,q,1174,a
q36_t1175,q,1175,a
q36_t1176,q,1176,a
q36_t1177,q,1177,a
q36_t1178,q,1178,a
q36_t1179,q,1179,a
q36_t118,q,118,a
q36_t1180,q,1180,a
q36_t1181,q,1181,a
q36_t1182,q,1182,a
q36_t1183,q,1183,a
q36_t1184,q,1184,a
q36_t1185,q,1185,a
q36_t119,q,119,a
q36_t120,q,120,a
q36_t121,q,121,a
q36_t1214,q,1214,a
q36_t1215,q,1215,a
q36_t1216,q,1216,a
q36_t1217,q,1217,a
q36_t1218,q,1218,a
q36_t1219,q,1219,a
q36_t122,q,122,a
q36_t1220,q,1220,a
q36_t1221,q,1221,a
q36_t1222,q,1222,a
q36_t1223,q,1223,a
q36_t1227,q,1227,a
q36_t1228,q,1228,a
q36_t1229,q,1229,a
q36_t123,q,123,a
q36_t1239,q,1239,a
q36_t124,q,124,a
q36_t1240,q,1240,a
q36_t1241,q,1241,a
q36_t1251,q,1251,a
q36_t1252,q,1252,a
q36_t1253,q,1253,a
q36_t1254,q,1254,a
q36_t1255,q,1255,a
q36_t1256,q,1256,a
q36_t1257,q,1257,a
q36_t1258,q,1258,a
q36_t1259,q,1259,a
q36_t1260,q,1260,a
q36_t1261,q,1261,a
q36_t1262,q,1262,a
q36_t1279,q,1279,a
q36_t1280,q,1280,a
q36_t1281,q,1281,a
q36_t1282,q,1282,a
q36_t1301,q,1301,a
q36_t1302,q,1302,a
q36_t1303,q,1303,a
q36_t1304,q,1304,a
q36_t1305,q,1305,a
q36_t1306,q,1306,a
q36_t1307,q,1307,a
q36_t1328,q,1328,a
q36_t1329,q,1329,a
q36_t1330,q,1330,a
q36_t1331,q,1331,a
q36_t1332,q,1332,a
q36_t1333,q,1333,a
q36_t1334,q,1334,a
q36_t1337,q,1337,a
q36_t1338,q,1338,a
q36_t1339,q,1339,a
q36_t1340,q,1340,a
q36_t1341,q,1341,a
q36_t1342,q,1342,a
q36_t1343,q,1343,a
q36_t1397,q,1397,a
q36_t1398,q,1398,a
q36_t1399,q,1399,a
q36_t1400,q,1400,a
q36_t1401,q,1401,a
q36_t1402,q,1402,a
q36_t1403,q,1403,a
q36_t1404,q,1404,a
q36_t1405,q,1405,a
q36_t1406,q,1406,a
q36_t1407,q,1407,a
q36_t1408,q,1408,a
q36_t1409,q,1409,a
q36_t1410,q,1410,a
q36_t1411,q,1411,a
q36_t1412,q,1412,a
q36_t1413,q,1413,a
q36_t1414,q,1414,a
q36_t1415,q,1415,a
q36_t1416,q,1416,a
q36_t1417,q,1417,a
q36_t1418,q,1418,a
q36_t1419,q,1419,a
q36_t1420,q,1420,a
q36_t1421,q,1421,a
q36_t1422,q,1422,a
q36_t1423,q,1423,a
q36_t1424,q,1424,a
q36_t1425,q,1425,a
q36_t143,q,143,a
q36_t144,q,144,a
q36_t145,q,145,a
q36_t1452,q,1452,a
q36_t1453,q,1453,a
q36_t1454,q,1454,a
q36_t1455,q,1455,a
q36_t1456,q,1456,a
q36_t1457,q,1457,a
q36_t1458,q,1458,a
q36_t146,q,146,a
q36_t15,q,15,a
q36_t16,q,16,a
q36_t17,q,17,a
q36_t171,q,171,a
q36_t172,q,172,a
q36_t173,q,173,a
q36_t174,q,174,a
q36_t175,q,175,a
q36_t176,q,176,a
q36_t177,q,177,a
q36_t178,q,178,a
q36_t179,q,179,a
q36_t18,q,18,a
q36_t180,q,180,a
q36_t181,q,181,a
q36_t182,q,182,a
q36_t183,q,183,a
q36_t184,q,184,a
q36_t185,q,185,a
q36_t186,q,186,a
q36_t187,q,187,a
q36_t188,q,188,a
q36_t189,q,189,a
q36_t190,q,190,a
q36_t2,q,2,a
q36_t251,q,251,a
q36_t252,q,252,a
q36_t253,q,253,a
q36_t254,q,254,a
q36_t255,q,255,a
q36_t256,q,256,a
q36_t257,q,257,a
q36_t258,q,258,a
q36_t259,q,259,a
q36_t266,q,266,a
q36_t267,q,267,a
q36_t268,q,268,a
q36_t290,q,290,a
q36_t291,q,291,a
q36_t292,q,292,a
q36_t293,q,293,a
q36_t294,q,294,a
q36_t295,q,295,a
q36_t296,q,296,a
q36_t297,q,297,a
q36_t298,q,298,a
q36_t299,q,299,a
q36_t3,q,3,a
q36_t30,q,30,a
q36_t300,q,300,a
q36_t301,q,301,a
q36_t31,q,31,a
q36_t32,q,32,a
q36_t33,q,33,a
q36_t371,q,371,a
q36_t372,q,372,a
q36_t373,q,373,a
q36_t374,q,374,a
q36_t375,q,375,a
q36_t376,q,376,a
q36_t378,q,378,a
q36_t379,q,379,a
q36_t380,q,380,a
q36_t381,q,381,a
q36_t382,q,382,a
q36_t383,q,383,a
q36_t384,q,384,a
q36_t388,q,388,a
q36_t389,q,389,a
q36_t390,q,390,a
q36_t394,q,394,a
q36_t395,q,395,a
q36_t396,q,396,a
q36_t397,q,397,a
q36_t4,q,4,a
q36_t409,q,409,a
q36_t410,q,410,a
q36_t411,q,411,a
q36_t412,q,412,a
q36_t413,q,413,a
q36_t414,q,414,a
q36_t415,q,415,a
q36_t416,q,416,a
q36_t417,q,417,a
q36_t418,q,418,a
q36_t419,q,419,a
q36_t420,q,420,a
q36_t430,q,430,a
q36_t431,q,431,a
q36_t432,q,432,a
q36_t459,q,459,a
q36_t460,q,460,a
q36_t461,q,461,a
q36_t462,q,462,a
q36_t463,q,463,a
q36_t464,q,464,a
q36_t465,q,465,a
q36_t466,q,466,a
q36_t467,q,467,a
q36_t468,q,468,a
q36_t469,q,469,a
q36_t470,q,470,a
q36_t471,q,471,a
q36_t472,q,472,a
q36_t473,q,473,a
q36_t486,q,486,a
q36_t487,q,487,a
q36_t488,q,488,a
q36_t489,q,489,a
q36_t490,q,490,a
q36_t491,q,491,a
q36_t492,q,492,a
q36_t493,q,493,a
q36_t494,q,494,a
q36_t495,q,495,a
q36_t496,q,496,a
q36_t497,q,497,a
q36_t5,q,5,a
q36_t534,q,534,a
q36_t535,q,535,a
q36_t536,q,536,a
q36_t537,q,537,a
q36_t596,q,596,a
q36_t597,q,597,a
q36_t598,q,598,a
q36_t599,q,599,a
q36_t633,q,633,a
q36_t634,q,634,a
q36_t635,q,635,a
q36_t636,q,636,a
q36_t637,q,637,a
q36_t638,q,638,a
q36_t639,q,639,a
q36_t640,q,640,a
q36_t641,q,641,a
q36_t642,q,642,a
q36_t643,q,643,a
q36_t644,q,644,a
q36_t645,q,645,a
q36_t646,q,646,a
q36_t647,q,647,a
q36_t665,q,665,a
q36_t666,q,666,a
q36_t667,q,667,a
q36_t668,q,668,a
q36_t669,q,669,a
q36_t670,q,670,a
q36_t675,q,675,a
q36_t676,q,676,a
q36_t677,q,677,a
q36_t683,q,683,a
q36_t684,q,684,a
q36_t685,q,685,a
q36_t686,q,686,a
q36_t687,q,687,a
q36_t688,q,688,a
q36_t713,q,713,a
q36_t714,q,714,a
q36_t715,q,715,a
q36_t716,q,716,a
q36_t717,q,717,a
q36_t718,q,718,a
q36_t719,q,719,a
q36_t720,q,720,a
q36_t721,q,721,a
q36_t722,q,722,a
q36_t741,q,741,a
q36_t742,q,742,a
q36_t743,q,743,a
q36_t744,q,744,a
q36_t745,q,745,a
q36_t746,q,746,a
q36_t747,q,747,a
q36_t748,q,748,a
q36_t749,q,749,a
q36_t750,q,750,a
q36_t770,q,770,a
q36_t771,q,771,a
q36_t772,q,772,a
q36_t773,q,773,a
q36_t774,q,774,a
q36_t775,q,775,a
q36_t822,q,822,a
q36_t823,q,823,a
q36_t824,q,824,a
q36_t825,q,825,a
q36_t826,q,826,a
q36_t827,q,827,a
q36_t828,q,828,a
q36_t829,q,829,a
q36_t887,q,887,a
q36_t888,q,888,a
q36_t889,q,889,a
q36_t890,q,890,a
q36_t891,q,891,a
q36_t892,q,892,a
q36_t893,q,893,a
q36_t894,q,894,a
q36_t895,q,895,a
q36_t896,q,896,a
q36_t897,q,897,a
q36_t898,q,898,a
q36_t899,q,899,a
q36_t900,q,900,a
q36_t901,q,901,a
q36_t911,q,911,a
q36_t912,q,912,a
q36_t913,q,913,a
q36_t914,q,914,a
q36_t915,q,915,a
q36_t916,q,916,a
q36_t917,q,917,a
q36_t918,q,918,a
q36_t919,q,919,a
q36_t920,q,920,a
q36_t921,q,921,a
q36_t922,q,922,a
q36_t923,q,923,a
q36_t924,q,924,a
q36_t925,q,925,a
q36_t926,q,926,a
q36_t927,q,927,a
q36_t928,q,928,a
q36_t929,q,929,a
q36_t957,q,957,a
q36_t958,q,958,a
q36_t959,q,959,a
q37_t0,q,0,a
q37_t1,q,1,a
q37_t10,q,10,a
q37_t100,q,100,a
q37_t101,q,101,a
q37_t102,q,102,a
q37_t103,q,103,a
q37_t1034,q,1034,a
q37_t1035,q,1035,a
q37_t1036,q,1036,a
q37_t1037,q,1037,a
q37_t1038,q,1038,a
q37_t1039,q,1039,a
q37_t1040,q,1040,a
q37_t1062,q,1062,a
q37_t1063,q,1063,a
q37_t1064,q,1064,a
q37_t1065,q,1065,a
q37_t1066,q,1066,a
q37_t1067,q,1067,a
q37_t1068,q,1068,a
q37_t1069,q,1069,a
q37_t11,q,11,a
q37_t1108,q,1108,a
q37_t1109,q,1109,a
q37_t1110,q,1110,a
q37_t1111,q,1111,a
q37_t1112,q,1112,a
q37_t1113,q,1113,a
q37_t1114,q,1114,a
q37_t1115,q,1115,a
q37_t1116,q,1116,a
q37_t1117,q,1117,a
q37_t1118,q,1118,a
q37_t1119,q,1119,a
q37_t1120,q,1120,a
q37_t1121,q,1121,a
q37_t1122,q,1122,a
q37_t1123,q,1123,a
q37_t1124,q,1124,a
q37_t1125,q,1125,a
q37_t1126,q,1126,a
q37_t1127,q,1127,a
q37_t1128,q,1128,a
q37_t1129,q,1129,a
q37_t1138,q,1138,a
q37_t1139,q,1139,a
q37_t1140,q,1140,a
q37_t1141,q,1141,a
q37_t1142,q,1142,a
q37_t1143,q,1143,a
q37_t1210,q,1210,a
q37_t1211,q,1211,a
q37_t1212,q,1212,a
q37_t1213,q,1213,a
q37_t1214,q,1214,a
q37_t1215,q,1215,a
q37_t1216,q,1216,a
q37_t1218,q,1218,a
q37_t1219,q,1219,a
q37_t1220,q,1220,a
q37_t1223,q,1223,a
q37_t1224,q,1224,a
q37_t1225,q,1225,a
q37_t1226,q,1226,a
q37_t1260,q,1260,a
q37_t1261,q,1261,a
q37_t1262,q,1262,a
q37_t1263,q,1263,a
q37_t1264,q,1264,a
q37_t1265,q,1265,a
q37_t1297,q,1297,a
q37_t1298,q,1298,a
q37_t1299,q,1299,a
q37_t1300,q,1300,a
q37_t1321,q,1321,a
q37_t1322,q,1322,a
q37_t1323,q,1323,a
q37_t1324,q,1324,a
q37_t1325,q,1325,a
q37_t1326,q,1326,a
q37_t1327,q,1327,a
q37_t1328,q,1328,a
q37_t1330,q,1330,a
q37_t1331,q,1331,a
q37_t1332,q,1332,a
q37_t1333,q,1333,a
q37_t1338,q,1338,a
q37_t1339,q,1339,a
q37_t1340,q,1340,a
q37_t1341,q,1341,a
q37_t1417,q,1417,a
q37_t1418,q,1418,a
q37_t1419,q,1419,a
q37_t1420,q,1420,a
q37_t1421,q,1421,a
q37_t1422,q,1422,a
q37_t1423,q,1423,a
q37_t1433,q,1433,a
q37_t1434,q,1434,a
q37_t1435,q,1435,a
q37_t1451,q,1451,a
q37_t1452,q,1452,a
q37_t1453,q,1453,a
q37_t1493,q,1493,a
q37_t1494,q,1494,a
q37_t1495,q,1495,a
q37_t155,q,155,a
q37_t156,q,156,a
q37_t157,q,157,a
q37_t158,q,158,a
q37_t159,q,159,a
q37_t160,q,160,a
q37_t164,q,164,a
q37_t165,q,165,a
q37_t166,q,166,a
q37_t17,q,17,a
q37_t176,q,176,a
