edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1832,q,a,cp_stage2,,"[[[33, 19], [27, 19]], [], [true, true]]",
1833,q,a,cp_stage3,,"[[[33, 19], [27, 19]], [], [true, true]]",
1834,q,a,swap_stage2,,"[[[6, 184], [27, 184]], [], [true, true]]",
1835,q,a,swap_stage3,,"[[[6, 184], [27, 184]], [], [true, true]]",
1836,q,a,cp_stage1,,"[[[32, 22], [27, 22]], [], [true, true]]",
1837,q,a,cp_stage2,,"[[[32, 22], [27, 22]], [], [true, true]]",
1838,q,a,cp_stage3,,"[[[32, 22], [27, 22]], [], [true, true]]",
1839,q,a,cp_stage1,,"[[[31, 25], [27, 25]], [], [true, true]]",
1840,q,a,cp_stage2,,"[[[31, 25], [27, 25]], [], [true, true]]",
1841,q,a,cp_stage3,,"[[[31, 25], [27, 25]], [], [true, true]]",
1842,q,a,cp_stage1,,"[[[30, 28], [27, 28]], [], [true, true]]",
1843,q,a,cp_stage2,,"[[[30, 28], [27, 28]], [], [true, true]]",
1844,q,a,cp_stage3,,"[[[30, 28], [27, 28]], [], [true, true]]",
1845,q,a,cp_stage1,,"[[[29, 31], [27, 31]], [], [true, true]]",
1846,q,a,cp_stage2,,"[[[29, 31], [27, 31]], [], [true, true]]",
1847,q,a,cp_stage3,,"[[[29, 31], [27, 31]], [], [true, true]]",
1848,q,a,cp_stage1,,"[[[28, 34], [27, 34]], [], [true, true]]",
1849,q,a,cp_stage2,,"[[[28, 34], [27, 34]], [], [true, true]]",
1850,q,a,cp_stage3,,"[[[28, 34], [27, 34]], [], [true, true]]",
1851,q,a,h,,"[[[27, 35]], [], [true]]",
1852,q,a,cp_stage1,,"[[[27, 40], [26, 40]], [], [true, true]]",
1853,q,a,cp_stage3,,"[[[27, 40], [26, 40]], [], [true, true]]",
1854,q,a,cp_stage1,,"[[[27, 43], [25, 43]], [], [true, true]]",
1855,q,a,cp_stage3,,"[[[27, 43], [25, 43]], [], [true, true]]",
1856,q,a,cp_stage1,,"[[[27, 46], [24, 46]], [], [true, true]]",
1857,q,a,cp_stage3,,"[[[27, 46], [24, 46]], [], [true, true]]",
1858,q,a,cp_stage1,,"[[[27, 49], [23, 49]], [], [true, true]]",
1859,q,a,cp_stage3,,"[[[27, 49], [23, 49]], [], [true, true]]",
1860,q,a,cp_stage1,,"[[[27, 52], [22, 52]], [], [true, true]]",
1861,q,a,cp_stage3,,"[[[27, 52], [22, 52]], [], [true, true]]",
1862,q,a,cp_stage1,,"[[[27, 55], [21, 55]], [], [true, true]]",
1863,q,a,cp_stage3,,"[[[27, 55], [21, 55]], [], [true, true]]",
1864,q,a,cp_stage1,,"[[[27, 58], [20, 58]], [], [true, true]]",
1865,q,a,cp_stage3,,"[[[27, 58], [20, 58]], [], [true, true]]",
1866,q,a,cp_stage1,,"[[[27, 61], [19, 61]], [], [true, true]]",
1867,q,a,cp_stage3,,"[[[27, 61], [19, 61]], [], [true, true]]",
1868,q,a,cp_stage1,,"[[[27, 64], [18, 64]], [], [true, true]]",
1869,q,a,cp_stage3,,"[[[27, 64], [18, 64]], [], [true, true]]",
1870,q,a,cp_stage1,,"[[[27, 67], [17, 67]], [], [true, true]]",
1871,q,a,cp_stage3,,"[[[27, 67], [17, 67]], [], [true, true]]",
1872,q,a,cp_stage1,,"[[[27, 70], [16, 70]], [], [true, true]]",
1873,q,a,cp_stage3,,"[[[27, 70], [16, 70]], [], [true, true]]",
1874,q,a,cp_stage1,,"[[[27, 73], [15, 73]], [], [true, true]]",
1875,q,a,cp_stage3,,"[[[27, 73], [15, 73]], [], [true, true]]",
1876,q,a,cp_stage1,,"[[[27, 76], [14, 76]], [], [true, true]]",
1877,q,a,cp_stage3,,"[[[27, 76], [14, 76]], [], [true, true]]",
1878,q,a,cp_stage1,,"[[[27, 79], [13, 79]], [], [true, true]]",
1879,q,a,cp_stage3,,"[[[27, 79], [13, 79]], [], [true, true]]",
1880,q,a,cp_stage1,,"[[[27, 82], [12, 82]], [], [true, true]]",
1881,q,a,cp_stage3,,"[[[27, 82], [12, 82]], [], [true, true]]",
1882,q,a,cp_stage1,,"[[[27, 85], [11, 85]], [], [true, true]]",
1883,q,a,cp_stage3,,"[[[27, 85], [11, 85]], [], [true, true]]",
1884,q,a,cp_stage1,,"[[[27, 88], [10, 88]], [], [true, true]]",
1885,q,a,cp_stage3,,"[[[27, 88], [10, 88]], [], [true, true]]",
1886,q,a,cp_stage1,,"[[[27, 91], [9, 91]], [], [true, true]]",
1887,q,a,cp_stage2,,"[[[27, 91], [9, 91]], [], [true, true]]",
1888,q,a,cp_stage3,,"[[[27, 91], [9, 91]], [], [true, true]]",
1889,q,a,cp_stage1,,"[[[27, 94], [8, 94]], [], [true, true]]",
1890,q,a,cp_stage2,,"[[[27, 94], [8, 94]], [], [true, true]]",
1891,q,a,cp_stage3,,"[[[27, 94], [8, 94]], [], [true, true]]",
1892,q,a,cp_stage1,,"[[[27, 97], [7, 97]], [], [true, true]]",
1893,q,a,cp_stage2,,"[[[27, 97], [7, 97]], [], [true, true]]",
1894,q,a,cp_stage3,,"[[[27, 97], [7, 97]], [], [true, true]]",
1895,q,a,cp_stage1,,"[[[27, 100], [6, 100]], [], [true, true]]",
1896,q,a,cp_stage2,,"[[[27, 100], [6, 100]], [], [true, true]]",
1897,q,a,cp_stage1,,"[[[33, 16], [28, 16]], [], [true, true]]",
1898,q,a,cp_stage1,,"[[[28, 103], [4, 103]], [], [true, true]]",
1899,q,a,cp_stage3,,"[[[28, 100], [5, 100]], [], [true, true]]",
1900,q,a,cp_stage2,,"[[[28, 103], [4, 103]], [], [true, true]]",
1901,q,a,cp_stage3,,"[[[28, 103], [4, 103]], [], [true, true]]",
1902,q,a,cp_stage1,,"[[[28, 106], [3, 106]], [], [true, true]]",
1903,q,a,cp_stage2,,"[[[28, 106], [3, 106]], [], [true, true]]",
1904,q,a,cp_stage3,,"[[[28, 106], [3, 106]], [], [true, true]]",
1905,q,a,cp_stage1,,"[[[28, 109], [2, 109]], [], [true, true]]",
1906,q,a,cp_stage2,,"[[[28, 109], [2, 109]], [], [true, true]]",
1907,q,a,cp_stage3,,"[[[28, 109], [2, 109]], [], [true, true]]",
1908,q,a,cp_stage1,,"[[[28, 112], [1, 112]], [], [true, true]]",
1909,q,a,cp_stage3,,"[[[28, 112], [1, 112]], [], [true, true]]",
1910,q,a,cp_stage1,,"[[[28, 115], [0, 115]], [], [true, true]]",
1911,q,a,cp_stage3,,"[[[28, 115], [0, 115]], [], [true, true]]",
1912,q,a,swap_stage1,,"[[[5, 187], [28, 187]], [], [true, true]]",
1913,q,a,cp_stage2,,"[[[33, 16], [28, 16]], [], [true, true]]",
1914,q,a,cp_stage3,,"[[[33, 16], [28, 16]], [], [true, true]]",
1915,q,a,cp_stage1,,"[[[32, 19], [28, 19]], [], [true, true]]",
1916,q,a,cp_stage2,,"[[[32, 19], [28, 19]], [], [true, true]]",
1917,q,a,cp_stage3,,"[[[32, 19], [28, 19]], [], [true, true]]",
1918,q,a,swap_stage2,,"[[[5, 187], [28, 187]], [], [true, true]]",
1919,q,a,swap_stage3,,"[[[5, 187], [28, 187]], [], [true, true]]",
1920,q,a,cp_stage1,,"[[[31, 22], [28, 22]], [], [true, true]]",
1921,q,a,cp_stage2,,"[[[31, 22], [28, 22]], [], [true, true]]",
1922,q,a,cp_stage3,,"[[[31, 22], [28, 22]], [], [true, true]]",
1923,q,a,cp_stage1,,"[[[30, 25], [28, 25]], [], [true, true]]",
1924,q,a,cp_stage2,,"[[[30, 25], [28, 25]], [], [true, true]]",
1925,q,a,cp_stage3,,"[[[30, 25], [28, 25]], [], [true, true]]",
1926,q,a,cp_stage1,,"[[[29, 28], [28, 28]], [], [true, true]]",
1927,q,a,cp_stage2,,"[[[29, 28], [28, 28]], [], [true, true]]",
1928,q,a,cp_stage3,,"[[[29, 28], [28, 28]], [], [true, true]]",
1929,q,a,h,,"[[[28, 29]], [], [true]]",
1930,q,a,cp_stage1,,"[[[28, 34], [27, 34]], [], [true, true]]",
1931,q,a,cp_stage3,,"[[[28, 34], [27, 34]], [], [true, true]]",
1932,q,a,cp_stage1,,"[[[28, 37], [26, 37]], [], [true, true]]",
1933,q,a,cp_stage3,,"[[[28, 37], [26, 37]], [], [true, true]]",
1934,q,a,cp_stage1,,"[[[28, 40], [25, 40]], [], [true, true]]",
1935,q,a,cp_stage3,,"[[[28, 40], [25, 40]], [], [true, true]]",
1936,q,a,cp_stage1,,"[[[28, 43], [24, 43]], [], [true, true]]",
1937,q,a,cp_stage3,,"[[[28, 43], [24, 43]], [], [true, true]]",
1938,q,a,cp_stage1,,"[[[28, 46], [23, 46]], [], [true, true]]",
1939,q,a,cp_stage3,,"[[[28, 46], [23, 46]], [], [true, true]]",
1940,q,a,cp_stage1,,"[[[28, 49], [22, 49]], [], [true, true]]",
1941,q,a,cp_stage3,,"[[[28, 49], [22, 49]], [], [true, true]]",
1942,q,a,cp_stage1,,"[[[28, 52], [21, 52]], [], [true, true]]",
1943,q,a,cp_stage3,,"[[[28, 52], [21, 52]], [], [true, true]]",
1944,q,a,cp_stage1,,"[[[28, 55], [20, 55]], [], [true, true]]",
1945,q,a,cp_stage3,,"[[[28, 55], [20, 55]], [], [true, true]]",
1946,q,a,cp_stage1,,"[[[28, 58], [19, 58]], [], [true, true]]",
1947,q,a,cp_stage3,,"[[[28, 58], [19, 58]], [], [true, true]]",
1948,q,a,cp_stage1,,"[[[28, 61], [18, 61]], [], [true, true]]",
1949,q,a,cp_stage3,,"[[[28, 61], [18, 61]], [], [true, true]]",
1950,q,a,cp_stage1,,"[[[28, 64], [17, 64]], [], [true, true]]",
1951,q,a,cp_stage3,,"[[[28, 64], [17, 64]], [], [true, true]]",
1952,q,a,cp_stage1,,"[[[28, 67], [16, 67]], [], [true, true]]",
1953,q,a,cp_stage3,,"[[[28, 67], [16, 67]], [], [true, true]]",
1954,q,a,cp_stage1,,"[[[28, 70], [15, 70]], [], [true, true]]",
1955,q,a,cp_stage3,,"[[[28, 70], [15, 70]], [], [true, true]]",
1956,q,a,cp_stage1,,"[[[28, 73], [14, 73]], [], [true, true]]",
1957,q,a,cp_stage3,,"[[[28, 73], [14, 73]], [], [true, true]]",
1958,q,a,cp_stage1,,"[[[28, 76], [13, 76]], [], [true, true]]",
1959,q,a,cp_stage3,,"[[[28, 76], [13, 76]], [], [true, true]]",
1960,q,a,cp_stage1,,"[[[28, 79], [12, 79]], [], [true, true]]",
1961,q,a,cp_stage3,,"[[[28, 79], [12, 79]], [], [true, true]]",
1962,q,a,cp_stage1,,"[[[28, 82], [11, 82]], [], [true, true]]",
1963,q,a,cp_stage3,,"[[[28, 82], [11, 82]], [], [true, true]]",
1964,q,a,cp_stage1,,"[[[28, 85], [10, 85]], [], [true, true]]",
1965,q,a,cp_stage3,,"[[[28, 85], [10, 85]], [], [true, true]]",
1966,q,a,cp_stage1,,"[[[28, 88], [9, 88]], [], [true, true]]",
1967,q,a,cp_stage2,,"[[[28, 88], [9, 88]], [], [true, true]]",
1968,q,a,cp_stage3,,"[[[28, 88], [9, 88]], [], [true, true]]",
1969,q,a,cp_stage1,,"[[[28, 91], [8, 91]], [], [true, true]]",
1970,q,a,cp_stage2,,"[[[28, 91], [8, 91]], [], [true, true]]",
1971,q,a,cp_stage3,,"[[[28, 91], [8, 91]], [], [true, true]]",
1972,q,a,cp_stage1,,"[[[28, 94], [7, 94]], [], [true, true]]",
1973,q,a,cp_stage2,,"[[[28, 94], [7, 94]], [], [true, true]]",
1974,q,a,cp_stage3,,"[[[28, 94], [7, 94]], [], [true, true]]",
1975,q,a,cp_stage1,,"[[[28, 97], [6, 97]], [], [true, true]]",
1976,q,a,cp_stage2,,"[[[28, 97], [6, 97]], [], [true, true]]",
1977,q,a,cp_stage3,,"[[[28, 97], [6, 97]], [], [true, true]]",
1978,q,a,cp_stage1,,"[[[28, 100], [5, 100]], [], [true, true]]",
1979,q,a,cp_stage2,,"[[[28, 100], [5, 100]], [], [true, true]]",
1980,q,a,cp_stage1,,"[[[33, 13], [29, 13]], [], [true, true]]",
1981,q,a,cp_stage1,,"[[[29, 103], [3, 103]], [], [true, true]]",
1982,q,a,cp_stage3,,"[[[29, 100], [4, 100]], [], [true, true]]",
1983,q,a,cp_stage2,,"[[[29, 103], [3, 103]], [], [true, true]]",
1984,q,a,cp_stage3,,"[[[29, 103], [3, 103]], [], [true, true]]",
1985,q,a,cp_stage1,,"[[[29, 106], [2, 106]], [], [true, true]]",
1986,q,a,cp_stage2,,"[[[29, 106], [2, 106]], [], [true, true]]",
1987,q,a,cp_stage3,,"[[[29, 106], [2, 106]], [], [true, true]]",
1988,q,a,cp_stage1,,"[[[29, 109], [1, 109]], [], [true, true]]",
1989,q,a,cp_stage3,,"[[[29, 109], [1, 109]], [], [true, true]]",
1990,q,a,cp_stage1,,"[[[29, 112], [0, 112]], [], [true, true]]",
1991,q,a,cp_stage2,,"[[[33, 13], [29, 13]], [], [true, true]]",
1992,q,a,cp_stage3,,"[[[29, 112], [0, 112]], [], [true, true]]",
1993,q,a,swap_stage1,,"[[[4, 190], [29, 190]], [], [true, true]]",
1994,q,a,cp_stage3,,"[[[33, 13], [29, 13]], [], [true, true]]",
1995,q,a,cp_stage1,,"[[[32, 16], [29, 16]], [], [true, true]]",
1996,q,a,cp_stage2,,"[[[32, 16], [29, 16]], [], [true, true]]",
1997,q,a,cp_stage3,,"[[[32, 16], [29, 16]], [], [true, true]]",
1998,q,a,cp_stage1,,"[[[31, 19], [29, 19]], [], [true, true]]",
1999,q,a,cp_stage2,,"[[[31, 19], [29, 19]], [], [true, true]]",
2000,q,a,cp_stage3,,"[[[31, 19], [29, 19]], [], [true, true]]",
2001,q,a,swap_stage2,,"[[[4, 190], [29, 190]], [], [true, true]]",
2002,q,a,swap_stage3,,"[[[4, 190], [29, 190]], [], [true, true]]",
2003,q,a,cp_stage1,,"[[[30, 22], [29, 22]], [], [true, true]]",
2004,q,a,cp_stage2,,"[[[30, 22], [29, 22]], [], [true, true]]",
2005,q,a,cp_stage3,,"[[[30, 22], [29, 22]], [], [true, true]]",
2006,q,a,h,,"[[[29, 23]], [], [true]]",
2007,q,a,cp_stage1,,"[[[29, 28], [28, 28]], [], [true, true]]",
2008,q,a,cp_stage3,,"[[[29, 28], [28, 28]], [], [true, true]]",
2009,q,a,cp_stage1,,"[[[29, 31], [27, 31]], [], [true, true]]",
2010,q,a,cp_stage3,,"[[[29, 31], [27, 31]], [], [true, true]]",
2011,q,a,cp_stage1,,"[[[29, 34], [26, 34]], [], [true, true]]",
2012,q,a,cp_stage3,,"[[[29, 34], [26, 34]], [], [true, true]]",
2013,q,a,cp_stage1,,"[[[29, 37], [25, 37]], [], [true, true]]",
2014,q,a,cp_stage3,,"[[[29, 37], [25, 37]], [], [true, true]]",
2015,q,a,cp_stage1,,"[[[29, 40], [24, 40]], [], [true, true]]",
2016,q,a,cp_stage3,,"[[[29, 40], [24, 40]], [], [true, true]]",
2017,q,a,cp_stage1,,"[[[29, 43], [23, 43]], [], [true, true]]",
2018,q,a,cp_stage3,,"[[[29, 43], [23, 43]], [], [true, true]]",
2019,q,a,cp_stage1,,"[[[29, 46], [22, 46]], [], [true, true]]",
2020,q,a,cp_stage3,,"[[[29, 46], [22, 46]], [], [true, true]]",
2021,q,a,cp_stage1,,"[[[29, 49], [21, 49]], [], [true, true]]",
2022,q,a,cp_stage3,,"[[[29, 49], [21, 49]], [], [true, true]]",
2023,q,a,cp_stage1,,"[[[29, 52], [20, 52]], [], [true, true]]",
2024,q,a,cp_stage3,,"[[[29, 52], [20, 52]], [], [true, true]]",
2025,q,a,cp_stage1,,"[[[29, 55], [19, 55]], [], [true, true]]",
2026,q,a,cp_stage3,,"[[[29, 55], [19, 55]], [], [true, true]]",
2027,q,a,cp_stage1,,"[[[29, 58], [18, 58]], [], [true, true]]",
2028,q,a,cp_stage3,,"[[[29, 58], [18, 58]], [], [true, true]]",
2029,q,a,cp_stage1,,"[[[29, 61], [17, 61]], [], [true, true]]",
2030,q,a,cp_stage3,,"[[[29, 61], [17, 61]], [], [true, true]]",
2031,q,a,cp_stage1,,"[[[29, 64], [16, 64]], [], [true, true]]",
2032,q,a,cp_stage3,,"[[[29, 64], [16, 64]], [], [true, true]]",
2033,q,a,cp_stage1,,"[[[29, 67], [15, 67]], [], [true, true]]",
2034,q,a,cp_stage3,,"[[[29, 67], [15, 67]], [], [true, true]]",
2035,q,a,cp_stage1,,"[[[29, 70], [14, 70]], [], [true, true]]",
2036,q,a,cp_stage3,,"[[[29, 70], [14, 70]], [], [true, true]]",
2037,q,a,cp_stage1,,"[[[29, 73], [13, 73]], [], [true, true]]",
2038,q,a,cp_stage3,,"[[[29, 73], [13, 73]], [], [true, true]]",
2039,q,a,cp_stage1,,"[[[29, 76], [12, 76]], [], [true, true]]",
2040,q,a,cp_stage3,,"[[[29, 76], [12, 76]], [], [true, true]]",
2041,q,a,cp_stage1,,"[[[29, 79], [11, 79]], [], [true, true]]",
2042,q,a,cp_stage3,,"[[[29, 79], [11, 79]], [], [true, true]]",
2043,q,a,cp_stage1,,"[[[29, 82], [10, 82]], [], [true, true]]",
2044,q,a,cp_stage3,,"[[[29, 82], [10, 82]], [], [true, true]]",
2045,q,a,cp_stage1,,"[[[29, 85], [9, 85]], [], [true, true]]",
2046,q,a,cp_stage2,,"[[[29, 85], [9, 85]], [], [true, true]]",
2047,q,a,cp_stage3,,"[[[29, 85], [9, 85]], [], [true, true]]",
2048,q,a,cp_stage1,,"[[[29, 88], [8, 88]], [], [true, true]]",
2049,q,a,cp_stage2,,"[[[29, 88], [8, 88]], [], [true, true]]",
2050,q,a,cp_stage3,,"[[[29, 88], [8, 88]], [], [true, true]]",
2051,q,a,cp_stage1,,"[[[29, 91], [7, 91]], [], [true, true]]",
2052,q,a,cp_stage2,,"[[[29, 91], [7, 91]], [], [true, true]]",
2053,q,a,cp_stage3,,"[[[29, 91], [7, 91]], [], [true, true]]",
2054,q,a,cp_stage1,,"[[[29, 94], [6, 94]], [], [true, true]]",
2055,q,a,cp_stage2,,"[[[29, 94], [6, 94]], [], [true, true]]",
2056,q,a,cp_stage3,,"[[[29, 94], [6, 94]], [], [true, true]]",
2057,q,a,cp_stage1,,"[[[29, 97], [5, 97]], [], [true, true]]",
2058,q,a,cp_stage2,,"[[[29, 97], [5, 97]], [], [true, true]]",
2059,q,a,cp_stage3,,"[[[29, 97], [5, 97]], [], [true, true]]",
2060,q,a,cp_stage1,,"[[[29, 100], [4, 100]], [], [true, true]]",
2061,q,a,cp_stage2,,"[[[29, 100], [4, 100]], [], [true, true]]",
2062,q,a,cp_stage1,,"[[[33, 94], [2, 94]], [], [true, true]]",
2063,q,a,cp_stage1,,"[[[30, 103], [2, 103]], [], [true, true]]",
2064,q,a,cp_stage3,,"[[[31, 100], [2, 100]], [], [true, true]]",
2065,q,a,cp_stage2,,"[[[30, 103], [2, 103]], [], [true, true]]",
2066,q,a,cp_stage3,,"[[[30, 103], [2, 103]], [], [true, true]]",
2067,q,a,cp_stage1,,"[[[29, 106], [2, 106]], [], [true, true]]",
2068,q,a,cp_stage3,,"[[[29, 106], [2, 106]], [], [true, true]]",
2069,q,a,cp_stage1,,"[[[28, 109], [2, 109]], [], [true, true]]",
2070,q,a,cp_stage3,,"[[[28, 109], [2, 109]], [], [true, true]]",
2071,q,a,cp_stage1,,"[[[27, 112], [2, 112]], [], [true, true]]",
2072,q,a,cp_stage3,,"[[[27, 112], [2, 112]], [], [true, true]]",
2073,q,a,cp_stage1,,"[[[26, 115], [2, 115]], [], [true, true]]",
2074,q,a,cp_stage3,,"[[[26, 115], [2, 115]], [], [true, true]]",
2075,q,a,cp_stage1,,"[[[25, 118], [2, 118]], [], [true, true]]",
2076,q,a,cp_stage3,,"[[[25, 118], [2, 118]], [], [true, true]]",
2077,q,a,cp_stage1,,"[[[24, 121], [2, 121]], [], [true, true]]",
2078,q,a,cp_stage3,,"[[[24, 121], [2, 121]], [], [true, true]]",
2079,q,a,cp_stage1,,"[[[23, 124], [2, 124]], [], [true, true]]",
2080,q,a,cp_stage3,,"[[[23, 124], [2, 124]], [], [true, true]]",
2081,q,a,cp_stage1,,"[[[22, 127], [2, 127]], [], [true, true]]",
2082,q,a,cp_stage3,,"[[[22, 127], [2, 127]], [], [true, true]]",
2083,q,a,cp_stage1,,"[[[21, 130], [2, 130]], [], [true, true]]",
2084,q,a,cp_stage3,,"[[[21, 130], [2, 130]], [], [true, true]]",
2085,q,a,cp_stage1,,"[[[20, 133], [2, 133]], [], [true, true]]",
2086,q,a,cp_stage3,,"[[[20, 133], [2, 133]], [], [true, true]]",
2087,q,a,cp_stage1,,"[[[19, 136], [2, 136]], [], [true, true]]",
2088,q,a,cp_stage3,,"[[[19, 136], [2, 136]], [], [true, true]]",
2089,q,a,cp_stage1,,"[[[18, 139], [2, 139]], [], [true, true]]",
2090,q,a,cp_stage3,,"[[[18, 139], [2, 139]], [], [true, true]]",
2091,q,a,cp_stage1,,"[[[17, 142], [2, 142]], [], [true, true]]",
2092,q,a,cp_stage3,,"[[[17, 142], [2, 142]], [], [true, true]]",
2093,q,a,cp_stage1,,"[[[16, 145], [2, 145]], [], [true, true]]",
2094,q,a,cp_stage3,,"[[[16, 145], [2, 145]], [], [true, true]]",
2095,q,a,cp_stage1,,"[[[15, 148], [2, 148]], [], [true, true]]",
2096,q,a,cp_stage3,,"[[[15, 148], [2, 148]], [], [true, true]]",
2097,q,a,cp_stage1,,"[[[14, 151], [2, 151]], [], [true, true]]",
2098,q,a,cp_stage3,,"[[[14, 151], [2, 151]], [], [true, true]]",
2099,q,a,cp_stage1,,"[[[13, 154], [2, 154]], [], [true, true]]",
2100,q,a,cp_stage3,,"[[[13, 154], [2, 154]], [], [true, true]]",
2101,q,a,cp_stage1,,"[[[12, 157], [2, 157]], [], [true, true]]",
2102,q,a,cp_stage3,,"[[[12, 157], [2, 157]], [], [true, true]]",
2103,q,a,cp_stage1,,"[[[11, 160], [2, 160]], [], [true, true]]",
2104,q,a,cp_stage3,,"[[[11, 160], [2, 160]], [], [true, true]]",
2105,q,a,cp_stage1,,"[[[10, 163], [2, 163]], [], [true, true]]",
2106,q,a,cp_stage3,,"[[[10, 163], [2, 163]], [], [true, true]]",
2107,q,a,cp_stage1,,"[[[9, 166], [2, 166]], [], [true, true]]",
2108,q,a,cp_stage2,,"[[[9, 166], [2, 166]], [], [true, true]]",
2109,q,a,cp_stage3,,"[[[9, 166], [2, 166]], [], [true, true]]",
2110,q,a,cp_stage1,,"[[[8, 169], [2, 169]], [], [true, true]]",
2111,q,a,cp_stage2,,"[[[8, 169], [2, 169]], [], [true, true]]",
2112,q,a,cp_stage3,,"[[[8, 169], [2, 169]], [], [true, true]]",
2113,q,a,cp_stage1,,"[[[7, 172], [2, 172]], [], [true, true]]",
2114,q,a,cp_stage2,,"[[[7, 172], [2, 172]], [], [true, true]]",
2115,q,a,cp_stage3,,"[[[7, 172], [2, 172]], [], [true, true]]",
2116,q,a,cp_stage1,,"[[[6, 175], [2, 175]], [], [true, true]]",
2117,q,a,cp_stage2,,"[[[6, 175], [2, 175]], [], [true, true]]",
2118,q,a,cp_stage3,,"[[[6, 175], [2, 175]], [], [true, true]]",
2119,q,a,cp_stage1,,"[[[5, 178], [2, 178]], [], [true, true]]",
2120,q,a,cp_stage2,,"[[[5, 178], [2, 178]], [], [true, true]]",
2121,q,a,cp_stage3,,"[[[5, 178], [2, 178]], [], [true, true]]",
2122,q,a,cp_stage1,,"[[[4, 181], [2, 181]], [], [true, true]]",
2123,q,a,cp_stage2,,"[[[4, 181], [2, 181]], [], [true, true]]",
2124,q,a,cp_stage3,,"[[[4, 181], [2, 181]], [], [true, true]]",
2125,q,a,cp_stage1,,"[[[3, 184], [2, 184]], [], [true, true]]",
2126,q,a,cp_stage2,,"[[[3, 184], [2, 184]], [], [true, true]]",
2127,q,a,cp_stage3,,"[[[3, 184], [2, 184]], [], [true, true]]",
2128,q,a,h,,"[[[2, 185]], [], [true]]",
2129,q,a,cp_stage1,,"[[[2, 190], [1, 190]], [], [true, true]]",
2130,q,a,cp_stage3,,"[[[2, 190], [1, 190]], [], [true, true]]",
2131,q,a,cp_stage1,,"[[[2, 193], [0, 193]], [], [true, true]]",
2132,q,a,cp_stage3,,"[[[2, 193], [0, 193]], [], [true, true]]",
2133,q,a,swap_stage1,,"[[[2, 196], [31, 196]], [], [true, true]]",
2134,q,a,swap_stage2,,"[[[2, 196], [31, 196]], [], [true, true]]",
2135,q,a,swap_stage3,,"[[[2, 196], [31, 196]], [], [true, true]]",
2136,q,a,cp_stage2,,"[[[33, 94], [2, 94]], [], [true, true]]",
2137,q,a,cp_stage3,,"[[[33, 94], [2, 94]], [], [true, true]]",
2138,q,a,cp_stage1,,"[[[32, 97], [2, 97]], [], [true, true]]",
2139,q,a,cp_stage2,,"[[[32, 97], [2, 97]], [], [true, true]]",
2140,q,a,cp_stage3,,"[[[32, 97], [2, 97]], [], [true, true]]",
2141,q,a,cp_stage1,,"[[[31, 100], [2, 100]], [], [true, true]]",
2142,q,a,cp_stage2,,"[[[31, 100], [2, 100]], [], [true, true]]",
2143,q,a,cp_stage1,,"[[[33, 10], [30, 10]], [], [true, true]]",
2144,q,a,cp_stage1,,"[[[32, 13], [30, 13]], [], [true, true]]",
2145,q,a,cp_stage3,,"[[[33, 10], [30, 10]], [], [true, true]]",
2146,q,a,cp_stage1,,"[[[30, 103], [2, 103]], [], [true, true]]",
2147,q,a,cp_stage3,,"[[[30, 100], [3, 100]], [], [true, true]]",
2148,q,a,cp_stage3,,"[[[30, 103], [2, 103]], [], [true, true]]",
2149,q,a,cp_stage1,,"[[[30, 106], [1, 106]], [], [true, true]]",
2150,q,a,cp_stage3,,"[[[30, 106], [1, 106]], [], [true, true]]",
2151,q,a,cp_stage1,,"[[[30, 109], [0, 109]], [], [true, true]]",
2152,q,a,cp_stage3,,"[[[30, 109], [0, 109]], [], [true, true]]",
2153,q,a,swap_stage1,,"[[[3, 193], [30, 193]], [], [true, true]]",
2154,q,a,cp_stage2,,"[[[32, 13], [30, 13]], [], [true, true]]",
2155,q,a,cp_stage3,,"[[[32, 13], [30, 13]], [], [true, true]]",
2156,q,a,cp_stage1,,"[[[31, 16], [30, 16]], [], [true, true]]",
2157,q,a,cp_stage2,,"[[[31, 16], [30, 16]], [], [true, true]]",
2158,q,a,cp_stage3,,"[[[31, 16], [30, 16]], [], [true, true]]",
2159,q,a,h,,"[[[30, 17]], [], [true]]",
2160,q,a,cp_stage1,,"[[[30, 22], [29, 22]], [], [true, true]]",
2161,q,a,swap_stage2,,"[[[3, 193], [30, 193]], [], [true, true]]",
2162,q,a,swap_stage3,,"[[[3, 193], [30, 193]], [], [true, true]]",
2163,q,a,cp_stage3,,"[[[30, 22], [29, 22]], [], [true, true]]",
2164,q,a,cp_stage1,,"[[[30, 25], [28, 25]], [], [true, true]]",
2165,q,a,cp_stage3,,"[[[30, 25], [28, 25]], [], [true, true]]",
2166,q,a,cp_stage1,,"[[[30, 28], [27, 28]], [], [true, true]]",
2167,q,a,cp_stage3,,"[[[30, 28], [27, 28]], [], [true, true]]",
2168,q,a,cp_stage1,,"[[[30, 31], [26, 31]], [], [true, true]]",
2169,q,a,cp_stage3,,"[[[30, 31], [26, 31]], [], [true, true]]",
2170,q,a,cp_stage1,,"[[[30, 34], [25, 34]], [], [true, true]]",
2171,q,a,cp_stage3,,"[[[30, 34], [25, 34]], [], [true, true]]",
2172,q,a,cp_stage1,,"[[[30, 37], [24, 37]], [], [true, true]]",
2173,q,a,cp_stage3,,"[[[30, 37], [24, 37]], [], [true, true]]",
