edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
902,q,a,rccx_stage3,,"[[[12, 1359], [20, 1359], [21, 1359]], [], [true, true, true]]",
903,q,a,rccx_stage1,,"[[[12, 1365], [20, 1365], [21, 1365]], [], [true, true, true]]",
904,q,a,rccx_stage2,,"[[[12, 1365], [20, 1365], [21, 1365]], [], [true, true, true]]",
905,q,a,rccx_stage3,,"[[[12, 1365], [20, 1365], [21, 1365]], [], [true, true, true]]",
906,q,a,rccx_stage1,,"[[[12, 1401], [19, 1401], [20, 1401]], [], [true, true, true]]",
907,q,a,rccx_stage2,,"[[[12, 1401], [19, 1401], [20, 1401]], [], [true, true, true]]",
908,q,a,rccx_stage3,,"[[[12, 1401], [19, 1401], [20, 1401]], [], [true, true, true]]",
909,q,a,rccx_stage1,,"[[[12, 1407], [19, 1407], [20, 1407]], [], [true, true, true]]",
910,q,a,rccx_stage2,,"[[[12, 1407], [19, 1407], [20, 1407]], [], [true, true, true]]",
911,q,a,rccx_stage3,,"[[[12, 1407], [19, 1407], [20, 1407]], [], [true, true, true]]",
912,q,a,rccx_stage1,,"[[[12, 1437], [18, 1437], [19, 1437]], [], [true, true, true]]",
913,q,a,rccx_stage2,,"[[[12, 1437], [18, 1437], [19, 1437]], [], [true, true, true]]",
914,q,a,rccx_stage3,,"[[[12, 1437], [18, 1437], [19, 1437]], [], [true, true, true]]",
915,q,a,rccx_stage1,,"[[[12, 1443], [18, 1443], [19, 1443]], [], [true, true, true]]",
916,q,a,rccx_stage2,,"[[[12, 1443], [18, 1443], [19, 1443]], [], [true, true, true]]",
917,q,a,rccx_stage3,,"[[[12, 1443], [18, 1443], [19, 1443]], [], [true, true, true]]",
918,q,a,rccx_stage1,,"[[[12, 1467], [17, 1467], [18, 1467]], [], [true, true, true]]",
919,q,a,rccx_stage2,,"[[[12, 1467], [17, 1467], [18, 1467]], [], [true, true, true]]",
920,q,a,rccx_stage3,,"[[[12, 1467], [17, 1467], [18, 1467]], [], [true, true, true]]",
921,q,a,rccx_stage1,,"[[[12, 1473], [17, 1473], [18, 1473]], [], [true, true, true]]",
922,q,a,rccx_stage2,,"[[[12, 1473], [17, 1473], [18, 1473]], [], [true, true, true]]",
923,q,a,rccx_stage3,,"[[[12, 1473], [17, 1473], [18, 1473]], [], [true, true, true]]",
924,q,a,rccx_stage1,,"[[[12, 1491], [16, 1491], [17, 1491]], [], [true, true, true]]",
925,q,a,rccx_stage2,,"[[[12, 1491], [16, 1491], [17, 1491]], [], [true, true, true]]",
926,q,a,rccx_stage3,,"[[[12, 1491], [16, 1491], [17, 1491]], [], [true, true, true]]",
927,q,a,rccx_stage1,,"[[[12, 1497], [16, 1497], [17, 1497]], [], [true, true, true]]",
928,q,a,rccx_stage2,,"[[[12, 1497], [16, 1497], [17, 1497]], [], [true, true, true]]",
929,q,a,rccx_stage3,,"[[[12, 1497], [16, 1497], [17, 1497]], [], [true, true, true]]",
930,q,a,rccx_stage1,,"[[[12, 1509], [15, 1509], [16, 1509]], [], [true, true, true]]",
931,q,a,rccx_stage2,,"[[[12, 1509], [15, 1509], [16, 1509]], [], [true, true, true]]",
932,q,a,rccx_stage3,,"[[[12, 1509], [15, 1509], [16, 1509]], [], [true, true, true]]",
933,q,a,rccx_stage1,,"[[[12, 1515], [15, 1515], [16, 1515]], [], [true, true, true]]",
934,q,a,rccx_stage2,,"[[[12, 1515], [15, 1515], [16, 1515]], [], [true, true, true]]",
935,q,a,rccx_stage3,,"[[[12, 1515], [15, 1515], [16, 1515]], [], [true, true, true]]",
936,q,a,rccx_stage1,,"[[[14, 1521], [12, 1521], [15, 1521]], [], [true, true, true]]",
937,q,a,rccx_stage2,,"[[[14, 1521], [12, 1521], [15, 1521]], [], [true, true, true]]",
938,q,a,rccx_stage3,,"[[[14, 1521], [12, 1521], [15, 1521]], [], [true, true, true]]",
939,q,a,rccx_stage1,,"[[[14, 1527], [12, 1527], [15, 1527]], [], [true, true, true]]",
940,q,a,rccx_stage2,,"[[[14, 1527], [12, 1527], [15, 1527]], [], [true, true, true]]",
941,q,a,rccx_stage3,,"[[[14, 1527], [12, 1527], [15, 1527]], [], [true, true, true]]",
942,q,a,ccx_stage1,,"[[[14, 1530], [13, 1530], [12, 1530]], [], [true, true, true]]",
943,q,a,ccx_stage2,,"[[[14, 1530], [13, 1530], [12, 1530]], [], [true, true, true]]",
944,q,a,ccx_stage3,,"[[[14, 1530], [13, 1530], [12, 1530]], [], [true, true, true]]",
945,q,a,x,,"[[[12, 1531]], [], [true]]",
946,q,a,rccx_stage1,,"[[[12, 1570], [25, 1570], [26, 1570]], [], [true, true, true]]",
947,q,a,rccx_stage2,,"[[[12, 1570], [25, 1570], [26, 1570]], [], [true, true, true]]",
948,q,a,rccx_stage3,,"[[[12, 1570], [25, 1570], [26, 1570]], [], [true, true, true]]",
949,q,a,rccx_stage1,,"[[[12, 1576], [25, 1576], [26, 1576]], [], [true, true, true]]",
950,q,a,rccx_stage2,,"[[[12, 1576], [25, 1576], [26, 1576]], [], [true, true, true]]",
951,q,a,rccx_stage3,,"[[[12, 1576], [25, 1576], [26, 1576]], [], [true, true, true]]",
952,q,a,rccx_stage1,,"[[[12, 1642], [24, 1642], [25, 1642]], [], [true, true, true]]",
953,q,a,rccx_stage2,,"[[[12, 1642], [24, 1642], [25, 1642]], [], [true, true, true]]",
954,q,a,rccx_stage3,,"[[[12, 1642], [24, 1642], [25, 1642]], [], [true, true, true]]",
955,q,a,rccx_stage1,,"[[[12, 1648], [24, 1648], [25, 1648]], [], [true, true, true]]",
956,q,a,rccx_stage2,,"[[[12, 1648], [24, 1648], [25, 1648]], [], [true, true, true]]",
957,q,a,rccx_stage3,,"[[[12, 1648], [24, 1648], [25, 1648]], [], [true, true, true]]",
958,q,a,rccx_stage1,,"[[[12, 1708], [23, 1708], [24, 1708]], [], [true, true, true]]",
959,q,a,rccx_stage2,,"[[[12, 1708], [23, 1708], [24, 1708]], [], [true, true, true]]",
960,q,a,rccx_stage3,,"[[[12, 1708], [23, 1708], [24, 1708]], [], [true, true, true]]",
961,q,a,rccx_stage1,,"[[[12, 1714], [23, 1714], [24, 1714]], [], [true, true, true]]",
962,q,a,rccx_stage2,,"[[[12, 1714], [23, 1714], [24, 1714]], [], [true, true, true]]",
963,q,a,rccx_stage3,,"[[[12, 1714], [23, 1714], [24, 1714]], [], [true, true, true]]",
964,q,a,rccx_stage1,,"[[[12, 1768], [22, 1768], [23, 1768]], [], [true, true, true]]",
965,q,a,rccx_stage2,,"[[[12, 175], [23, 175], [24, 175]], [], [true, true, true]]",
966,q,a,rccx_stage3,,"[[[12, 175], [23, 175], [24, 175]], [], [true, true, true]]",
967,q,a,rccx_stage1,,"[[[12, 181], [23, 181], [24, 181]], [], [true, true, true]]",
968,q,a,rccx_stage2,,"[[[12, 1768], [22, 1768], [23, 1768]], [], [true, true, true]]",
969,q,a,rccx_stage3,,"[[[12, 1768], [22, 1768], [23, 1768]], [], [true, true, true]]",
970,q,a,rccx_stage1,,"[[[12, 1774], [22, 1774], [23, 1774]], [], [true, true, true]]",
971,q,a,rccx_stage2,,"[[[12, 1774], [22, 1774], [23, 1774]], [], [true, true, true]]",
972,q,a,rccx_stage3,,"[[[12, 1774], [22, 1774], [23, 1774]], [], [true, true, true]]",
973,q,a,rccx_stage1,,"[[[12, 1822], [21, 1822], [22, 1822]], [], [true, true, true]]",
974,q,a,rccx_stage2,,"[[[12, 181], [23, 181], [24, 181]], [], [true, true, true]]",
975,q,a,rccx_stage3,,"[[[12, 181], [23, 181], [24, 181]], [], [true, true, true]]",
976,q,a,rccx_stage1,,"[[[12, 235], [22, 235], [23, 235]], [], [true, true, true]]",
977,q,a,rccx_stage2,,"[[[12, 1822], [21, 1822], [22, 1822]], [], [true, true, true]]",
978,q,a,rccx_stage3,,"[[[12, 1822], [21, 1822], [22, 1822]], [], [true, true, true]]",
979,q,a,rccx_stage1,,"[[[12, 1828], [21, 1828], [22, 1828]], [], [true, true, true]]",
980,q,a,rccx_stage2,,"[[[12, 1828], [21, 1828], [22, 1828]], [], [true, true, true]]",
981,q,a,rccx_stage3,,"[[[12, 1828], [21, 1828], [22, 1828]], [], [true, true, true]]",
982,q,a,rccx_stage1,,"[[[12, 1870], [20, 1870], [21, 1870]], [], [true, true, true]]",
983,q,a,rccx_stage2,,"[[[12, 1870], [20, 1870], [21, 1870]], [], [true, true, true]]",
984,q,a,rccx_stage3,,"[[[12, 1870], [20, 1870], [21, 1870]], [], [true, true, true]]",
985,q,a,rccx_stage1,,"[[[12, 1876], [20, 1876], [21, 1876]], [], [true, true, true]]",
986,q,a,rccx_stage2,,"[[[12, 1876], [20, 1876], [21, 1876]], [], [true, true, true]]",
987,q,a,rccx_stage3,,"[[[12, 1876], [20, 1876], [21, 1876]], [], [true, true, true]]",
988,q,a,rccx_stage1,,"[[[12, 1912], [19, 1912], [20, 1912]], [], [true, true, true]]",
989,q,a,rccx_stage2,,"[[[12, 1912], [19, 1912], [20, 1912]], [], [true, true, true]]",
990,q,a,rccx_stage3,,"[[[12, 1912], [19, 1912], [20, 1912]], [], [true, true, true]]",
991,q,a,rccx_stage1,,"[[[12, 1918], [19, 1918], [20, 1918]], [], [true, true, true]]",
992,q,a,rccx_stage2,,"[[[12, 1918], [19, 1918], [20, 1918]], [], [true, true, true]]",
993,q,a,rccx_stage3,,"[[[12, 1918], [19, 1918], [20, 1918]], [], [true, true, true]]",
994,q,a,rccx_stage1,,"[[[12, 1948], [18, 1948], [19, 1948]], [], [true, true, true]]",
995,q,a,rccx_stage2,,"[[[12, 1948], [18, 1948], [19, 1948]], [], [true, true, true]]",
996,q,a,rccx_stage3,,"[[[12, 1948], [18, 1948], [19, 1948]], [], [true, true, true]]",
997,q,a,rccx_stage1,,"[[[12, 1954], [18, 1954], [19, 1954]], [], [true, true, true]]",
998,q,a,rccx_stage2,,"[[[12, 1954], [18, 1954], [19, 1954]], [], [true, true, true]]",
999,q,a,rccx_stage3,,"[[[12, 1954], [18, 1954], [19, 1954]], [], [true, true, true]]",
1000,q,a,rccx_stage1,,"[[[12, 1978], [17, 1978], [18, 1978]], [], [true, true, true]]",
1001,q,a,rccx_stage2,,"[[[12, 1978], [17, 1978], [18, 1978]], [], [true, true, true]]",
1002,q,a,rccx_stage3,,"[[[12, 1978], [17, 1978], [18, 1978]], [], [true, true, true]]",
1003,q,a,rccx_stage1,,"[[[12, 1984], [17, 1984], [18, 1984]], [], [true, true, true]]",
1004,q,a,rccx_stage2,,"[[[12, 1984], [17, 1984], [18, 1984]], [], [true, true, true]]",
1005,q,a,rccx_stage3,,"[[[12, 1984], [17, 1984], [18, 1984]], [], [true, true, true]]",
1006,q,a,rccx_stage1,,"[[[12, 2002], [16, 2002], [17, 2002]], [], [true, true, true]]",
1007,q,a,rccx_stage2,,"[[[12, 2002], [16, 2002], [17, 2002]], [], [true, true, true]]",
1008,q,a,rccx_stage3,,"[[[12, 2002], [16, 2002], [17, 2002]], [], [true, true, true]]",
1009,q,a,rccx_stage1,,"[[[12, 2008], [16, 2008], [17, 2008]], [], [true, true, true]]",
1010,q,a,rccx_stage2,,"[[[12, 2008], [16, 2008], [17, 2008]], [], [true, true, true]]",
1011,q,a,rccx_stage3,,"[[[12, 2008], [16, 2008], [17, 2008]], [], [true, true, true]]",
1012,q,a,rccx_stage1,,"[[[12, 2020], [15, 2020], [16, 2020]], [], [true, true, true]]",
1013,q,a,rccx_stage2,,"[[[12, 2020], [15, 2020], [16, 2020]], [], [true, true, true]]",
1014,q,a,rccx_stage3,,"[[[12, 2020], [15, 2020], [16, 2020]], [], [true, true, true]]",
1015,q,a,rccx_stage1,,"[[[12, 2026], [15, 2026], [16, 2026]], [], [true, true, true]]",
1016,q,a,rccx_stage2,,"[[[12, 2026], [15, 2026], [16, 2026]], [], [true, true, true]]",
1017,q,a,rccx_stage3,,"[[[12, 2026], [15, 2026], [16, 2026]], [], [true, true, true]]",
1018,q,a,rccx_stage1,,"[[[14, 2032], [12, 2032], [15, 2032]], [], [true, true, true]]",
1019,q,a,rccx_stage2,,"[[[14, 2032], [12, 2032], [15, 2032]], [], [true, true, true]]",
1020,q,a,rccx_stage3,,"[[[14, 2032], [12, 2032], [15, 2032]], [], [true, true, true]]",
1021,q,a,rccx_stage1,,"[[[14, 2038], [12, 2038], [15, 2038]], [], [true, true, true]]",
1022,q,a,rccx_stage2,,"[[[14, 2038], [12, 2038], [15, 2038]], [], [true, true, true]]",
1023,q,a,rccx_stage3,,"[[[14, 2038], [12, 2038], [15, 2038]], [], [true, true, true]]",
1024,q,a,ccx_stage1,,"[[[14, 2041], [13, 2041], [12, 2041]], [], [true, true, true]]",
1025,q,a,ccx_stage2,,"[[[14, 2041], [13, 2041], [12, 2041]], [], [true, true, true]]",
1026,q,a,ccx_stage3,,"[[[14, 2041], [13, 2041], [12, 2041]], [], [true, true, true]]",
1027,q,a,x,,"[[[12, 2042]], [], [true]]",
1028,q,a,rccx_stage1,,"[[[12, 2081], [25, 2081], [26, 2081]], [], [true, true, true]]",
1029,q,a,rccx_stage2,,"[[[12, 2081], [25, 2081], [26, 2081]], [], [true, true, true]]",
1030,q,a,rccx_stage3,,"[[[12, 2081], [25, 2081], [26, 2081]], [], [true, true, true]]",
1031,q,a,rccx_stage1,,"[[[12, 2087], [25, 2087], [26, 2087]], [], [true, true, true]]",
1032,q,a,rccx_stage2,,"[[[12, 2087], [25, 2087], [26, 2087]], [], [true, true, true]]",
1033,q,a,rccx_stage3,,"[[[12, 2087], [25, 2087], [26, 2087]], [], [true, true, true]]",
1034,q,a,rccx_stage1,,"[[[12, 2153], [24, 2153], [25, 2153]], [], [true, true, true]]",
1035,q,a,rccx_stage2,,"[[[12, 2153], [24, 2153], [25, 2153]], [], [true, true, true]]",
1036,q,a,rccx_stage3,,"[[[12, 2153], [24, 2153], [25, 2153]], [], [true, true, true]]",
1037,q,a,rccx_stage1,,"[[[12, 2159], [24, 2159], [25, 2159]], [], [true, true, true]]",
1038,q,a,rccx_stage2,,"[[[12, 2159], [24, 2159], [25, 2159]], [], [true, true, true]]",
1039,q,a,rccx_stage3,,"[[[12, 2159], [24, 2159], [25, 2159]], [], [true, true, true]]",
1040,q,a,rccx_stage1,,"[[[12, 2219], [23, 2219], [24, 2219]], [], [true, true, true]]",
1041,q,a,rccx_stage2,,"[[[12, 2219], [23, 2219], [24, 2219]], [], [true, true, true]]",
1042,q,a,rccx_stage3,,"[[[12, 2219], [23, 2219], [24, 2219]], [], [true, true, true]]",
1043,q,a,rccx_stage1,,"[[[12, 2225], [23, 2225], [24, 2225]], [], [true, true, true]]",
1044,q,a,rccx_stage2,,"[[[12, 2225], [23, 2225], [24, 2225]], [], [true, true, true]]",
1045,q,a,rccx_stage3,,"[[[12, 2225], [23, 2225], [24, 2225]], [], [true, true, true]]",
1046,q,a,rccx_stage1,,"[[[12, 2279], [22, 2279], [23, 2279]], [], [true, true, true]]",
1047,q,a,rccx_stage2,,"[[[12, 2279], [22, 2279], [23, 2279]], [], [true, true, true]]",
1048,q,a,rccx_stage3,,"[[[12, 2279], [22, 2279], [23, 2279]], [], [true, true, true]]",
1049,q,a,rccx_stage1,,"[[[12, 2285], [22, 2285], [23, 2285]], [], [true, true, true]]",
1050,q,a,rccx_stage2,,"[[[12, 2285], [22, 2285], [23, 2285]], [], [true, true, true]]",
1051,q,a,rccx_stage3,,"[[[12, 2285], [22, 2285], [23, 2285]], [], [true, true, true]]",
1052,q,a,rccx_stage1,,"[[[12, 2333], [21, 2333], [22, 2333]], [], [true, true, true]]",
1053,q,a,rccx_stage2,,"[[[12, 235], [22, 235], [23, 235]], [], [true, true, true]]",
1054,q,a,rccx_stage2,,"[[[12, 2333], [21, 2333], [22, 2333]], [], [true, true, true]]",
1055,q,a,rccx_stage3,,"[[[12, 2333], [21, 2333], [22, 2333]], [], [true, true, true]]",
1056,q,a,rccx_stage1,,"[[[12, 2339], [21, 2339], [22, 2339]], [], [true, true, true]]",
1057,q,a,rccx_stage2,,"[[[12, 2339], [21, 2339], [22, 2339]], [], [true, true, true]]",
1058,q,a,rccx_stage3,,"[[[12, 2339], [21, 2339], [22, 2339]], [], [true, true, true]]",
1059,q,a,rccx_stage1,,"[[[12, 2381], [20, 2381], [21, 2381]], [], [true, true, true]]",
1060,q,a,rccx_stage3,,"[[[12, 235], [22, 235], [23, 235]], [], [true, true, true]]",
1061,q,a,rccx_stage1,,"[[[12, 241], [22, 241], [23, 241]], [], [true, true, true]]",
1062,q,a,rccx_stage2,,"[[[12, 2381], [20, 2381], [21, 2381]], [], [true, true, true]]",
1063,q,a,rccx_stage3,,"[[[12, 2381], [20, 2381], [21, 2381]], [], [true, true, true]]",
1064,q,a,rccx_stage1,,"[[[12, 2387], [20, 2387], [21, 2387]], [], [true, true, true]]",
1065,q,a,rccx_stage2,,"[[[12, 2387], [20, 2387], [21, 2387]], [], [true, true, true]]",
1066,q,a,rccx_stage3,,"[[[12, 2387], [20, 2387], [21, 2387]], [], [true, true, true]]",
1067,q,a,rccx_stage1,,"[[[12, 2423], [19, 2423], [20, 2423]], [], [true, true, true]]",
1068,q,a,rccx_stage2,,"[[[12, 241], [22, 241], [23, 241]], [], [true, true, true]]",
1069,q,a,rccx_stage3,,"[[[12, 241], [22, 241], [23, 241]], [], [true, true, true]]",
1070,q,a,rccx_stage1,,"[[[12, 289], [21, 289], [22, 289]], [], [true, true, true]]",
1071,q,a,rccx_stage2,,"[[[12, 2423], [19, 2423], [20, 2423]], [], [true, true, true]]",
1072,q,a,rccx_stage3,,"[[[12, 2423], [19, 2423], [20, 2423]], [], [true, true, true]]",
1073,q,a,rccx_stage1,,"[[[12, 2429], [19, 2429], [20, 2429]], [], [true, true, true]]",
1074,q,a,rccx_stage2,,"[[[12, 2429], [19, 2429], [20, 2429]], [], [true, true, true]]",
1075,q,a,rccx_stage3,,"[[[12, 2429], [19, 2429], [20, 2429]], [], [true, true, true]]",
1076,q,a,rccx_stage1,,"[[[12, 2459], [18, 2459], [19, 2459]], [], [true, true, true]]",
1077,q,a,rccx_stage2,,"[[[12, 2459], [18, 2459], [19, 2459]], [], [true, true, true]]",
1078,q,a,rccx_stage3,,"[[[12, 2459], [18, 2459], [19, 2459]], [], [true, true, true]]",
1079,q,a,rccx_stage1,,"[[[12, 2465], [18, 2465], [19, 2465]], [], [true, true, true]]",
1080,q,a,rccx_stage2,,"[[[12, 2465], [18, 2465], [19, 2465]], [], [true, true, true]]",
1081,q,a,rccx_stage3,,"[[[12, 2465], [18, 2465], [19, 2465]], [], [true, true, true]]",
1082,q,a,rccx_stage1,,"[[[12, 2489], [17, 2489], [18, 2489]], [], [true, true, true]]",
1083,q,a,rccx_stage2,,"[[[12, 2489], [17, 2489], [18, 2489]], [], [true, true, true]]",
1084,q,a,rccx_stage3,,"[[[12, 2489], [17, 2489], [18, 2489]], [], [true, true, true]]",
1085,q,a,rccx_stage1,,"[[[12, 2495], [17, 2495], [18, 2495]], [], [true, true, true]]",
1086,q,a,rccx_stage2,,"[[[12, 2495], [17, 2495], [18, 2495]], [], [true, true, true]]",
1087,q,a,rccx_stage3,,"[[[12, 2495], [17, 2495], [18, 2495]], [], [true, true, true]]",
1088,q,a,rccx_stage1,,"[[[12, 2513], [16, 2513], [17, 2513]], [], [true, true, true]]",
1089,q,a,rccx_stage2,,"[[[12, 2513], [16, 2513], [17, 2513]], [], [true, true, true]]",
1090,q,a,rccx_stage3,,"[[[12, 2513], [16, 2513], [17, 2513]], [], [true, true, true]]",
1091,q,a,rccx_stage1,,"[[[12, 2519], [16, 2519], [17, 2519]], [], [true, true, true]]",
1092,q,a,rccx_stage2,,"[[[12, 2519], [16, 2519], [17, 2519]], [], [true, true, true]]",
1093,q,a,rccx_stage3,,"[[[12, 2519], [16, 2519], [17, 2519]], [], [true, true, true]]",
1094,q,a,rccx_stage1,,"[[[12, 2531], [15, 2531], [16, 2531]], [], [true, true, true]]",
1095,q,a,rccx_stage2,,"[[[12, 2531], [15, 2531], [16, 2531]], [], [true, true, true]]",
1096,q,a,rccx_stage3,,"[[[12, 2531], [15, 2531], [16, 2531]], [], [true, true, true]]",
1097,q,a,rccx_stage1,,"[[[12, 2537], [15, 2537], [16, 2537]], [], [true, true, true]]",
1098,q,a,rccx_stage2,,"[[[12, 2537], [15, 2537], [16, 2537]], [], [true, true, true]]",
1099,q,a,rccx_stage3,,"[[[12, 2537], [15, 2537], [16, 2537]], [], [true, true, true]]",
1100,q,a,rccx_stage1,,"[[[14, 2543], [12, 2543], [15, 2543]], [], [true, true, true]]",
1101,q,a,rccx_stage2,,"[[[14, 2543], [12, 2543], [15, 2543]], [], [true, true, true]]",
1102,q,a,rccx_stage3,,"[[[14, 2543], [12, 2543], [15, 2543]], [], [true, true, true]]",
1103,q,a,rccx_stage1,,"[[[14, 2549], [12, 2549], [15, 2549]], [], [true, true, true]]",
1104,q,a,rccx_stage2,,"[[[14, 2549], [12, 2549], [15, 2549]], [], [true, true, true]]",
1105,q,a,rccx_stage3,,"[[[14, 2549], [12, 2549], [15, 2549]], [], [true, true, true]]",
1106,q,a,ccx_stage1,,"[[[14, 2552], [13, 2552], [12, 2552]], [], [true, true, true]]",
1107,q,a,ccx_stage2,,"[[[14, 2552], [13, 2552], [12, 2552]], [], [true, true, true]]",
1108,q,a,ccx_stage3,,"[[[14, 2552], [13, 2552], [12, 2552]], [], [true, true, true]]",
1109,q,a,x,,"[[[12, 2553]], [], [true]]",
1110,q,a,rccx_stage1,,"[[[12, 2592], [25, 2592], [26, 2592]], [], [true, true, true]]",
1111,q,a,rccx_stage2,,"[[[12, 2592], [25, 2592], [26, 2592]], [], [true, true, true]]",
1112,q,a,rccx_stage3,,"[[[12, 2592], [25, 2592], [26, 2592]], [], [true, true, true]]",
1113,q,a,rccx_stage1,,"[[[12, 2598], [25, 2598], [26, 2598]], [], [true, true, true]]",
1114,q,a,rccx_stage2,,"[[[12, 2598], [25, 2598], [26, 2598]], [], [true, true, true]]",
1115,q,a,rccx_stage3,,"[[[12, 2598], [25, 2598], [26, 2598]], [], [true, true, true]]",
1116,q,a,rccx_stage1,,"[[[12, 2664], [24, 2664], [25, 2664]], [], [true, true, true]]",
1117,q,a,rccx_stage2,,"[[[12, 2664], [24, 2664], [25, 2664]], [], [true, true, true]]",
1118,q,a,rccx_stage3,,"[[[12, 2664], [24, 2664], [25, 2664]], [], [true, true, true]]",
1119,q,a,rccx_stage1,,"[[[12, 2670], [24, 2670], [25, 2670]], [], [true, true, true]]",
1120,q,a,rccx_stage2,,"[[[12, 2670], [24, 2670], [25, 2670]], [], [true, true, true]]",
1121,q,a,rccx_stage3,,"[[[12, 2670], [24, 2670], [25, 2670]], [], [true, true, true]]",
1122,q,a,rccx_stage1,,"[[[12, 2730], [23, 2730], [24, 2730]], [], [true, true, true]]",
1123,q,a,rccx_stage2,,"[[[12, 2730], [23, 2730], [24, 2730]], [], [true, true, true]]",
1124,q,a,rccx_stage3,,"[[[12, 2730], [23, 2730], [24, 2730]], [], [true, true, true]]",
1125,q,a,rccx_stage1,,"[[[12, 2736], [23, 2736], [24, 2736]], [], [true, true, true]]",
1126,q,a,rccx_stage2,,"[[[12, 2736], [23, 2736], [24, 2736]], [], [true, true, true]]",
1127,q,a,rccx_stage3,,"[[[12, 2736], [23, 2736], [24, 2736]], [], [true, true, true]]",
1128,q,a,rccx_stage1,,"[[[12, 2790], [22, 2790], [23, 2790]], [], [true, true, true]]",
1129,q,a,rccx_stage2,,"[[[12, 2790], [22, 2790], [23, 2790]], [], [true, true, true]]",
1130,q,a,rccx_stage3,,"[[[12, 2790], [22, 2790], [23, 2790]], [], [true, true, true]]",
1131,q,a,rccx_stage1,,"[[[12, 2796], [22, 2796], [23, 2796]], [], [true, true, true]]",
1132,q,a,rccx_stage2,,"[[[12, 2796], [22, 2796], [23, 2796]], [], [true, true, true]]",
1133,q,a,rccx_stage3,,"[[[12, 2796], [22, 2796], [23, 2796]], [], [true, true, true]]",
1134,q,a,rccx_stage1,,"[[[12, 2844], [21, 2844], [22, 2844]], [], [true, true, true]]",
1135,q,a,rccx_stage2,,"[[[12, 2844], [21, 2844], [22, 2844]], [], [true, true, true]]",
1136,q,a,rccx_stage3,,"[[[12, 2844], [21, 2844], [22, 2844]], [], [true, true, true]]",
1137,q,a,rccx_stage1,,"[[[12, 2850], [21, 2850], [22, 2850]], [], [true, true, true]]",
1138,q,a,rccx_stage2,,"[[[12, 2850], [21, 2850], [22, 2850]], [], [true, true, true]]",
1139,q,a,rccx_stage3,,"[[[12, 2850], [21, 2850], [22, 2850]], [], [true, true, true]]",
1140,q,a,rccx_stage1,,"[[[12, 2892], [20, 2892], [21, 2892]], [], [true, true, true]]",
1141,q,a,rccx_stage2,,"[[[12, 289], [21, 289], [22, 289]], [], [true, true, true]]",
1142,q,a,rccx_stage3,,"[[[12, 289], [21, 289], [22, 289]], [], [true, true, true]]",
1143,q,a,rccx_stage1,,"[[[12, 295], [21, 295], [22, 295]], [], [true, true, true]]",
