node_id,type,time,realisation
q29_t498,q,498,a
q29_t5,q,5,a
q29_t54,q,54,a
q29_t55,q,55,a
q29_t557,q,557,a
q29_t558,q,558,a
q29_t559,q,559,a
q29_t56,q,56,a
q29_t560,q,560,a
q29_t561,q,561,a
q29_t562,q,562,a
q29_t563,q,563,a
q29_t564,q,564,a
q29_t565,q,565,a
q29_t566,q,566,a
q29_t567,q,567,a
q29_t568,q,568,a
q29_t569,q,569,a
q29_t57,q,57,a
q29_t570,q,570,a
q29_t571,q,571,a
q29_t572,q,572,a
q29_t573,q,573,a
q29_t578,q,578,a
q29_t579,q,579,a
q29_t58,q,58,a
q29_t580,q,580,a
q29_t581,q,581,a
q29_t582,q,582,a
q29_t583,q,583,a
q29_t59,q,59,a
q29_t6,q,6,a
q29_t60,q,60,a
q29_t61,q,61,a
q29_t62,q,62,a
q29_t639,q,639,a
q29_t640,q,640,a
q29_t641,q,641,a
q29_t642,q,642,a
q29_t643,q,643,a
q29_t644,q,644,a
q29_t645,q,645,a
q29_t646,q,646,a
q29_t647,q,647,a
q29_t648,q,648,a
q29_t649,q,649,a
q29_t650,q,650,a
q29_t651,q,651,a
q29_t652,q,652,a
q29_t653,q,653,a
q29_t688,q,688,a
q29_t689,q,689,a
q29_t690,q,690,a
q29_t691,q,691,a
q29_t692,q,692,a
q29_t693,q,693,a
q29_t7,q,7,a
q29_t703,q,703,a
q29_t704,q,704,a
q29_t705,q,705,a
q29_t741,q,741,a
q29_t742,q,742,a
q29_t743,q,743,a
q29_t744,q,744,a
q29_t745,q,745,a
q29_t746,q,746,a
q29_t747,q,747,a
q29_t748,q,748,a
q29_t749,q,749,a
q29_t750,q,750,a
q29_t751,q,751,a
q29_t752,q,752,a
q29_t753,q,753,a
q29_t754,q,754,a
q29_t755,q,755,a
q29_t765,q,765,a
q29_t766,q,766,a
q29_t767,q,767,a
q29_t768,q,768,a
q29_t769,q,769,a
q29_t770,q,770,a
q29_t790,q,790,a
q29_t791,q,791,a
q29_t792,q,792,a
q29_t798,q,798,a
q29_t799,q,799,a
q29_t8,q,8,a
q29_t800,q,800,a
q29_t801,q,801,a
q29_t802,q,802,a
q29_t803,q,803,a
q29_t806,q,806,a
q29_t807,q,807,a
q29_t808,q,808,a
q29_t852,q,852,a
q29_t853,q,853,a
q29_t854,q,854,a
q29_t855,q,855,a
q29_t856,q,856,a
q29_t857,q,857,a
q29_t858,q,858,a
q29_t859,q,859,a
q29_t860,q,860,a
q29_t861,q,861,a
q29_t862,q,862,a
q29_t863,q,863,a
q29_t864,q,864,a
q29_t865,q,865,a
q29_t866,q,866,a
q29_t867,q,867,a
q29_t868,q,868,a
q29_t869,q,869,a
q29_t870,q,870,a
q29_t871,q,871,a
q29_t872,q,872,a
q29_t873,q,873,a
q29_t874,q,874,a
q29_t875,q,875,a
q29_t876,q,876,a
q29_t877,q,877,a
q29_t878,q,878,a
q29_t880,q,880,a
q29_t881,q,881,a
q29_t882,q,882,a
q29_t883,q,883,a
q29_t884,q,884,a
q29_t885,q,885,a
q29_t886,q,886,a
q29_t887,q,887,a
q29_t888,q,888,a
q29_t889,q,889,a
q29_t890,q,890,a
q29_t891,q,891,a
q29_t892,q,892,a
q29_t893,q,893,a
q29_t914,q,914,a
q29_t915,q,915,a
q29_t916,q,916,a
q29_t917,q,917,a
q29_t918,q,918,a
q29_t919,q,919,a
q29_t920,q,920,a
q29_t921,q,921,a
q29_t922,q,922,a
q29_t923,q,923,a
q29_t924,q,924,a
q29_t925,q,925,a
q29_t926,q,926,a
q29_t927,q,927,a
q29_t935,q,935,a
q29_t936,q,936,a
q29_t937,q,937,a
q29_t938,q,938,a
q29_t939,q,939,a
q29_t940,q,940,a
q29_t941,q,941,a
q29_t942,q,942,a
q29_t943,q,943,a
q29_t944,q,944,a
q29_t98,q,98,a
q29_t988,q,988,a
q29_t989,q,989,a
q29_t99,q,99,a
q29_t990,q,990,a
q29_t996,q,996,a
q29_t997,q,997,a
q29_t998,q,998,a
q29_t999,q,999,a
q2_t0,q,0,a
q2_t1,q,1,a
q2_t10,q,10,a
q2_t1029,q,1029,a
q2_t1030,q,1030,a
q2_t1031,q,1031,a
q2_t1072,q,1072,a
q2_t1073,q,1073,a
q2_t1074,q,1074,a
q2_t1075,q,1075,a
q2_t1076,q,1076,a
q2_t1077,q,1077,a
q2_t1079,q,1079,a
q2_t1080,q,1080,a
q2_t1081,q,1081,a
q2_t1091,q,1091,a
q2_t1092,q,1092,a
q2_t1093,q,1093,a
q2_t1094,q,1094,a
q2_t1095,q,1095,a
q2_t1096,q,1096,a
q2_t1097,q,1097,a
q2_t1098,q,1098,a
q2_t1099,q,1099,a
q2_t11,q,11,a
q2_t1100,q,1100,a
q2_t1123,q,1123,a
q2_t1124,q,1124,a
q2_t1125,q,1125,a
q2_t1126,q,1126,a
q2_t1127,q,1127,a
q2_t1128,q,1128,a
q2_t1129,q,1129,a
q2_t1130,q,1130,a
q2_t1131,q,1131,a
q2_t1132,q,1132,a
q2_t114,q,114,a
q2_t115,q,115,a
q2_t116,q,116,a
q2_t1163,q,1163,a
q2_t1164,q,1164,a
q2_t1165,q,1165,a
q2_t12,q,12,a
q2_t123,q,123,a
q2_t124,q,124,a
q2_t125,q,125,a
q2_t126,q,126,a
q2_t127,q,127,a
q2_t128,q,128,a
q2_t129,q,129,a
q2_t130,q,130,a
q2_t131,q,131,a
q2_t132,q,132,a
q2_t144,q,144,a
q2_t145,q,145,a
q2_t146,q,146,a
q2_t147,q,147,a
q2_t148,q,148,a
q2_t149,q,149,a
q2_t181,q,181,a
q2_t182,q,182,a
q2_t183,q,183,a
q2_t184,q,184,a
q2_t185,q,185,a
q2_t186,q,186,a
q2_t191,q,191,a
q2_t192,q,192,a
q2_t193,q,193,a
q2_t194,q,194,a
q2_t195,q,195,a
q2_t196,q,196,a
q2_t197,q,197,a
q2_t198,q,198,a
q2_t199,q,199,a
q2_t2,q,2,a
q2_t200,q,200,a
q2_t225,q,225,a
q2_t226,q,226,a
q2_t227,q,227,a
q2_t228,q,228,a
q2_t229,q,229,a
q2_t230,q,230,a
q2_t231,q,231,a
q2_t232,q,232,a
q2_t233,q,233,a
q2_t234,q,234,a
q2_t235,q,235,a
q2_t236,q,236,a
q2_t237,q,237,a
q2_t238,q,238,a
q2_t239,q,239,a
q2_t240,q,240,a
q2_t242,q,242,a
q2_t243,q,243,a
q2_t244,q,244,a
q2_t270,q,270,a
q2_t271,q,271,a
q2_t272,q,272,a
q2_t273,q,273,a
q2_t274,q,274,a
q2_t275,q,275,a
q2_t3,q,3,a
q2_t311,q,311,a
q2_t312,q,312,a
q2_t313,q,313,a
q2_t314,q,314,a
q2_t315,q,315,a
q2_t316,q,316,a
q2_t317,q,317,a
q2_t318,q,318,a
q2_t319,q,319,a
q2_t320,q,320,a
q2_t321,q,321,a
q2_t322,q,322,a
q2_t323,q,323,a
q2_t324,q,324,a
q2_t325,q,325,a
q2_t326,q,326,a
q2_t327,q,327,a
q2_t328,q,328,a
q2_t332,q,332,a
q2_t333,q,333,a
q2_t334,q,334,a
q2_t335,q,335,a
q2_t336,q,336,a
q2_t337,q,337,a
q2_t338,q,338,a
q2_t339,q,339,a
q2_t340,q,340,a
q2_t341,q,341,a
q2_t342,q,342,a
q2_t343,q,343,a
q2_t344,q,344,a
q2_t345,q,345,a
q2_t346,q,346,a
q2_t347,q,347,a
q2_t37,q,37,a
q2_t38,q,38,a
q2_t39,q,39,a
q2_t4,q,4,a
q2_t41,q,41,a
q2_t417,q,417,a
q2_t418,q,418,a
q2_t419,q,419,a
q2_t42,q,42,a
q2_t420,q,420,a
q2_t421,q,421,a
q2_t422,q,422,a
q2_t43,q,43,a
q2_t465,q,465,a
q2_t466,q,466,a
q2_t467,q,467,a
q2_t468,q,468,a
q2_t469,q,469,a
q2_t470,q,470,a
q2_t480,q,480,a
q2_t481,q,481,a
q2_t482,q,482,a
q2_t487,q,487,a
q2_t488,q,488,a
q2_t489,q,489,a
q2_t5,q,5,a
q2_t523,q,523,a
q2_t524,q,524,a
q2_t525,q,525,a
q2_t526,q,526,a
q2_t527,q,527,a
q2_t528,q,528,a
q2_t560,q,560,a
q2_t561,q,561,a
q2_t562,q,562,a
q2_t568,q,568,a
q2_t569,q,569,a
q2_t570,q,570,a
q2_t571,q,571,a
q2_t572,q,572,a
q2_t573,q,573,a
q2_t577,q,577,a
q2_t578,q,578,a
q2_t579,q,579,a
q2_t580,q,580,a
q2_t581,q,581,a
q2_t582,q,582,a
q2_t587,q,587,a
q2_t588,q,588,a
q2_t589,q,589,a
q2_t590,q,590,a
q2_t591,q,591,a
q2_t592,q,592,a
q2_t593,q,593,a
q2_t594,q,594,a
q2_t595,q,595,a
q2_t596,q,596,a
q2_t597,q,597,a
q2_t598,q,598,a
q2_t599,q,599,a
q2_t6,q,6,a
q2_t600,q,600,a
q2_t601,q,601,a
q2_t602,q,602,a
q2_t603,q,603,a
q2_t604,q,604,a
q2_t64,q,64,a
q2_t65,q,65,a
q2_t66,q,66,a
q2_t67,q,67,a
q2_t68,q,68,a
q2_t688,q,688,a
q2_t689,q,689,a
q2_t69,q,69,a
q2_t690,q,690,a
q2_t691,q,691,a
q2_t692,q,692,a
q2_t693,q,693,a
q2_t694,q,694,a
q2_t695,q,695,a
q2_t696,q,696,a
q2_t7,q,7,a
q2_t70,q,70,a
q2_t71,q,71,a
q2_t72,q,72,a
q2_t73,q,73,a
q2_t730,q,730,a
q2_t731,q,731,a
q2_t732,q,732,a
q2_t733,q,733,a
q2_t734,q,734,a
q2_t735,q,735,a
q2_t74,q,74,a
q2_t75,q,75,a
q2_t750,q,750,a
q2_t751,q,751,a
q2_t752,q,752,a
q2_t76,q,76,a
q2_t77,q,77,a
q2_t78,q,78,a
q2_t781,q,781,a
q2_t782,q,782,a
q2_t783,q,783,a
q2_t787,q,787,a
q2_t788,q,788,a
q2_t789,q,789,a
q2_t79,q,79,a
q2_t793,q,793,a
q2_t794,q,794,a
q2_t795,q,795,a
q2_t799,q,799,a
q2_t8,q,8,a
q2_t80,q,80,a
q2_t800,q,800,a
q2_t801,q,801,a
q2_t805,q,805,a
q2_t806,q,806,a
q2_t807,q,807,a
q2_t81,q,81,a
q2_t811,q,811,a
q2_t812,q,812,a
q2_t813,q,813,a
q2_t814,q,814,a
q2_t815,q,815,a
q2_t816,q,816,a
q2_t817,q,817,a
q2_t819,q,819,a
q2_t82,q,82,a
q2_t820,q,820,a
q2_t821,q,821,a
q2_t822,q,822,a
q2_t823,q,823,a
q2_t824,q,824,a
q2_t833,q,833,a
q2_t834,q,834,a
q2_t835,q,835,a
q2_t836,q,836,a
q2_t837,q,837,a
q2_t838,q,838,a
q2_t84,q,84,a
q2_t844,q,844,a
q2_t845,q,845,a
q2_t846,q,846,a
q2_t85,q,85,a
q2_t853,q,853,a
q2_t854,q,854,a
q2_t855,q,855,a
q2_t86,q,86,a
q2_t869,q,869,a
q2_t870,q,870,a
q2_t871,q,871,a
q2_t872,q,872,a
q2_t873,q,873,a
q2_t874,q,874,a
q2_t875,q,875,a
q2_t876,q,876,a
q2_t877,q,877,a
q2_t878,q,878,a
q2_t879,q,879,a
q2_t880,q,880,a
q2_t881,q,881,a
q2_t882,q,882,a
q2_t883,q,883,a
q2_t893,q,893,a
q2_t894,q,894,a
q2_t895,q,895,a
q2_t896,q,896,a
q2_t897,q,897,a
q2_t898,q,898,a
q2_t899,q,899,a
q2_t9,q,9,a
q2_t900,q,900,a
q2_t901,q,901,a
q2_t939,q,939,a
q2_t940,q,940,a
q2_t941,q,941,a
q2_t942,q,942,a
q2_t943,q,943,a
q2_t944,q,944,a
q2_t945,q,945,a
q2_t946,q,946,a
q2_t947,q,947,a
q2_t948,q,948,a
q2_t949,q,949,a
q2_t950,q,950,a
q2_t951,q,951,a
q2_t952,q,952,a
q2_t953,q,953,a
q2_t954,q,954,a
q2_t955,q,955,a
q2_t991,q,991,a
q2_t992,q,992,a
q2_t993,q,993,a
q30_t0,q,0,a
q30_t1,q,1,a
q30_t10,q,10,a
q30_t1009,q,1009,a
q30_t1010,q,1010,a
q30_t1011,q,1011,a
q30_t1012,q,1012,a
q30_t1013,q,1013,a
q30_t1014,q,1014,a
q30_t1071,q,1071,a
q30_t1072,q,1072,a
q30_t1073,q,1073,a
q30_t1075,q,1075,a
q30_t1076,q,1076,a
q30_t1077,q,1077,a
q30_t1078,q,1078,a
q30_t1079,q,1079,a
q30_t108,q,108,a
q30_t1080,q,1080,a
q30_t1085,q,1085,a
q30_t1086,q,1086,a
q30_t1087,q,1087,a
q30_t109,q,109,a
q30_t1093,q,1093,a
q30_t1094,q,1094,a
q30_t1095,q,1095,a
q30_t1096,q,1096,a
q30_t1097,q,1097,a
q30_t1098,q,1098,a
q30_t1099,q,1099,a
q30_t11,q,11,a
q30_t110,q,110,a
q30_t1100,q,1100,a
q30_t1101,q,1101,a
q30_t1108,q,1108,a
q30_t1109,q,1109,a
q30_t111,q,111,a
q30_t1110,q,1110,a
q30_t112,q,112,a
q30_t113,q,113,a
q30_t12,q,12,a
q30_t13,q,13,a
q30_t14,q,14,a
q30_t143,q,143,a
q30_t144,q,144,a
q30_t145,q,145,a
q30_t146,q,146,a
q30_t147,q,147,a
q30_t148,q,148,a
q30_t149,q,149,a
q30_t15,q,15,a
q30_t150,q,150,a
q30_t151,q,151,a
q30_t158,q,158,a
q30_t159,q,159,a
q30_t16,q,16,a
q30_t160,q,160,a
q30_t162,q,162,a
q30_t163,q,163,a
q30_t164,q,164,a
q30_t165,q,165,a
q30_t166,q,166,a
q30_t167,q,167,a
q30_t169,q,169,a
q30_t170,q,170,a
q30_t171,q,171,a
q30_t187,q,187,a
q30_t188,q,188,a
q30_t189,q,189,a
q30_t190,q,190,a
q30_t191,q,191,a
q30_t192,q,192,a
q30_t2,q,2,a
q30_t202,q,202,a
q30_t203,q,203,a
q30_t204,q,204,a
q30_t205,q,205,a
q30_t206,q,206,a
q30_t207,q,207,a
q30_t235,q,235,a
q30_t236,q,236,a
q30_t237,q,237,a
q30_t238,q,238,a
q30_t239,q,239,a
q30_t240,q,240,a
q30_t246,q,246,a
q30_t247,q,247,a
q30_t248,q,248,a
q30_t249,q,249,a
q30_t250,q,250,a
q30_t251,q,251,a
q30_t252,q,252,a
q30_t253,q,253,a
q30_t254,q,254,a
q30_t255,q,255,a
q30_t256,q,256,a
q30_t257,q,257,a
q30_t258,q,258,a
q30_t3,q,3,a
q30_t302,q,302,a
q30_t303,q,303,a
q30_t304,q,304,a
q30_t305,q,305,a
q30_t306,q,306,a
q30_t307,q,307,a
q30_t308,q,308,a
q30_t309,q,309,a
q30_t310,q,310,a
q30_t311,q,311,a
q30_t312,q,312,a
q30_t313,q,313,a
q30_t314,q,314,a
q30_t315,q,315,a
q30_t316,q,316,a
q30_t317,q,317,a
q30_t318,q,318,a
q30_t319,q,319,a
q30_t320,q,320,a
q30_t321,q,321,a
q30_t322,q,322,a
q30_t323,q,323,a
q30_t324,q,324,a
q30_t325,q,325,a
q30_t326,q,326,a
q30_t327,q,327,a
q30_t328,q,328,a
q30_t329,q,329,a
q30_t330,q,330,a
q30_t353,q,353,a
q30_t354,q,354,a
q30_t355,q,355,a
q30_t356,q,356,a
q30_t357,q,357,a
q30_t358,q,358,a
q30_t389,q,389,a
q30_t390,q,390,a
q30_t391,q,391,a
q30_t4,q,4,a
q30_t40,q,40,a
q30_t409,q,409,a
q30_t41,q,41,a
q30_t410,q,410,a
q30_t411,q,411,a
q30_t42,q,42,a
q30_t424,q,424,a
q30_t425,q,425,a
q30_t426,q,426,a
q30_t427,q,427,a
q30_t428,q,428,a
q30_t429,q,429,a
q30_t43,q,43,a
q30_t434,q,434,a
q30_t435,q,435,a
q30_t436,q,436,a
q30_t437,q,437,a
q30_t438,q,438,a
q30_t439,q,439,a
q30_t44,q,44,a
q30_t45,q,45,a
q30_t46,q,46,a
q30_t467,q,467,a
q30_t468,q,468,a
q30_t469,q,469,a
q30_t47,q,47,a
q30_t470,q,470,a
q30_t471,q,471,a
q30_t472,q,472,a
q30_t474,q,474,a
q30_t475,q,475,a
q30_t476,q,476,a
q30_t48,q,48,a
q30_t49,q,49,a
q30_t491,q,491,a
q30_t492,q,492,a
q30_t493,q,493,a
q30_t499,q,499,a
q30_t5,q,5,a
q30_t50,q,50,a
q30_t500,q,500,a
q30_t501,q,501,a
q30_t502,q,502,a
q30_t503,q,503,a
q30_t504,q,504,a
q30_t505,q,505,a
q30_t506,q,506,a
q30_t507,q,507,a
q30_t508,q,508,a
q30_t509,q,509,a
q30_t51,q,51,a
q30_t510,q,510,a
q30_t52,q,52,a
q30_t53,q,53,a
q30_t537,q,537,a
q30_t538,q,538,a
q30_t539,q,539,a
q30_t540,q,540,a
q30_t541,q,541,a
q30_t542,q,542,a
q30_t564,q,564,a
q30_t565,q,565,a
q30_t566,q,566,a
q30_t567,q,567,a
q30_t568,q,568,a
q30_t569,q,569,a
q30_t570,q,570,a
q30_t571,q,571,a
q30_t572,q,572,a
q30_t573,q,573,a
q30_t593,q,593,a
q30_t594,q,594,a
q30_t595,q,595,a
q30_t596,q,596,a
q30_t597,q,597,a
q30_t598,q,598,a
q30_t6,q,6,a
q30_t605,q,605,a
q30_t606,q,606,a
q30_t607,q,607,a
q30_t659,q,659,a
q30_t660,q,660,a
q30_t661,q,661,a
q30_t663,q,663,a
q30_t664,q,664,a
q30_t665,q,665,a
q30_t671,q,671,a
q30_t672,q,672,a
q30_t673,q,673,a
q30_t674,q,674,a
q30_t675,q,675,a
q30_t676,q,676,a
q30_t68,q,68,a
q30_t687,q,687,a
q30_t688,q,688,a
q30_t689,q,689,a
q30_t69,q,69,a
q30_t690,q,690,a
q30_t691,q,691,a
q30_t692,q,692,a
q30_t7,q,7,a
q30_t70,q,70,a
q30_t708,q,708,a
q30_t709,q,709,a
q30_t710,q,710,a
q30_t711,q,711,a
q30_t712,q,712,a
q30_t713,q,713,a
q30_t714,q,714,a
q30_t715,q,715,a
q30_t716,q,716,a
q30_t717,q,717,a
q30_t746,q,746,a
q30_t747,q,747,a
q30_t748,q,748,a
q30_t76,q,76,a
q30_t77,q,77,a
q30_t772,q,772,a
q30_t773,q,773,a
q30_t774,q,774,a
q30_t775,q,775,a
q30_t776,q,776,a
q30_t777,q,777,a
q30_t78,q,78,a
q30_t781,q,781,a
q30_t782,q,782,a
q30_t783,q,783,a
q30_t79,q,79,a
q30_t793,q,793,a
q30_t794,q,794,a
q30_t795,q,795,a
q30_t8,q,8,a
q30_t80,q,80,a
q30_t805,q,805,a
q30_t806,q,806,a
q30_t807,q,807,a
q30_t808,q,808,a
q30_t809,q,809,a
q30_t81,q,81,a
q30_t810,q,810,a
q30_t811,q,811,a
q30_t812,q,812,a
q30_t813,q,813,a
q30_t814,q,814,a
q30_t815,q,815,a
q30_t816,q,816,a
q30_t817,q,817,a
q30_t818,q,818,a
q30_t819,q,819,a
q30_t820,q,820,a
q30_t821,q,821,a
q30_t822,q,822,a
q30_t823,q,823,a
q30_t824,q,824,a
q30_t825,q,825,a
q30_t826,q,826,a
q30_t827,q,827,a
q30_t828,q,828,a
q30_t829,q,829,a
q30_t830,q,830,a
q30_t831,q,831,a
q30_t832,q,832,a
q30_t833,q,833,a
q30_t834,q,834,a
q30_t835,q,835,a
q30_t836,q,836,a
q30_t837,q,837,a
q30_t838,q,838,a
q30_t839,q,839,a
q30_t84,q,84,a
q30_t843,q,843,a
q30_t844,q,844,a
q30_t845,q,845,a
q30_t849,q,849,a
q30_t85,q,85,a
q30_t850,q,850,a
q30_t851,q,851,a
q30_t855,q,855,a
q30_t856,q,856,a
q30_t857,q,857,a
q30_t86,q,86,a
q30_t861,q,861,a
q30_t862,q,862,a
q30_t863,q,863,a
q30_t867,q,867,a
q30_t868,q,868,a
q30_t869,q,869,a
q30_t87,q,87,a
q30_t873,q,873,a
q30_t874,q,874,a
q30_t875,q,875,a
q30_t876,q,876,a
q30_t877,q,877,a
q30_t878,q,878,a
q30_t879,q,879,a
q30_t88,q,88,a
q30_t881,q,881,a
q30_t882,q,882,a
q30_t883,q,883,a
q30_t89,q,89,a
q30_t9,q,9,a
q30_t90,q,90,a
q30_t91,q,91,a
q30_t92,q,92,a
q30_t927,q,927,a
q30_t928,q,928,a
q30_t929,q,929,a
q30_t93,q,93,a
q30_t930,q,930,a
q30_t931,q,931,a
q30_t932,q,932,a
q30_t936,q,936,a
q30_t937,q,937,a
q30_t938,q,938,a
q30_t939,q,939,a
q30_t94,q,94,a
q30_t940,q,940,a
q30_t941,q,941,a
q30_t95,q,95,a
q30_t96,q,96,a
q30_t97,q,97,a
q30_t983,q,983,a
q30_t984,q,984,a
q30_t985,q,985,a
q30_t986,q,986,a
q30_t987,q,987,a
q30_t988,q,988,a
q30_t989,q,989,a
q30_t990,q,990,a
q30_t991,q,991,a
q30_t992,q,992,a
q31_t0,q,0,a
q31_t10,q,10,a
q31_t1000,q,1000,a
q31_t1001,q,1001,a
q31_t1002,q,1002,a
q31_t1016,q,1016,a
q31_t1017,q,1017,a
q31_t1018,q,1018,a
q31_t1019,q,1019,a
q31_t102,q,102,a
q31_t1020,q,1020,a
q31_t1021,q,1021,a
q31_t103,q,103,a
q31_t104,q,104,a
q31_t105,q,105,a
q31_t106,q,106,a
q31_t107,q,107,a
q31_t1072,q,1072,a
q31_t1073,q,1073,a
q31_t1074,q,1074,a
q31_t1075,q,1075,a
q31_t1076,q,1076,a
q31_t1077,q,1077,a
q31_t1078,q,1078,a
q31_t1079,q,1079,a
q31_t1080,q,1080,a
q31_t1081,q,1081,a
q31_t1083,q,1083,a
q31_t1084,q,1084,a
q31_t1085,q,1085,a
q31_t1086,q,1086,a
q31_t1087,q,1087,a
q31_t1088,q,1088,a
q31_t1092,q,1092,a
q31_t1093,q,1093,a
q31_t1094,q,1094,a
q31_t11,q,11,a
q31_t1104,q,1104,a
q31_t1105,q,1105,a
q31_t1106,q,1106,a
q31_t1116,q,1116,a
q31_t1117,q,1117,a
q31_t1118,q,1118,a
q31_t1119,q,1119,a
q31_t1120,q,1120,a
q31_t1121,q,1121,a
q31_t1122,q,1122,a
q31_t1123,q,1123,a
q31_t1124,q,1124,a
q31_t1125,q,1125,a
q31_t1126,q,1126,a
q31_t12,q,12,a
q31_t122,q,122,a
q31_t123,q,123,a
q31_t124,q,124,a
q31_t125,q,125,a
q31_t126,q,126,a
q31_t127,q,127,a
q31_t128,q,128,a
q31_t129,q,129,a
q31_t13,q,13,a
q31_t130,q,130,a
q31_t131,q,131,a
q31_t132,q,132,a
q31_t133,q,133,a
q31_t134,q,134,a
q31_t135,q,135,a
q31_t136,q,136,a
q31_t137,q,137,a
q31_t138,q,138,a
q31_t139,q,139,a
q31_t14,q,14,a
q31_t140,q,140,a
q31_t141,q,141,a
q31_t142,q,142,a
q31_t143,q,143,a
q31_t144,q,144,a
q31_t145,q,145,a
q31_t146,q,146,a
q31_t147,q,147,a
q31_t148,q,148,a
q31_t15,q,15,a
q31_t154,q,154,a
q31_t155,q,155,a
q31_t156,q,156,a
q31_t157,q,157,a
q31_t158,q,158,a
q31_t159,q,159,a
q31_t160,q,160,a
q31_t161,q,161,a
q31_t162,q,162,a
q31_t163,q,163,a
q31_t164,q,164,a
q31_t165,q,165,a
q31_t166,q,166,a
q31_t167,q,167,a
q31_t168,q,168,a
q31_t18,q,18,a
q31_t184,q,184,a
q31_t185,q,185,a
q31_t186,q,186,a
q31_t187,q,187,a
q31_t188,q,188,a
q31_t189,q,189,a
q31_t19,q,19,a
q31_t190,q,190,a
q31_t191,q,191,a
q31_t192,q,192,a
q31_t193,q,193,a
q31_t194,q,194,a
q31_t195,q,195,a
q31_t196,q,196,a
q31_t2,q,2,a
q31_t20,q,20,a
q31_t21,q,21,a
q31_t22,q,22,a
q31_t225,q,225,a
q31_t226,q,226,a
q31_t227,q,227,a
q31_t23,q,23,a
q31_t24,q,24,a
q31_t25,q,25,a
q31_t26,q,26,a
q31_t267,q,267,a
q31_t268,q,268,a
q31_t269,q,269,a
q31_t27,q,27,a
q31_t270,q,270,a
q31_t271,q,271,a
q31_t272,q,272,a
q31_t273,q,273,a
q31_t274,q,274,a
q31_t275,q,275,a
q31_t276,q,276,a
q31_t277,q,277,a
q31_t278,q,278,a
q31_t279,q,279,a
q31_t280,q,280,a
q31_t281,q,281,a
q31_t282,q,282,a
q31_t283,q,283,a
q31_t284,q,284,a
q31_t285,q,285,a
q31_t286,q,286,a
q31_t287,q,287,a
q31_t288,q,288,a
q31_t3,q,3,a
q31_t300,q,300,a
q31_t301,q,301,a
q31_t302,q,302,a
q31_t303,q,303,a
q31_t304,q,304,a
q31_t305,q,305,a
q31_t312,q,312,a
q31_t313,q,313,a
q31_t314,q,314,a
q31_t315,q,315,a
q31_t316,q,316,a
q31_t317,q,317,a
q31_t318,q,318,a
q31_t319,q,319,a
q31_t320,q,320,a
q31_t321,q,321,a
q31_t322,q,322,a
q31_t323,q,323,a
q31_t324,q,324,a
q31_t325,q,325,a
q31_t326,q,326,a
q31_t327,q,327,a
q31_t328,q,328,a
q31_t330,q,330,a
q31_t331,q,331,a
q31_t332,q,332,a
q31_t336,q,336,a
q31_t337,q,337,a
q31_t338,q,338,a
q31_t343,q,343,a
q31_t344,q,344,a
q31_t345,q,345,a
q31_t346,q,346,a
q31_t347,q,347,a
q31_t348,q,348,a
q31_t349,q,349,a
q31_t350,q,350,a
q31_t351,q,351,a
q31_t4,q,4,a
q31_t434,q,434,a
q31_t435,q,435,a
q31_t436,q,436,a
q31_t437,q,437,a
q31_t438,q,438,a
q31_t439,q,439,a
q31_t440,q,440,a
q31_t441,q,441,a
q31_t442,q,442,a
q31_t443,q,443,a
q31_t444,q,444,a
q31_t445,q,445,a
q31_t446,q,446,a
q31_t447,q,447,a
q31_t449,q,449,a
q31_t450,q,450,a
q31_t451,q,451,a
q31_t452,q,452,a
q31_t453,q,453,a
q31_t454,q,454,a
q31_t455,q,455,a
q31_t456,q,456,a
q31_t457,q,457,a
q31_t458,q,458,a
q31_t459,q,459,a
q31_t460,q,460,a
q31_t461,q,461,a
q31_t462,q,462,a
q31_t463,q,463,a
q31_t513,q,513,a
q31_t514,q,514,a
q31_t515,q,515,a
q31_t516,q,516,a
q31_t517,q,517,a
q31_t518,q,518,a
q31_t519,q,519,a
q31_t520,q,520,a
q31_t521,q,521,a
q31_t522,q,522,a
q31_t523,q,523,a
q31_t524,q,524,a
q31_t525,q,525,a
q31_t526,q,526,a
q31_t527,q,527,a
q31_t528,q,528,a
q31_t529,q,529,a
q31_t530,q,530,a
q31_t531,q,531,a
q31_t532,q,532,a
q31_t533,q,533,a
q31_t534,q,534,a
q31_t535,q,535,a
q31_t536,q,536,a
q31_t537,q,537,a
q31_t57,q,57,a
q31_t575,q,575,a
q31_t576,q,576,a
q31_t577,q,577,a
q31_t578,q,578,a
q31_t579,q,579,a
q31_t58,q,58,a
q31_t580,q,580,a
q31_t589,q,589,a
q31_t59,q,59,a
q31_t590,q,590,a
q31_t591,q,591,a
q31_t592,q,592,a
q31_t593,q,593,a
q31_t594,q,594,a
q31_t595,q,595,a
q31_t596,q,596,a
q31_t597,q,597,a
q31_t598,q,598,a
q31_t60,q,60,a
q31_t602,q,602,a
q31_t603,q,603,a
q31_t604,q,604,a
q31_t61,q,61,a
q31_t614,q,614,a
q31_t615,q,615,a
q31_t616,q,616,a
q31_t62,q,62,a
q31_t626,q,626,a
q31_t627,q,627,a
q31_t628,q,628,a
q31_t629,q,629,a
q31_t63,q,63,a
q31_t630,q,630,a
q31_t631,q,631,a
q31_t632,q,632,a
q31_t633,q,633,a
q31_t634,q,634,a
q31_t638,q,638,a
q31_t639,q,639,a
q31_t64,q,64,a
