node_id,type,time,realisation
q33_t2017,q,2017,a
q33_t2018,q,2018,a
q33_t2019,q,2019,a
q33_t202,q,202,a
q33_t203,q,203,a
q33_t204,q,204,a
q33_t2042,q,2042,a
q33_t2043,q,2043,a
q33_t2044,q,2044,a
q33_t2045,q,2045,a
q33_t2046,q,2046,a
q33_t2047,q,2047,a
q33_t205,q,205,a
q33_t206,q,206,a
q33_t207,q,207,a
q33_t2073,q,2073,a
q33_t2074,q,2074,a
q33_t2075,q,2075,a
q33_t2076,q,2076,a
q33_t2077,q,2077,a
q33_t2078,q,2078,a
q33_t208,q,208,a
q33_t209,q,209,a
q33_t2091,q,2091,a
q33_t2092,q,2092,a
q33_t2093,q,2093,a
q33_t2094,q,2094,a
q33_t2095,q,2095,a
q33_t2096,q,2096,a
q33_t2097,q,2097,a
q33_t2098,q,2098,a
q33_t2099,q,2099,a
q33_t210,q,210,a
q33_t2100,q,2100,a
q33_t2101,q,2101,a
q33_t2102,q,2102,a
q33_t2103,q,2103,a
q33_t2104,q,2104,a
q33_t2105,q,2105,a
q33_t2106,q,2106,a
q33_t2107,q,2107,a
q33_t2108,q,2108,a
q33_t211,q,211,a
q33_t2113,q,2113,a
q33_t2114,q,2114,a
q33_t2115,q,2115,a
q33_t212,q,212,a
q33_t213,q,213,a
q33_t2137,q,2137,a
q33_t2138,q,2138,a
q33_t2139,q,2139,a
q33_t214,q,214,a
q33_t2140,q,2140,a
q33_t2141,q,2141,a
q33_t2142,q,2142,a
q33_t215,q,215,a
q33_t216,q,216,a
q33_t2162,q,2162,a
q33_t2163,q,2163,a
q33_t2164,q,2164,a
q33_t217,q,217,a
q33_t218,q,218,a
q33_t219,q,219,a
q33_t220,q,220,a
q33_t2205,q,2205,a
q33_t2206,q,2206,a
q33_t2207,q,2207,a
q33_t2208,q,2208,a
q33_t2209,q,2209,a
q33_t221,q,221,a
q33_t2210,q,2210,a
q33_t2211,q,2211,a
q33_t2212,q,2212,a
q33_t2213,q,2213,a
q33_t2214,q,2214,a
q33_t2215,q,2215,a
q33_t2216,q,2216,a
q33_t2217,q,2217,a
q33_t2218,q,2218,a
q33_t2219,q,2219,a
q33_t2220,q,2220,a
q33_t2283,q,2283,a
q33_t2284,q,2284,a
q33_t2285,q,2285,a
q33_t2291,q,2291,a
q33_t2292,q,2292,a
q33_t2293,q,2293,a
q33_t2331,q,2331,a
q33_t2332,q,2332,a
q33_t2333,q,2333,a
q33_t2364,q,2364,a
q33_t2365,q,2365,a
q33_t2366,q,2366,a
q33_t2367,q,2367,a
q33_t2368,q,2368,a
q33_t2369,q,2369,a
q33_t2370,q,2370,a
q33_t2371,q,2371,a
q33_t2372,q,2372,a
q33_t2373,q,2373,a
q33_t2374,q,2374,a
q33_t2375,q,2375,a
q33_t2423,q,2423,a
q33_t2424,q,2424,a
q33_t2425,q,2425,a
q33_t2426,q,2426,a
q33_t2427,q,2427,a
q33_t2428,q,2428,a
q33_t2429,q,2429,a
q33_t2430,q,2430,a
q33_t2431,q,2431,a
q33_t2432,q,2432,a
q33_t2433,q,2433,a
q33_t2434,q,2434,a
q33_t2435,q,2435,a
q33_t2436,q,2436,a
q33_t2437,q,2437,a
q33_t2438,q,2438,a
q33_t2439,q,2439,a
q33_t2458,q,2458,a
q33_t2459,q,2459,a
q33_t2460,q,2460,a
q33_t2540,q,2540,a
q33_t2541,q,2541,a
q33_t2542,q,2542,a
q33_t2548,q,2548,a
q33_t2549,q,2549,a
q33_t2550,q,2550,a
q33_t2551,q,2551,a
q33_t2552,q,2552,a
q33_t2553,q,2553,a
q33_t2569,q,2569,a
q33_t2570,q,2570,a
q33_t2571,q,2571,a
q33_t2572,q,2572,a
q33_t2573,q,2573,a
q33_t2574,q,2574,a
q33_t259,q,259,a
q33_t260,q,260,a
q33_t2604,q,2604,a
q33_t2605,q,2605,a
q33_t2606,q,2606,a
q33_t2607,q,2607,a
q33_t2608,q,2608,a
q33_t2609,q,2609,a
q33_t261,q,261,a
q33_t2630,q,2630,a
q33_t2631,q,2631,a
q33_t2632,q,2632,a
q33_t2633,q,2633,a
q33_t2634,q,2634,a
q33_t2635,q,2635,a
q33_t2674,q,2674,a
q33_t2675,q,2675,a
q33_t2676,q,2676,a
q33_t2677,q,2677,a
q33_t2678,q,2678,a
q33_t2679,q,2679,a
q33_t2680,q,2680,a
q33_t2694,q,2694,a
q33_t2695,q,2695,a
q33_t2696,q,2696,a
q33_t2697,q,2697,a
q33_t2698,q,2698,a
q33_t2699,q,2699,a
q33_t2703,q,2703,a
q33_t2704,q,2704,a
q33_t2705,q,2705,a
q33_t2706,q,2706,a
q33_t2707,q,2707,a
q33_t2708,q,2708,a
q33_t2709,q,2709,a
q33_t2710,q,2710,a
q33_t2711,q,2711,a
q33_t2712,q,2712,a
q33_t2713,q,2713,a
q33_t2714,q,2714,a
q33_t2715,q,2715,a
q33_t2727,q,2727,a
q33_t2728,q,2728,a
q33_t2729,q,2729,a
q33_t2733,q,2733,a
q33_t2734,q,2734,a
q33_t2735,q,2735,a
q33_t2745,q,2745,a
q33_t2746,q,2746,a
q33_t2747,q,2747,a
q33_t2757,q,2757,a
q33_t2758,q,2758,a
q33_t2759,q,2759,a
q33_t2760,q,2760,a
q33_t2761,q,2761,a
q33_t2762,q,2762,a
q33_t2763,q,2763,a
q33_t2764,q,2764,a
q33_t2765,q,2765,a
q33_t2766,q,2766,a
q33_t2767,q,2767,a
q33_t2768,q,2768,a
q33_t2769,q,2769,a
q33_t2770,q,2770,a
q33_t2771,q,2771,a
q33_t2772,q,2772,a
q33_t2773,q,2773,a
q33_t2774,q,2774,a
q33_t2775,q,2775,a
q33_t2776,q,2776,a
q33_t2777,q,2777,a
q33_t2778,q,2778,a
q33_t2779,q,2779,a
q33_t2780,q,2780,a
q33_t2781,q,2781,a
q33_t2782,q,2782,a
q33_t2783,q,2783,a
q33_t279,q,279,a
q33_t2793,q,2793,a
q33_t2794,q,2794,a
q33_t2795,q,2795,a
q33_t2796,q,2796,a
q33_t2797,q,2797,a
q33_t2798,q,2798,a
q33_t2799,q,2799,a
q33_t280,q,280,a
q33_t2800,q,2800,a
q33_t2801,q,2801,a
q33_t2802,q,2802,a
q33_t2803,q,2803,a
q33_t2804,q,2804,a
q33_t2805,q,2805,a
q33_t2806,q,2806,a
q33_t2807,q,2807,a
q33_t2808,q,2808,a
q33_t2809,q,2809,a
q33_t281,q,281,a
q33_t2810,q,2810,a
q33_t2811,q,2811,a
q33_t2821,q,2821,a
q33_t2822,q,2822,a
q33_t2823,q,2823,a
q33_t2824,q,2824,a
q33_t2825,q,2825,a
q33_t2826,q,2826,a
q33_t2827,q,2827,a
q33_t2828,q,2828,a
q33_t2829,q,2829,a
q33_t283,q,283,a
q33_t2830,q,2830,a
q33_t284,q,284,a
q33_t285,q,285,a
q33_t2863,q,2863,a
q33_t2864,q,2864,a
q33_t2865,q,2865,a
q33_t2871,q,2871,a
q33_t2872,q,2872,a
q33_t2873,q,2873,a
q33_t2874,q,2874,a
q33_t2875,q,2875,a
q33_t2876,q,2876,a
q33_t2877,q,2877,a
q33_t2878,q,2878,a
q33_t2879,q,2879,a
q33_t2880,q,2880,a
q33_t2881,q,2881,a
q33_t2882,q,2882,a
q33_t2883,q,2883,a
q33_t2884,q,2884,a
q33_t291,q,291,a
q33_t292,q,292,a
q33_t293,q,293,a
q33_t2934,q,2934,a
q33_t2935,q,2935,a
q33_t2936,q,2936,a
q33_t2937,q,2937,a
q33_t2938,q,2938,a
q33_t2939,q,2939,a
q33_t2954,q,2954,a
q33_t2955,q,2955,a
q33_t2956,q,2956,a
q33_t2957,q,2957,a
q33_t2958,q,2958,a
q33_t2959,q,2959,a
q33_t2960,q,2960,a
q33_t2961,q,2961,a
q33_t2962,q,2962,a
q33_t3,q,3,a
q33_t3025,q,3025,a
q33_t3026,q,3026,a
q33_t3027,q,3027,a
q33_t3028,q,3028,a
q33_t3029,q,3029,a
q33_t3030,q,3030,a
q33_t3083,q,3083,a
q33_t3084,q,3084,a
q33_t3085,q,3085,a
q33_t3091,q,3091,a
q33_t3092,q,3092,a
q33_t3093,q,3093,a
q33_t3099,q,3099,a
q33_t3100,q,3100,a
q33_t3101,q,3101,a
q33_t3119,q,3119,a
q33_t3120,q,3120,a
q33_t3121,q,3121,a
q33_t3122,q,3122,a
q33_t3123,q,3123,a
q33_t3124,q,3124,a
q33_t3125,q,3125,a
q33_t3126,q,3126,a
q33_t3127,q,3127,a
q33_t3128,q,3128,a
q33_t3129,q,3129,a
q33_t3130,q,3130,a
q33_t3131,q,3131,a
q33_t3132,q,3132,a
q33_t3133,q,3133,a
q33_t3142,q,3142,a
q33_t3143,q,3143,a
q33_t3144,q,3144,a
q33_t3145,q,3145,a
q33_t3146,q,3146,a
q33_t3147,q,3147,a
q33_t3148,q,3148,a
q33_t3149,q,3149,a
q33_t3150,q,3150,a
q33_t362,q,362,a
q33_t363,q,363,a
q33_t364,q,364,a
q33_t365,q,365,a
q33_t366,q,366,a
q33_t367,q,367,a
q33_t368,q,368,a
q33_t369,q,369,a
q33_t370,q,370,a
q33_t371,q,371,a
q33_t372,q,372,a
q33_t373,q,373,a
q33_t374,q,374,a
q33_t375,q,375,a
q33_t376,q,376,a
q33_t377,q,377,a
q33_t378,q,378,a
q33_t379,q,379,a
q33_t380,q,380,a
q33_t381,q,381,a
q33_t382,q,382,a
q33_t383,q,383,a
q33_t384,q,384,a
q33_t385,q,385,a
q33_t386,q,386,a
q33_t387,q,387,a
q33_t388,q,388,a
q33_t389,q,389,a
q33_t390,q,390,a
q33_t391,q,391,a
q33_t392,q,392,a
q33_t393,q,393,a
q33_t394,q,394,a
q33_t395,q,395,a
q33_t396,q,396,a
q33_t397,q,397,a
q33_t398,q,398,a
q33_t399,q,399,a
q33_t400,q,400,a
q33_t420,q,420,a
q33_t421,q,421,a
q33_t422,q,422,a
q33_t423,q,423,a
q33_t424,q,424,a
q33_t425,q,425,a
q33_t448,q,448,a
q33_t449,q,449,a
q33_t450,q,450,a
q33_t454,q,454,a
q33_t455,q,455,a
q33_t456,q,456,a
q33_t460,q,460,a
q33_t461,q,461,a
q33_t462,q,462,a
q33_t466,q,466,a
q33_t467,q,467,a
q33_t468,q,468,a
q33_t472,q,472,a
q33_t473,q,473,a
q33_t474,q,474,a
q33_t478,q,478,a
q33_t479,q,479,a
q33_t480,q,480,a
q33_t484,q,484,a
q33_t485,q,485,a
q33_t486,q,486,a
q33_t487,q,487,a
q33_t488,q,488,a
q33_t489,q,489,a
q33_t490,q,490,a
q33_t491,q,491,a
q33_t492,q,492,a
q33_t493,q,493,a
q33_t494,q,494,a
q33_t495,q,495,a
q33_t496,q,496,a
q33_t497,q,497,a
q33_t528,q,528,a
q33_t529,q,529,a
q33_t530,q,530,a
q33_t531,q,531,a
q33_t532,q,532,a
q33_t533,q,533,a
q33_t534,q,534,a
q33_t535,q,535,a
q33_t536,q,536,a
q33_t538,q,538,a
q33_t539,q,539,a
q33_t540,q,540,a
q33_t541,q,541,a
q33_t542,q,542,a
q33_t543,q,543,a
q33_t558,q,558,a
q33_t559,q,559,a
q33_t560,q,560,a
q33_t561,q,561,a
q33_t562,q,562,a
q33_t563,q,563,a
q33_t599,q,599,a
q33_t60,q,60,a
q33_t600,q,600,a
q33_t601,q,601,a
q33_t602,q,602,a
q33_t603,q,603,a
q33_t604,q,604,a
q33_t605,q,605,a
q33_t606,q,606,a
q33_t607,q,607,a
q33_t608,q,608,a
q33_t609,q,609,a
q33_t61,q,61,a
q33_t610,q,610,a
q33_t611,q,611,a
q33_t612,q,612,a
q33_t616,q,616,a
q33_t617,q,617,a
q33_t618,q,618,a
q33_t62,q,62,a
q33_t628,q,628,a
q33_t629,q,629,a
q33_t63,q,63,a
q33_t630,q,630,a
q33_t64,q,64,a
q33_t640,q,640,a
q33_t641,q,641,a
q33_t642,q,642,a
q33_t643,q,643,a
q33_t644,q,644,a
q33_t645,q,645,a
q33_t646,q,646,a
q33_t647,q,647,a
q33_t648,q,648,a
q33_t649,q,649,a
q33_t65,q,65,a
q33_t650,q,650,a
q33_t651,q,651,a
q33_t652,q,652,a
q33_t653,q,653,a
q33_t707,q,707,a
q33_t708,q,708,a
q33_t709,q,709,a
q33_t710,q,710,a
q33_t711,q,711,a
q33_t712,q,712,a
q33_t713,q,713,a
q33_t714,q,714,a
q33_t715,q,715,a
q33_t716,q,716,a
q33_t721,q,721,a
q33_t722,q,722,a
q33_t723,q,723,a
q33_t724,q,724,a
q33_t725,q,725,a
q33_t726,q,726,a
q33_t73,q,73,a
q33_t74,q,74,a
q33_t75,q,75,a
q33_t76,q,76,a
q33_t77,q,77,a
q33_t78,q,78,a
q33_t785,q,785,a
q33_t786,q,786,a
q33_t787,q,787,a
q33_t788,q,788,a
q33_t789,q,789,a
q33_t790,q,790,a
q33_t791,q,791,a
q33_t792,q,792,a
q33_t793,q,793,a
q33_t794,q,794,a
q33_t795,q,795,a
q33_t796,q,796,a
q33_t797,q,797,a
q33_t798,q,798,a
q33_t799,q,799,a
q33_t800,q,800,a
q33_t801,q,801,a
q33_t864,q,864,a
q33_t865,q,865,a
q33_t866,q,866,a
q33_t867,q,867,a
q33_t868,q,868,a
q33_t869,q,869,a
q33_t870,q,870,a
q33_t871,q,871,a
q33_t872,q,872,a
q33_t873,q,873,a
q33_t874,q,874,a
q33_t876,q,876,a
q33_t877,q,877,a
q33_t878,q,878,a
q33_t879,q,879,a
q33_t880,q,880,a
q33_t881,q,881,a
q33_t904,q,904,a
q33_t905,q,905,a
q33_t906,q,906,a
q33_t907,q,907,a
q33_t908,q,908,a
q33_t909,q,909,a
q33_t910,q,910,a
q33_t911,q,911,a
q33_t912,q,912,a
q33_t913,q,913,a
q33_t914,q,914,a
q33_t915,q,915,a
q33_t916,q,916,a
q33_t917,q,917,a
q33_t918,q,918,a
q33_t919,q,919,a
q33_t974,q,974,a
q33_t975,q,975,a
q33_t976,q,976,a
q33_t982,q,982,a
q33_t983,q,983,a
q33_t984,q,984,a
q33_t985,q,985,a
q33_t986,q,986,a
q33_t987,q,987,a
q34_t0,q,0,a
q34_t1,q,1,a
q34_t100,q,100,a
q34_t1000,q,1000,a
q34_t1001,q,1001,a
q34_t1002,q,1002,a
q34_t1003,q,1003,a
q34_t1004,q,1004,a
q34_t1005,q,1005,a
q34_t1006,q,1006,a
q34_t1007,q,1007,a
q34_t1008,q,1008,a
q34_t1009,q,1009,a
q34_t101,q,101,a
q34_t1034,q,1034,a
q34_t1035,q,1035,a
q34_t1036,q,1036,a
q34_t1037,q,1037,a
q34_t1038,q,1038,a
q34_t1039,q,1039,a
q34_t1047,q,1047,a
q34_t1048,q,1048,a
q34_t1049,q,1049,a
q34_t1050,q,1050,a
q34_t1051,q,1051,a
q34_t1052,q,1052,a
q34_t1053,q,1053,a
q34_t1054,q,1054,a
q34_t1055,q,1055,a
q34_t1056,q,1056,a
q34_t1059,q,1059,a
q34_t1060,q,1060,a
q34_t1061,q,1061,a
q34_t1062,q,1062,a
q34_t1063,q,1063,a
q34_t1064,q,1064,a
q34_t1065,q,1065,a
q34_t1066,q,1066,a
q34_t1067,q,1067,a
q34_t1068,q,1068,a
q34_t1069,q,1069,a
q34_t1070,q,1070,a
q34_t1071,q,1071,a
q34_t1072,q,1072,a
q34_t1073,q,1073,a
q34_t1091,q,1091,a
q34_t1092,q,1092,a
q34_t1093,q,1093,a
q34_t1094,q,1094,a
q34_t1095,q,1095,a
q34_t1096,q,1096,a
q34_t1097,q,1097,a
q34_t1099,q,1099,a
q34_t1100,q,1100,a
q34_t1101,q,1101,a
q34_t1102,q,1102,a
q34_t1103,q,1103,a
q34_t1104,q,1104,a
q34_t1131,q,1131,a
q34_t1132,q,1132,a
q34_t1133,q,1133,a
q34_t1145,q,1145,a
q34_t1146,q,1146,a
q34_t1147,q,1147,a
q34_t1201,q,1201,a
q34_t1202,q,1202,a
q34_t1203,q,1203,a
q34_t1205,q,1205,a
q34_t1206,q,1206,a
q34_t1207,q,1207,a
q34_t1219,q,1219,a
q34_t1220,q,1220,a
q34_t1221,q,1221,a
q34_t1222,q,1222,a
q34_t1223,q,1223,a
q34_t1224,q,1224,a
q34_t1225,q,1225,a
q34_t1226,q,1226,a
q34_t1227,q,1227,a
q34_t1228,q,1228,a
q34_t1229,q,1229,a
q34_t1230,q,1230,a
q34_t1231,q,1231,a
q34_t1232,q,1232,a
q34_t1233,q,1233,a
q34_t1234,q,1234,a
q34_t1235,q,1235,a
q34_t1236,q,1236,a
q34_t1237,q,1237,a
q34_t1238,q,1238,a
q34_t1239,q,1239,a
q34_t1285,q,1285,a
q34_t1286,q,1286,a
q34_t1287,q,1287,a
q34_t1288,q,1288,a
q34_t1289,q,1289,a
q34_t1290,q,1290,a
q34_t1305,q,1305,a
q34_t1306,q,1306,a
q34_t1307,q,1307,a
q34_t1308,q,1308,a
q34_t1309,q,1309,a
q34_t131,q,131,a
q34_t1310,q,1310,a
q34_t1311,q,1311,a
q34_t1312,q,1312,a
q34_t1313,q,1313,a
q34_t132,q,132,a
q34_t133,q,133,a
q34_t1330,q,1330,a
q34_t1331,q,1331,a
q34_t1332,q,1332,a
q34_t1333,q,1333,a
q34_t1334,q,1334,a
q34_t1335,q,1335,a
q34_t134,q,134,a
q34_t135,q,135,a
q34_t1356,q,1356,a
q34_t1357,q,1357,a
q34_t1358,q,1358,a
q34_t1359,q,1359,a
q34_t136,q,136,a
q34_t1360,q,1360,a
q34_t1361,q,1361,a
q34_t137,q,137,a
q34_t138,q,138,a
q34_t139,q,139,a
q34_t140,q,140,a
q34_t1406,q,1406,a
q34_t1407,q,1407,a
q34_t1408,q,1408,a
q34_t1409,q,1409,a
q34_t1410,q,1410,a
q34_t1411,q,1411,a
q34_t1495,q,1495,a
q34_t1496,q,1496,a
q34_t1497,q,1497,a
q34_t1498,q,1498,a
q34_t1499,q,1499,a
q34_t1500,q,1500,a
q34_t1510,q,1510,a
q34_t1511,q,1511,a
q34_t1512,q,1512,a
q34_t1513,q,1513,a
q34_t1514,q,1514,a
q34_t1515,q,1515,a
q34_t1524,q,1524,a
q34_t1525,q,1525,a
q34_t1526,q,1526,a
q34_t1563,q,1563,a
q34_t1564,q,1564,a
q34_t1565,q,1565,a
q34_t1571,q,1571,a
q34_t1572,q,1572,a
q34_t1573,q,1573,a
q34_t1574,q,1574,a
q34_t1575,q,1575,a
q34_t1576,q,1576,a
q34_t1577,q,1577,a
q34_t1578,q,1578,a
q34_t1579,q,1579,a
q34_t1580,q,1580,a
q34_t1584,q,1584,a
q34_t1585,q,1585,a
q34_t1586,q,1586,a
q34_t1587,q,1587,a
q34_t1588,q,1588,a
q34_t1589,q,1589,a
q34_t1593,q,1593,a
q34_t1594,q,1594,a
q34_t1595,q,1595,a
q34_t161,q,161,a
q34_t162,q,162,a
q34_t163,q,163,a
q34_t164,q,164,a
q34_t165,q,165,a
q34_t166,q,166,a
q34_t1667,q,1667,a
q34_t1668,q,1668,a
q34_t1669,q,1669,a
q34_t1672,q,1672,a
q34_t1673,q,1673,a
q34_t1674,q,1674,a
q34_t1714,q,1714,a
q34_t1715,q,1715,a
q34_t1716,q,1716,a
q34_t1717,q,1717,a
q34_t1718,q,1718,a
q34_t1719,q,1719,a
q34_t1720,q,1720,a
q34_t1721,q,1721,a
q34_t1722,q,1722,a
q34_t1730,q,1730,a
q34_t1731,q,1731,a
q34_t1732,q,1732,a
q34_t1733,q,1733,a
q34_t1734,q,1734,a
q34_t1735,q,1735,a
q34_t1736,q,1736,a
q34_t1737,q,1737,a
q34_t1738,q,1738,a
q34_t1739,q,1739,a
q34_t1740,q,1740,a
q34_t1741,q,1741,a
q34_t1742,q,1742,a
q34_t1743,q,1743,a
q34_t1744,q,1744,a
q34_t1745,q,1745,a
q34_t1746,q,1746,a
q34_t176,q,176,a
q34_t177,q,177,a
q34_t1775,q,1775,a
q34_t1776,q,1776,a
q34_t1777,q,1777,a
q34_t178,q,178,a
q34_t1784,q,1784,a
q34_t1785,q,1785,a
q34_t1786,q,1786,a
q34_t1787,q,1787,a
q34_t1788,q,1788,a
q34_t1789,q,1789,a
q34_t179,q,179,a
q34_t180,q,180,a
q34_t181,q,181,a
q34_t1848,q,1848,a
q34_t1849,q,1849,a
q34_t1850,q,1850,a
q34_t1851,q,1851,a
q34_t1852,q,1852,a
q34_t1853,q,1853,a
q34_t1854,q,1854,a
q34_t191,q,191,a
q34_t192,q,192,a
q34_t193,q,193,a
q34_t1932,q,1932,a
q34_t1933,q,1933,a
q34_t1934,q,1934,a
q34_t1935,q,1935,a
q34_t1936,q,1936,a
q34_t1937,q,1937,a
q34_t1938,q,1938,a
q34_t1939,q,1939,a
q34_t194,q,194,a
q34_t1940,q,1940,a
q34_t1941,q,1941,a
q34_t1942,q,1942,a
q34_t1943,q,1943,a
q34_t1944,q,1944,a
q34_t1945,q,1945,a
q34_t1946,q,1946,a
q34_t1947,q,1947,a
q34_t1948,q,1948,a
q34_t1949,q,1949,a
q34_t195,q,195,a
q34_t1950,q,1950,a
q34_t1951,q,1951,a
q34_t1952,q,1952,a
q34_t1953,q,1953,a
q34_t1954,q,1954,a
q34_t1955,q,1955,a
q34_t1956,q,1956,a
q34_t1957,q,1957,a
q34_t1958,q,1958,a
q34_t1959,q,1959,a
q34_t196,q,196,a
q34_t1960,q,1960,a
q34_t1961,q,1961,a
q34_t1962,q,1962,a
q34_t1963,q,1963,a
q34_t1964,q,1964,a
q34_t1965,q,1965,a
q34_t1966,q,1966,a
q34_t1967,q,1967,a
q34_t1968,q,1968,a
q34_t1969,q,1969,a
q34_t197,q,197,a
q34_t1970,q,1970,a
q34_t1971,q,1971,a
q34_t1972,q,1972,a
q34_t1973,q,1973,a
q34_t1974,q,1974,a
q34_t198,q,198,a
q34_t1981,q,1981,a
q34_t1982,q,1982,a
q34_t1983,q,1983,a
q34_t199,q,199,a
q34_t2,q,2,a
q34_t200,q,200,a
q34_t2004,q,2004,a
q34_t2005,q,2005,a
q34_t2006,q,2006,a
q34_t2007,q,2007,a
q34_t2008,q,2008,a
q34_t2009,q,2009,a
q34_t2055,q,2055,a
q34_t2056,q,2056,a
q34_t2057,q,2057,a
q34_t2058,q,2058,a
q34_t2059,q,2059,a
q34_t2060,q,2060,a
q34_t2061,q,2061,a
q34_t2062,q,2062,a
q34_t2063,q,2063,a
q34_t2064,q,2064,a
q34_t2065,q,2065,a
q34_t2066,q,2066,a
q34_t2067,q,2067,a
q34_t2068,q,2068,a
q34_t2069,q,2069,a
q34_t2070,q,2070,a
q34_t2071,q,2071,a
q34_t2072,q,2072,a
q34_t2073,q,2073,a
q34_t2074,q,2074,a
q34_t2075,q,2075,a
q34_t2076,q,2076,a
q34_t2077,q,2077,a
q34_t2078,q,2078,a
q34_t2079,q,2079,a
q34_t208,q,208,a
q34_t2080,q,2080,a
q34_t2081,q,2081,a
q34_t2082,q,2082,a
q34_t2083,q,2083,a
q34_t2084,q,2084,a
q34_t2085,q,2085,a
q34_t2086,q,2086,a
q34_t2087,q,2087,a
q34_t2088,q,2088,a
q34_t2089,q,2089,a
q34_t209,q,209,a
q34_t2090,q,2090,a
q34_t2091,q,2091,a
q34_t2092,q,2092,a
q34_t2093,q,2093,a
q34_t2094,q,2094,a
q34_t2095,q,2095,a
q34_t2096,q,2096,a
q34_t2097,q,2097,a
q34_t2098,q,2098,a
q34_t2099,q,2099,a
q34_t210,q,210,a
q34_t2100,q,2100,a
q34_t2101,q,2101,a
q34_t2102,q,2102,a
q34_t2103,q,2103,a
q34_t2104,q,2104,a
q34_t2105,q,2105,a
q34_t2106,q,2106,a
q34_t2107,q,2107,a
q34_t211,q,211,a
q34_t2113,q,2113,a
q34_t2114,q,2114,a
q34_t2115,q,2115,a
q34_t212,q,212,a
q34_t2120,q,2120,a
q34_t2121,q,2121,a
q34_t2122,q,2122,a
q34_t213,q,213,a
q34_t2152,q,2152,a
q34_t2153,q,2153,a
q34_t2154,q,2154,a
q34_t2155,q,2155,a
q34_t2156,q,2156,a
q34_t2157,q,2157,a
q34_t2227,q,2227,a
q34_t2228,q,2228,a
q34_t2229,q,2229,a
q34_t2230,q,2230,a
q34_t2231,q,2231,a
q34_t2232,q,2232,a
q34_t2233,q,2233,a
q34_t2234,q,2234,a
q34_t2235,q,2235,a
q34_t2236,q,2236,a
q34_t2237,q,2237,a
q34_t2238,q,2238,a
q34_t2239,q,2239,a
q34_t2259,q,2259,a
q34_t2260,q,2260,a
q34_t2261,q,2261,a
q34_t2334,q,2334,a
q34_t2335,q,2335,a
q34_t2336,q,2336,a
q34_t2337,q,2337,a
q34_t2338,q,2338,a
q34_t2339,q,2339,a
q34_t2340,q,2340,a
q34_t2341,q,2341,a
q34_t2342,q,2342,a
q34_t2343,q,2343,a
q34_t2345,q,2345,a
q34_t2346,q,2346,a
q34_t2347,q,2347,a
q34_t2348,q,2348,a
q34_t2349,q,2349,a
q34_t2350,q,2350,a
q34_t236,q,236,a
q34_t237,q,237,a
q34_t238,q,238,a
q34_t239,q,239,a
q34_t240,q,240,a
q34_t241,q,241,a
q34_t2430,q,2430,a
q34_t2431,q,2431,a
q34_t2432,q,2432,a
q34_t2433,q,2433,a
q34_t2434,q,2434,a
q34_t2435,q,2435,a
q34_t2437,q,2437,a
q34_t2438,q,2438,a
q34_t2439,q,2439,a
q34_t2440,q,2440,a
q34_t2441,q,2441,a
q34_t2442,q,2442,a
q34_t2489,q,2489,a
q34_t2490,q,2490,a
q34_t2491,q,2491,a
q34_t2497,q,2497,a
q34_t2498,q,2498,a
q34_t2499,q,2499,a
q34_t2500,q,2500,a
q34_t2501,q,2501,a
q34_t2502,q,2502,a
q34_t2505,q,2505,a
q34_t2506,q,2506,a
q34_t2507,q,2507,a
q34_t2508,q,2508,a
q34_t2509,q,2509,a
q34_t2510,q,2510,a
q34_t2547,q,2547,a
q34_t2548,q,2548,a
q34_t2549,q,2549,a
q34_t2551,q,2551,a
q34_t2552,q,2552,a
q34_t2553,q,2553,a
q34_t2554,q,2554,a
q34_t2555,q,2555,a
q34_t2556,q,2556,a
q34_t2590,q,2590,a
q34_t2591,q,2591,a
q34_t2592,q,2592,a
q34_t2593,q,2593,a
q34_t2594,q,2594,a
q34_t2595,q,2595,a
q34_t2596,q,2596,a
q34_t2597,q,2597,a
q34_t2598,q,2598,a
q34_t2599,q,2599,a
q34_t2600,q,2600,a
q34_t2601,q,2601,a
q34_t2602,q,2602,a
q34_t2603,q,2603,a
q34_t2605,q,2605,a
q34_t2606,q,2606,a
q34_t2607,q,2607,a
q34_t2608,q,2608,a
q34_t2609,q,2609,a
q34_t2610,q,2610,a
q34_t2633,q,2633,a
q34_t2634,q,2634,a
q34_t2635,q,2635,a
q34_t2636,q,2636,a
q34_t2637,q,2637,a
q34_t2638,q,2638,a
q34_t2639,q,2639,a
q34_t2640,q,2640,a
q34_t2641,q,2641,a
q34_t2642,q,2642,a
q34_t2643,q,2643,a
q34_t2644,q,2644,a
q34_t2667,q,2667,a
q34_t2668,q,2668,a
q34_t2669,q,2669,a
q34_t2679,q,2679,a
q34_t2680,q,2680,a
q34_t2681,q,2681,a
q34_t2682,q,2682,a
q34_t2683,q,2683,a
q34_t2684,q,2684,a
q34_t2685,q,2685,a
q34_t2686,q,2686,a
q34_t2687,q,2687,a
q34_t2699,q,2699,a
q34_t2700,q,2700,a
q34_t2701,q,2701,a
q34_t2703,q,2703,a
q34_t2704,q,2704,a
q34_t2705,q,2705,a
q34_t2710,q,2710,a
q34_t2711,q,2711,a
q34_t2712,q,2712,a
q34_t2713,q,2713,a
q34_t2714,q,2714,a
q34_t2715,q,2715,a
q34_t2720,q,2720,a
q34_t2721,q,2721,a
q34_t2722,q,2722,a
q34_t2723,q,2723,a
