edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
18165,q,a,cx_stage2,,"[[[36, 1283], [39, 1283]], [], [true, true]]",
18166,q,a,cx_stage3,,"[[[36, 1283], [39, 1283]], [], [true, true]]",
18167,q,a,cz_stage1,,"[[[58, 1286], [36, 1286]], [], [true, true]]",
18168,q,a,cz_stage2,,"[[[58, 1286], [36, 1286]], [], [true, true]]",
18169,q,a,cz_stage3,,"[[[58, 1286], [36, 1286]], [], [true, true]]",
18170,q,a,ry,,"[[[36, 1287]], [], [true]]",
18171,q,a,cu1_stage1,,"[[[36, 1307], [64, 1307]], [], [true, true]]",
18172,q,a,cu1_stage2,,"[[[36, 1307], [64, 1307]], [], [true, true]]",
18173,q,a,cu1_stage3,,"[[[36, 1307], [64, 1307]], [], [true, true]]",
18174,q,a,u2,,"[[[36, 1308]], [], [true]]",
18175,q,a,cx_stage1,,"[[[36, 1311], [5, 1311]], [], [true, true]]",
18176,q,a,cx_stage2,,"[[[36, 1311], [5, 1311]], [], [true, true]]",
18177,q,a,cx_stage3,,"[[[36, 1311], [5, 1311]], [], [true, true]]",
18178,q,a,ry,,"[[[36, 1312]], [], [true]]",
18179,q,a,cx_stage1,,"[[[36, 1315], [5, 1315]], [], [true, true]]",
18180,q,a,cx_stage2,,"[[[36, 1315], [5, 1315]], [], [true, true]]",
18181,q,a,cx_stage3,,"[[[36, 1315], [5, 1315]], [], [true, true]]",
18182,q,a,u2,,"[[[36, 1316]], [], [true]]",
18183,q,a,cx_stage1,,"[[[36, 1331], [39, 1331]], [], [true, true]]",
18184,q,a,cu1_stage3,,"[[[28, 133], [36, 133]], [], [true, true]]",
18185,q,a,cx_stage2,,"[[[36, 1331], [39, 1331]], [], [true, true]]",
18186,q,a,h,,"[[[36, 134]], [], [true]]",
18187,q,a,cx_stage3,,"[[[36, 1331], [39, 1331]], [], [true, true]]",
18188,q,a,u,,"[[[36, 1332]], [], [true]]",
18189,q,a,cswap_stage1,,"[[[26, 1346], [36, 1346], [24, 1346]], [], [true, true, true]]",
18190,q,a,cx_stage1,,"[[[74, 137], [36, 137]], [], [true, true]]",
18191,q,a,cswap_stage3,,"[[[26, 1346], [36, 1346], [24, 1346]], [], [true, true, true]]",
18192,q,a,cx_stage1,,"[[[36, 1370], [75, 1370]], [], [true, true]]",
18193,q,a,cx_stage2,,"[[[74, 137], [36, 137]], [], [true, true]]",
18194,q,a,cx_stage3,,"[[[74, 137], [36, 137]], [], [true, true]]",
18195,q,a,cx_stage2,,"[[[36, 1370], [75, 1370]], [], [true, true]]",
18196,q,a,cx_stage3,,"[[[36, 1370], [75, 1370]], [], [true, true]]",
18197,q,a,ch_stage1,,"[[[36, 140], [48, 140]], [], [true, true]]",
18198,q,a,cu1_stage1,,"[[[57, 1373], [36, 1373]], [], [true, true]]",
18199,q,a,cu1_stage2,,"[[[57, 1373], [36, 1373]], [], [true, true]]",
18200,q,a,cu1_stage3,,"[[[57, 1373], [36, 1373]], [], [true, true]]",
18201,q,a,cy_stage1,,"[[[63, 1376], [36, 1376]], [], [true, true]]",
18202,q,a,cy_stage2,,"[[[63, 1376], [36, 1376]], [], [true, true]]",
18203,q,a,cy_stage3,,"[[[63, 1376], [36, 1376]], [], [true, true]]",
18204,q,a,swap_stage1,,"[[[36, 1436], [45, 1436]], [], [true, true]]",
18205,q,a,ch_stage2,,"[[[36, 140], [48, 140]], [], [true, true]]",
18206,q,a,ch_stage3,,"[[[36, 140], [48, 140]], [], [true, true]]",
18207,q,a,y,,"[[[36, 141]], [], [true]]",
18208,q,a,cx_stage1,,"[[[36, 156], [72, 156]], [], [true, true]]",
18209,q,a,swap_stage2,,"[[[36, 1436], [45, 1436]], [], [true, true]]",
18210,q,a,swap_stage3,,"[[[36, 1436], [45, 1436]], [], [true, true]]",
18211,q,a,u2,,"[[[36, 1437]], [], [true]]",
18212,q,a,cx_stage1,,"[[[41, 1440], [36, 1440]], [], [true, true]]",
18213,q,a,cx_stage2,,"[[[41, 1440], [36, 1440]], [], [true, true]]",
18214,q,a,cx_stage3,,"[[[41, 1440], [36, 1440]], [], [true, true]]",
18215,q,a,u2,,"[[[36, 1441]], [], [true]]",
18216,q,a,cx_stage1,,"[[[16, 1444], [36, 1444]], [], [true, true]]",
18217,q,a,cx_stage3,,"[[[16, 1444], [36, 1444]], [], [true, true]]",
18218,q,a,u1,,"[[[36, 1445]], [], [true]]",
18219,q,a,cx_stage1,,"[[[72, 1448], [36, 1448]], [], [true, true]]",
18220,q,a,cx_stage2,,"[[[72, 1448], [36, 1448]], [], [true, true]]",
18221,q,a,cx_stage3,,"[[[72, 1448], [36, 1448]], [], [true, true]]",
18222,q,a,u1,,"[[[36, 1449]], [], [true]]",
18223,q,a,cx_stage1,,"[[[16, 1452], [36, 1452]], [], [true, true]]",
18224,q,a,cx_stage3,,"[[[16, 1452], [36, 1452]], [], [true, true]]",
18225,q,a,u1,,"[[[36, 1453]], [], [true]]",
18226,q,a,cx_stage1,,"[[[72, 1456], [36, 1456]], [], [true, true]]",
18227,q,a,cx_stage2,,"[[[72, 1456], [36, 1456]], [], [true, true]]",
18228,q,a,cx_stage3,,"[[[72, 1456], [36, 1456]], [], [true, true]]",
18229,q,a,u2,,"[[[36, 1457]], [], [true]]",
18230,q,a,cx_stage1,,"[[[41, 1460], [36, 1460]], [], [true, true]]",
18231,q,a,cx_stage2,,"[[[41, 1460], [36, 1460]], [], [true, true]]",
18232,q,a,cx_stage3,,"[[[41, 1460], [36, 1460]], [], [true, true]]",
18233,q,a,u2,,"[[[36, 1461]], [], [true]]",
18234,q,a,cry_stage1,,"[[[36, 1464], [31, 1464]], [], [true, true]]",
18235,q,a,cry_stage3,,"[[[36, 1464], [31, 1464]], [], [true, true]]",
18236,q,a,cry_stage1,,"[[[7, 1467], [36, 1467]], [], [true, true]]",
18237,q,a,cry_stage2,,"[[[7, 1467], [36, 1467]], [], [true, true]]",
18238,q,a,cry_stage3,,"[[[7, 1467], [36, 1467]], [], [true, true]]",
18239,q,a,cu1_stage1,,"[[[36, 1486], [15, 1486]], [], [true, true]]",
18240,q,a,cu1_stage3,,"[[[36, 1486], [15, 1486]], [], [true, true]]",
18241,q,a,cx_stage1,,"[[[36, 1493], [28, 1493]], [], [true, true]]",
18242,q,a,cx_stage3,,"[[[36, 1493], [28, 1493]], [], [true, true]]",
18243,q,a,cx_stage1,,"[[[36, 1499], [28, 1499]], [], [true, true]]",
18244,q,a,cx_stage3,,"[[[36, 1499], [28, 1499]], [], [true, true]]",
18245,q,a,cx_stage1,,"[[[36, 1511], [31, 1511]], [], [true, true]]",
18246,q,a,cx_stage3,,"[[[36, 1511], [31, 1511]], [], [true, true]]",
18247,q,a,cx_stage1,,"[[[36, 1523], [31, 1523]], [], [true, true]]",
18248,q,a,cx_stage3,,"[[[36, 1523], [31, 1523]], [], [true, true]]",
18249,q,a,cu1_stage1,,"[[[36, 1526], [37, 1526]], [], [true, true]]",
18250,q,a,cu1_stage2,,"[[[36, 1526], [37, 1526]], [], [true, true]]",
18251,q,a,cu1_stage3,,"[[[36, 1526], [37, 1526]], [], [true, true]]",
18252,q,a,sdg,,"[[[36, 1527]], [], [true]]",
18253,q,a,rxx_stage1,,"[[[25, 1530], [36, 1530]], [], [true, true]]",
18254,q,a,rxx_stage3,,"[[[25, 1530], [36, 1530]], [], [true, true]]",
18255,q,a,u1,,"[[[36, 1531]], [], [true]]",
18256,q,a,cx_stage1,,"[[[36, 1549], [70, 1549]], [], [true, true]]",
18257,q,a,cx_stage2,,"[[[36, 156], [72, 156]], [], [true, true]]",
18258,q,a,cx_stage2,,"[[[36, 1549], [70, 1549]], [], [true, true]]",
18259,q,a,cx_stage3,,"[[[36, 1549], [70, 1549]], [], [true, true]]",
18260,q,a,u2,,"[[[36, 1550]], [], [true]]",
18261,q,a,cx_stage3,,"[[[36, 156], [72, 156]], [], [true, true]]",
18262,q,a,cx_stage1,,"[[[36, 1553], [56, 1553]], [], [true, true]]",
18263,q,a,cx_stage2,,"[[[36, 1553], [56, 1553]], [], [true, true]]",
18264,q,a,cx_stage3,,"[[[36, 1553], [56, 1553]], [], [true, true]]",
18265,q,a,ry,,"[[[36, 1554]], [], [true]]",
18266,q,a,cx_stage1,,"[[[36, 1557], [56, 1557]], [], [true, true]]",
18267,q,a,cx_stage2,,"[[[36, 1557], [56, 1557]], [], [true, true]]",
18268,q,a,cx_stage3,,"[[[36, 1557], [56, 1557]], [], [true, true]]",
18269,q,a,u2,,"[[[36, 1558]], [], [true]]",
18270,q,a,ccx_stage1,,"[[[36, 1561], [22, 1561], [6, 1561]], [], [true, true, true]]",
18271,q,a,cx_stage1,,"[[[36, 164], [72, 164]], [], [true, true]]",
18272,q,a,ccx_stage3,,"[[[36, 1561], [22, 1561], [6, 1561]], [], [true, true, true]]",
18273,q,a,cry_stage1,,"[[[73, 1579], [36, 1579]], [], [true, true]]",
18274,q,a,cry_stage2,,"[[[73, 1579], [36, 1579]], [], [true, true]]",
18275,q,a,cry_stage3,,"[[[73, 1579], [36, 1579]], [], [true, true]]",
18276,q,a,ccx_stage1,,"[[[5, 1590], [36, 1590], [9, 1590]], [], [true, true, true]]",
18277,q,a,ccx_stage2,,"[[[5, 1590], [36, 1590], [9, 1590]], [], [true, true, true]]",
18278,q,a,ccx_stage3,,"[[[5, 1590], [36, 1590], [9, 1590]], [], [true, true, true]]",
18279,q,a,ccx_stage1,,"[[[21, 1598], [36, 1598], [15, 1598]], [], [true, true, true]]",
18280,q,a,ccx_stage3,,"[[[21, 1598], [36, 1598], [15, 1598]], [], [true, true, true]]",
18281,q,a,u3,,"[[[36, 1599]], [], [true]]",
18282,q,a,cx_stage1,,"[[[36, 1659], [51, 1659]], [], [true, true]]",
18283,q,a,cx_stage2,,"[[[36, 164], [72, 164]], [], [true, true]]",
18284,q,a,cx_stage3,,"[[[36, 164], [72, 164]], [], [true, true]]",
18285,q,a,h,,"[[[36, 165]], [], [true]]",
18286,q,a,cx_stage1,,"[[[51, 169], [36, 169]], [], [true, true]]",
18287,q,a,cx_stage2,,"[[[36, 1659], [51, 1659]], [], [true, true]]",
18288,q,a,cx_stage3,,"[[[36, 1659], [51, 1659]], [], [true, true]]",
18289,q,a,ry,,"[[[36, 1660]], [], [true]]",
18290,q,a,cx_stage1,,"[[[36, 1663], [51, 1663]], [], [true, true]]",
18291,q,a,cx_stage2,,"[[[36, 1663], [51, 1663]], [], [true, true]]",
18292,q,a,cx_stage3,,"[[[36, 1663], [51, 1663]], [], [true, true]]",
18293,q,a,u2,,"[[[36, 1664]], [], [true]]",
18294,q,a,cx_stage1,,"[[[28, 1670], [36, 1670]], [], [true, true]]",
18295,q,a,cx_stage3,,"[[[28, 1670], [36, 1670]], [], [true, true]]",
18296,q,a,cx_stage2,,"[[[51, 169], [36, 169]], [], [true, true]]",
18297,q,a,cx_stage1,,"[[[36, 1673], [28, 1673]], [], [true, true]]",
18298,q,a,cx_stage3,,"[[[36, 1673], [28, 1673]], [], [true, true]]",
18299,q,a,h,,"[[[36, 1674]], [], [true]]",
18300,q,a,cy_stage1,,"[[[36, 1685], [58, 1685]], [], [true, true]]",
18301,q,a,cx_stage3,,"[[[51, 169], [36, 169]], [], [true, true]]",
18302,q,a,cy_stage2,,"[[[36, 1685], [58, 1685]], [], [true, true]]",
18303,q,a,cy_stage3,,"[[[36, 1685], [58, 1685]], [], [true, true]]",
18304,q,a,sx,,"[[[36, 1686]], [], [true]]",
18305,q,a,cx_stage1,,"[[[47, 1689], [36, 1689]], [], [true, true]]",
18306,q,a,cx_stage2,,"[[[47, 1689], [36, 1689]], [], [true, true]]",
18307,q,a,cx_stage3,,"[[[47, 1689], [36, 1689]], [], [true, true]]",
18308,q,a,y,,"[[[36, 1690]], [], [true]]",
18309,q,a,rz,,"[[[36, 170]], [], [true]]",
18310,q,a,cu1_stage1,,"[[[36, 1730], [38, 1730]], [], [true, true]]",
18311,q,a,cx_stage1,,"[[[51, 173], [36, 173]], [], [true, true]]",
18312,q,a,cx_stage2,,"[[[51, 173], [36, 173]], [], [true, true]]",
18313,q,a,cx_stage3,,"[[[51, 173], [36, 173]], [], [true, true]]",
18314,q,a,cu1_stage2,,"[[[36, 1730], [38, 1730]], [], [true, true]]",
18315,q,a,cu1_stage3,,"[[[36, 1730], [38, 1730]], [], [true, true]]",
18316,q,a,cz_stage1,,"[[[73, 214], [36, 214]], [], [true, true]]",
18317,q,a,u2,,"[[[36, 1731]], [], [true]]",
18318,q,a,cu1_stage1,,"[[[39, 1759], [36, 1759]], [], [true, true]]",
18319,q,a,cu1_stage2,,"[[[39, 1759], [36, 1759]], [], [true, true]]",
18320,q,a,cu1_stage3,,"[[[39, 1759], [36, 1759]], [], [true, true]]",
18321,q,a,h,,"[[[36, 1760]], [], [true]]",
18322,q,a,ccx_stage1,,"[[[47, 1778], [43, 1778], [36, 1778]], [], [true, true, true]]",
18323,q,a,ccx_stage2,,"[[[47, 1778], [43, 1778], [36, 1778]], [], [true, true, true]]",
18324,q,a,ccx_stage3,,"[[[47, 1778], [43, 1778], [36, 1778]], [], [true, true, true]]",
18325,q,a,cswap_stage1,,"[[[36, 1799], [67, 1799], [59, 1799]], [], [true, true, true]]",
18326,q,a,cswap_stage2,,"[[[36, 1799], [67, 1799], [59, 1799]], [], [true, true, true]]",
18327,q,a,cswap_stage3,,"[[[36, 1799], [67, 1799], [59, 1799]], [], [true, true, true]]",
18328,q,a,sxdg,,"[[[36, 1800]], [], [true]]",
18329,q,a,cx_stage1,,"[[[36, 1804], [55, 1804]], [], [true, true]]",
18330,q,a,cx_stage2,,"[[[36, 1804], [55, 1804]], [], [true, true]]",
18331,q,a,cx_stage3,,"[[[36, 1804], [55, 1804]], [], [true, true]]",
18332,q,a,cu3_stage1,,"[[[58, 1807], [36, 1807]], [], [true, true]]",
18333,q,a,cu3_stage2,,"[[[58, 1807], [36, 1807]], [], [true, true]]",
18334,q,a,cu3_stage3,,"[[[58, 1807], [36, 1807]], [], [true, true]]",
18335,q,a,cx_stage1,,"[[[36, 1877], [67, 1877]], [], [true, true]]",
18336,q,a,cx_stage2,,"[[[36, 1877], [67, 1877]], [], [true, true]]",
18337,q,a,cx_stage3,,"[[[36, 1877], [67, 1877]], [], [true, true]]",
18338,q,a,cx_stage1,,"[[[36, 1897], [67, 1897]], [], [true, true]]",
18339,q,a,cx_stage2,,"[[[36, 1897], [67, 1897]], [], [true, true]]",
18340,q,a,cx_stage3,,"[[[36, 1897], [67, 1897]], [], [true, true]]",
18341,q,a,cp_stage1,,"[[[36, 1900], [14, 1900]], [], [true, true]]",
18342,q,a,cp_stage3,,"[[[36, 1900], [14, 1900]], [], [true, true]]",
18343,q,a,z,,"[[[36, 1901]], [], [true]]",
18344,q,a,cu1_stage1,,"[[[34, 1904], [36, 1904]], [], [true, true]]",
18345,q,a,cu1_stage3,,"[[[34, 1904], [36, 1904]], [], [true, true]]",
18346,q,a,cx_stage1,,"[[[36, 1907], [11, 1907]], [], [true, true]]",
18347,q,a,cx_stage3,,"[[[36, 1907], [11, 1907]], [], [true, true]]",
18348,q,a,cx_stage1,,"[[[36, 1927], [11, 1927]], [], [true, true]]",
18349,q,a,cx_stage3,,"[[[36, 1927], [11, 1927]], [], [true, true]]",
18350,q,a,ch_stage1,,"[[[58, 1930], [36, 1930]], [], [true, true]]",
18351,q,a,ch_stage2,,"[[[58, 1930], [36, 1930]], [], [true, true]]",
18352,q,a,ch_stage3,,"[[[58, 1930], [36, 1930]], [], [true, true]]",
18353,q,a,cu1_stage1,,"[[[36, 1934], [71, 1934]], [], [true, true]]",
18354,q,a,cu1_stage2,,"[[[36, 1934], [71, 1934]], [], [true, true]]",
18355,q,a,cu1_stage3,,"[[[36, 1934], [71, 1934]], [], [true, true]]",
18356,q,a,ccx_stage1,,"[[[36, 1958], [63, 1958], [12, 1958]], [], [true, true, true]]",
18357,q,a,ccx_stage3,,"[[[36, 1958], [63, 1958], [12, 1958]], [], [true, true, true]]",
18358,q,a,sdg,,"[[[36, 1959]], [], [true]]",
18359,q,a,rxx_stage1,,"[[[36, 1969], [11, 1969]], [], [true, true]]",
18360,q,a,rxx_stage3,,"[[[36, 1969], [11, 1969]], [], [true, true]]",
18361,q,a,s,,"[[[36, 1970]], [], [true]]",
18362,q,a,rzz_stage1,,"[[[24, 2015], [36, 2015]], [], [true, true]]",
18363,q,a,swap_stage3,,"[[[36, 3], [10, 3]], [], [true, true]]",
18364,q,a,rzz_stage3,,"[[[24, 2015], [36, 2015]], [], [true, true]]",
18365,q,a,h,,"[[[36, 2016]], [], [true]]",
18366,q,a,cu1_stage1,,"[[[14, 2019], [36, 2019]], [], [true, true]]",
18367,q,a,cu1_stage3,,"[[[14, 2019], [36, 2019]], [], [true, true]]",
18368,q,a,h,,"[[[36, 2020]], [], [true]]",
18369,q,a,ch_stage1,,"[[[36, 2023], [64, 2023]], [], [true, true]]",
18370,q,a,ch_stage2,,"[[[36, 2023], [64, 2023]], [], [true, true]]",
18371,q,a,ch_stage3,,"[[[36, 2023], [64, 2023]], [], [true, true]]",
18372,q,a,tdg,,"[[[36, 2024]], [], [true]]",
18373,q,a,cx_stage1,,"[[[36, 2054], [25, 2054]], [], [true, true]]",
18374,q,a,cx_stage3,,"[[[36, 2054], [25, 2054]], [], [true, true]]",
18375,q,a,cx_stage1,,"[[[65, 2057], [36, 2057]], [], [true, true]]",
18376,q,a,cx_stage2,,"[[[65, 2057], [36, 2057]], [], [true, true]]",
18377,q,a,cx_stage3,,"[[[65, 2057], [36, 2057]], [], [true, true]]",
18378,q,a,cx_stage1,,"[[[36, 2060], [65, 2060]], [], [true, true]]",
18379,q,a,cx_stage2,,"[[[36, 2060], [65, 2060]], [], [true, true]]",
18380,q,a,cx_stage3,,"[[[36, 2060], [65, 2060]], [], [true, true]]",
18381,q,a,sdg,,"[[[36, 2061]], [], [true]]",
18382,q,a,rxx_stage1,,"[[[20, 2064], [36, 2064]], [], [true, true]]",
18383,q,a,rxx_stage3,,"[[[20, 2064], [36, 2064]], [], [true, true]]",
18384,q,a,u1,,"[[[36, 2065]], [], [true]]",
18385,q,a,cy_stage1,,"[[[0, 2101], [36, 2101]], [], [true, true]]",
18386,q,a,cy_stage3,,"[[[0, 2101], [36, 2101]], [], [true, true]]",
18387,q,a,u1,,"[[[36, 2102]], [], [true]]",
18388,q,a,cx_stage1,,"[[[1, 2131], [36, 2131]], [], [true, true]]",
18389,q,a,cz_stage2,,"[[[73, 214], [36, 214]], [], [true, true]]",
18390,q,a,cz_stage3,,"[[[73, 214], [36, 214]], [], [true, true]]",
18391,q,a,cx_stage3,,"[[[1, 2131], [36, 2131]], [], [true, true]]",
18392,q,a,ry,,"[[[36, 2132]], [], [true]]",
18393,q,a,cx_stage1,,"[[[1, 2135], [36, 2135]], [], [true, true]]",
18394,q,a,cx_stage3,,"[[[1, 2135], [36, 2135]], [], [true, true]]",
18395,q,a,u1,,"[[[36, 2136]], [], [true]]",
18396,q,a,ccx_stage1,,"[[[36, 2156], [29, 2156], [41, 2156]], [], [true, true, true]]",
18397,q,a,u1,,"[[[36, 215]], [], [true]]",
18398,q,a,cx_stage1,,"[[[17, 227], [36, 227]], [], [true, true]]",
18399,q,a,ccx_stage3,,"[[[36, 2156], [29, 2156], [41, 2156]], [], [true, true, true]]",
18400,q,a,cx_stage1,,"[[[44, 2166], [36, 2166]], [], [true, true]]",
18401,q,a,cx_stage2,,"[[[44, 2166], [36, 2166]], [], [true, true]]",
18402,q,a,cx_stage3,,"[[[44, 2166], [36, 2166]], [], [true, true]]",
18403,q,a,cu1_stage1,,"[[[36, 2169], [70, 2169]], [], [true, true]]",
18404,q,a,cu1_stage2,,"[[[36, 2169], [70, 2169]], [], [true, true]]",
18405,q,a,cu1_stage3,,"[[[36, 2169], [70, 2169]], [], [true, true]]",
18406,q,a,cx_stage1,,"[[[44, 2172], [36, 2172]], [], [true, true]]",
18407,q,a,cx_stage2,,"[[[44, 2172], [36, 2172]], [], [true, true]]",
18408,q,a,cx_stage3,,"[[[44, 2172], [36, 2172]], [], [true, true]]",
18409,q,a,cu1_stage1,,"[[[36, 2175], [70, 2175]], [], [true, true]]",
18410,q,a,cu1_stage2,,"[[[36, 2175], [70, 2175]], [], [true, true]]",
18411,q,a,cu1_stage3,,"[[[36, 2175], [70, 2175]], [], [true, true]]",
18412,q,a,cx_stage1,,"[[[36, 2178], [46, 2178]], [], [true, true]]",
18413,q,a,cx_stage2,,"[[[36, 2178], [46, 2178]], [], [true, true]]",
18414,q,a,cx_stage3,,"[[[36, 2178], [46, 2178]], [], [true, true]]",
18415,q,a,cx_stage1,,"[[[36, 2190], [46, 2190]], [], [true, true]]",
18416,q,a,cx_stage2,,"[[[36, 2190], [46, 2190]], [], [true, true]]",
18417,q,a,cx_stage3,,"[[[36, 2190], [46, 2190]], [], [true, true]]",
18418,q,a,cu1_stage1,,"[[[36, 2193], [20, 2193]], [], [true, true]]",
18419,q,a,cu1_stage3,,"[[[36, 2193], [20, 2193]], [], [true, true]]",
18420,q,a,sx,,"[[[36, 2194]], [], [true]]",
18421,q,a,rxx_stage1,,"[[[36, 2202], [55, 2202]], [], [true, true]]",
18422,q,a,rxx_stage2,,"[[[36, 2202], [55, 2202]], [], [true, true]]",
18423,q,a,rxx_stage3,,"[[[36, 2202], [55, 2202]], [], [true, true]]",
18424,q,a,s,,"[[[36, 2203]], [], [true]]",
18425,q,a,cx_stage1,,"[[[75, 2206], [36, 2206]], [], [true, true]]",
18426,q,a,cx_stage2,,"[[[75, 2206], [36, 2206]], [], [true, true]]",
18427,q,a,cx_stage3,,"[[[75, 2206], [36, 2206]], [], [true, true]]",
18428,q,a,cx_stage1,,"[[[36, 2209], [75, 2209]], [], [true, true]]",
18429,q,a,cx_stage2,,"[[[36, 2209], [75, 2209]], [], [true, true]]",
18430,q,a,cx_stage3,,"[[[36, 2209], [75, 2209]], [], [true, true]]",
18431,q,a,cu1_stage1,,"[[[73, 2212], [36, 2212]], [], [true, true]]",
18432,q,a,cu1_stage2,,"[[[73, 2212], [36, 2212]], [], [true, true]]",
18433,q,a,cu1_stage3,,"[[[73, 2212], [36, 2212]], [], [true, true]]",
18434,q,a,u2,,"[[[36, 2213]], [], [true]]",
18435,q,a,cu3_stage1,,"[[[36, 2285], [25, 2285]], [], [true, true]]",
18436,q,a,cx_stage3,,"[[[17, 227], [36, 227]], [], [true, true]]",
18437,q,a,ry,,"[[[36, 228]], [], [true]]",
18438,q,a,cx_stage1,,"[[[17, 231], [36, 231]], [], [true, true]]",
18439,q,a,cu3_stage3,,"[[[36, 2285], [25, 2285]], [], [true, true]]",
18440,q,a,cry_stage1,,"[[[36, 2288], [63, 2288]], [], [true, true]]",
18441,q,a,cry_stage2,,"[[[36, 2288], [63, 2288]], [], [true, true]]",
18442,q,a,cry_stage3,,"[[[36, 2288], [63, 2288]], [], [true, true]]",
18443,q,a,u3,,"[[[36, 2289]], [], [true]]",
18444,q,a,cu1_stage1,,"[[[36, 2292], [9, 2292]], [], [true, true]]",
18445,q,a,cu1_stage2,,"[[[36, 2292], [9, 2292]], [], [true, true]]",
18446,q,a,cu1_stage3,,"[[[36, 2292], [9, 2292]], [], [true, true]]",
18447,q,a,rzz_stage1,,"[[[36, 2295], [74, 2295]], [], [true, true]]",
18448,q,a,rzz_stage2,,"[[[36, 2295], [74, 2295]], [], [true, true]]",
18449,q,a,rzz_stage3,,"[[[36, 2295], [74, 2295]], [], [true, true]]",
18450,q,a,cu1_stage1,,"[[[36, 2369], [67, 2369]], [], [true, true]]",
18451,q,a,cx_stage3,,"[[[17, 231], [36, 231]], [], [true, true]]",
18452,q,a,u1,,"[[[36, 232]], [], [true]]",
18453,q,a,cu1_stage1,,"[[[36, 235], [61, 235]], [], [true, true]]",
18454,q,a,cu1_stage2,,"[[[36, 235], [61, 235]], [], [true, true]]",
18455,q,a,cu1_stage3,,"[[[36, 235], [61, 235]], [], [true, true]]",
18456,q,a,s,,"[[[36, 236]], [], [true]]",
18457,q,a,cp_stage1,,"[[[36, 239], [21, 239]], [], [true, true]]",
18458,q,a,cu1_stage2,,"[[[36, 2369], [67, 2369]], [], [true, true]]",
18459,q,a,cu1_stage3,,"[[[36, 2369], [67, 2369]], [], [true, true]]",
18460,q,a,cx_stage1,,"[[[36, 2372], [56, 2372]], [], [true, true]]",
18461,q,a,cx_stage2,,"[[[36, 2372], [56, 2372]], [], [true, true]]",
18462,q,a,cx_stage3,,"[[[36, 2372], [56, 2372]], [], [true, true]]",
18463,q,a,cx_stage1,,"[[[36, 2378], [56, 2378]], [], [true, true]]",
18464,q,a,cx_stage2,,"[[[36, 2378], [56, 2378]], [], [true, true]]",
18465,q,a,cx_stage3,,"[[[36, 2378], [56, 2378]], [], [true, true]]",
18466,q,a,cx_stage1,,"[[[36, 2390], [3, 2390]], [], [true, true]]",
18467,q,a,cp_stage3,,"[[[36, 239], [21, 239]], [], [true, true]]",
18468,q,a,cx_stage2,,"[[[36, 2390], [3, 2390]], [], [true, true]]",
18469,q,a,cx_stage3,,"[[[36, 2390], [3, 2390]], [], [true, true]]",
18470,q,a,crz_stage1,,"[[[40, 266], [36, 266]], [], [true, true]]",
18471,q,a,cx_stage1,,"[[[36, 2402], [3, 2402]], [], [true, true]]",
18472,q,a,cx_stage2,,"[[[36, 2402], [3, 2402]], [], [true, true]]",
18473,q,a,cx_stage3,,"[[[36, 2402], [3, 2402]], [], [true, true]]",
18474,q,a,crz_stage2,,"[[[40, 266], [36, 266]], [], [true, true]]",
18475,q,a,crz_stage3,,"[[[40, 266], [36, 266]], [], [true, true]]",
18476,q,a,s,,"[[[36, 267]], [], [true]]",
18477,q,a,cu1_stage1,,"[[[36, 270], [2, 270]], [], [true, true]]",
18478,q,a,cu1_stage3,,"[[[36, 270], [2, 270]], [], [true, true]]",
18479,q,a,h,,"[[[36, 271]], [], [true]]",
18480,q,a,cx_stage1,,"[[[61, 274], [36, 274]], [], [true, true]]",
18481,q,a,cx_stage2,,"[[[61, 274], [36, 274]], [], [true, true]]",
18482,q,a,cx_stage3,,"[[[61, 274], [36, 274]], [], [true, true]]",
18483,q,a,rz,,"[[[36, 275]], [], [true]]",
18484,q,a,cx_stage1,,"[[[61, 278], [36, 278]], [], [true, true]]",
18485,q,a,cx_stage2,,"[[[61, 278], [36, 278]], [], [true, true]]",
18486,q,a,cx_stage3,,"[[[61, 278], [36, 278]], [], [true, true]]",
18487,q,a,h,,"[[[36, 279]], [], [true]]",
18488,q,a,cx_stage1,,"[[[53, 293], [36, 293]], [], [true, true]]",
18489,q,a,cx_stage2,,"[[[53, 293], [36, 293]], [], [true, true]]",
18490,q,a,cx_stage3,,"[[[53, 293], [36, 293]], [], [true, true]]",
18491,q,a,cu1_stage1,,"[[[36, 296], [27, 296]], [], [true, true]]",
18492,q,a,cu1_stage3,,"[[[36, 296], [27, 296]], [], [true, true]]",
18493,q,a,cx_stage1,,"[[[53, 299], [36, 299]], [], [true, true]]",
18494,q,a,cx_stage2,,"[[[53, 299], [36, 299]], [], [true, true]]",
18495,q,a,cx_stage3,,"[[[53, 299], [36, 299]], [], [true, true]]",
18496,q,a,cu1_stage1,,"[[[36, 302], [27, 302]], [], [true, true]]",
18497,q,a,cu1_stage1,,"[[[36, 35], [63, 35]], [], [true, true]]",
