node_id,type,time,realisation
q2_t193,q,193,a
q2_t1931,q,1931,a
q2_t1932,q,1932,a
q2_t1933,q,1933,a
q2_t1934,q,1934,a
q2_t1935,q,1935,a
q2_t1936,q,1936,a
q2_t1937,q,1937,a
q2_t1938,q,1938,a
q2_t1939,q,1939,a
q2_t194,q,194,a
q2_t1940,q,1940,a
q2_t1941,q,1941,a
q2_t1942,q,1942,a
q2_t1943,q,1943,a
q2_t1944,q,1944,a
q2_t1945,q,1945,a
q2_t1946,q,1946,a
q2_t1947,q,1947,a
q2_t1948,q,1948,a
q2_t1949,q,1949,a
q2_t195,q,195,a
q2_t1950,q,1950,a
q2_t1951,q,1951,a
q2_t1952,q,1952,a
q2_t1953,q,1953,a
q2_t1958,q,1958,a
q2_t1959,q,1959,a
q2_t196,q,196,a
q2_t1960,q,1960,a
q2_t1961,q,1961,a
q2_t1962,q,1962,a
q2_t1963,q,1963,a
q2_t1964,q,1964,a
q2_t1965,q,1965,a
q2_t1966,q,1966,a
q2_t197,q,197,a
q2_t198,q,198,a
q2_t199,q,199,a
q2_t1995,q,1995,a
q2_t1996,q,1996,a
q2_t1997,q,1997,a
q2_t1998,q,1998,a
q2_t1999,q,1999,a
q2_t2,q,2,a
q2_t200,q,200,a
q2_t2000,q,2000,a
q2_t2001,q,2001,a
q2_t2002,q,2002,a
q2_t2003,q,2003,a
q2_t2004,q,2004,a
q2_t2005,q,2005,a
q2_t2006,q,2006,a
q2_t2007,q,2007,a
q2_t2008,q,2008,a
q2_t2009,q,2009,a
q2_t201,q,201,a
q2_t2010,q,2010,a
q2_t2011,q,2011,a
q2_t2012,q,2012,a
q2_t2013,q,2013,a
q2_t2014,q,2014,a
q2_t2015,q,2015,a
q2_t2016,q,2016,a
q2_t202,q,202,a
q2_t203,q,203,a
q2_t204,q,204,a
q2_t205,q,205,a
q2_t2059,q,2059,a
q2_t2060,q,2060,a
q2_t2061,q,2061,a
q2_t2062,q,2062,a
q2_t2063,q,2063,a
q2_t2064,q,2064,a
q2_t2065,q,2065,a
q2_t2066,q,2066,a
q2_t2067,q,2067,a
q2_t2068,q,2068,a
q2_t2069,q,2069,a
q2_t208,q,208,a
q2_t2086,q,2086,a
q2_t2087,q,2087,a
q2_t2088,q,2088,a
q2_t2089,q,2089,a
q2_t209,q,209,a
q2_t2090,q,2090,a
q2_t2091,q,2091,a
q2_t210,q,210,a
q2_t2103,q,2103,a
q2_t2104,q,2104,a
q2_t2105,q,2105,a
q2_t2107,q,2107,a
q2_t2108,q,2108,a
q2_t2109,q,2109,a
q2_t211,q,211,a
q2_t2110,q,2110,a
q2_t2111,q,2111,a
q2_t2112,q,2112,a
q2_t2114,q,2114,a
q2_t2115,q,2115,a
q2_t2116,q,2116,a
q2_t212,q,212,a
q2_t2120,q,2120,a
q2_t2121,q,2121,a
q2_t2122,q,2122,a
q2_t213,q,213,a
q2_t2130,q,2130,a
q2_t2131,q,2131,a
q2_t2132,q,2132,a
q2_t214,q,214,a
q2_t2211,q,2211,a
q2_t2212,q,2212,a
q2_t2213,q,2213,a
q2_t2214,q,2214,a
q2_t2215,q,2215,a
q2_t2216,q,2216,a
q2_t2217,q,2217,a
q2_t2218,q,2218,a
q2_t2219,q,2219,a
q2_t2220,q,2220,a
q2_t2221,q,2221,a
q2_t2222,q,2222,a
q2_t2223,q,2223,a
q2_t2224,q,2224,a
q2_t2225,q,2225,a
q2_t2226,q,2226,a
q2_t2227,q,2227,a
q2_t2233,q,2233,a
q2_t2234,q,2234,a
q2_t2235,q,2235,a
q2_t2236,q,2236,a
q2_t2237,q,2237,a
q2_t2238,q,2238,a
q2_t2289,q,2289,a
q2_t2290,q,2290,a
q2_t2291,q,2291,a
q2_t2292,q,2292,a
q2_t2293,q,2293,a
q2_t2294,q,2294,a
q2_t2327,q,2327,a
q2_t2328,q,2328,a
q2_t2329,q,2329,a
q2_t2330,q,2330,a
q2_t2331,q,2331,a
q2_t2332,q,2332,a
q2_t2333,q,2333,a
q2_t2334,q,2334,a
q2_t2335,q,2335,a
q2_t2336,q,2336,a
q2_t2337,q,2337,a
q2_t2338,q,2338,a
q2_t2339,q,2339,a
q2_t2340,q,2340,a
q2_t2343,q,2343,a
q2_t2344,q,2344,a
q2_t2345,q,2345,a
q2_t2346,q,2346,a
q2_t2347,q,2347,a
q2_t2348,q,2348,a
q2_t2375,q,2375,a
q2_t2376,q,2376,a
q2_t2377,q,2377,a
q2_t2378,q,2378,a
q2_t2379,q,2379,a
q2_t2380,q,2380,a
q2_t2382,q,2382,a
q2_t2383,q,2383,a
q2_t2384,q,2384,a
q2_t2385,q,2385,a
q2_t2386,q,2386,a
q2_t2387,q,2387,a
q2_t2398,q,2398,a
q2_t2399,q,2399,a
q2_t2400,q,2400,a
q2_t2401,q,2401,a
q2_t2402,q,2402,a
q2_t2403,q,2403,a
q2_t2430,q,2430,a
q2_t2431,q,2431,a
q2_t2432,q,2432,a
q2_t2433,q,2433,a
q2_t2434,q,2434,a
q2_t2435,q,2435,a
q2_t2436,q,2436,a
q2_t2437,q,2437,a
q2_t2438,q,2438,a
q2_t2439,q,2439,a
q2_t2454,q,2454,a
q2_t2455,q,2455,a
q2_t2456,q,2456,a
q2_t2457,q,2457,a
q2_t2458,q,2458,a
q2_t2459,q,2459,a
q2_t278,q,278,a
q2_t279,q,279,a
q2_t28,q,28,a
q2_t280,q,280,a
q2_t281,q,281,a
q2_t282,q,282,a
q2_t283,q,283,a
q2_t287,q,287,a
q2_t288,q,288,a
q2_t289,q,289,a
q2_t29,q,29,a
q2_t299,q,299,a
q2_t3,q,3,a
q2_t30,q,30,a
q2_t300,q,300,a
q2_t301,q,301,a
q2_t311,q,311,a
q2_t312,q,312,a
q2_t313,q,313,a
q2_t314,q,314,a
q2_t315,q,315,a
q2_t316,q,316,a
q2_t317,q,317,a
q2_t318,q,318,a
q2_t319,q,319,a
q2_t320,q,320,a
q2_t321,q,321,a
q2_t322,q,322,a
q2_t323,q,323,a
q2_t324,q,324,a
q2_t325,q,325,a
q2_t326,q,326,a
q2_t327,q,327,a
q2_t333,q,333,a
q2_t334,q,334,a
q2_t335,q,335,a
q2_t336,q,336,a
q2_t337,q,337,a
q2_t338,q,338,a
q2_t339,q,339,a
q2_t4,q,4,a
q2_t40,q,40,a
q2_t41,q,41,a
q2_t42,q,42,a
q2_t43,q,43,a
q2_t430,q,430,a
q2_t431,q,431,a
q2_t432,q,432,a
q2_t438,q,438,a
q2_t439,q,439,a
q2_t44,q,44,a
q2_t440,q,440,a
q2_t441,q,441,a
q2_t442,q,442,a
q2_t443,q,443,a
q2_t444,q,444,a
q2_t445,q,445,a
q2_t446,q,446,a
q2_t45,q,45,a
q2_t452,q,452,a
q2_t453,q,453,a
q2_t454,q,454,a
q2_t455,q,455,a
q2_t456,q,456,a
q2_t457,q,457,a
q2_t458,q,458,a
q2_t459,q,459,a
q2_t460,q,460,a
q2_t461,q,461,a
q2_t462,q,462,a
q2_t463,q,463,a
q2_t464,q,464,a
q2_t465,q,465,a
q2_t466,q,466,a
q2_t467,q,467,a
q2_t468,q,468,a
q2_t47,q,47,a
q2_t48,q,48,a
q2_t49,q,49,a
q2_t5,q,5,a
q2_t50,q,50,a
q2_t502,q,502,a
q2_t503,q,503,a
q2_t504,q,504,a
q2_t505,q,505,a
q2_t506,q,506,a
q2_t507,q,507,a
q2_t508,q,508,a
q2_t509,q,509,a
q2_t51,q,51,a
q2_t510,q,510,a
q2_t511,q,511,a
q2_t512,q,512,a
q2_t52,q,52,a
q2_t53,q,53,a
q2_t552,q,552,a
q2_t553,q,553,a
q2_t554,q,554,a
q2_t555,q,555,a
q2_t556,q,556,a
q2_t557,q,557,a
q2_t558,q,558,a
q2_t559,q,559,a
q2_t560,q,560,a
q2_t561,q,561,a
q2_t562,q,562,a
q2_t563,q,563,a
q2_t564,q,564,a
q2_t565,q,565,a
q2_t6,q,6,a
q2_t608,q,608,a
q2_t609,q,609,a
q2_t610,q,610,a
q2_t612,q,612,a
q2_t613,q,613,a
q2_t614,q,614,a
q2_t615,q,615,a
q2_t616,q,616,a
q2_t617,q,617,a
q2_t618,q,618,a
q2_t619,q,619,a
q2_t620,q,620,a
q2_t621,q,621,a
q2_t622,q,622,a
q2_t623,q,623,a
q2_t624,q,624,a
q2_t625,q,625,a
q2_t626,q,626,a
q2_t627,q,627,a
q2_t628,q,628,a
q2_t648,q,648,a
q2_t649,q,649,a
q2_t650,q,650,a
q2_t651,q,651,a
q2_t652,q,652,a
q2_t653,q,653,a
q2_t654,q,654,a
q2_t655,q,655,a
q2_t656,q,656,a
q2_t657,q,657,a
q2_t658,q,658,a
q2_t659,q,659,a
q2_t660,q,660,a
q2_t661,q,661,a
q2_t680,q,680,a
q2_t681,q,681,a
q2_t682,q,682,a
q2_t688,q,688,a
q2_t689,q,689,a
q2_t690,q,690,a
q2_t691,q,691,a
q2_t692,q,692,a
q2_t693,q,693,a
q2_t694,q,694,a
q2_t695,q,695,a
q2_t696,q,696,a
q2_t7,q,7,a
q2_t75,q,75,a
q2_t753,q,753,a
q2_t754,q,754,a
q2_t755,q,755,a
q2_t756,q,756,a
q2_t757,q,757,a
q2_t758,q,758,a
q2_t759,q,759,a
q2_t76,q,76,a
q2_t760,q,760,a
q2_t761,q,761,a
q2_t77,q,77,a
q2_t8,q,8,a
q2_t81,q,81,a
q2_t82,q,82,a
q2_t825,q,825,a
q2_t826,q,826,a
q2_t827,q,827,a
q2_t828,q,828,a
q2_t829,q,829,a
q2_t83,q,83,a
q2_t830,q,830,a
q2_t831,q,831,a
q2_t832,q,832,a
q2_t833,q,833,a
q2_t834,q,834,a
q2_t861,q,861,a
q2_t862,q,862,a
q2_t863,q,863,a
q2_t864,q,864,a
q2_t865,q,865,a
q2_t866,q,866,a
q2_t867,q,867,a
q2_t868,q,868,a
q2_t869,q,869,a
q2_t87,q,87,a
q2_t870,q,870,a
q2_t88,q,88,a
q2_t883,q,883,a
q2_t884,q,884,a
q2_t885,q,885,a
q2_t886,q,886,a
q2_t887,q,887,a
q2_t888,q,888,a
q2_t89,q,89,a
q2_t894,q,894,a
q2_t895,q,895,a
q2_t896,q,896,a
q2_t897,q,897,a
q2_t898,q,898,a
q2_t899,q,899,a
q2_t93,q,93,a
q2_t94,q,94,a
q2_t944,q,944,a
q2_t945,q,945,a
q2_t946,q,946,a
q2_t947,q,947,a
q2_t948,q,948,a
q2_t949,q,949,a
q2_t95,q,95,a
q2_t950,q,950,a
q2_t981,q,981,a
q2_t982,q,982,a
q2_t983,q,983,a
q2_t987,q,987,a
q2_t988,q,988,a
q2_t989,q,989,a
q2_t99,q,99,a
q2_t993,q,993,a
q2_t994,q,994,a
q2_t995,q,995,a
q2_t999,q,999,a
q30_t0,q,0,a
q30_t1,q,1,a
q30_t10,q,10,a
q30_t100,q,100,a
q30_t101,q,101,a
q30_t102,q,102,a
q30_t1027,q,1027,a
q30_t1028,q,1028,a
q30_t1029,q,1029,a
q30_t103,q,103,a
q30_t1030,q,1030,a
q30_t1031,q,1031,a
q30_t1032,q,1032,a
q30_t1033,q,1033,a
q30_t1034,q,1034,a
q30_t1035,q,1035,a
q30_t1036,q,1036,a
q30_t1037,q,1037,a
q30_t1038,q,1038,a
q30_t1039,q,1039,a
q30_t104,q,104,a
q30_t1040,q,1040,a
q30_t1041,q,1041,a
q30_t105,q,105,a
q30_t106,q,106,a
q30_t1074,q,1074,a
q30_t1075,q,1075,a
q30_t1076,q,1076,a
q30_t1077,q,1077,a
q30_t1078,q,1078,a
q30_t1079,q,1079,a
q30_t1080,q,1080,a
q30_t1081,q,1081,a
q30_t1082,q,1082,a
q30_t1083,q,1083,a
q30_t1084,q,1084,a
q30_t1085,q,1085,a
q30_t1086,q,1086,a
q30_t1087,q,1087,a
q30_t11,q,11,a
q30_t1117,q,1117,a
q30_t1118,q,1118,a
q30_t1119,q,1119,a
q30_t1120,q,1120,a
q30_t1121,q,1121,a
q30_t1122,q,1122,a
q30_t1123,q,1123,a
q30_t1124,q,1124,a
q30_t1125,q,1125,a
q30_t1126,q,1126,a
q30_t1153,q,1153,a
q30_t1154,q,1154,a
q30_t1155,q,1155,a
q30_t1156,q,1156,a
q30_t1157,q,1157,a
q30_t1158,q,1158,a
q30_t1162,q,1162,a
q30_t1163,q,1163,a
q30_t1164,q,1164,a
q30_t1174,q,1174,a
q30_t1175,q,1175,a
q30_t1176,q,1176,a
q30_t1186,q,1186,a
q30_t1187,q,1187,a
q30_t1188,q,1188,a
q30_t1189,q,1189,a
q30_t1190,q,1190,a
q30_t1191,q,1191,a
q30_t1192,q,1192,a
q30_t1193,q,1193,a
q30_t1194,q,1194,a
q30_t1195,q,1195,a
q30_t12,q,12,a
q30_t1248,q,1248,a
q30_t1249,q,1249,a
q30_t1250,q,1250,a
q30_t1256,q,1256,a
q30_t1257,q,1257,a
q30_t1258,q,1258,a
q30_t1259,q,1259,a
q30_t1260,q,1260,a
q30_t1261,q,1261,a
q30_t1262,q,1262,a
q30_t1263,q,1263,a
q30_t1264,q,1264,a
q30_t1274,q,1274,a
q30_t1275,q,1275,a
q30_t1276,q,1276,a
q30_t1277,q,1277,a
q30_t1278,q,1278,a
q30_t1279,q,1279,a
q30_t1288,q,1288,a
q30_t1289,q,1289,a
q30_t1290,q,1290,a
q30_t1291,q,1291,a
q30_t1292,q,1292,a
q30_t1293,q,1293,a
q30_t1294,q,1294,a
q30_t1295,q,1295,a
q30_t1296,q,1296,a
q30_t1297,q,1297,a
q30_t1298,q,1298,a
q30_t1299,q,1299,a
q30_t13,q,13,a
q30_t1300,q,1300,a
q30_t1301,q,1301,a
q30_t1302,q,1302,a
q30_t1340,q,1340,a
q30_t1341,q,1341,a
q30_t1342,q,1342,a
q30_t1343,q,1343,a
q30_t1344,q,1344,a
q30_t1345,q,1345,a
q30_t1350,q,1350,a
q30_t1351,q,1351,a
q30_t1352,q,1352,a
q30_t1353,q,1353,a
q30_t1354,q,1354,a
q30_t1355,q,1355,a
q30_t1356,q,1356,a
q30_t1357,q,1357,a
q30_t1358,q,1358,a
q30_t1359,q,1359,a
q30_t136,q,136,a
q30_t1360,q,1360,a
q30_t1361,q,1361,a
q30_t1362,q,1362,a
q30_t1363,q,1363,a
q30_t137,q,137,a
q30_t138,q,138,a
q30_t1381,q,1381,a
q30_t1382,q,1382,a
q30_t1383,q,1383,a
q30_t139,q,139,a
q30_t14,q,14,a
q30_t140,q,140,a
q30_t141,q,141,a
q30_t142,q,142,a
q30_t143,q,143,a
q30_t1432,q,1432,a
q30_t1433,q,1433,a
q30_t1434,q,1434,a
q30_t1435,q,1435,a
q30_t1436,q,1436,a
q30_t1437,q,1437,a
q30_t1438,q,1438,a
q30_t1439,q,1439,a
q30_t144,q,144,a
q30_t1440,q,1440,a
q30_t1441,q,1441,a
q30_t1442,q,1442,a
q30_t1443,q,1443,a
q30_t1444,q,1444,a
q30_t1445,q,1445,a
q30_t1446,q,1446,a
q30_t1447,q,1447,a
q30_t1448,q,1448,a
q30_t1449,q,1449,a
q30_t145,q,145,a
q30_t1450,q,1450,a
q30_t1451,q,1451,a
q30_t1452,q,1452,a
q30_t1453,q,1453,a
q30_t1454,q,1454,a
q30_t1455,q,1455,a
q30_t1456,q,1456,a
q30_t1457,q,1457,a
q30_t1458,q,1458,a
q30_t1459,q,1459,a
q30_t146,q,146,a
q30_t1460,q,1460,a
q30_t1461,q,1461,a
q30_t1462,q,1462,a
q30_t1463,q,1463,a
q30_t1464,q,1464,a
q30_t147,q,147,a
q30_t148,q,148,a
q30_t149,q,149,a
q30_t1490,q,1490,a
q30_t1491,q,1491,a
q30_t1492,q,1492,a
q30_t1493,q,1493,a
q30_t1494,q,1494,a
q30_t1495,q,1495,a
q30_t150,q,150,a
q30_t1503,q,1503,a
q30_t1504,q,1504,a
q30_t1505,q,1505,a
q30_t151,q,151,a
q30_t152,q,152,a
q30_t153,q,153,a
q30_t154,q,154,a
q30_t1546,q,1546,a
q30_t1547,q,1547,a
q30_t1548,q,1548,a
q30_t1549,q,1549,a
q30_t1550,q,1550,a
q30_t1551,q,1551,a
q30_t1552,q,1552,a
q30_t1553,q,1553,a
q30_t1554,q,1554,a
q30_t160,q,160,a
q30_t161,q,161,a
q30_t1619,q,1619,a
q30_t162,q,162,a
q30_t1620,q,1620,a
q30_t1621,q,1621,a
q30_t1622,q,1622,a
q30_t1623,q,1623,a
q30_t1624,q,1624,a
q30_t1625,q,1625,a
q30_t1626,q,1626,a
q30_t1627,q,1627,a
q30_t1628,q,1628,a
q30_t1629,q,1629,a
q30_t163,q,163,a
q30_t1630,q,1630,a
q30_t1631,q,1631,a
q30_t1632,q,1632,a
q30_t1633,q,1633,a
q30_t1634,q,1634,a
q30_t1635,q,1635,a
q30_t1638,q,1638,a
q30_t1639,q,1639,a
q30_t164,q,164,a
q30_t1640,q,1640,a
q30_t1641,q,1641,a
q30_t1642,q,1642,a
q30_t1643,q,1643,a
q30_t165,q,165,a
q30_t1687,q,1687,a
q30_t1688,q,1688,a
q30_t1689,q,1689,a
q30_t1693,q,1693,a
q30_t1694,q,1694,a
q30_t1695,q,1695,a
q30_t1699,q,1699,a
q30_t1700,q,1700,a
q30_t1701,q,1701,a
q30_t1705,q,1705,a
q30_t1706,q,1706,a
q30_t1707,q,1707,a
q30_t1711,q,1711,a
q30_t1712,q,1712,a
q30_t1713,q,1713,a
q30_t1717,q,1717,a
q30_t1718,q,1718,a
q30_t1719,q,1719,a
q30_t1723,q,1723,a
q30_t1724,q,1724,a
q30_t1725,q,1725,a
q30_t1726,q,1726,a
q30_t1727,q,1727,a
q30_t1728,q,1728,a
q30_t1740,q,1740,a
q30_t1741,q,1741,a
q30_t1742,q,1742,a
q30_t1747,q,1747,a
q30_t1748,q,1748,a
q30_t1749,q,1749,a
q30_t1766,q,1766,a
q30_t1767,q,1767,a
q30_t1768,q,1768,a
q30_t1774,q,1774,a
q30_t1775,q,1775,a
q30_t1776,q,1776,a
q30_t1780,q,1780,a
q30_t1781,q,1781,a
q30_t1782,q,1782,a
q30_t1792,q,1792,a
q30_t1793,q,1793,a
q30_t1794,q,1794,a
q30_t1804,q,1804,a
q30_t1805,q,1805,a
q30_t1806,q,1806,a
q30_t1807,q,1807,a
q30_t1808,q,1808,a
q30_t1809,q,1809,a
q30_t1819,q,1819,a
q30_t1820,q,1820,a
q30_t1821,q,1821,a
q30_t1822,q,1822,a
q30_t1823,q,1823,a
q30_t1824,q,1824,a
q30_t1826,q,1826,a
q30_t1827,q,1827,a
q30_t1828,q,1828,a
q30_t1829,q,1829,a
q30_t1830,q,1830,a
q30_t1831,q,1831,a
q30_t1892,q,1892,a
q30_t1893,q,1893,a
q30_t1894,q,1894,a
q30_t1895,q,1895,a
q30_t1896,q,1896,a
q30_t1897,q,1897,a
q30_t1898,q,1898,a
q30_t1899,q,1899,a
q30_t1900,q,1900,a
q30_t1901,q,1901,a
q30_t1916,q,1916,a
q30_t1917,q,1917,a
q30_t1918,q,1918,a
q30_t1919,q,1919,a
q30_t1920,q,1920,a
q30_t1921,q,1921,a
q30_t1922,q,1922,a
q30_t1923,q,1923,a
q30_t1924,q,1924,a
q30_t1925,q,1925,a
q30_t1926,q,1926,a
q30_t1927,q,1927,a
q30_t1928,q,1928,a
q30_t1929,q,1929,a
q30_t1930,q,1930,a
q30_t1931,q,1931,a
q30_t1932,q,1932,a
q30_t1933,q,1933,a
q30_t1934,q,1934,a
q30_t1935,q,1935,a
q30_t1936,q,1936,a
q30_t1937,q,1937,a
q30_t1938,q,1938,a
q30_t1939,q,1939,a
q30_t1940,q,1940,a
q30_t1941,q,1941,a
q30_t1942,q,1942,a
q30_t1943,q,1943,a
q30_t1944,q,1944,a
q30_t1945,q,1945,a
q30_t1946,q,1946,a
q30_t1947,q,1947,a
q30_t1948,q,1948,a
q30_t1949,q,1949,a
q30_t1950,q,1950,a
q30_t1951,q,1951,a
q30_t1952,q,1952,a
q30_t1953,q,1953,a
q30_t1954,q,1954,a
q30_t1955,q,1955,a
q30_t1956,q,1956,a
q30_t1957,q,1957,a
q30_t1958,q,1958,a
q30_t1959,q,1959,a
q30_t1960,q,1960,a
q30_t1961,q,1961,a
q30_t1963,q,1963,a
q30_t1964,q,1964,a
q30_t1965,q,1965,a
q30_t1966,q,1966,a
q30_t1967,q,1967,a
q30_t1968,q,1968,a
q30_t1969,q,1969,a
q30_t1970,q,1970,a
q30_t1971,q,1971,a
q30_t1972,q,1972,a
q30_t1973,q,1973,a
q30_t1974,q,1974,a
q30_t1975,q,1975,a
q30_t1976,q,1976,a
q30_t1977,q,1977,a
q30_t2,q,2,a
q30_t2014,q,2014,a
q30_t2015,q,2015,a
q30_t2016,q,2016,a
q30_t2017,q,2017,a
q30_t2018,q,2018,a
q30_t2019,q,2019,a
q30_t2020,q,2020,a
q30_t2021,q,2021,a
q30_t2022,q,2022,a
q30_t2023,q,2023,a
q30_t2024,q,2024,a
q30_t2025,q,2025,a
q30_t2026,q,2026,a
q30_t2027,q,2027,a
q30_t2028,q,2028,a
q30_t2029,q,2029,a
q30_t2030,q,2030,a
q30_t2031,q,2031,a
q30_t2032,q,2032,a
q30_t2033,q,2033,a
q30_t2034,q,2034,a
q30_t2035,q,2035,a
q30_t2036,q,2036,a
q30_t2037,q,2037,a
q30_t2038,q,2038,a
q30_t2039,q,2039,a
q30_t2040,q,2040,a
q30_t2041,q,2041,a
q30_t2042,q,2042,a
q30_t2043,q,2043,a
q30_t2044,q,2044,a
q30_t2045,q,2045,a
q30_t2046,q,2046,a
q30_t2047,q,2047,a
q30_t2048,q,2048,a
q30_t2049,q,2049,a
q30_t2050,q,2050,a
q30_t2051,q,2051,a
q30_t2052,q,2052,a
q30_t2053,q,2053,a
q30_t2057,q,2057,a
q30_t2058,q,2058,a
q30_t2059,q,2059,a
q30_t2063,q,2063,a
q30_t2064,q,2064,a
q30_t2065,q,2065,a
q30_t2069,q,2069,a
q30_t2070,q,2070,a
q30_t2071,q,2071,a
q30_t2075,q,2075,a
q30_t2076,q,2076,a
q30_t2077,q,2077,a
q30_t2081,q,2081,a
q30_t2082,q,2082,a
q30_t2083,q,2083,a
q30_t2087,q,2087,a
q30_t2088,q,2088,a
q30_t2089,q,2089,a
q30_t2090,q,2090,a
q30_t2091,q,2091,a
q30_t2092,q,2092,a
q30_t2093,q,2093,a
q30_t2094,q,2094,a
q30_t2095,q,2095,a
q30_t2096,q,2096,a
q30_t2114,q,2114,a
q30_t2115,q,2115,a
q30_t2116,q,2116,a
q30_t2117,q,2117,a
q30_t2118,q,2118,a
q30_t2119,q,2119,a
q30_t2120,q,2120,a
q30_t2121,q,2121,a
q30_t2122,q,2122,a
q30_t2123,q,2123,a
q30_t2124,q,2124,a
q30_t2125,q,2125,a
q30_t2126,q,2126,a
q30_t2127,q,2127,a
q30_t2128,q,2128,a
q30_t2129,q,2129,a
q30_t2130,q,2130,a
q30_t2131,q,2131,a
q30_t2132,q,2132,a
q30_t2165,q,2165,a
q30_t2166,q,2166,a
q30_t2167,q,2167,a
q30_t2196,q,2196,a
q30_t2197,q,2197,a
q30_t2198,q,2198,a
q30_t2237,q,2237,a
q30_t2238,q,2238,a
q30_t2239,q,2239,a
q30_t2243,q,2243,a
q30_t2244,q,2244,a
q30_t2245,q,2245,a
q30_t2246,q,2246,a
q30_t2247,q,2247,a
q30_t2248,q,2248,a
q30_t2288,q,2288,a
q30_t2289,q,2289,a
q30_t2290,q,2290,a
q30_t2291,q,2291,a
q30_t2292,q,2292,a
q30_t2293,q,2293,a
q30_t2294,q,2294,a
q30_t2295,q,2295,a
q30_t2296,q,2296,a
q30_t2297,q,2297,a
q30_t2298,q,2298,a
q30_t2299,q,2299,a
q30_t2300,q,2300,a
q30_t2301,q,2301,a
q30_t2302,q,2302,a
q30_t2303,q,2303,a
q30_t2304,q,2304,a
q30_t2305,q,2305,a
q30_t2343,q,2343,a
q30_t2344,q,2344,a
q30_t2345,q,2345,a
q30_t2346,q,2346,a
q30_t2347,q,2347,a
q30_t2348,q,2348,a
q30_t2349,q,2349,a
q30_t2350,q,2350,a
q30_t2351,q,2351,a
q30_t2352,q,2352,a
q30_t2353,q,2353,a
q30_t2354,q,2354,a
q30_t2355,q,2355,a
q30_t2356,q,2356,a
q30_t2357,q,2357,a
q30_t2367,q,2367,a
q30_t2368,q,2368,a
q30_t2369,q,2369,a
q30_t2376,q,2376,a
q30_t2377,q,2377,a
q30_t2378,q,2378,a
q30_t2383,q,2383,a
q30_t2384,q,2384,a
q30_t2385,q,2385,a
q30_t2386,q,2386,a
q30_t2387,q,2387,a
q30_t2388,q,2388,a
q30_t2389,q,2389,a
q30_t2390,q,2390,a
q30_t2391,q,2391,a
q30_t2392,q,2392,a
q30_t2393,q,2393,a
q30_t2394,q,2394,a
q30_t2395,q,2395,a
q30_t2429,q,2429,a
q30_t2430,q,2430,a
q30_t2431,q,2431,a
q30_t2432,q,2432,a
q30_t2433,q,2433,a
q30_t2434,q,2434,a
q30_t2450,q,2450,a
q30_t2451,q,2451,a
q30_t2452,q,2452,a
q30_t2453,q,2453,a
q30_t2454,q,2454,a
q30_t2455,q,2455,a
q30_t2456,q,2456,a
q30_t2457,q,2457,a
q30_t2458,q,2458,a
q30_t2459,q,2459,a
q30_t2460,q,2460,a
q30_t2461,q,2461,a
q30_t2462,q,2462,a
q30_t2463,q,2463,a
q30_t265,q,265,a
q30_t266,q,266,a
q30_t267,q,267,a
q30_t268,q,268,a
q30_t269,q,269,a
q30_t270,q,270,a
q30_t271,q,271,a
q30_t272,q,272,a
q30_t273,q,273,a
q30_t274,q,274,a
q30_t275,q,275,a
q30_t276,q,276,a
q30_t277,q,277,a
q30_t287,q,287,a
q30_t288,q,288,a
q30_t289,q,289,a
q30_t296,q,296,a
q30_t297,q,297,a
q30_t298,q,298,a
q30_t299,q,299,a
q30_t3,q,3,a
q30_t300,q,300,a
q30_t301,q,301,a
q30_t321,q,321,a
q30_t322,q,322,a
q30_t323,q,323,a
q30_t332,q,332,a
q30_t333,q,333,a
q30_t334,q,334,a
q30_t335,q,335,a
q30_t336,q,336,a
q30_t337,q,337,a
q30_t352,q,352,a
q30_t353,q,353,a
q30_t354,q,354,a
q30_t355,q,355,a
q30_t356,q,356,a
q30_t357,q,357,a
q30_t397,q,397,a
q30_t398,q,398,a
q30_t399,q,399,a
q30_t400,q,400,a
q30_t401,q,401,a
q30_t402,q,402,a
q30_t403,q,403,a
q30_t404,q,404,a
q30_t405,q,405,a
q30_t406,q,406,a
q30_t456,q,456,a
q30_t457,q,457,a
q30_t458,q,458,a
q30_t462,q,462,a
q30_t463,q,463,a
q30_t464,q,464,a
q30_t487,q,487,a
q30_t488,q,488,a
q30_t489,q,489,a
q30_t490,q,490,a
q30_t491,q,491,a
q30_t492,q,492,a
q30_t493,q,493,a
q30_t494,q,494,a
q30_t495,q,495,a
q30_t496,q,496,a
q30_t513,q,513,a
q30_t514,q,514,a
q30_t515,q,515,a
q30_t520,q,520,a
q30_t521,q,521,a
q30_t522,q,522,a
q30_t53,q,53,a
q30_t54,q,54,a
q30_t55,q,55,a
q30_t59,q,59,a
q30_t590,q,590,a
q30_t591,q,591,a
q30_t592,q,592,a
q30_t593,q,593,a
q30_t594,q,594,a
q30_t595,q,595,a
q30_t596,q,596,a
q30_t597,q,597,a
q30_t598,q,598,a
q30_t599,q,599,a
q30_t60,q,60,a
q30_t600,q,600,a
q30_t601,q,601,a
q30_t602,q,602,a
q30_t606,q,606,a
q30_t607,q,607,a
q30_t608,q,608,a
q30_t61,q,61,a
q30_t612,q,612,a
q30_t613,q,613,a
q30_t614,q,614,a
q30_t618,q,618,a
q30_t619,q,619,a
q30_t620,q,620,a
q30_t624,q,624,a
