node_id,type,time,realisation
q1_t2639,q,2639,a
q1_t264,q,264,a
q1_t2640,q,2640,a
q1_t2641,q,2641,a
q1_t2642,q,2642,a
q1_t2643,q,2643,a
q1_t2644,q,2644,a
q1_t2645,q,2645,a
q1_t2646,q,2646,a
q1_t2647,q,2647,a
q1_t2648,q,2648,a
q1_t2649,q,2649,a
q1_t265,q,265,a
q1_t2650,q,2650,a
q1_t2651,q,2651,a
q1_t2652,q,2652,a
q1_t2653,q,2653,a
q1_t2654,q,2654,a
q1_t2655,q,2655,a
q1_t2656,q,2656,a
q1_t2657,q,2657,a
q1_t2658,q,2658,a
q1_t2659,q,2659,a
q1_t266,q,266,a
q1_t2660,q,2660,a
q1_t2661,q,2661,a
q1_t2662,q,2662,a
q1_t2663,q,2663,a
q1_t2664,q,2664,a
q1_t2665,q,2665,a
q1_t2666,q,2666,a
q1_t2667,q,2667,a
q1_t2668,q,2668,a
q1_t2669,q,2669,a
q1_t267,q,267,a
q1_t2670,q,2670,a
q1_t2671,q,2671,a
q1_t2672,q,2672,a
q1_t2673,q,2673,a
q1_t2674,q,2674,a
q1_t2675,q,2675,a
q1_t2676,q,2676,a
q1_t2677,q,2677,a
q1_t2678,q,2678,a
q1_t2679,q,2679,a
q1_t268,q,268,a
q1_t2680,q,2680,a
q1_t2681,q,2681,a
q1_t2682,q,2682,a
q1_t2683,q,2683,a
q1_t2684,q,2684,a
q1_t2685,q,2685,a
q1_t2686,q,2686,a
q1_t2687,q,2687,a
q1_t2688,q,2688,a
q1_t2689,q,2689,a
q1_t269,q,269,a
q1_t2690,q,2690,a
q1_t2691,q,2691,a
q1_t2692,q,2692,a
q1_t2693,q,2693,a
q1_t2694,q,2694,a
q1_t2695,q,2695,a
q1_t2696,q,2696,a
q1_t2697,q,2697,a
q1_t2698,q,2698,a
q1_t2699,q,2699,a
q1_t270,q,270,a
q1_t2700,q,2700,a
q1_t2701,q,2701,a
q1_t2702,q,2702,a
q1_t2703,q,2703,a
q1_t2704,q,2704,a
q1_t2705,q,2705,a
q1_t2706,q,2706,a
q1_t2707,q,2707,a
q1_t2708,q,2708,a
q1_t2709,q,2709,a
q1_t271,q,271,a
q1_t2710,q,2710,a
q1_t2711,q,2711,a
q1_t2712,q,2712,a
q1_t2713,q,2713,a
q1_t2714,q,2714,a
q1_t2715,q,2715,a
q1_t2716,q,2716,a
q1_t2717,q,2717,a
q1_t2718,q,2718,a
q1_t2719,q,2719,a
q1_t272,q,272,a
q1_t2720,q,2720,a
q1_t2721,q,2721,a
q1_t2722,q,2722,a
q1_t2723,q,2723,a
q1_t2724,q,2724,a
q1_t2725,q,2725,a
q1_t2726,q,2726,a
q1_t2727,q,2727,a
q1_t2728,q,2728,a
q1_t2729,q,2729,a
q1_t273,q,273,a
q1_t2730,q,2730,a
q1_t2731,q,2731,a
q1_t2732,q,2732,a
q1_t2733,q,2733,a
q1_t2734,q,2734,a
q1_t2735,q,2735,a
q1_t2736,q,2736,a
q1_t2737,q,2737,a
q1_t2738,q,2738,a
q1_t2739,q,2739,a
q1_t274,q,274,a
q1_t2740,q,2740,a
q1_t275,q,275,a
q1_t276,q,276,a
q1_t277,q,277,a
q1_t278,q,278,a
q1_t279,q,279,a
q1_t280,q,280,a
q1_t281,q,281,a
q1_t282,q,282,a
q1_t283,q,283,a
q1_t284,q,284,a
q1_t285,q,285,a
q1_t286,q,286,a
q1_t287,q,287,a
q1_t288,q,288,a
q1_t289,q,289,a
q1_t290,q,290,a
q1_t291,q,291,a
q1_t292,q,292,a
q1_t293,q,293,a
q1_t2930,q,2930,a
q1_t2931,q,2931,a
q1_t2932,q,2932,a
q1_t2933,q,2933,a
q1_t2934,q,2934,a
q1_t2935,q,2935,a
q1_t294,q,294,a
q1_t295,q,295,a
q1_t296,q,296,a
q1_t297,q,297,a
q1_t298,q,298,a
q1_t299,q,299,a
q1_t3,q,3,a
q1_t300,q,300,a
q1_t301,q,301,a
q1_t302,q,302,a
q1_t303,q,303,a
q1_t304,q,304,a
q1_t305,q,305,a
q1_t306,q,306,a
q1_t307,q,307,a
q1_t308,q,308,a
q1_t309,q,309,a
q1_t310,q,310,a
q1_t311,q,311,a
q1_t312,q,312,a
q1_t3123,q,3123,a
q1_t3124,q,3124,a
q1_t3125,q,3125,a
q1_t313,q,313,a
q1_t314,q,314,a
q1_t3147,q,3147,a
q1_t3148,q,3148,a
q1_t3149,q,3149,a
q1_t315,q,315,a
q1_t3150,q,3150,a
q1_t3151,q,3151,a
q1_t3152,q,3152,a
q1_t316,q,316,a
q1_t317,q,317,a
q1_t318,q,318,a
q1_t319,q,319,a
q1_t320,q,320,a
q1_t321,q,321,a
q1_t322,q,322,a
q1_t323,q,323,a
q1_t324,q,324,a
q1_t325,q,325,a
q1_t326,q,326,a
q1_t327,q,327,a
q1_t328,q,328,a
q1_t329,q,329,a
q1_t330,q,330,a
q1_t331,q,331,a
q1_t332,q,332,a
q1_t333,q,333,a
q1_t3333,q,3333,a
q1_t3334,q,3334,a
q1_t3335,q,3335,a
q1_t3336,q,3336,a
q1_t3337,q,3337,a
q1_t3338,q,3338,a
q1_t3339,q,3339,a
q1_t334,q,334,a
q1_t3340,q,3340,a
q1_t3341,q,3341,a
q1_t3342,q,3342,a
q1_t3343,q,3343,a
q1_t3344,q,3344,a
q1_t3345,q,3345,a
q1_t3346,q,3346,a
q1_t3347,q,3347,a
q1_t3348,q,3348,a
q1_t3349,q,3349,a
q1_t335,q,335,a
q1_t3350,q,3350,a
q1_t3351,q,3351,a
q1_t3352,q,3352,a
q1_t3353,q,3353,a
q1_t3354,q,3354,a
q1_t3355,q,3355,a
q1_t3356,q,3356,a
q1_t3357,q,3357,a
q1_t3358,q,3358,a
q1_t3359,q,3359,a
q1_t336,q,336,a
q1_t3360,q,3360,a
q1_t3361,q,3361,a
q1_t3362,q,3362,a
q1_t3363,q,3363,a
q1_t3364,q,3364,a
q1_t3365,q,3365,a
q1_t3366,q,3366,a
q1_t3367,q,3367,a
q1_t3368,q,3368,a
q1_t3369,q,3369,a
q1_t337,q,337,a
q1_t3370,q,3370,a
q1_t3371,q,3371,a
q1_t3372,q,3372,a
q1_t3373,q,3373,a
q1_t3374,q,3374,a
q1_t3375,q,3375,a
q1_t3376,q,3376,a
q1_t3377,q,3377,a
q1_t3378,q,3378,a
q1_t3379,q,3379,a
q1_t338,q,338,a
q1_t3380,q,3380,a
q1_t3381,q,3381,a
q1_t3382,q,3382,a
q1_t3383,q,3383,a
q1_t3384,q,3384,a
q1_t3385,q,3385,a
q1_t3386,q,3386,a
q1_t3387,q,3387,a
q1_t3388,q,3388,a
q1_t3389,q,3389,a
q1_t339,q,339,a
q1_t3390,q,3390,a
q1_t3391,q,3391,a
q1_t3392,q,3392,a
q1_t3393,q,3393,a
q1_t3394,q,3394,a
q1_t3395,q,3395,a
q1_t3396,q,3396,a
q1_t3397,q,3397,a
q1_t3398,q,3398,a
q1_t3399,q,3399,a
q1_t340,q,340,a
q1_t3400,q,3400,a
q1_t3401,q,3401,a
q1_t3402,q,3402,a
q1_t3403,q,3403,a
q1_t3404,q,3404,a
q1_t3405,q,3405,a
q1_t3406,q,3406,a
q1_t3407,q,3407,a
q1_t3408,q,3408,a
q1_t3409,q,3409,a
q1_t341,q,341,a
q1_t3410,q,3410,a
q1_t3411,q,3411,a
q1_t3412,q,3412,a
q1_t3413,q,3413,a
q1_t3414,q,3414,a
q1_t3415,q,3415,a
q1_t3416,q,3416,a
q1_t3417,q,3417,a
q1_t3418,q,3418,a
q1_t3419,q,3419,a
q1_t342,q,342,a
q1_t3420,q,3420,a
q1_t3421,q,3421,a
q1_t3422,q,3422,a
q1_t3423,q,3423,a
q1_t3424,q,3424,a
q1_t3425,q,3425,a
q1_t3426,q,3426,a
q1_t3427,q,3427,a
q1_t3428,q,3428,a
q1_t3429,q,3429,a
q1_t343,q,343,a
q1_t3430,q,3430,a
q1_t3431,q,3431,a
q1_t3432,q,3432,a
q1_t3433,q,3433,a
q1_t3434,q,3434,a
q1_t3435,q,3435,a
q1_t3436,q,3436,a
q1_t3437,q,3437,a
q1_t3438,q,3438,a
q1_t3439,q,3439,a
q1_t344,q,344,a
q1_t3440,q,3440,a
q1_t3441,q,3441,a
q1_t3442,q,3442,a
q1_t3443,q,3443,a
q1_t3444,q,3444,a
q1_t3445,q,3445,a
q1_t3446,q,3446,a
q1_t3447,q,3447,a
q1_t3448,q,3448,a
q1_t3449,q,3449,a
q1_t345,q,345,a
q1_t3450,q,3450,a
q1_t3451,q,3451,a
q1_t3452,q,3452,a
q1_t3453,q,3453,a
q1_t3454,q,3454,a
q1_t3455,q,3455,a
q1_t3456,q,3456,a
q1_t3457,q,3457,a
q1_t3458,q,3458,a
q1_t3459,q,3459,a
q1_t346,q,346,a
q1_t3460,q,3460,a
q1_t3461,q,3461,a
q1_t3462,q,3462,a
q1_t3463,q,3463,a
q1_t3464,q,3464,a
q1_t3465,q,3465,a
q1_t3466,q,3466,a
q1_t3467,q,3467,a
q1_t3468,q,3468,a
q1_t3469,q,3469,a
q1_t347,q,347,a
q1_t3470,q,3470,a
q1_t3471,q,3471,a
q1_t3472,q,3472,a
q1_t3473,q,3473,a
q1_t3474,q,3474,a
q1_t3475,q,3475,a
q1_t3476,q,3476,a
q1_t3477,q,3477,a
q1_t3478,q,3478,a
q1_t3479,q,3479,a
q1_t348,q,348,a
q1_t3480,q,3480,a
q1_t3481,q,3481,a
q1_t3482,q,3482,a
q1_t3483,q,3483,a
q1_t3484,q,3484,a
q1_t3485,q,3485,a
q1_t3486,q,3486,a
q1_t3487,q,3487,a
q1_t3488,q,3488,a
q1_t3489,q,3489,a
q1_t349,q,349,a
q1_t3490,q,3490,a
q1_t3491,q,3491,a
q1_t3492,q,3492,a
q1_t3493,q,3493,a
q1_t3494,q,3494,a
q1_t3495,q,3495,a
q1_t3496,q,3496,a
q1_t3497,q,3497,a
q1_t3498,q,3498,a
q1_t3499,q,3499,a
q1_t350,q,350,a
q1_t3500,q,3500,a
q1_t3501,q,3501,a
q1_t3502,q,3502,a
q1_t3503,q,3503,a
q1_t3504,q,3504,a
q1_t3505,q,3505,a
q1_t3506,q,3506,a
q1_t3507,q,3507,a
q1_t3508,q,3508,a
q1_t3509,q,3509,a
q1_t351,q,351,a
q1_t3510,q,3510,a
q1_t3511,q,3511,a
q1_t3512,q,3512,a
q1_t3513,q,3513,a
q1_t3514,q,3514,a
q1_t3515,q,3515,a
q1_t3516,q,3516,a
q1_t3517,q,3517,a
q1_t3518,q,3518,a
q1_t3519,q,3519,a
q1_t352,q,352,a
q1_t3520,q,3520,a
q1_t3521,q,3521,a
q1_t3522,q,3522,a
q1_t3523,q,3523,a
q1_t3524,q,3524,a
q1_t3525,q,3525,a
q1_t3526,q,3526,a
q1_t3527,q,3527,a
q1_t353,q,353,a
q1_t354,q,354,a
q1_t355,q,355,a
q1_t356,q,356,a
q1_t357,q,357,a
q1_t358,q,358,a
q1_t359,q,359,a
q1_t360,q,360,a
q1_t361,q,361,a
q1_t362,q,362,a
q1_t363,q,363,a
q1_t364,q,364,a
q1_t365,q,365,a
q1_t366,q,366,a
q1_t367,q,367,a
q1_t368,q,368,a
q1_t369,q,369,a
q1_t370,q,370,a
q1_t371,q,371,a
q1_t3717,q,3717,a
q1_t3718,q,3718,a
q1_t3719,q,3719,a
q1_t372,q,372,a
q1_t3720,q,3720,a
q1_t3721,q,3721,a
q1_t3722,q,3722,a
q1_t373,q,373,a
q1_t374,q,374,a
q1_t375,q,375,a
q1_t376,q,376,a
q1_t377,q,377,a
q1_t378,q,378,a
q1_t379,q,379,a
q1_t3910,q,3910,a
q1_t3911,q,3911,a
q1_t3912,q,3912,a
q1_t3934,q,3934,a
q1_t3935,q,3935,a
q1_t3936,q,3936,a
q1_t3937,q,3937,a
q1_t3938,q,3938,a
q1_t3939,q,3939,a
q1_t4120,q,4120,a
q1_t4121,q,4121,a
q1_t4122,q,4122,a
q1_t4123,q,4123,a
q1_t4124,q,4124,a
q1_t4125,q,4125,a
q1_t4126,q,4126,a
q1_t4127,q,4127,a
q1_t4128,q,4128,a
q1_t4129,q,4129,a
q1_t4130,q,4130,a
q1_t4131,q,4131,a
q1_t4132,q,4132,a
q1_t4133,q,4133,a
q1_t4134,q,4134,a
q1_t4135,q,4135,a
q1_t4136,q,4136,a
q1_t4137,q,4137,a
q1_t4138,q,4138,a
q1_t4139,q,4139,a
q1_t4140,q,4140,a
q1_t4141,q,4141,a
q1_t4142,q,4142,a
q1_t4143,q,4143,a
q1_t4144,q,4144,a
q1_t4145,q,4145,a
q1_t4146,q,4146,a
q1_t4147,q,4147,a
q1_t4148,q,4148,a
q1_t4149,q,4149,a
q1_t4150,q,4150,a
q1_t4151,q,4151,a
q1_t4152,q,4152,a
q1_t4153,q,4153,a
q1_t4154,q,4154,a
q1_t4155,q,4155,a
q1_t4156,q,4156,a
q1_t4157,q,4157,a
q1_t4158,q,4158,a
q1_t4159,q,4159,a
q1_t4160,q,4160,a
q1_t4161,q,4161,a
q1_t4162,q,4162,a
q1_t4163,q,4163,a
q1_t4164,q,4164,a
q1_t4165,q,4165,a
q1_t4166,q,4166,a
q1_t4167,q,4167,a
q1_t4168,q,4168,a
q1_t4169,q,4169,a
q1_t4170,q,4170,a
q1_t4171,q,4171,a
q1_t4172,q,4172,a
q1_t4173,q,4173,a
q1_t4174,q,4174,a
q1_t4175,q,4175,a
q1_t4176,q,4176,a
q1_t4177,q,4177,a
q1_t4178,q,4178,a
q1_t4179,q,4179,a
q1_t4180,q,4180,a
q1_t4181,q,4181,a
q1_t4182,q,4182,a
q1_t4183,q,4183,a
q1_t4184,q,4184,a
q1_t4185,q,4185,a
q1_t4186,q,4186,a
q1_t4187,q,4187,a
q1_t4188,q,4188,a
q1_t4189,q,4189,a
q1_t4190,q,4190,a
q1_t4191,q,4191,a
q1_t4192,q,4192,a
q1_t4193,q,4193,a
q1_t4194,q,4194,a
q1_t4195,q,4195,a
q1_t4196,q,4196,a
q1_t4197,q,4197,a
q1_t4198,q,4198,a
q1_t4199,q,4199,a
q1_t4200,q,4200,a
q1_t4201,q,4201,a
q1_t4202,q,4202,a
q1_t4203,q,4203,a
q1_t4204,q,4204,a
q1_t4205,q,4205,a
q1_t4206,q,4206,a
q1_t4207,q,4207,a
q1_t4208,q,4208,a
q1_t4209,q,4209,a
q1_t4210,q,4210,a
q1_t4211,q,4211,a
q1_t4212,q,4212,a
q1_t4213,q,4213,a
q1_t4214,q,4214,a
q1_t4215,q,4215,a
q1_t4216,q,4216,a
q1_t4217,q,4217,a
q1_t4218,q,4218,a
q1_t4219,q,4219,a
q1_t4220,q,4220,a
q1_t4221,q,4221,a
q1_t4222,q,4222,a
q1_t4223,q,4223,a
q1_t4224,q,4224,a
q1_t4225,q,4225,a
q1_t4226,q,4226,a
q1_t4227,q,4227,a
q1_t4228,q,4228,a
q1_t4229,q,4229,a
q1_t4230,q,4230,a
q1_t4231,q,4231,a
q1_t4232,q,4232,a
q1_t4233,q,4233,a
q1_t4234,q,4234,a
q1_t4235,q,4235,a
q1_t4236,q,4236,a
q1_t4237,q,4237,a
q1_t4238,q,4238,a
q1_t4239,q,4239,a
q1_t4240,q,4240,a
q1_t4241,q,4241,a
q1_t4242,q,4242,a
q1_t4243,q,4243,a
q1_t4244,q,4244,a
q1_t4245,q,4245,a
q1_t4246,q,4246,a
q1_t4247,q,4247,a
q1_t4248,q,4248,a
q1_t4249,q,4249,a
q1_t4250,q,4250,a
q1_t4251,q,4251,a
q1_t4252,q,4252,a
q1_t4253,q,4253,a
q1_t4254,q,4254,a
q1_t4255,q,4255,a
q1_t4256,q,4256,a
q1_t4257,q,4257,a
q1_t4258,q,4258,a
q1_t4259,q,4259,a
q1_t4260,q,4260,a
q1_t4261,q,4261,a
q1_t4262,q,4262,a
q1_t4263,q,4263,a
q1_t4264,q,4264,a
q1_t4265,q,4265,a
q1_t4266,q,4266,a
q1_t4267,q,4267,a
q1_t4268,q,4268,a
q1_t4269,q,4269,a
q1_t4270,q,4270,a
q1_t4271,q,4271,a
q1_t4272,q,4272,a
q1_t4273,q,4273,a
q1_t4274,q,4274,a
q1_t4275,q,4275,a
q1_t4276,q,4276,a
q1_t4277,q,4277,a
q1_t4278,q,4278,a
q1_t4279,q,4279,a
q1_t4280,q,4280,a
q1_t4281,q,4281,a
q1_t4282,q,4282,a
q1_t4283,q,4283,a
q1_t4284,q,4284,a
q1_t4285,q,4285,a
q1_t4286,q,4286,a
q1_t4287,q,4287,a
q1_t4288,q,4288,a
q1_t4289,q,4289,a
q1_t4290,q,4290,a
q1_t4291,q,4291,a
q1_t4292,q,4292,a
q1_t4293,q,4293,a
q1_t4294,q,4294,a
q1_t4295,q,4295,a
q1_t4296,q,4296,a
q1_t4297,q,4297,a
q1_t4298,q,4298,a
q1_t4299,q,4299,a
q1_t4300,q,4300,a
q1_t4301,q,4301,a
q1_t4302,q,4302,a
q1_t4303,q,4303,a
q1_t4304,q,4304,a
q1_t4305,q,4305,a
q1_t4306,q,4306,a
q1_t4307,q,4307,a
q1_t4308,q,4308,a
q1_t4309,q,4309,a
q1_t4310,q,4310,a
q1_t4311,q,4311,a
q1_t4312,q,4312,a
q1_t4313,q,4313,a
q1_t4314,q,4314,a
q1_t4504,q,4504,a
q1_t4505,q,4505,a
q1_t4506,q,4506,a
q1_t4507,q,4507,a
q1_t4508,q,4508,a
q1_t4509,q,4509,a
q1_t4697,q,4697,a
q1_t4698,q,4698,a
q1_t4699,q,4699,a
q1_t4721,q,4721,a
q1_t4722,q,4722,a
q1_t4723,q,4723,a
q1_t4724,q,4724,a
q1_t4725,q,4725,a
q1_t4726,q,4726,a
q1_t4907,q,4907,a
q1_t4908,q,4908,a
q1_t4909,q,4909,a
q1_t4910,q,4910,a
q1_t4911,q,4911,a
q1_t4912,q,4912,a
q1_t4913,q,4913,a
q1_t4914,q,4914,a
q1_t4915,q,4915,a
q1_t4916,q,4916,a
q1_t4917,q,4917,a
q1_t4918,q,4918,a
q1_t4919,q,4919,a
q1_t4920,q,4920,a
q1_t4921,q,4921,a
q1_t4922,q,4922,a
q1_t4923,q,4923,a
q1_t4924,q,4924,a
q1_t4925,q,4925,a
q1_t4926,q,4926,a
q1_t4927,q,4927,a
q1_t4928,q,4928,a
q1_t4929,q,4929,a
q1_t4930,q,4930,a
q1_t4931,q,4931,a
q1_t4932,q,4932,a
q1_t4933,q,4933,a
q1_t4934,q,4934,a
q1_t4935,q,4935,a
q1_t4936,q,4936,a
q1_t4937,q,4937,a
q1_t4938,q,4938,a
q1_t4939,q,4939,a
q1_t4940,q,4940,a
q1_t4941,q,4941,a
q1_t4942,q,4942,a
q1_t4943,q,4943,a
q1_t4944,q,4944,a
q1_t4945,q,4945,a
q1_t4946,q,4946,a
q1_t4947,q,4947,a
q1_t4948,q,4948,a
q1_t4949,q,4949,a
q1_t4950,q,4950,a
q1_t4951,q,4951,a
q1_t4952,q,4952,a
q1_t4953,q,4953,a
q1_t4954,q,4954,a
q1_t4955,q,4955,a
q1_t4956,q,4956,a
q1_t4957,q,4957,a
q1_t4958,q,4958,a
q1_t4959,q,4959,a
q1_t4960,q,4960,a
q1_t4961,q,4961,a
q1_t4962,q,4962,a
q1_t4963,q,4963,a
q1_t4964,q,4964,a
q1_t4965,q,4965,a
q1_t4966,q,4966,a
q1_t4967,q,4967,a
q1_t4968,q,4968,a
q1_t4969,q,4969,a
q1_t4970,q,4970,a
q1_t4971,q,4971,a
q1_t4972,q,4972,a
q1_t4973,q,4973,a
q1_t4974,q,4974,a
q1_t4975,q,4975,a
q1_t4976,q,4976,a
q1_t4977,q,4977,a
q1_t4978,q,4978,a
q1_t4979,q,4979,a
q1_t4980,q,4980,a
q1_t4981,q,4981,a
q1_t4982,q,4982,a
q1_t4983,q,4983,a
q1_t4984,q,4984,a
q1_t4985,q,4985,a
q1_t4986,q,4986,a
q1_t4987,q,4987,a
q1_t4988,q,4988,a
q1_t4989,q,4989,a
q1_t4990,q,4990,a
q1_t4991,q,4991,a
q1_t4992,q,4992,a
q1_t4993,q,4993,a
q1_t4994,q,4994,a
q1_t4995,q,4995,a
q1_t4996,q,4996,a
q1_t4997,q,4997,a
q1_t4998,q,4998,a
q1_t4999,q,4999,a
q1_t5000,q,5000,a
q1_t5001,q,5001,a
q1_t5002,q,5002,a
q1_t5003,q,5003,a
q1_t5004,q,5004,a
q1_t5005,q,5005,a
q1_t5006,q,5006,a
q1_t5007,q,5007,a
q1_t5008,q,5008,a
q1_t5009,q,5009,a
q1_t5010,q,5010,a
q1_t5011,q,5011,a
q1_t5012,q,5012,a
q1_t5013,q,5013,a
q1_t5014,q,5014,a
q1_t5015,q,5015,a
q1_t5016,q,5016,a
q1_t5017,q,5017,a
q1_t5018,q,5018,a
q1_t5019,q,5019,a
q1_t5020,q,5020,a
q1_t5021,q,5021,a
q1_t5022,q,5022,a
q1_t5023,q,5023,a
q1_t5024,q,5024,a
q1_t5025,q,5025,a
q1_t5026,q,5026,a
q1_t5027,q,5027,a
q1_t5028,q,5028,a
q1_t5029,q,5029,a
q1_t5030,q,5030,a
q1_t5031,q,5031,a
q1_t5032,q,5032,a
q1_t5033,q,5033,a
q1_t5034,q,5034,a
q1_t5035,q,5035,a
q1_t5036,q,5036,a
q1_t5037,q,5037,a
q1_t5038,q,5038,a
q1_t5039,q,5039,a
q1_t5040,q,5040,a
q1_t5041,q,5041,a
q1_t5042,q,5042,a
q1_t5043,q,5043,a
q1_t5044,q,5044,a
q1_t5045,q,5045,a
q1_t5046,q,5046,a
q1_t5047,q,5047,a
q1_t5048,q,5048,a
q1_t5049,q,5049,a
q1_t5050,q,5050,a
q1_t5051,q,5051,a
q1_t5052,q,5052,a
q1_t5053,q,5053,a
q1_t5054,q,5054,a
q1_t5055,q,5055,a
q1_t5056,q,5056,a
q1_t5057,q,5057,a
q1_t5058,q,5058,a
q1_t5059,q,5059,a
q1_t5060,q,5060,a
q1_t5061,q,5061,a
q1_t5062,q,5062,a
q1_t5063,q,5063,a
q1_t5064,q,5064,a
q1_t5065,q,5065,a
q1_t5066,q,5066,a
q1_t5067,q,5067,a
q1_t5068,q,5068,a
q1_t5069,q,5069,a
q1_t5070,q,5070,a
q1_t5071,q,5071,a
q1_t5072,q,5072,a
q1_t5073,q,5073,a
q1_t5074,q,5074,a
q1_t5075,q,5075,a
q1_t5076,q,5076,a
q1_t5077,q,5077,a
q1_t5078,q,5078,a
q1_t5079,q,5079,a
q1_t5080,q,5080,a
q1_t5081,q,5081,a
q1_t5082,q,5082,a
q1_t5083,q,5083,a
q1_t5084,q,5084,a
q1_t5085,q,5085,a
q1_t5086,q,5086,a
q1_t5087,q,5087,a
q1_t5088,q,5088,a
q1_t5089,q,5089,a
q1_t5090,q,5090,a
q1_t5091,q,5091,a
q1_t5092,q,5092,a
q1_t5093,q,5093,a
q1_t5094,q,5094,a
q1_t5095,q,5095,a
q1_t5096,q,5096,a
q1_t5097,q,5097,a
q1_t5098,q,5098,a
q1_t5099,q,5099,a
q1_t5100,q,5100,a
q1_t5101,q,5101,a
q1_t5291,q,5291,a
q1_t5292,q,5292,a
q1_t5293,q,5293,a
q1_t5294,q,5294,a
q1_t5295,q,5295,a
q1_t5296,q,5296,a
q1_t5484,q,5484,a
q1_t5485,q,5485,a
q1_t5486,q,5486,a
q1_t5508,q,5508,a
q1_t5509,q,5509,a
q1_t5510,q,5510,a
q1_t5511,q,5511,a
q1_t5512,q,5512,a
q1_t5513,q,5513,a
q1_t569,q,569,a
q1_t5694,q,5694,a
q1_t5695,q,5695,a
q1_t5696,q,5696,a
q1_t5697,q,5697,a
q1_t5698,q,5698,a
q1_t5699,q,5699,a
q1_t570,q,570,a
q1_t5700,q,5700,a
q1_t5701,q,5701,a
q1_t5702,q,5702,a
q1_t5703,q,5703,a
q1_t5704,q,5704,a
q1_t5705,q,5705,a
q1_t5706,q,5706,a
q1_t5707,q,5707,a
q1_t5708,q,5708,a
q1_t5709,q,5709,a
q1_t571,q,571,a
q1_t5710,q,5710,a
q1_t5711,q,5711,a
q1_t5712,q,5712,a
q1_t5713,q,5713,a
q1_t5714,q,5714,a
q1_t5715,q,5715,a
q1_t5716,q,5716,a
q1_t5717,q,5717,a
q1_t5718,q,5718,a
q1_t5719,q,5719,a
q1_t572,q,572,a
q1_t5720,q,5720,a
q1_t5721,q,5721,a
q1_t5722,q,5722,a
q1_t5723,q,5723,a
q1_t5724,q,5724,a
q1_t5725,q,5725,a
q1_t5726,q,5726,a
q1_t5727,q,5727,a
q1_t5728,q,5728,a
q1_t5729,q,5729,a
q1_t573,q,573,a
q1_t5730,q,5730,a
q1_t5731,q,5731,a
q1_t5732,q,5732,a
q1_t5733,q,5733,a
q1_t5734,q,5734,a
q1_t5735,q,5735,a
q1_t5736,q,5736,a
q1_t5737,q,5737,a
q1_t5738,q,5738,a
q1_t5739,q,5739,a
q1_t574,q,574,a
q1_t5740,q,5740,a
q1_t5741,q,5741,a
q1_t5742,q,5742,a
q1_t5743,q,5743,a
q1_t5744,q,5744,a
q1_t5745,q,5745,a
q1_t5746,q,5746,a
q1_t5747,q,5747,a
q1_t5748,q,5748,a
q1_t5749,q,5749,a
q1_t5750,q,5750,a
q1_t5751,q,5751,a
q1_t5752,q,5752,a
q1_t5753,q,5753,a
q1_t5754,q,5754,a
q1_t5755,q,5755,a
q1_t5756,q,5756,a
q1_t5757,q,5757,a
q1_t5758,q,5758,a
q1_t5759,q,5759,a
q1_t5760,q,5760,a
q1_t5761,q,5761,a
q1_t5762,q,5762,a
q1_t5763,q,5763,a
q1_t5764,q,5764,a
q1_t5765,q,5765,a
q1_t5766,q,5766,a
q1_t5767,q,5767,a
q1_t5768,q,5768,a
q1_t5769,q,5769,a
q1_t5770,q,5770,a
q1_t5771,q,5771,a
q1_t5772,q,5772,a
q1_t5773,q,5773,a
q1_t5774,q,5774,a
q1_t5775,q,5775,a
q1_t5776,q,5776,a
q1_t5777,q,5777,a
q1_t5778,q,5778,a
q1_t5779,q,5779,a
q1_t5780,q,5780,a
q1_t5781,q,5781,a
q1_t5782,q,5782,a
q1_t5783,q,5783,a
q1_t5784,q,5784,a
q1_t5785,q,5785,a
q1_t5786,q,5786,a
q1_t5787,q,5787,a
q1_t5788,q,5788,a
q1_t5789,q,5789,a
q1_t5790,q,5790,a
q1_t5791,q,5791,a
q1_t5792,q,5792,a
q1_t5793,q,5793,a
q1_t5794,q,5794,a
q1_t5795,q,5795,a
q1_t5796,q,5796,a
q1_t5797,q,5797,a
q1_t5798,q,5798,a
q1_t5799,q,5799,a
q1_t5800,q,5800,a
q1_t5801,q,5801,a
q1_t5802,q,5802,a
q1_t5803,q,5803,a
q1_t5804,q,5804,a
q1_t5805,q,5805,a
q1_t5806,q,5806,a
q1_t5807,q,5807,a
q1_t5808,q,5808,a
q1_t5809,q,5809,a
q1_t5810,q,5810,a
q1_t5811,q,5811,a
q1_t5812,q,5812,a
q1_t5813,q,5813,a
q1_t5814,q,5814,a
q1_t5815,q,5815,a
q1_t5816,q,5816,a
q1_t5817,q,5817,a
q1_t5818,q,5818,a
q1_t5819,q,5819,a
q1_t5820,q,5820,a
q1_t5821,q,5821,a
q1_t5822,q,5822,a
q1_t5823,q,5823,a
q1_t5824,q,5824,a
q1_t5825,q,5825,a
q1_t5826,q,5826,a
q1_t5827,q,5827,a
q1_t5828,q,5828,a
q1_t5829,q,5829,a
q1_t5830,q,5830,a
q1_t5831,q,5831,a
q1_t5832,q,5832,a
q1_t5833,q,5833,a
q1_t5834,q,5834,a
q1_t5835,q,5835,a
q1_t5836,q,5836,a
q1_t5837,q,5837,a
q1_t5838,q,5838,a
q1_t5839,q,5839,a
