edge_index,node_id
629,q0_t867
629,q0_t868
630,q0_t868
630,q0_t892
631,q0_t892
631,q0_t893
631,q65_t892
631,q65_t893
632,q0_t893
632,q0_t894
633,q0_t894
633,q0_t900
634,q0_t900
634,q0_t901
634,q65_t900
634,q65_t901
635,q0_t901
635,q0_t902
636,q0_t902
636,q0_t903
637,q0_t903
637,q0_t904
638,q0_t904
638,q0_t905
638,q10_t904
638,q10_t905
639,q0_t905
639,q0_t906
640,q0_t906
640,q0_t907
641,q0_t907
641,q0_t908
642,q0_t908
642,q0_t909
642,q31_t908
642,q31_t909
643,q0_t909
643,q0_t910
644,q0_t910
644,q0_t911
645,q0_t911
645,q0_t912
646,q0_t912
646,q0_t913
646,q10_t912
646,q10_t913
647,q0_t913
647,q0_t914
648,q0_t914
648,q0_t915
649,q0_t915
649,q0_t916
650,q0_t916
650,q0_t917
650,q34_t916
650,q34_t917
651,q0_t917
651,q0_t918
652,q0_t918
652,q0_t919
653,q0_t919
653,q0_t920
654,q0_t920
654,q0_t921
654,q50_t920
654,q50_t921
655,q0_t921
655,q0_t922
656,q0_t922
656,q0_t923
657,q0_t923
657,q0_t924
658,q0_t924
658,q0_t925
658,q50_t924
658,q50_t925
659,q0_t925
659,q0_t926
660,q0_t926
660,q0_t927
661,q0_t927
661,q0_t938
662,q0_t938
662,q0_t939
662,q40_t938
662,q40_t939
663,q0_t939
663,q0_t940
664,q0_t940
664,q0_t941
665,q0_t941
665,q0_t960
666,q0_t960
666,q0_t961
666,q23_t960
666,q23_t961
667,q0_t961
667,q0_t962
668,q0_t962
668,q0_t963
669,q0_t963
669,q0_t964
670,q0_t964
670,q0_t965
670,q13_t964
670,q13_t965
671,q0_t965
671,q0_t966
672,q0_t966
672,q0_t967
673,q0_t967
673,q0_t968
674,q0_t968
674,q0_t969
674,q23_t968
674,q23_t969
675,q0_t969
675,q0_t970
676,q0_t970
676,q0_t971
677,q0_t971
677,q0_t972
677,q63_t971
677,q63_t972
678,q0_t972
678,q0_t973
679,q0_t973
679,q0_t974
680,q10_t0
680,q10_t17
681,q10_t100
681,q10_t101
681,q63_t100
681,q63_t101
682,q10_t100
682,q10_t99
683,q10_t101
683,q10_t102
684,q10_t102
684,q10_t106
685,q10_t1022
685,q10_t944
686,q10_t1023
686,q10_t1024
687,q10_t1024
687,q10_t1044
688,q10_t1044
688,q10_t1045
688,q57_t1044
688,q57_t1045
689,q10_t1045
689,q10_t1046
690,q10_t1046
690,q10_t1047
691,q10_t1047
691,q10_t1058
692,q10_t1058
692,q10_t1059
692,q4_t1058
692,q4_t1059
693,q10_t1059
693,q10_t1060
694,q10_t106
694,q10_t107
694,q63_t106
694,q63_t107
695,q10_t1060
695,q10_t1089
696,q10_t107
696,q10_t108
697,q10_t108
697,q10_t118
698,q10_t1089
698,q10_t1090
698,q2_t1089
698,q2_t1090
699,q10_t1090
699,q10_t1091
700,q10_t1091
700,q10_t1132
701,q10_t1132
701,q10_t1133
701,q2_t1132
701,q2_t1133
702,q10_t1133
702,q10_t1134
703,q10_t1134
703,q10_t1153
704,q10_t1153
704,q10_t1154
704,q65_t1153
704,q65_t1154
704,q9_t1153
704,q9_t1154
705,q10_t1154
705,q10_t1155
706,q10_t1155
706,q10_t1156
707,q10_t1156
707,q10_t1157
708,q10_t1157
708,q10_t1158
708,q43_t1157
708,q43_t1158
709,q10_t1158
709,q10_t1159
710,q10_t1159
710,q10_t1165
711,q10_t1165
711,q10_t1166
711,q38_t1165
711,q38_t1166
712,q10_t1166
712,q10_t1167
713,q10_t1167
713,q10_t1168
714,q10_t1168
714,q10_t1171
715,q10_t1171
715,q10_t1172
715,q22_t1171
715,q22_t1172
716,q10_t1172
716,q10_t1173
717,q10_t1173
717,q10_t1176
718,q10_t1176
718,q10_t1177
718,q39_t1176
718,q39_t1177
719,q10_t1177
719,q10_t1178
720,q10_t1178
720,q10_t1230
721,q10_t118
721,q10_t119
721,q69_t118
721,q69_t119
722,q10_t119
722,q10_t120
723,q10_t120
723,q10_t130
724,q10_t1230
724,q10_t1231
724,q39_t1230
724,q39_t1231
725,q10_t1231
725,q10_t1232
726,q10_t1232
726,q10_t1233
727,q10_t1233
727,q10_t1246
728,q10_t1246
728,q10_t1247
728,q28_t1246
728,q28_t1247
729,q10_t1247
729,q10_t1248
730,q10_t1248
730,q10_t1249
731,q10_t1249
731,q10_t1250
732,q10_t1250
732,q10_t1251
732,q28_t1250
732,q28_t1251
733,q10_t1251
733,q10_t1252
734,q10_t1252
734,q10_t1253
735,q10_t1253
735,q10_t1295
736,q10_t1295
736,q10_t1296
736,q62_t1295
736,q62_t1296
737,q10_t1296
737,q10_t1297
738,q10_t1297
738,q10_t1298
739,q10_t1298
739,q10_t1299
739,q62_t1298
739,q62_t1299
740,q10_t1299
740,q10_t1300
741,q10_t130
741,q10_t131
741,q69_t130
741,q69_t131
742,q10_t1300
742,q10_t1301
743,q10_t1301
743,q10_t1302
743,q62_t1301
743,q62_t1302
744,q10_t1302
744,q10_t1303
745,q10_t1303
745,q10_t1304
746,q10_t1304
746,q10_t1305
747,q10_t1305
747,q10_t1306
747,q31_t1305
747,q31_t1306
748,q10_t1306
748,q10_t1307
749,q10_t1307
749,q10_t1361
750,q10_t131
750,q10_t132
751,q10_t132
751,q10_t133
752,q10_t133
752,q10_t134
752,q71_t133
752,q71_t134
753,q10_t134
753,q10_t135
754,q10_t135
754,q10_t136
755,q10_t136
755,q10_t137
755,q12_t136
755,q12_t137
755,q3_t136
755,q3_t137
756,q10_t1361
756,q10_t1362
756,q37_t1361
756,q37_t1362
757,q10_t1362
757,q10_t1363
758,q10_t1363
758,q10_t1367
759,q10_t1367
759,q10_t1368
759,q37_t1367
759,q37_t1368
760,q10_t1368
760,q10_t1369
761,q10_t1369
761,q10_t1373
762,q10_t137
762,q10_t138
763,q10_t1373
763,q10_t1374
763,q15_t1373
763,q15_t1374
764,q10_t1374
764,q10_t1375
765,q10_t1375
765,q10_t1379
766,q10_t1379
766,q10_t1380
766,q15_t1379
766,q15_t1380
767,q10_t138
767,q10_t139
768,q10_t1380
768,q10_t1381
769,q10_t1381
769,q10_t1385
770,q10_t1385
770,q10_t1386
770,q15_t1385
770,q15_t1386
771,q10_t1386
771,q10_t1387
772,q10_t1387
772,q10_t1391
773,q10_t139
773,q10_t140
773,q70_t139
773,q70_t140
774,q10_t1391
774,q10_t1392
774,q15_t1391
774,q15_t1392
775,q10_t1392
775,q10_t1393
776,q10_t1393
776,q10_t1394
777,q10_t1394
777,q10_t1395
778,q10_t1395
778,q10_t1396
778,q59_t1395
778,q59_t1396
778,q61_t1395
778,q61_t1396
779,q10_t1396
779,q10_t1397
780,q10_t1397
780,q10_t1398
781,q10_t1398
781,q10_t1399
781,q73_t1398
781,q73_t1399
782,q10_t1399
782,q10_t1400
783,q10_t140
783,q10_t141
784,q10_t1400
784,q10_t1402
785,q10_t1402
785,q10_t1403
785,q73_t1402
785,q73_t1403
786,q10_t1403
786,q10_t1404
787,q10_t1404
787,q10_t1405
788,q10_t1405
788,q10_t1406
788,q27_t1405
788,q27_t1406
789,q10_t1406
789,q10_t1407
790,q10_t1407
790,q10_t1408
791,q10_t1408
791,q10_t1412
792,q10_t141
792,q10_t166
793,q10_t1412
793,q10_t1413
793,q40_t1412
793,q40_t1413
794,q10_t1413
794,q10_t1414
795,q10_t1414
795,q10_t1415
796,q10_t1415
796,q10_t1416
796,q40_t1415
796,q40_t1416
797,q10_t1416
797,q10_t1417
798,q10_t1417
798,q10_t1418
799,q10_t1418
799,q10_t1477
800,q10_t1477
800,q10_t1478
800,q18_t1477
800,q18_t1478
801,q10_t1478
801,q10_t1479
802,q10_t1479
802,q10_t1480
803,q10_t1480
803,q10_t1481
803,q37_t1480
803,q37_t1481
804,q10_t1481
804,q10_t1482
805,q10_t1482
805,q10_t1483
806,q10_t1483
806,q10_t1484
807,q10_t1484
807,q10_t1485
807,q27_t1484
807,q27_t1485
808,q10_t1485
808,q10_t1486
809,q10_t1486
809,q10_t1487
810,q10_t1487
810,q10_t1525
811,q10_t1525
811,q10_t1526
811,q30_t1525
811,q30_t1526
812,q10_t1526
812,q10_t1527
813,q10_t1527
813,q10_t1528
814,q10_t1528
814,q10_t1529
815,q10_t1529
815,q10_t1530
815,q30_t1529
815,q30_t1530
816,q10_t1530
816,q10_t1531
817,q10_t1531
817,q10_t1532
818,q10_t1532
818,q10_t1594
819,q10_t1594
819,q10_t1595
819,q45_t1594
819,q45_t1595
820,q10_t1595
820,q10_t1596
821,q10_t1596
821,q10_t1626
822,q10_t1626
822,q10_t1627
822,q27_t1626
822,q27_t1627
822,q55_t1626
822,q55_t1627
823,q10_t1627
823,q10_t1628
824,q10_t1628
824,q10_t1629
825,q10_t1629
825,q10_t1630
825,q26_t1629
825,q26_t1630
826,q10_t1630
826,q10_t1631
827,q10_t1631
827,q10_t1650
828,q10_t1650
828,q10_t1651
828,q26_t1650
828,q26_t1651
829,q10_t1651
829,q10_t1652
830,q10_t1652
830,q10_t1653
831,q10_t1653
831,q10_t1655
832,q10_t1655
832,q10_t1656
832,q24_t1655
832,q24_t1656
833,q10_t1656
833,q10_t1657
834,q10_t1657
834,q10_t1658
835,q10_t1658
835,q10_t1659
836,q10_t1659
836,q10_t1660
836,q24_t1659
836,q24_t1660
837,q10_t166
837,q10_t167
837,q31_t166
837,q31_t167
837,q71_t166
837,q71_t167
838,q10_t1660
838,q10_t1661
839,q10_t1661
839,q10_t1662
840,q10_t1662
840,q10_t1663
841,q10_t1663
841,q10_t1664
841,q57_t1663
841,q57_t1664
842,q10_t1664
842,q10_t1665
843,q10_t1665
843,q10_t1666
844,q10_t1666
844,q10_t1667
844,q23_t1666
844,q23_t1667
844,q41_t1666
844,q41_t1667
845,q10_t1667
845,q10_t1668
846,q10_t1668
846,q10_t1669
847,q10_t1669
847,q10_t1703
848,q10_t167
848,q10_t168
849,q10_t168
849,q10_t203
850,q10_t17
850,q10_t18
850,q36_t17
850,q36_t18
851,q10_t1703
851,q10_t1704
851,q11_t1703
851,q11_t1704
852,q10_t1704
852,q10_t1705
853,q10_t1705
853,q10_t1706
854,q10_t1706
854,q10_t1707
854,q11_t1706
854,q11_t1707
855,q10_t1707
855,q10_t1708
856,q10_t1708
856,q10_t1744
857,q10_t1744
857,q10_t1745
857,q28_t1744
857,q28_t1745
858,q10_t1745
858,q10_t1746
859,q10_t1746
859,q10_t1750
860,q10_t1750
860,q10_t1751
860,q9_t1750
860,q9_t1751
861,q10_t1751
861,q10_t1752
862,q10_t1752
862,q10_t1753
863,q10_t1753
863,q10_t1754
863,q48_t1753
863,q48_t1754
864,q10_t1754
864,q10_t1755
865,q10_t1755
865,q10_t1756
866,q10_t1756
866,q10_t1757
867,q10_t1757
867,q10_t1758
867,q59_t1757
867,q59_t1758
868,q10_t1758
868,q10_t1759
869,q10_t1759
869,q10_t1776
870,q10_t1776
870,q10_t1777
870,q53_t1776
870,q53_t1777
871,q10_t1777
871,q10_t1778
872,q10_t1778
872,q10_t1779
873,q10_t1779
873,q10_t1780
873,q61_t1779
873,q61_t1780
874,q10_t1780
874,q10_t1781
875,q10_t1781
875,q10_t1782
876,q10_t1782
876,q10_t1803
877,q10_t18
877,q10_t19
878,q10_t1803
878,q10_t1804
878,q22_t1803
878,q22_t1804
879,q10_t1804
879,q10_t1805
880,q10_t1805
880,q10_t1862
881,q10_t1862
881,q10_t1863
881,q8_t1862
881,q8_t1863
882,q10_t1863
882,q10_t1864
883,q10_t1864
883,q10_t1865
884,q10_t1865
884,q10_t1866
885,q10_t1866
885,q10_t1867
885,q51_t1866
885,q51_t1867
886,q10_t1867
886,q10_t1868
887,q10_t1868
887,q10_t1869
888,q10_t1869
888,q10_t1894
889,q10_t1894
889,q10_t1895
889,q19_t1894
889,q19_t1895
890,q10_t1895
890,q10_t1896
891,q10_t1896
891,q10_t1897
892,q10_t1897
892,q10_t1898
892,q19_t1897
892,q19_t1898
893,q10_t1898
893,q10_t1899
894,q10_t1899
894,q10_t1940
895,q10_t19
895,q10_t20
896,q10_t1940
896,q10_t1941
896,q28_t1940
896,q28_t1941
897,q10_t1941
897,q10_t1942
898,q10_t1942
898,q10_t1943
899,q10_t1943
899,q10_t1944
899,q56_t1943
899,q56_t1944
900,q10_t1944
900,q10_t1945
901,q10_t1945
901,q10_t1946
902,q10_t1946
902,q10_t1947
902,q53_t1946
902,q53_t1947
903,q10_t1947
903,q10_t1948
904,q10_t1948
904,q10_t1949
905,q10_t1949
905,q10_t1950
905,q56_t1949
905,q56_t1950
906,q10_t1950
906,q10_t1951
907,q10_t1951
907,q10_t1952
908,q10_t1952
908,q10_t1953
908,q28_t1952
908,q28_t1953
909,q10_t1953
909,q10_t1954
910,q10_t1954
910,q10_t1955
911,q10_t1955
911,q10_t1956
911,q56_t1955
911,q56_t1956
912,q10_t1956
912,q10_t1957
913,q10_t1957
913,q10_t1958
914,q10_t1958
914,q10_t1959
914,q53_t1958
914,q53_t1959
915,q10_t1959
915,q10_t1960
916,q10_t1960
916,q10_t1961
917,q10_t1961
917,q10_t1962
917,q56_t1961
917,q56_t1962
918,q10_t1962
918,q10_t1963
919,q10_t1963
919,q10_t1964
920,q10_t1964
920,q10_t1965
921,q10_t1965
921,q10_t1966
921,q40_t1965
921,q40_t1966
922,q10_t1966
922,q10_t1967
923,q10_t1967
923,q10_t1968
924,q10_t1968
924,q10_t1969
925,q10_t1969
925,q10_t1970
925,q53_t1969
925,q53_t1970
926,q10_t1970
926,q10_t1971
927,q10_t1971
927,q10_t1972
928,q10_t1972
928,q10_t1987
929,q10_t1987
929,q10_t1988
929,q36_t1987
929,q36_t1988
930,q10_t1988
930,q10_t1989
931,q10_t1989
931,q10_t1990
932,q10_t1990
932,q10_t1991
933,q10_t1991
933,q10_t1992
933,q36_t1991
933,q36_t1992
934,q10_t1992
934,q10_t1993
935,q10_t1993
935,q10_t1994
936,q10_t1994
936,q10_t2019
937,q10_t20
937,q10_t21
937,q35_t20
937,q35_t21
938,q10_t2019
938,q10_t2020
938,q29_t2019
938,q29_t2020
938,q64_t2019
938,q64_t2020
939,q10_t2020
939,q10_t2021
940,q10_t2021
940,q10_t2022
941,q10_t2022
941,q10_t2063
942,q10_t203
942,q10_t204
942,q50_t203
942,q50_t204
943,q10_t204
943,q10_t205
944,q10_t205
944,q10_t206
945,q10_t206
945,q10_t207
946,q10_t2063
946,q10_t2064
946,q67_t2063
946,q67_t2064
947,q10_t2064
947,q10_t2065
948,q10_t2065
948,q10_t2066
949,q10_t2066
949,q10_t2071
950,q10_t207
950,q10_t208
950,q47_t207
950,q47_t208
951,q10_t2071
951,q10_t2072
951,q18_t2071
951,q18_t2072
952,q10_t2072
952,q10_t2073
953,q10_t2073
953,q10_t2074
954,q10_t2074
954,q10_t2075
955,q10_t2075
955,q10_t2076
955,q65_t2075
955,q65_t2076
956,q10_t2076
956,q10_t2077
957,q10_t2077
957,q10_t2093
958,q10_t208
958,q10_t209
959,q10_t209
959,q10_t210
960,q10_t2093
960,q10_t2094
960,q41_t2093
960,q41_t2094
961,q10_t2094
961,q10_t2095
962,q10_t2095
962,q10_t2101
963,q10_t21
963,q10_t22
964,q10_t210
964,q10_t211
965,q10_t2101
965,q10_t2102
965,q41_t2101
965,q41_t2102
966,q10_t2102
966,q10_t2103
967,q10_t2103
967,q10_t2104
968,q10_t2104
968,q10_t2105
969,q10_t2105
969,q10_t2106
969,q26_t2105
969,q26_t2106
970,q10_t2106
970,q10_t2107
971,q10_t2107
971,q10_t2108
972,q10_t2108
972,q10_t2109
973,q10_t2109
973,q10_t2110
973,q26_t2109
973,q26_t2110
974,q10_t211
974,q10_t212
974,q47_t211
974,q47_t212
975,q10_t2110
975,q10_t2111
976,q10_t2111
976,q10_t2112
977,q10_t2112
977,q10_t2127
978,q10_t212
978,q10_t213
979,q10_t2127
979,q10_t2128
979,q46_t2127
979,q46_t2128
980,q10_t2128
980,q10_t2129
981,q10_t2129
981,q10_t2130
982,q10_t213
982,q10_t214
983,q10_t2130
983,q10_t2131
983,q43_t2130
983,q43_t2131
984,q10_t2131
984,q10_t2132
985,q10_t2132
985,q10_t2133
986,q10_t2133
986,q10_t2197
987,q10_t214
987,q10_t223
988,q10_t2197
988,q10_t2198
988,q3_t2197
988,q3_t2198
989,q10_t2198
989,q10_t2199
990,q10_t2199
990,q10_t2200
991,q10_t22
991,q10_t23
992,q10_t2200
992,q10_t2201
993,q10_t2201
993,q10_t2202
993,q3_t2201
993,q3_t2202
994,q10_t2202
994,q10_t2203
995,q10_t2203
995,q10_t2204
996,q10_t2204
996,q10_t2228
997,q10_t2228
997,q10_t2229
997,q25_t2228
997,q25_t2229
997,q66_t2228
997,q66_t2229
998,q10_t2229
998,q10_t2230
999,q10_t223
999,q10_t224
999,q40_t223
999,q40_t224
1000,q10_t2230
1000,q10_t2231
1001,q10_t2231
1001,q10_t2236
1002,q10_t2236
1002,q10_t2237
1002,q34_t2236
1002,q34_t2237
1003,q10_t2237
1003,q10_t2238
1004,q10_t2238
1004,q10_t2260
1005,q10_t224
1005,q10_t225
1006,q10_t225
1006,q10_t231
1007,q10_t2260
1007,q10_t2261
1007,q60_t2260
1007,q60_t2261
1008,q10_t2261
1008,q10_t2262
1009,q10_t2262
1009,q10_t2280
1010,q10_t2280
1010,q10_t2281
1010,q36_t2280
1010,q36_t2281
1010,q39_t2280
1010,q39_t2281
1011,q10_t2281
1011,q10_t2282
1012,q10_t2282
1012,q10_t2283
1013,q10_t2283
1013,q10_t2284
1013,q22_t2283
1013,q22_t2284
1014,q10_t2284
1014,q10_t2285
1015,q10_t2285
1015,q10_t2286
1016,q10_t2286
1016,q10_t2294
1017,q10_t2294
1017,q10_t2295
1017,q52_t2294
1017,q52_t2295
1018,q10_t2295
1018,q10_t2296
1019,q10_t2296
1019,q10_t2297
1020,q10_t2297
1020,q10_t2325
1021,q10_t23
1021,q10_t24
1021,q2_t23
1021,q2_t24
1022,q10_t231
1022,q10_t232
1022,q40_t231
1022,q40_t232
1023,q10_t232
1023,q10_t233
1024,q10_t2325
1024,q10_t2326
1024,q73_t2325
1024,q73_t2326
1025,q10_t2326
1025,q10_t2327
1026,q10_t2327
1026,q10_t2328
1027,q10_t2328
1027,q10_t2329
1027,q73_t2328
1027,q73_t2329
1028,q10_t2329
1028,q10_t2330
1029,q10_t233
1029,q10_t236
1030,q10_t2330
1030,q10_t2384
1031,q10_t236
1031,q10_t237
1031,q21_t236
1031,q21_t237
1032,q10_t237
1032,q10_t238
1033,q10_t238
1033,q10_t239
1034,q10_t2384
1034,q10_t2385
1034,q34_t2384
1034,q34_t2385
1035,q10_t2385
1035,q10_t2386
1036,q10_t2386
1036,q10_t2387
1037,q10_t2387
1037,q10_t2388
1037,q65_t2387
1037,q65_t2388
1038,q10_t2388
1038,q10_t2389
1039,q10_t2389
1039,q10_t2462
1040,q10_t239
1040,q10_t240
1040,q58_t239
1040,q58_t240
1041,q10_t24
1041,q10_t25
1042,q10_t240
1042,q10_t241
1043,q10_t241
1043,q10_t280
1044,q10_t2462
1044,q10_t2463
1044,q65_t2462
1044,q65_t2463
1045,q10_t2463
1045,q10_t2464
1046,q10_t2464
1046,q10_t2465
1047,q10_t2465
1047,q10_t2466
1047,q57_t2465
1047,q57_t2466
1048,q10_t2466
1048,q10_t2467
1049,q10_t25
1049,q10_t26
1050,q10_t26
1050,q10_t27
1050,q35_t26
1050,q35_t27
1051,q10_t27
1051,q10_t28
1052,q10_t28
1052,q10_t29
1053,q10_t280
1053,q10_t281
1053,q40_t280
1053,q40_t281
1054,q10_t281
1054,q10_t282
1055,q10_t282
1055,q10_t283
1056,q10_t283
1056,q10_t284
1057,q10_t284
1057,q10_t285
1057,q53_t284
1057,q53_t285
1058,q10_t285
1058,q10_t286
1059,q10_t286
1059,q10_t287
1060,q10_t287
1060,q10_t288
1061,q10_t288
1061,q10_t289
1061,q53_t288
1061,q53_t289
1062,q10_t289
1062,q10_t290
1063,q10_t29
1063,q10_t30
1063,q36_t29
1063,q36_t30
1064,q10_t290
1064,q10_t291
1065,q10_t291
1065,q10_t314
1066,q10_t30
1066,q10_t31
1067,q10_t31
1067,q10_t32
1068,q10_t314
1068,q10_t315
1068,q57_t314
1068,q57_t315
1069,q10_t315
1069,q10_t316
1070,q10_t316
1070,q10_t317
1071,q10_t317
1071,q10_t363
1072,q10_t32
1072,q10_t33
1072,q35_t32
1072,q35_t33
1073,q10_t33
1073,q10_t34
1074,q10_t34
1074,q10_t35
1075,q10_t35
1075,q10_t36
1075,q2_t35
1075,q2_t36
1076,q10_t36
1076,q10_t37
1077,q10_t363
1077,q10_t364
1077,q59_t363
1077,q59_t364
1078,q10_t364
1078,q10_t365
1079,q10_t365
1079,q10_t366
1080,q10_t366
1080,q10_t367
1081,q10_t367
1081,q10_t368
1081,q59_t367
1081,q59_t368
1082,q10_t368
1082,q10_t369
1083,q10_t369
1083,q10_t370
1084,q10_t37
1084,q10_t38
1085,q10_t370
1085,q10_t394
1086,q10_t38
1086,q10_t39
1086,q35_t38
1086,q35_t39
1087,q10_t39
1087,q10_t40
1088,q10_t394
1088,q10_t395
1088,q57_t394
1088,q57_t395
1089,q10_t395
1089,q10_t396
1090,q10_t396
1090,q10_t397
1091,q10_t397
1091,q10_t398
1091,q47_t397
1091,q47_t398
1092,q10_t398
1092,q10_t399
1093,q10_t399
1093,q10_t400
1094,q10_t40
1094,q10_t41
1095,q10_t400
1095,q10_t401
1095,q59_t400
1095,q59_t401
1096,q10_t401
1096,q10_t402
1097,q10_t402
1097,q10_t403
1098,q10_t403
1098,q10_t404
1098,q47_t403
1098,q47_t404
1099,q10_t404
1099,q10_t405
1100,q10_t405
1100,q10_t406
1101,q10_t406
1101,q10_t407
1101,q57_t406
1101,q57_t407
1102,q10_t407
1102,q10_t408
1103,q10_t408
1103,q10_t409
1104,q10_t409
1104,q10_t410
1104,q47_t409
1104,q47_t410
1105,q10_t41
1105,q10_t42
1105,q4_t41
1105,q4_t42
1106,q10_t410
1106,q10_t411
1107,q10_t411
1107,q10_t412
1108,q10_t412
1108,q10_t413
1108,q59_t412
1108,q59_t413
1109,q10_t413
1109,q10_t414
1110,q10_t414
1110,q10_t415
1111,q10_t415
1111,q10_t416
1111,q47_t415
1111,q47_t416
1112,q10_t416
1112,q10_t417
1113,q10_t417
1113,q10_t418
1114,q10_t418
1114,q10_t419
1114,q54_t418
1114,q54_t419
1114,q72_t418
1114,q72_t419
1115,q10_t419
1115,q10_t420
1116,q10_t42
1116,q10_t43
1117,q10_t420
1117,q10_t421
1118,q10_t421
1118,q10_t422
1119,q10_t422
1119,q10_t423
1119,q69_t422
1119,q69_t423
1120,q10_t423
1120,q10_t424
1121,q10_t424
1121,q10_t425
1122,q10_t425
1122,q10_t426
1122,q69_t425
1122,q69_t426
1123,q10_t426
1123,q10_t427
1124,q10_t427
1124,q10_t428
1125,q10_t428
1125,q10_t429
1125,q73_t428
1125,q73_t429
1126,q10_t429
1126,q10_t430
1127,q10_t43
1127,q10_t44
1128,q10_t430
1128,q10_t431
1129,q10_t431
1129,q10_t432
1129,q56_t431
1129,q56_t432
1130,q10_t432
1130,q10_t433
1131,q10_t433
1131,q10_t437
1132,q10_t437
1132,q10_t438
1132,q56_t437
1132,q56_t438
1133,q10_t438
1133,q10_t439
1134,q10_t439
1134,q10_t449
1135,q10_t44
1135,q10_t45
1135,q4_t44
1135,q4_t45
1136,q10_t449
1136,q10_t450
1136,q18_t449
1136,q18_t450
1137,q10_t45
1137,q10_t46
1138,q10_t450
1138,q10_t451
1139,q10_t451
1139,q10_t461
1140,q10_t46
1140,q10_t47
1141,q10_t461
1141,q10_t462
1141,q18_t461
1141,q18_t462
1142,q10_t462
1142,q10_t463
1143,q10_t463
1143,q10_t464
1144,q10_t464
1144,q10_t465
1144,q45_t464
1144,q45_t465
1145,q10_t465
1145,q10_t466
1146,q10_t466
1146,q10_t467
1147,q10_t467
1147,q10_t468
1148,q10_t468
1148,q10_t469
1148,q54_t468
1148,q54_t469
1149,q10_t469
1149,q10_t470
1150,q10_t47
1150,q10_t50
1151,q10_t470
1151,q10_t474
1152,q10_t474
1152,q10_t475
1152,q2_t474
1152,q2_t475
1153,q10_t475
1153,q10_t476
1154,q10_t476
1154,q10_t480
1155,q10_t480
1155,q10_t481
1155,q2_t480
1155,q2_t481
1156,q10_t481
1156,q10_t482
1157,q10_t482
1157,q10_t486
1158,q10_t486
1158,q10_t487
1158,q55_t486
1158,q55_t487
1159,q10_t487
1159,q10_t488
1160,q10_t488
1160,q10_t492
1161,q10_t492
1161,q10_t493
1161,q55_t492
1161,q55_t493
1162,q10_t493
1162,q10_t494
1163,q10_t494
1163,q10_t498
1164,q10_t498
1164,q10_t499
1164,q55_t498
1164,q55_t499
1165,q10_t499
1165,q10_t500
1166,q10_t50
1166,q10_t51
1166,q59_t50
1166,q59_t51
1167,q10_t500
1167,q10_t504
1168,q10_t504
1168,q10_t505
1168,q55_t504
1168,q55_t505
1169,q10_t505
1169,q10_t506
1170,q10_t506
1170,q10_t507
1171,q10_t507
1171,q10_t508
1172,q10_t508
1172,q10_t509
1172,q60_t508
1172,q60_t509
1173,q10_t509
1173,q10_t510
1174,q10_t51
1174,q10_t52
1175,q10_t510
1175,q10_t511
1176,q10_t511
1176,q10_t512
1177,q10_t512
1177,q10_t513
1177,q25_t512
1177,q25_t513
1178,q10_t513
1178,q10_t514
1179,q10_t514
1179,q10_t515
1180,q10_t515
1180,q10_t516
1181,q10_t516
1181,q10_t517
1181,q25_t516
1181,q25_t517
1182,q10_t517
1182,q10_t518
1183,q10_t518
1183,q10_t519
1184,q10_t519
1184,q10_t520
1185,q10_t52
1185,q10_t53
1186,q10_t520
1186,q10_t521
1186,q14_t520
1186,q14_t521
1186,q70_t520
1186,q70_t521
1187,q10_t521
1187,q10_t522
1188,q10_t522
1188,q10_t523
1189,q10_t523
1189,q10_t524
1190,q10_t524
1190,q10_t525
1190,q51_t524
1190,q51_t525
1191,q10_t525
1191,q10_t526
1192,q10_t526
1192,q10_t546
1193,q10_t53
1193,q10_t54
1194,q10_t54
1194,q10_t55
1194,q59_t54
1194,q59_t55
1195,q10_t546
1195,q10_t547
1195,q68_t546
1195,q68_t547
1196,q10_t547
1196,q10_t548
1197,q10_t548
1197,q10_t549
1198,q10_t549
1198,q10_t550
1198,q37_t549
1198,q37_t550
1199,q10_t55
1199,q10_t56
1200,q10_t550
1200,q10_t551
1201,q10_t551
1201,q10_t552
1202,q10_t552
1202,q10_t553
1202,q52_t552
1202,q52_t553
1203,q10_t553
1203,q10_t554
1204,q10_t554
1204,q10_t555
1205,q10_t555
1205,q10_t556
1205,q37_t555
1205,q37_t556
1206,q10_t556
1206,q10_t557
1207,q10_t557
1207,q10_t558
1208,q10_t558
1208,q10_t559
1208,q52_t558
1208,q52_t559
1209,q10_t559
1209,q10_t560
1210,q10_t56
1210,q10_t87
1211,q10_t560
1211,q10_t561
1212,q10_t561
1212,q10_t562
1212,q7_t561
1212,q7_t562
1213,q10_t562
1213,q10_t563
1214,q10_t563
1214,q10_t573
1215,q10_t573
1215,q10_t574
1215,q7_t573
1215,q7_t574
1216,q10_t574
1216,q10_t575
1217,q10_t575
1217,q10_t576
1218,q10_t576
1218,q10_t583
1219,q10_t583
1219,q10_t584
