edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
18455,q,a,cx_stage2,,"[[[6, 15930], [8, 15930]], [], [true, true]]",
18456,q,a,cx_stage3,,"[[[6, 15930], [8, 15930]], [], [true, true]]",
18457,q,a,cx_stage1,,"[[[6, 15954], [8, 15954]], [], [true, true]]",
18458,q,a,cx_stage2,,"[[[6, 15954], [8, 15954]], [], [true, true]]",
18459,q,a,cx_stage3,,"[[[6, 15954], [8, 15954]], [], [true, true]]",
18460,q,a,cx_stage1,,"[[[6, 15978], [8, 15978]], [], [true, true]]",
18461,q,a,cx_stage2,,"[[[6, 15978], [8, 15978]], [], [true, true]]",
18462,q,a,cx_stage3,,"[[[6, 15978], [8, 15978]], [], [true, true]]",
18463,q,a,cx_stage1,,"[[[6, 16002], [8, 16002]], [], [true, true]]",
18464,q,a,cx_stage1,,"[[[6, 19], [5, 19]], [], [true, true]]",
18465,q,a,cx_stage2,,"[[[6, 16002], [8, 16002]], [], [true, true]]",
18466,q,a,cx_stage3,,"[[[6, 16002], [8, 16002]], [], [true, true]]",
18467,q,a,cx_stage1,,"[[[6, 16026], [8, 16026]], [], [true, true]]",
18468,q,a,cx_stage3,,"[[[6, 1603], [4, 1603]], [], [true, true]]",
18469,q,a,cx_stage2,,"[[[6, 16026], [8, 16026]], [], [true, true]]",
18470,q,a,cx_stage3,,"[[[6, 16026], [8, 16026]], [], [true, true]]",
18471,q,a,cx_stage1,,"[[[6, 16050], [8, 16050]], [], [true, true]]",
18472,q,a,cx_stage1,,"[[[6, 1627], [3, 1627]], [], [true, true]]",
18473,q,a,cx_stage2,,"[[[6, 16050], [8, 16050]], [], [true, true]]",
18474,q,a,cx_stage3,,"[[[6, 16050], [8, 16050]], [], [true, true]]",
18475,q,a,cx_stage1,,"[[[6, 16074], [8, 16074]], [], [true, true]]",
18476,q,a,cx_stage2,,"[[[6, 16074], [8, 16074]], [], [true, true]]",
18477,q,a,cx_stage3,,"[[[6, 16074], [8, 16074]], [], [true, true]]",
18478,q,a,cx_stage1,,"[[[6, 16098], [8, 16098]], [], [true, true]]",
18479,q,a,cx_stage2,,"[[[6, 16098], [8, 16098]], [], [true, true]]",
18480,q,a,cx_stage3,,"[[[6, 16098], [8, 16098]], [], [true, true]]",
18481,q,a,cx_stage1,,"[[[6, 16122], [8, 16122]], [], [true, true]]",
18482,q,a,cx_stage2,,"[[[6, 16122], [8, 16122]], [], [true, true]]",
18483,q,a,cx_stage3,,"[[[6, 16122], [8, 16122]], [], [true, true]]",
18484,q,a,cx_stage1,,"[[[6, 16146], [8, 16146]], [], [true, true]]",
18485,q,a,cx_stage2,,"[[[6, 16146], [8, 16146]], [], [true, true]]",
18486,q,a,cx_stage3,,"[[[6, 16146], [8, 16146]], [], [true, true]]",
18487,q,a,cx_stage1,,"[[[6, 16170], [8, 16170]], [], [true, true]]",
18488,q,a,cx_stage2,,"[[[6, 16170], [8, 16170]], [], [true, true]]",
18489,q,a,cx_stage3,,"[[[6, 16170], [8, 16170]], [], [true, true]]",
18490,q,a,cx_stage1,,"[[[6, 16194], [8, 16194]], [], [true, true]]",
18491,q,a,cx_stage2,,"[[[6, 16194], [8, 16194]], [], [true, true]]",
18492,q,a,cx_stage3,,"[[[6, 16194], [8, 16194]], [], [true, true]]",
18493,q,a,cx_stage1,,"[[[6, 16218], [8, 16218]], [], [true, true]]",
18494,q,a,cx_stage2,,"[[[6, 16218], [8, 16218]], [], [true, true]]",
18495,q,a,cx_stage3,,"[[[6, 16218], [8, 16218]], [], [true, true]]",
18496,q,a,cx_stage1,,"[[[6, 16242], [8, 16242]], [], [true, true]]",
18497,q,a,cx_stage2,,"[[[6, 16242], [8, 16242]], [], [true, true]]",
18498,q,a,cx_stage3,,"[[[6, 16242], [8, 16242]], [], [true, true]]",
18499,q,a,cx_stage1,,"[[[6, 16266], [8, 16266]], [], [true, true]]",
18500,q,a,cx_stage3,,"[[[6, 1627], [3, 1627]], [], [true, true]]",
18501,q,a,cx_stage2,,"[[[6, 16266], [8, 16266]], [], [true, true]]",
18502,q,a,cx_stage3,,"[[[6, 16266], [8, 16266]], [], [true, true]]",
18503,q,a,cx_stage1,,"[[[6, 16290], [8, 16290]], [], [true, true]]",
18504,q,a,cx_stage1,,"[[[6, 1651], [3, 1651]], [], [true, true]]",
18505,q,a,cx_stage2,,"[[[6, 16290], [8, 16290]], [], [true, true]]",
18506,q,a,cx_stage3,,"[[[6, 16290], [8, 16290]], [], [true, true]]",
18507,q,a,cx_stage1,,"[[[6, 16314], [8, 16314]], [], [true, true]]",
18508,q,a,cx_stage2,,"[[[6, 16314], [8, 16314]], [], [true, true]]",
18509,q,a,cx_stage3,,"[[[6, 16314], [8, 16314]], [], [true, true]]",
18510,q,a,cx_stage1,,"[[[6, 16338], [8, 16338]], [], [true, true]]",
18511,q,a,cx_stage2,,"[[[6, 16338], [8, 16338]], [], [true, true]]",
18512,q,a,cx_stage3,,"[[[6, 16338], [8, 16338]], [], [true, true]]",
18513,q,a,cx_stage1,,"[[[6, 16362], [8, 16362]], [], [true, true]]",
18514,q,a,cx_stage2,,"[[[6, 16362], [8, 16362]], [], [true, true]]",
18515,q,a,cx_stage3,,"[[[6, 16362], [8, 16362]], [], [true, true]]",
18516,q,a,cx_stage1,,"[[[6, 16386], [8, 16386]], [], [true, true]]",
18517,q,a,cx_stage2,,"[[[6, 16386], [8, 16386]], [], [true, true]]",
18518,q,a,cx_stage3,,"[[[6, 16386], [8, 16386]], [], [true, true]]",
18519,q,a,cx_stage1,,"[[[6, 16410], [8, 16410]], [], [true, true]]",
18520,q,a,cx_stage2,,"[[[6, 16410], [8, 16410]], [], [true, true]]",
18521,q,a,cx_stage3,,"[[[6, 16410], [8, 16410]], [], [true, true]]",
18522,q,a,cx_stage1,,"[[[6, 16434], [8, 16434]], [], [true, true]]",
18523,q,a,cx_stage2,,"[[[6, 16434], [8, 16434]], [], [true, true]]",
18524,q,a,cx_stage3,,"[[[6, 16434], [8, 16434]], [], [true, true]]",
18525,q,a,cx_stage1,,"[[[7, 16446], [6, 16446]], [], [true, true]]",
18526,q,a,cx_stage2,,"[[[7, 16446], [6, 16446]], [], [true, true]]",
18527,q,a,cx_stage3,,"[[[7, 16446], [6, 16446]], [], [true, true]]",
18528,q,a,cu1_stage1,,"[[[6, 16449], [1, 16449]], [], [true, true]]",
18529,q,a,cu1_stage3,,"[[[6, 16449], [1, 16449]], [], [true, true]]",
18530,q,a,cx_stage1,,"[[[7, 16452], [6, 16452]], [], [true, true]]",
18531,q,a,cx_stage2,,"[[[7, 16452], [6, 16452]], [], [true, true]]",
18532,q,a,cx_stage3,,"[[[7, 16452], [6, 16452]], [], [true, true]]",
18533,q,a,cu1_stage1,,"[[[6, 16455], [1, 16455]], [], [true, true]]",
18534,q,a,cu1_stage3,,"[[[6, 16455], [1, 16455]], [], [true, true]]",
18535,q,a,cx_stage1,,"[[[6, 16458], [5, 16458]], [], [true, true]]",
18536,q,a,cx_stage3,,"[[[6, 16458], [5, 16458]], [], [true, true]]",
18537,q,a,cx_stage1,,"[[[6, 16470], [5, 16470]], [], [true, true]]",
18538,q,a,cx_stage3,,"[[[6, 16470], [5, 16470]], [], [true, true]]",
18539,q,a,cx_stage1,,"[[[6, 16494], [4, 16494]], [], [true, true]]",
18540,q,a,cx_stage3,,"[[[6, 16494], [4, 16494]], [], [true, true]]",
18541,q,a,cx_stage1,,"[[[6, 16518], [4, 16518]], [], [true, true]]",
18542,q,a,cx_stage3,,"[[[6, 1651], [3, 1651]], [], [true, true]]",
18543,q,a,cx_stage1,,"[[[6, 1675], [3, 1675]], [], [true, true]]",
18544,q,a,cx_stage3,,"[[[6, 16518], [4, 16518]], [], [true, true]]",
18545,q,a,cx_stage1,,"[[[6, 16542], [3, 16542]], [], [true, true]]",
18546,q,a,cx_stage3,,"[[[6, 16542], [3, 16542]], [], [true, true]]",
18547,q,a,cx_stage1,,"[[[6, 16566], [3, 16566]], [], [true, true]]",
18548,q,a,cx_stage3,,"[[[6, 16566], [3, 16566]], [], [true, true]]",
18549,q,a,cx_stage1,,"[[[6, 16590], [3, 16590]], [], [true, true]]",
18550,q,a,cx_stage3,,"[[[6, 16590], [3, 16590]], [], [true, true]]",
18551,q,a,cx_stage1,,"[[[6, 16614], [3, 16614]], [], [true, true]]",
18552,q,a,cx_stage3,,"[[[6, 16614], [3, 16614]], [], [true, true]]",
18553,q,a,cx_stage1,,"[[[6, 16638], [2, 16638]], [], [true, true]]",
18554,q,a,cx_stage3,,"[[[6, 16638], [2, 16638]], [], [true, true]]",
18555,q,a,cx_stage1,,"[[[6, 16662], [2, 16662]], [], [true, true]]",
18556,q,a,cx_stage3,,"[[[6, 16662], [2, 16662]], [], [true, true]]",
18557,q,a,cx_stage1,,"[[[6, 16686], [2, 16686]], [], [true, true]]",
18558,q,a,cx_stage3,,"[[[6, 16686], [2, 16686]], [], [true, true]]",
18559,q,a,cx_stage1,,"[[[6, 16710], [2, 16710]], [], [true, true]]",
18560,q,a,cx_stage3,,"[[[6, 16710], [2, 16710]], [], [true, true]]",
18561,q,a,cx_stage1,,"[[[6, 16734], [2, 16734]], [], [true, true]]",
18562,q,a,cx_stage3,,"[[[6, 16734], [2, 16734]], [], [true, true]]",
18563,q,a,cx_stage1,,"[[[6, 16758], [2, 16758]], [], [true, true]]",
18564,q,a,cx_stage3,,"[[[6, 1675], [3, 1675]], [], [true, true]]",
18565,q,a,cx_stage1,,"[[[6, 1699], [3, 1699]], [], [true, true]]",
18566,q,a,cx_stage3,,"[[[6, 16758], [2, 16758]], [], [true, true]]",
18567,q,a,cx_stage1,,"[[[6, 16782], [2, 16782]], [], [true, true]]",
18568,q,a,cx_stage3,,"[[[6, 16782], [2, 16782]], [], [true, true]]",
18569,q,a,cx_stage1,,"[[[6, 16806], [2, 16806]], [], [true, true]]",
18570,q,a,cx_stage3,,"[[[6, 16806], [2, 16806]], [], [true, true]]",
18571,q,a,cx_stage1,,"[[[6, 16830], [8, 16830]], [], [true, true]]",
18572,q,a,cx_stage2,,"[[[6, 16830], [8, 16830]], [], [true, true]]",
18573,q,a,cx_stage3,,"[[[6, 16830], [8, 16830]], [], [true, true]]",
18574,q,a,cx_stage1,,"[[[6, 16854], [8, 16854]], [], [true, true]]",
18575,q,a,cx_stage2,,"[[[6, 16854], [8, 16854]], [], [true, true]]",
18576,q,a,cx_stage3,,"[[[6, 16854], [8, 16854]], [], [true, true]]",
18577,q,a,cx_stage1,,"[[[6, 16878], [8, 16878]], [], [true, true]]",
18578,q,a,cx_stage2,,"[[[6, 16878], [8, 16878]], [], [true, true]]",
18579,q,a,cx_stage3,,"[[[6, 16878], [8, 16878]], [], [true, true]]",
18580,q,a,cx_stage1,,"[[[6, 16902], [8, 16902]], [], [true, true]]",
18581,q,a,cx_stage2,,"[[[6, 16902], [8, 16902]], [], [true, true]]",
18582,q,a,cx_stage3,,"[[[6, 16902], [8, 16902]], [], [true, true]]",
18583,q,a,cx_stage1,,"[[[6, 16926], [8, 16926]], [], [true, true]]",
18584,q,a,cx_stage2,,"[[[6, 16926], [8, 16926]], [], [true, true]]",
18585,q,a,cx_stage3,,"[[[6, 16926], [8, 16926]], [], [true, true]]",
18586,q,a,cx_stage1,,"[[[6, 16950], [8, 16950]], [], [true, true]]",
18587,q,a,cx_stage2,,"[[[6, 16950], [8, 16950]], [], [true, true]]",
18588,q,a,cx_stage3,,"[[[6, 16950], [8, 16950]], [], [true, true]]",
18589,q,a,cx_stage1,,"[[[6, 16974], [8, 16974]], [], [true, true]]",
18590,q,a,cx_stage2,,"[[[6, 16974], [8, 16974]], [], [true, true]]",
18591,q,a,cx_stage3,,"[[[6, 16974], [8, 16974]], [], [true, true]]",
18592,q,a,cx_stage1,,"[[[6, 16998], [8, 16998]], [], [true, true]]",
18593,q,a,cx_stage3,,"[[[6, 1699], [3, 1699]], [], [true, true]]",
18594,q,a,cx_stage1,,"[[[6, 1723], [2, 1723]], [], [true, true]]",
18595,q,a,cx_stage2,,"[[[6, 16998], [8, 16998]], [], [true, true]]",
18596,q,a,cx_stage3,,"[[[6, 16998], [8, 16998]], [], [true, true]]",
18597,q,a,cx_stage1,,"[[[6, 17022], [8, 17022]], [], [true, true]]",
18598,q,a,cx_stage2,,"[[[6, 17022], [8, 17022]], [], [true, true]]",
18599,q,a,cx_stage3,,"[[[6, 17022], [8, 17022]], [], [true, true]]",
18600,q,a,cx_stage1,,"[[[6, 17046], [8, 17046]], [], [true, true]]",
18601,q,a,cx_stage2,,"[[[6, 17046], [8, 17046]], [], [true, true]]",
18602,q,a,cx_stage3,,"[[[6, 17046], [8, 17046]], [], [true, true]]",
18603,q,a,cx_stage1,,"[[[6, 17070], [8, 17070]], [], [true, true]]",
18604,q,a,cx_stage2,,"[[[6, 17070], [8, 17070]], [], [true, true]]",
18605,q,a,cx_stage3,,"[[[6, 17070], [8, 17070]], [], [true, true]]",
18606,q,a,cx_stage1,,"[[[6, 17094], [8, 17094]], [], [true, true]]",
18607,q,a,cx_stage2,,"[[[6, 17094], [8, 17094]], [], [true, true]]",
18608,q,a,cx_stage3,,"[[[6, 17094], [8, 17094]], [], [true, true]]",
18609,q,a,cx_stage1,,"[[[6, 17118], [8, 17118]], [], [true, true]]",
18610,q,a,cx_stage2,,"[[[6, 17118], [8, 17118]], [], [true, true]]",
18611,q,a,cx_stage3,,"[[[6, 17118], [8, 17118]], [], [true, true]]",
18612,q,a,cx_stage1,,"[[[6, 17142], [8, 17142]], [], [true, true]]",
18613,q,a,cx_stage2,,"[[[6, 17142], [8, 17142]], [], [true, true]]",
18614,q,a,cx_stage3,,"[[[6, 17142], [8, 17142]], [], [true, true]]",
18615,q,a,cx_stage1,,"[[[6, 17166], [8, 17166]], [], [true, true]]",
18616,q,a,cx_stage2,,"[[[6, 17166], [8, 17166]], [], [true, true]]",
18617,q,a,cx_stage3,,"[[[6, 17166], [8, 17166]], [], [true, true]]",
18618,q,a,cx_stage1,,"[[[6, 17190], [8, 17190]], [], [true, true]]",
18619,q,a,cx_stage2,,"[[[6, 17190], [8, 17190]], [], [true, true]]",
18620,q,a,cx_stage3,,"[[[6, 17190], [8, 17190]], [], [true, true]]",
18621,q,a,cx_stage1,,"[[[7, 17202], [6, 17202]], [], [true, true]]",
18622,q,a,cx_stage2,,"[[[7, 17202], [6, 17202]], [], [true, true]]",
18623,q,a,cx_stage3,,"[[[7, 17202], [6, 17202]], [], [true, true]]",
18624,q,a,cu1_stage1,,"[[[6, 17205], [2, 17205]], [], [true, true]]",
18625,q,a,cu1_stage3,,"[[[6, 17205], [2, 17205]], [], [true, true]]",
18626,q,a,cx_stage1,,"[[[7, 17208], [6, 17208]], [], [true, true]]",
18627,q,a,cx_stage2,,"[[[7, 17208], [6, 17208]], [], [true, true]]",
18628,q,a,cx_stage3,,"[[[7, 17208], [6, 17208]], [], [true, true]]",
18629,q,a,cu1_stage1,,"[[[6, 17211], [2, 17211]], [], [true, true]]",
18630,q,a,cu1_stage3,,"[[[6, 17211], [2, 17211]], [], [true, true]]",
18631,q,a,cx_stage1,,"[[[6, 17214], [5, 17214]], [], [true, true]]",
18632,q,a,cx_stage3,,"[[[6, 17214], [5, 17214]], [], [true, true]]",
18633,q,a,cx_stage1,,"[[[6, 17226], [5, 17226]], [], [true, true]]",
18634,q,a,cx_stage3,,"[[[6, 1723], [2, 1723]], [], [true, true]]",
18635,q,a,cx_stage3,,"[[[6, 17226], [5, 17226]], [], [true, true]]",
18636,q,a,cx_stage1,,"[[[6, 17250], [4, 17250]], [], [true, true]]",
18637,q,a,cx_stage1,,"[[[6, 1747], [2, 1747]], [], [true, true]]",
18638,q,a,cx_stage3,,"[[[6, 17250], [4, 17250]], [], [true, true]]",
18639,q,a,cx_stage1,,"[[[6, 17274], [4, 17274]], [], [true, true]]",
18640,q,a,cx_stage3,,"[[[6, 17274], [4, 17274]], [], [true, true]]",
18641,q,a,cx_stage1,,"[[[6, 17298], [3, 17298]], [], [true, true]]",
18642,q,a,cx_stage3,,"[[[6, 17298], [3, 17298]], [], [true, true]]",
18643,q,a,cx_stage1,,"[[[6, 17322], [3, 17322]], [], [true, true]]",
18644,q,a,cx_stage3,,"[[[6, 17322], [3, 17322]], [], [true, true]]",
18645,q,a,cx_stage1,,"[[[6, 17346], [3, 17346]], [], [true, true]]",
18646,q,a,cx_stage3,,"[[[6, 17346], [3, 17346]], [], [true, true]]",
18647,q,a,cx_stage1,,"[[[6, 17370], [3, 17370]], [], [true, true]]",
18648,q,a,cx_stage3,,"[[[6, 17370], [3, 17370]], [], [true, true]]",
18649,q,a,cx_stage1,,"[[[6, 17394], [8, 17394]], [], [true, true]]",
18650,q,a,cx_stage2,,"[[[6, 17394], [8, 17394]], [], [true, true]]",
18651,q,a,cx_stage3,,"[[[6, 17394], [8, 17394]], [], [true, true]]",
18652,q,a,cx_stage1,,"[[[6, 17418], [8, 17418]], [], [true, true]]",
18653,q,a,cx_stage3,,"[[[6, 175], [3, 175]], [], [true, true]]",
18654,q,a,cx_stage2,,"[[[6, 17418], [8, 17418]], [], [true, true]]",
18655,q,a,cx_stage3,,"[[[6, 17418], [8, 17418]], [], [true, true]]",
18656,q,a,cx_stage1,,"[[[6, 17442], [8, 17442]], [], [true, true]]",
18657,q,a,cx_stage2,,"[[[6, 17442], [8, 17442]], [], [true, true]]",
18658,q,a,cx_stage3,,"[[[6, 17442], [8, 17442]], [], [true, true]]",
18659,q,a,cx_stage1,,"[[[6, 17466], [8, 17466]], [], [true, true]]",
18660,q,a,cx_stage3,,"[[[6, 1747], [2, 1747]], [], [true, true]]",
18661,q,a,cx_stage2,,"[[[6, 17466], [8, 17466]], [], [true, true]]",
18662,q,a,cx_stage3,,"[[[6, 17466], [8, 17466]], [], [true, true]]",
18663,q,a,cx_stage1,,"[[[6, 17490], [8, 17490]], [], [true, true]]",
18664,q,a,cx_stage1,,"[[[6, 1771], [2, 1771]], [], [true, true]]",
18665,q,a,cx_stage2,,"[[[6, 17490], [8, 17490]], [], [true, true]]",
18666,q,a,cx_stage3,,"[[[6, 17490], [8, 17490]], [], [true, true]]",
18667,q,a,cx_stage1,,"[[[6, 17514], [8, 17514]], [], [true, true]]",
18668,q,a,cx_stage1,,"[[[6, 199], [2, 199]], [], [true, true]]",
18669,q,a,cx_stage2,,"[[[6, 17514], [8, 17514]], [], [true, true]]",
18670,q,a,cx_stage3,,"[[[6, 17514], [8, 17514]], [], [true, true]]",
18671,q,a,cx_stage1,,"[[[6, 17538], [8, 17538]], [], [true, true]]",
18672,q,a,cx_stage2,,"[[[6, 17538], [8, 17538]], [], [true, true]]",
18673,q,a,cx_stage3,,"[[[6, 17538], [8, 17538]], [], [true, true]]",
18674,q,a,cx_stage1,,"[[[6, 17562], [8, 17562]], [], [true, true]]",
18675,q,a,cx_stage2,,"[[[6, 17562], [8, 17562]], [], [true, true]]",
18676,q,a,cx_stage3,,"[[[6, 17562], [8, 17562]], [], [true, true]]",
18677,q,a,cx_stage1,,"[[[7, 17574], [6, 17574]], [], [true, true]]",
18678,q,a,cx_stage2,,"[[[7, 17574], [6, 17574]], [], [true, true]]",
18679,q,a,cx_stage3,,"[[[7, 17574], [6, 17574]], [], [true, true]]",
18680,q,a,cu1_stage1,,"[[[6, 17577], [3, 17577]], [], [true, true]]",
18681,q,a,cu1_stage3,,"[[[6, 17577], [3, 17577]], [], [true, true]]",
18682,q,a,cx_stage1,,"[[[7, 17580], [6, 17580]], [], [true, true]]",
18683,q,a,cx_stage2,,"[[[7, 17580], [6, 17580]], [], [true, true]]",
18684,q,a,cx_stage3,,"[[[7, 17580], [6, 17580]], [], [true, true]]",
18685,q,a,cu1_stage1,,"[[[6, 17583], [3, 17583]], [], [true, true]]",
18686,q,a,cu1_stage3,,"[[[6, 17583], [3, 17583]], [], [true, true]]",
18687,q,a,cx_stage1,,"[[[6, 17586], [5, 17586]], [], [true, true]]",
18688,q,a,cx_stage3,,"[[[6, 17586], [5, 17586]], [], [true, true]]",
18689,q,a,cx_stage1,,"[[[6, 17598], [5, 17598]], [], [true, true]]",
18690,q,a,cx_stage3,,"[[[6, 17598], [5, 17598]], [], [true, true]]",
18691,q,a,cx_stage1,,"[[[6, 17622], [4, 17622]], [], [true, true]]",
18692,q,a,cx_stage3,,"[[[6, 17622], [4, 17622]], [], [true, true]]",
18693,q,a,cx_stage1,,"[[[6, 17646], [4, 17646]], [], [true, true]]",
18694,q,a,cx_stage3,,"[[[6, 17646], [4, 17646]], [], [true, true]]",
18695,q,a,cx_stage1,,"[[[6, 17670], [8, 17670]], [], [true, true]]",
18696,q,a,cx_stage2,,"[[[6, 17670], [8, 17670]], [], [true, true]]",
18697,q,a,cx_stage3,,"[[[6, 17670], [8, 17670]], [], [true, true]]",
18698,q,a,cx_stage1,,"[[[6, 17694], [8, 17694]], [], [true, true]]",
18699,q,a,cx_stage2,,"[[[6, 17694], [8, 17694]], [], [true, true]]",
18700,q,a,cx_stage3,,"[[[6, 17694], [8, 17694]], [], [true, true]]",
18701,q,a,cx_stage1,,"[[[6, 17718], [8, 17718]], [], [true, true]]",
18702,q,a,cx_stage3,,"[[[6, 1771], [2, 1771]], [], [true, true]]",
18703,q,a,cx_stage1,,"[[[6, 1795], [2, 1795]], [], [true, true]]",
18704,q,a,cx_stage2,,"[[[6, 17718], [8, 17718]], [], [true, true]]",
18705,q,a,cx_stage3,,"[[[6, 17718], [8, 17718]], [], [true, true]]",
18706,q,a,cx_stage1,,"[[[6, 17742], [8, 17742]], [], [true, true]]",
18707,q,a,cx_stage2,,"[[[6, 17742], [8, 17742]], [], [true, true]]",
18708,q,a,cx_stage3,,"[[[6, 17742], [8, 17742]], [], [true, true]]",
18709,q,a,cx_stage1,,"[[[6, 17755], [7, 17755]], [], [true, true]]",
18710,q,a,cx_stage2,,"[[[6, 17755], [7, 17755]], [], [true, true]]",
18711,q,a,cx_stage3,,"[[[6, 17755], [7, 17755]], [], [true, true]]",
18712,q,a,cx_stage1,,"[[[6, 17775], [7, 17775]], [], [true, true]]",
18713,q,a,cx_stage2,,"[[[6, 17775], [7, 17775]], [], [true, true]]",
18714,q,a,cx_stage3,,"[[[6, 17775], [7, 17775]], [], [true, true]]",
18715,q,a,cx_stage1,,"[[[6, 17783], [7, 17783]], [], [true, true]]",
18716,q,a,cx_stage2,,"[[[6, 17783], [7, 17783]], [], [true, true]]",
18717,q,a,cx_stage3,,"[[[6, 17783], [7, 17783]], [], [true, true]]",
18718,q,a,cx_stage1,,"[[[6, 17803], [7, 17803]], [], [true, true]]",
18719,q,a,cx_stage2,,"[[[6, 17803], [7, 17803]], [], [true, true]]",
18720,q,a,cx_stage3,,"[[[6, 17803], [7, 17803]], [], [true, true]]",
18721,q,a,cx_stage1,,"[[[5, 17817], [6, 17817]], [], [true, true]]",
18722,q,a,cx_stage3,,"[[[5, 17817], [6, 17817]], [], [true, true]]",
18723,q,a,cu1_stage1,,"[[[6, 17820], [4, 17820]], [], [true, true]]",
18724,q,a,cu1_stage3,,"[[[6, 17820], [4, 17820]], [], [true, true]]",
18725,q,a,cx_stage1,,"[[[8, 17823], [6, 17823]], [], [true, true]]",
18726,q,a,cx_stage2,,"[[[8, 17823], [6, 17823]], [], [true, true]]",
18727,q,a,cx_stage3,,"[[[8, 17823], [6, 17823]], [], [true, true]]",
18728,q,a,cu1_stage1,,"[[[6, 17826], [4, 17826]], [], [true, true]]",
18729,q,a,cu1_stage3,,"[[[6, 17826], [4, 17826]], [], [true, true]]",
18730,q,a,cx_stage1,,"[[[5, 17829], [6, 17829]], [], [true, true]]",
18731,q,a,cx_stage3,,"[[[5, 17829], [6, 17829]], [], [true, true]]",
18732,q,a,cu1_stage1,,"[[[6, 17832], [4, 17832]], [], [true, true]]",
18733,q,a,cu1_stage3,,"[[[6, 17832], [4, 17832]], [], [true, true]]",
18734,q,a,cx_stage1,,"[[[8, 17835], [6, 17835]], [], [true, true]]",
18735,q,a,cx_stage2,,"[[[8, 17835], [6, 17835]], [], [true, true]]",
18736,q,a,cx_stage3,,"[[[8, 17835], [6, 17835]], [], [true, true]]",
18737,q,a,cu1_stage1,,"[[[6, 17838], [4, 17838]], [], [true, true]]",
18738,q,a,cu1_stage3,,"[[[6, 17838], [4, 17838]], [], [true, true]]",
18739,q,a,p,,"[[[6, 17839]], [], [true]]",
18740,q,a,cx_stage1,,"[[[8, 17842], [6, 17842]], [], [true, true]]",
18741,q,a,cx_stage2,,"[[[8, 17842], [6, 17842]], [], [true, true]]",
18742,q,a,cx_stage3,,"[[[8, 17842], [6, 17842]], [], [true, true]]",
18743,q,a,p,,"[[[6, 17843]], [], [true]]",
18744,q,a,cx_stage1,,"[[[8, 17846], [6, 17846]], [], [true, true]]",
18745,q,a,cx_stage2,,"[[[8, 17846], [6, 17846]], [], [true, true]]",
18746,q,a,cx_stage3,,"[[[8, 17846], [6, 17846]], [], [true, true]]",
18747,q,a,cx_stage1,,"[[[6, 17849], [7, 17849]], [], [true, true]]",
18748,q,a,cx_stage2,,"[[[6, 17849], [7, 17849]], [], [true, true]]",
18749,q,a,cx_stage3,,"[[[6, 17849], [7, 17849]], [], [true, true]]",
18750,q,a,cx_stage1,,"[[[6, 17857], [7, 17857]], [], [true, true]]",
18751,q,a,cx_stage2,,"[[[6, 17857], [7, 17857]], [], [true, true]]",
18752,q,a,cx_stage3,,"[[[6, 17857], [7, 17857]], [], [true, true]]",
18753,q,a,cx_stage1,,"[[[6, 17868], [5, 17868]], [], [true, true]]",
18754,q,a,cx_stage3,,"[[[6, 17868], [5, 17868]], [], [true, true]]",
18755,q,a,cx_stage1,,"[[[6, 17884], [5, 17884]], [], [true, true]]",
18756,q,a,cx_stage3,,"[[[6, 17884], [5, 17884]], [], [true, true]]",
18757,q,a,ccx_stage1,,"[[[8, 17895], [7, 17895], [6, 17895]], [], [true, true, true]]",
18758,q,a,ccx_stage2,,"[[[8, 17895], [7, 17895], [6, 17895]], [], [true, true, true]]",
18759,q,a,ccx_stage3,,"[[[8, 17895], [7, 17895], [6, 17895]], [], [true, true, true]]",
18760,q,a,x,,"[[[6, 17896]], [], [true]]",
18761,q,a,cx_stage3,,"[[[6, 1795], [2, 1795]], [], [true, true]]",
18762,q,a,cx_stage1,,"[[[6, 1819], [2, 1819]], [], [true, true]]",
18763,q,a,cx_stage3,,"[[[6, 19], [5, 19]], [], [true, true]]",
18764,q,a,cx_stage3,,"[[[6, 1819], [2, 1819]], [], [true, true]]",
18765,q,a,cx_stage1,,"[[[6, 1843], [2, 1843]], [], [true, true]]",
18766,q,a,cx_stage3,,"[[[6, 1843], [2, 1843]], [], [true, true]]",
18767,q,a,cx_stage1,,"[[[6, 1867], [2, 1867]], [], [true, true]]",
18768,q,a,cx_stage3,,"[[[6, 1867], [2, 1867]], [], [true, true]]",
18769,q,a,cx_stage1,,"[[[6, 1891], [2, 1891]], [], [true, true]]",
18770,q,a,cx_stage3,,"[[[6, 1891], [2, 1891]], [], [true, true]]",
18771,q,a,cx_stage1,,"[[[6, 1915], [8, 1915]], [], [true, true]]",
18772,q,a,cx_stage1,,"[[[6, 31], [5, 31]], [], [true, true]]",
18773,q,a,cx_stage2,,"[[[6, 1915], [8, 1915]], [], [true, true]]",
18774,q,a,cx_stage3,,"[[[6, 1915], [8, 1915]], [], [true, true]]",
18775,q,a,cx_stage1,,"[[[6, 1939], [8, 1939]], [], [true, true]]",
18776,q,a,cx_stage2,,"[[[6, 1939], [8, 1939]], [], [true, true]]",
