edge_index,node_id
3345,q8_t99
3346,q8_t102
3346,q8_t103
3347,q8_t103
3347,q8_t104
3348,q8_t105
3348,q8_t106
3349,q8_t106
3349,q8_t107
3350,q8_t108
3350,q8_t109
3351,q8_t109
3351,q8_t110
3352,q8_t111
3352,q8_t112
3353,q8_t112
3353,q8_t113
3354,q8_t114
3354,q8_t115
3355,q8_t115
3355,q8_t116
3356,q8_t117
3356,q8_t118
3357,q8_t118
3357,q8_t119
3358,q8_t120
3358,q8_t121
3359,q8_t121
3359,q8_t122
3360,q8_t123
3360,q8_t124
3361,q8_t124
3361,q8_t125
3362,q8_t126
3362,q8_t127
3363,q8_t127
3363,q8_t128
3364,q8_t129
3364,q8_t130
3365,q8_t130
3365,q8_t131
3366,q8_t132
3366,q8_t133
3367,q8_t133
3367,q8_t134
3368,q8_t135
3368,q8_t136
3369,q8_t136
3369,q8_t137
3370,q8_t138
3370,q8_t139
3371,q8_t139
3371,q8_t140
3372,q8_t141
3372,q8_t142
3373,q8_t142
3373,q8_t143
3374,q8_t144
3374,q8_t145
3375,q8_t145
3375,q8_t146
3376,q8_t147
3376,q8_t148
3377,q8_t148
3377,q8_t149
3378,q8_t150
3378,q8_t151
3379,q8_t151
3379,q8_t152
3380,q8_t153
3380,q8_t154
3381,q8_t154
3381,q8_t155
3382,q8_t156
3382,q8_t157
3383,q8_t157
3383,q8_t158
3384,q8_t159
3384,q8_t160
3385,q8_t160
3385,q8_t161
3386,q8_t162
3386,q8_t163
3387,q8_t163
3387,q8_t164
3388,q8_t164
3388,q8_t165
3388,q9_t164
3388,q9_t165
3389,q8_t165
3389,q8_t166
3390,q8_t166
3390,q8_t167
3391,q8_t167
3391,q8_t170
3392,q8_t171
3392,q8_t172
3393,q8_t172
3393,q8_t173
3394,q8_t174
3394,q8_t175
3395,q8_t175
3395,q8_t176
3396,q8_t177
3396,q8_t178
3397,q8_t178
3397,q8_t179
3398,q8_t180
3398,q8_t181
3399,q8_t181
3399,q8_t182
3400,q8_t183
3400,q8_t184
3401,q8_t184
3401,q8_t185
3402,q8_t186
3402,q8_t187
3403,q8_t187
3403,q8_t188
3404,q8_t189
3404,q8_t190
3405,q8_t190
3405,q8_t191
3406,q8_t192
3406,q8_t193
3407,q8_t193
3407,q8_t194
3408,q8_t195
3408,q8_t196
3409,q8_t84
3409,q8_t85
3410,q8_t85
3410,q8_t86
3411,q8_t87
3411,q8_t88
3412,q8_t88
3412,q8_t89
3413,q8_t90
3413,q8_t91
3414,q8_t91
3414,q8_t92
3415,q8_t93
3415,q8_t94
3416,q8_t94
3416,q8_t95
3417,q8_t96
3417,q8_t97
3418,q8_t97
3418,q8_t98
3419,q9_t0
3419,q9_t80
3420,q9_t100
3420,q9_t101
3421,q9_t100
3421,q9_t99
3422,q9_t102
3422,q9_t103
3423,q9_t103
3423,q9_t104
3424,q9_t105
3424,q9_t106
3425,q9_t106
3425,q9_t107
3426,q9_t108
3426,q9_t109
3427,q9_t109
3427,q9_t110
3428,q9_t111
3428,q9_t112
3429,q9_t112
3429,q9_t113
3430,q9_t114
3430,q9_t115
3431,q9_t115
3431,q9_t116
3432,q9_t117
3432,q9_t118
3433,q9_t118
3433,q9_t119
3434,q9_t120
3434,q9_t121
3435,q9_t121
3435,q9_t122
3436,q9_t123
3436,q9_t124
3437,q9_t124
3437,q9_t125
3438,q9_t126
3438,q9_t127
3439,q9_t127
3439,q9_t128
3440,q9_t129
3440,q9_t130
3441,q9_t130
3441,q9_t131
3442,q9_t132
3442,q9_t133
3443,q9_t133
3443,q9_t134
3444,q9_t135
3444,q9_t136
3445,q9_t136
3445,q9_t137
3446,q9_t138
3446,q9_t139
3447,q9_t139
3447,q9_t140
3448,q9_t141
3448,q9_t142
3449,q9_t142
3449,q9_t143
3450,q9_t144
3450,q9_t145
3451,q9_t145
3451,q9_t146
3452,q9_t147
3452,q9_t148
3453,q9_t148
3453,q9_t149
3454,q9_t150
3454,q9_t151
3455,q9_t151
3455,q9_t152
3456,q9_t153
3456,q9_t154
3457,q9_t154
3457,q9_t155
3458,q9_t156
3458,q9_t157
3459,q9_t157
3459,q9_t158
3460,q9_t159
3460,q9_t160
3461,q9_t160
3461,q9_t161
3462,q9_t161
3462,q9_t164
3463,q9_t165
3463,q9_t166
3464,q9_t166
3464,q9_t167
3465,q9_t168
3465,q9_t169
3466,q9_t169
3466,q9_t170
3467,q9_t171
3467,q9_t172
3468,q9_t172
3468,q9_t173
3469,q9_t174
3469,q9_t175
3470,q9_t175
3470,q9_t176
3471,q9_t177
3471,q9_t178
3472,q9_t178
3472,q9_t179
3473,q9_t180
3473,q9_t181
3474,q9_t181
3474,q9_t182
3475,q9_t183
3475,q9_t184
3476,q9_t184
3476,q9_t185
3477,q9_t186
3477,q9_t187
3478,q9_t187
3478,q9_t188
3479,q9_t189
3479,q9_t190
3480,q9_t190
3480,q9_t191
3481,q9_t192
3481,q9_t193
3482,q9_t81
3482,q9_t82
3483,q9_t82
3483,q9_t83
3484,q9_t84
3484,q9_t85
3485,q9_t85
3485,q9_t86
3486,q9_t87
3486,q9_t88
3487,q9_t88
3487,q9_t89
3488,q9_t90
3488,q9_t91
3489,q9_t91
3489,q9_t92
3490,q9_t93
3490,q9_t94
3491,q9_t94
3491,q9_t95
3492,q9_t96
3492,q9_t97
3493,q9_t97
3493,q9_t98
