edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2135,q,a,cp_stage2,,"[[[104, 79], [96, 79]], [], [true, true]]",
2136,q,a,cp_stage3,,"[[[104, 79], [96, 79]], [], [true, true]]",
2137,q,a,cp_stage1,,"[[[104, 82], [95, 82]], [], [true, true]]",
2138,q,a,cp_stage2,,"[[[104, 82], [95, 82]], [], [true, true]]",
2139,q,a,cp_stage3,,"[[[104, 82], [95, 82]], [], [true, true]]",
2140,q,a,cp_stage1,,"[[[104, 85], [94, 85]], [], [true, true]]",
2141,q,a,cp_stage2,,"[[[104, 85], [94, 85]], [], [true, true]]",
2142,q,a,cp_stage3,,"[[[104, 85], [94, 85]], [], [true, true]]",
2143,q,a,cp_stage1,,"[[[104, 88], [93, 88]], [], [true, true]]",
2144,q,a,cp_stage2,,"[[[104, 88], [93, 88]], [], [true, true]]",
2145,q,a,cp_stage3,,"[[[104, 88], [93, 88]], [], [true, true]]",
2146,q,a,cp_stage1,,"[[[104, 91], [92, 91]], [], [true, true]]",
2147,q,a,cp_stage2,,"[[[104, 91], [92, 91]], [], [true, true]]",
2148,q,a,cp_stage3,,"[[[104, 91], [92, 91]], [], [true, true]]",
2149,q,a,cp_stage1,,"[[[104, 94], [91, 94]], [], [true, true]]",
2150,q,a,cp_stage2,,"[[[104, 94], [91, 94]], [], [true, true]]",
2151,q,a,cp_stage3,,"[[[104, 94], [91, 94]], [], [true, true]]",
2152,q,a,cp_stage1,,"[[[104, 97], [90, 97]], [], [true, true]]",
2153,q,a,cp_stage2,,"[[[104, 97], [90, 97]], [], [true, true]]",
2154,q,a,cp_stage3,,"[[[104, 97], [90, 97]], [], [true, true]]",
2155,q,a,cp_stage1,,"[[[104, 100], [89, 100]], [], [true, true]]",
2156,q,a,cp_stage2,,"[[[104, 100], [89, 100]], [], [true, true]]",
2157,q,a,cp_stage1,,"[[[113, 25], [105, 25]], [], [true, true]]",
2158,q,a,cp_stage1,,"[[[105, 103], [87, 103]], [], [true, true]]",
2159,q,a,cp_stage3,,"[[[105, 100], [88, 100]], [], [true, true]]",
2160,q,a,cp_stage2,,"[[[105, 103], [87, 103]], [], [true, true]]",
2161,q,a,cp_stage3,,"[[[105, 103], [87, 103]], [], [true, true]]",
2162,q,a,cp_stage1,,"[[[105, 106], [86, 106]], [], [true, true]]",
2163,q,a,cp_stage2,,"[[[105, 106], [86, 106]], [], [true, true]]",
2164,q,a,cp_stage3,,"[[[105, 106], [86, 106]], [], [true, true]]",
2165,q,a,cp_stage1,,"[[[105, 109], [85, 109]], [], [true, true]]",
2166,q,a,cp_stage2,,"[[[105, 109], [85, 109]], [], [true, true]]",
2167,q,a,cp_stage3,,"[[[105, 109], [85, 109]], [], [true, true]]",
2168,q,a,cp_stage1,,"[[[105, 112], [84, 112]], [], [true, true]]",
2169,q,a,cp_stage2,,"[[[105, 112], [84, 112]], [], [true, true]]",
2170,q,a,cp_stage3,,"[[[105, 112], [84, 112]], [], [true, true]]",
2171,q,a,cp_stage1,,"[[[105, 115], [83, 115]], [], [true, true]]",
2172,q,a,cp_stage2,,"[[[105, 115], [83, 115]], [], [true, true]]",
2173,q,a,cp_stage3,,"[[[105, 115], [83, 115]], [], [true, true]]",
2174,q,a,cp_stage1,,"[[[105, 118], [82, 118]], [], [true, true]]",
2175,q,a,cp_stage2,,"[[[105, 118], [82, 118]], [], [true, true]]",
2176,q,a,cp_stage3,,"[[[105, 118], [82, 118]], [], [true, true]]",
2177,q,a,cp_stage1,,"[[[105, 121], [81, 121]], [], [true, true]]",
2178,q,a,cp_stage2,,"[[[105, 121], [81, 121]], [], [true, true]]",
2179,q,a,cp_stage3,,"[[[105, 121], [81, 121]], [], [true, true]]",
2180,q,a,cp_stage1,,"[[[105, 124], [80, 124]], [], [true, true]]",
2181,q,a,cp_stage2,,"[[[105, 124], [80, 124]], [], [true, true]]",
2182,q,a,cp_stage3,,"[[[105, 124], [80, 124]], [], [true, true]]",
2183,q,a,cp_stage1,,"[[[105, 127], [79, 127]], [], [true, true]]",
2184,q,a,cp_stage2,,"[[[105, 127], [79, 127]], [], [true, true]]",
2185,q,a,cp_stage3,,"[[[105, 127], [79, 127]], [], [true, true]]",
2186,q,a,cp_stage1,,"[[[105, 130], [78, 130]], [], [true, true]]",
2187,q,a,cp_stage2,,"[[[105, 130], [78, 130]], [], [true, true]]",
2188,q,a,cp_stage3,,"[[[105, 130], [78, 130]], [], [true, true]]",
2189,q,a,cp_stage1,,"[[[105, 133], [77, 133]], [], [true, true]]",
2190,q,a,cp_stage2,,"[[[105, 133], [77, 133]], [], [true, true]]",
2191,q,a,cp_stage3,,"[[[105, 133], [77, 133]], [], [true, true]]",
2192,q,a,cp_stage1,,"[[[105, 136], [76, 136]], [], [true, true]]",
2193,q,a,cp_stage2,,"[[[105, 136], [76, 136]], [], [true, true]]",
2194,q,a,cp_stage3,,"[[[105, 136], [76, 136]], [], [true, true]]",
2195,q,a,cp_stage1,,"[[[105, 139], [75, 139]], [], [true, true]]",
2196,q,a,cp_stage2,,"[[[105, 139], [75, 139]], [], [true, true]]",
2197,q,a,cp_stage3,,"[[[105, 139], [75, 139]], [], [true, true]]",
2198,q,a,cp_stage1,,"[[[105, 142], [74, 142]], [], [true, true]]",
2199,q,a,cp_stage2,,"[[[105, 142], [74, 142]], [], [true, true]]",
2200,q,a,cp_stage3,,"[[[105, 142], [74, 142]], [], [true, true]]",
2201,q,a,cp_stage1,,"[[[105, 145], [73, 145]], [], [true, true]]",
2202,q,a,cp_stage2,,"[[[105, 145], [73, 145]], [], [true, true]]",
2203,q,a,cp_stage3,,"[[[105, 145], [73, 145]], [], [true, true]]",
2204,q,a,cp_stage1,,"[[[105, 148], [72, 148]], [], [true, true]]",
2205,q,a,cp_stage2,,"[[[105, 148], [72, 148]], [], [true, true]]",
2206,q,a,cp_stage3,,"[[[105, 148], [72, 148]], [], [true, true]]",
2207,q,a,cp_stage1,,"[[[105, 151], [71, 151]], [], [true, true]]",
2208,q,a,cp_stage2,,"[[[105, 151], [71, 151]], [], [true, true]]",
2209,q,a,cp_stage3,,"[[[105, 151], [71, 151]], [], [true, true]]",
2210,q,a,cp_stage1,,"[[[105, 154], [70, 154]], [], [true, true]]",
2211,q,a,cp_stage2,,"[[[105, 154], [70, 154]], [], [true, true]]",
2212,q,a,cp_stage3,,"[[[105, 154], [70, 154]], [], [true, true]]",
2213,q,a,cp_stage1,,"[[[105, 157], [69, 157]], [], [true, true]]",
2214,q,a,cp_stage2,,"[[[105, 157], [69, 157]], [], [true, true]]",
2215,q,a,cp_stage3,,"[[[105, 157], [69, 157]], [], [true, true]]",
2216,q,a,cp_stage1,,"[[[105, 160], [68, 160]], [], [true, true]]",
2217,q,a,cp_stage2,,"[[[105, 160], [68, 160]], [], [true, true]]",
2218,q,a,cp_stage3,,"[[[105, 160], [68, 160]], [], [true, true]]",
2219,q,a,cp_stage1,,"[[[105, 163], [67, 163]], [], [true, true]]",
2220,q,a,cp_stage2,,"[[[105, 163], [67, 163]], [], [true, true]]",
2221,q,a,cp_stage3,,"[[[105, 163], [67, 163]], [], [true, true]]",
2222,q,a,cp_stage1,,"[[[105, 166], [66, 166]], [], [true, true]]",
2223,q,a,cp_stage2,,"[[[105, 166], [66, 166]], [], [true, true]]",
2224,q,a,cp_stage3,,"[[[105, 166], [66, 166]], [], [true, true]]",
2225,q,a,cp_stage1,,"[[[105, 169], [65, 169]], [], [true, true]]",
2226,q,a,cp_stage2,,"[[[105, 169], [65, 169]], [], [true, true]]",
2227,q,a,cp_stage3,,"[[[105, 169], [65, 169]], [], [true, true]]",
2228,q,a,cp_stage1,,"[[[105, 172], [64, 172]], [], [true, true]]",
2229,q,a,cp_stage2,,"[[[105, 172], [64, 172]], [], [true, true]]",
2230,q,a,cp_stage3,,"[[[105, 172], [64, 172]], [], [true, true]]",
2231,q,a,cp_stage1,,"[[[105, 175], [63, 175]], [], [true, true]]",
2232,q,a,cp_stage2,,"[[[105, 175], [63, 175]], [], [true, true]]",
2233,q,a,cp_stage3,,"[[[105, 175], [63, 175]], [], [true, true]]",
2234,q,a,cp_stage1,,"[[[105, 178], [62, 178]], [], [true, true]]",
2235,q,a,cp_stage2,,"[[[105, 178], [62, 178]], [], [true, true]]",
2236,q,a,cp_stage3,,"[[[105, 178], [62, 178]], [], [true, true]]",
2237,q,a,cp_stage1,,"[[[105, 181], [61, 181]], [], [true, true]]",
2238,q,a,cp_stage2,,"[[[105, 181], [61, 181]], [], [true, true]]",
2239,q,a,cp_stage3,,"[[[105, 181], [61, 181]], [], [true, true]]",
2240,q,a,cp_stage1,,"[[[105, 184], [60, 184]], [], [true, true]]",
2241,q,a,cp_stage2,,"[[[105, 184], [60, 184]], [], [true, true]]",
2242,q,a,cp_stage3,,"[[[105, 184], [60, 184]], [], [true, true]]",
2243,q,a,cp_stage1,,"[[[105, 187], [59, 187]], [], [true, true]]",
2244,q,a,cp_stage2,,"[[[105, 187], [59, 187]], [], [true, true]]",
2245,q,a,cp_stage3,,"[[[105, 187], [59, 187]], [], [true, true]]",
2246,q,a,cp_stage1,,"[[[105, 190], [58, 190]], [], [true, true]]",
2247,q,a,cp_stage2,,"[[[105, 190], [58, 190]], [], [true, true]]",
2248,q,a,cp_stage3,,"[[[105, 190], [58, 190]], [], [true, true]]",
2249,q,a,cp_stage1,,"[[[105, 193], [57, 193]], [], [true, true]]",
2250,q,a,cp_stage2,,"[[[105, 193], [57, 193]], [], [true, true]]",
2251,q,a,cp_stage3,,"[[[105, 193], [57, 193]], [], [true, true]]",
2252,q,a,cp_stage1,,"[[[105, 196], [56, 196]], [], [true, true]]",
2253,q,a,cp_stage2,,"[[[105, 196], [56, 196]], [], [true, true]]",
2254,q,a,cp_stage3,,"[[[105, 196], [56, 196]], [], [true, true]]",
2255,q,a,cp_stage1,,"[[[105, 199], [55, 199]], [], [true, true]]",
2256,q,a,cp_stage2,,"[[[105, 199], [55, 199]], [], [true, true]]",
2257,q,a,cp_stage3,,"[[[105, 199], [55, 199]], [], [true, true]]",
2258,q,a,cp_stage1,,"[[[105, 202], [54, 202]], [], [true, true]]",
2259,q,a,cp_stage2,,"[[[105, 202], [54, 202]], [], [true, true]]",
2260,q,a,cp_stage3,,"[[[105, 202], [54, 202]], [], [true, true]]",
2261,q,a,cp_stage1,,"[[[105, 205], [53, 205]], [], [true, true]]",
2262,q,a,cp_stage2,,"[[[105, 205], [53, 205]], [], [true, true]]",
2263,q,a,cp_stage3,,"[[[105, 205], [53, 205]], [], [true, true]]",
2264,q,a,cp_stage1,,"[[[105, 208], [52, 208]], [], [true, true]]",
2265,q,a,cp_stage2,,"[[[105, 208], [52, 208]], [], [true, true]]",
2266,q,a,cp_stage3,,"[[[105, 208], [52, 208]], [], [true, true]]",
2267,q,a,cp_stage1,,"[[[105, 211], [51, 211]], [], [true, true]]",
2268,q,a,cp_stage2,,"[[[105, 211], [51, 211]], [], [true, true]]",
2269,q,a,cp_stage3,,"[[[105, 211], [51, 211]], [], [true, true]]",
2270,q,a,cp_stage1,,"[[[105, 214], [50, 214]], [], [true, true]]",
2271,q,a,cp_stage2,,"[[[105, 214], [50, 214]], [], [true, true]]",
2272,q,a,cp_stage3,,"[[[105, 214], [50, 214]], [], [true, true]]",
2273,q,a,cp_stage1,,"[[[105, 217], [49, 217]], [], [true, true]]",
2274,q,a,cp_stage2,,"[[[105, 217], [49, 217]], [], [true, true]]",
2275,q,a,cp_stage3,,"[[[105, 217], [49, 217]], [], [true, true]]",
2276,q,a,cp_stage1,,"[[[105, 220], [48, 220]], [], [true, true]]",
2277,q,a,cp_stage2,,"[[[105, 220], [48, 220]], [], [true, true]]",
2278,q,a,cp_stage3,,"[[[105, 220], [48, 220]], [], [true, true]]",
2279,q,a,cp_stage1,,"[[[105, 223], [47, 223]], [], [true, true]]",
2280,q,a,cp_stage2,,"[[[105, 223], [47, 223]], [], [true, true]]",
2281,q,a,cp_stage3,,"[[[105, 223], [47, 223]], [], [true, true]]",
2282,q,a,cp_stage1,,"[[[105, 226], [46, 226]], [], [true, true]]",
2283,q,a,cp_stage2,,"[[[105, 226], [46, 226]], [], [true, true]]",
2284,q,a,cp_stage3,,"[[[105, 226], [46, 226]], [], [true, true]]",
2285,q,a,cp_stage1,,"[[[105, 229], [45, 229]], [], [true, true]]",
2286,q,a,cp_stage2,,"[[[105, 229], [45, 229]], [], [true, true]]",
2287,q,a,cp_stage3,,"[[[105, 229], [45, 229]], [], [true, true]]",
2288,q,a,cp_stage1,,"[[[105, 232], [44, 232]], [], [true, true]]",
2289,q,a,cp_stage2,,"[[[113, 25], [105, 25]], [], [true, true]]",
2290,q,a,cp_stage2,,"[[[105, 232], [44, 232]], [], [true, true]]",
2291,q,a,cp_stage3,,"[[[105, 232], [44, 232]], [], [true, true]]",
2292,q,a,cp_stage1,,"[[[105, 235], [43, 235]], [], [true, true]]",
2293,q,a,cp_stage2,,"[[[105, 235], [43, 235]], [], [true, true]]",
2294,q,a,cp_stage3,,"[[[105, 235], [43, 235]], [], [true, true]]",
2295,q,a,cp_stage1,,"[[[105, 238], [42, 238]], [], [true, true]]",
2296,q,a,cp_stage2,,"[[[105, 238], [42, 238]], [], [true, true]]",
2297,q,a,cp_stage3,,"[[[105, 238], [42, 238]], [], [true, true]]",
2298,q,a,cp_stage1,,"[[[105, 241], [41, 241]], [], [true, true]]",
2299,q,a,cp_stage2,,"[[[105, 241], [41, 241]], [], [true, true]]",
2300,q,a,cp_stage3,,"[[[113, 25], [105, 25]], [], [true, true]]",
2301,q,a,cp_stage3,,"[[[105, 241], [41, 241]], [], [true, true]]",
2302,q,a,cp_stage1,,"[[[105, 244], [40, 244]], [], [true, true]]",
2303,q,a,cp_stage2,,"[[[105, 244], [40, 244]], [], [true, true]]",
2304,q,a,cp_stage3,,"[[[105, 244], [40, 244]], [], [true, true]]",
2305,q,a,cp_stage1,,"[[[105, 247], [39, 247]], [], [true, true]]",
2306,q,a,cp_stage2,,"[[[105, 247], [39, 247]], [], [true, true]]",
2307,q,a,cp_stage3,,"[[[105, 247], [39, 247]], [], [true, true]]",
2308,q,a,cp_stage1,,"[[[105, 250], [38, 250]], [], [true, true]]",
2309,q,a,cp_stage2,,"[[[105, 250], [38, 250]], [], [true, true]]",
2310,q,a,cp_stage3,,"[[[105, 250], [38, 250]], [], [true, true]]",
2311,q,a,cp_stage1,,"[[[112, 28], [105, 28]], [], [true, true]]",
2312,q,a,cp_stage1,,"[[[105, 253], [37, 253]], [], [true, true]]",
2313,q,a,cp_stage2,,"[[[105, 253], [37, 253]], [], [true, true]]",
2314,q,a,cp_stage3,,"[[[105, 253], [37, 253]], [], [true, true]]",
2315,q,a,cp_stage1,,"[[[105, 256], [36, 256]], [], [true, true]]",
2316,q,a,cp_stage2,,"[[[105, 256], [36, 256]], [], [true, true]]",
2317,q,a,cp_stage3,,"[[[105, 256], [36, 256]], [], [true, true]]",
2318,q,a,cp_stage1,,"[[[105, 259], [35, 259]], [], [true, true]]",
2319,q,a,cp_stage2,,"[[[105, 259], [35, 259]], [], [true, true]]",
2320,q,a,cp_stage3,,"[[[105, 259], [35, 259]], [], [true, true]]",
2321,q,a,cp_stage1,,"[[[105, 262], [34, 262]], [], [true, true]]",
2322,q,a,cp_stage2,,"[[[112, 28], [105, 28]], [], [true, true]]",
2323,q,a,cp_stage2,,"[[[105, 262], [34, 262]], [], [true, true]]",
2324,q,a,cp_stage3,,"[[[105, 262], [34, 262]], [], [true, true]]",
2325,q,a,cp_stage1,,"[[[105, 265], [33, 265]], [], [true, true]]",
2326,q,a,cp_stage2,,"[[[105, 265], [33, 265]], [], [true, true]]",
2327,q,a,cp_stage3,,"[[[105, 265], [33, 265]], [], [true, true]]",
2328,q,a,cp_stage1,,"[[[105, 268], [32, 268]], [], [true, true]]",
2329,q,a,cp_stage2,,"[[[105, 268], [32, 268]], [], [true, true]]",
2330,q,a,cp_stage3,,"[[[105, 268], [32, 268]], [], [true, true]]",
2331,q,a,cp_stage1,,"[[[105, 271], [31, 271]], [], [true, true]]",
2332,q,a,cp_stage2,,"[[[105, 271], [31, 271]], [], [true, true]]",
2333,q,a,cp_stage3,,"[[[112, 28], [105, 28]], [], [true, true]]",
2334,q,a,cp_stage3,,"[[[105, 271], [31, 271]], [], [true, true]]",
2335,q,a,cp_stage1,,"[[[105, 274], [30, 274]], [], [true, true]]",
2336,q,a,cp_stage2,,"[[[105, 274], [30, 274]], [], [true, true]]",
2337,q,a,cp_stage3,,"[[[105, 274], [30, 274]], [], [true, true]]",
2338,q,a,cp_stage1,,"[[[105, 277], [29, 277]], [], [true, true]]",
2339,q,a,cp_stage2,,"[[[105, 277], [29, 277]], [], [true, true]]",
2340,q,a,cp_stage3,,"[[[105, 277], [29, 277]], [], [true, true]]",
2341,q,a,cp_stage1,,"[[[105, 280], [28, 280]], [], [true, true]]",
2342,q,a,cp_stage2,,"[[[105, 280], [28, 280]], [], [true, true]]",
2343,q,a,cp_stage3,,"[[[105, 280], [28, 280]], [], [true, true]]",
2344,q,a,cp_stage1,,"[[[111, 31], [105, 31]], [], [true, true]]",
2345,q,a,cp_stage1,,"[[[105, 283], [27, 283]], [], [true, true]]",
2346,q,a,cp_stage2,,"[[[105, 283], [27, 283]], [], [true, true]]",
2347,q,a,cp_stage3,,"[[[105, 283], [27, 283]], [], [true, true]]",
2348,q,a,cp_stage1,,"[[[105, 286], [26, 286]], [], [true, true]]",
2349,q,a,cp_stage2,,"[[[105, 286], [26, 286]], [], [true, true]]",
2350,q,a,cp_stage3,,"[[[105, 286], [26, 286]], [], [true, true]]",
2351,q,a,cp_stage1,,"[[[105, 289], [25, 289]], [], [true, true]]",
2352,q,a,cp_stage2,,"[[[105, 289], [25, 289]], [], [true, true]]",
2353,q,a,cp_stage3,,"[[[105, 289], [25, 289]], [], [true, true]]",
2354,q,a,cp_stage1,,"[[[105, 292], [24, 292]], [], [true, true]]",
2355,q,a,cp_stage2,,"[[[111, 31], [105, 31]], [], [true, true]]",
2356,q,a,cp_stage2,,"[[[105, 292], [24, 292]], [], [true, true]]",
2357,q,a,cp_stage3,,"[[[105, 292], [24, 292]], [], [true, true]]",
2358,q,a,cp_stage1,,"[[[105, 295], [23, 295]], [], [true, true]]",
2359,q,a,cp_stage2,,"[[[105, 295], [23, 295]], [], [true, true]]",
2360,q,a,cp_stage3,,"[[[105, 295], [23, 295]], [], [true, true]]",
2361,q,a,cp_stage1,,"[[[105, 298], [22, 298]], [], [true, true]]",
2362,q,a,cp_stage2,,"[[[105, 298], [22, 298]], [], [true, true]]",
2363,q,a,cp_stage3,,"[[[105, 298], [22, 298]], [], [true, true]]",
2364,q,a,cp_stage1,,"[[[105, 301], [21, 301]], [], [true, true]]",
2365,q,a,cp_stage2,,"[[[105, 301], [21, 301]], [], [true, true]]",
2366,q,a,cp_stage3,,"[[[111, 31], [105, 31]], [], [true, true]]",
2367,q,a,cp_stage3,,"[[[105, 301], [21, 301]], [], [true, true]]",
2368,q,a,cp_stage1,,"[[[105, 304], [20, 304]], [], [true, true]]",
2369,q,a,cp_stage2,,"[[[105, 304], [20, 304]], [], [true, true]]",
2370,q,a,cp_stage3,,"[[[105, 304], [20, 304]], [], [true, true]]",
2371,q,a,cp_stage1,,"[[[105, 307], [19, 307]], [], [true, true]]",
2372,q,a,cp_stage2,,"[[[105, 307], [19, 307]], [], [true, true]]",
2373,q,a,cp_stage3,,"[[[105, 307], [19, 307]], [], [true, true]]",
2374,q,a,cp_stage1,,"[[[105, 310], [18, 310]], [], [true, true]]",
2375,q,a,cp_stage2,,"[[[105, 310], [18, 310]], [], [true, true]]",
2376,q,a,cp_stage3,,"[[[105, 310], [18, 310]], [], [true, true]]",
2377,q,a,cp_stage1,,"[[[110, 34], [105, 34]], [], [true, true]]",
2378,q,a,cp_stage1,,"[[[105, 313], [17, 313]], [], [true, true]]",
2379,q,a,cp_stage2,,"[[[105, 313], [17, 313]], [], [true, true]]",
2380,q,a,cp_stage3,,"[[[105, 313], [17, 313]], [], [true, true]]",
2381,q,a,cp_stage1,,"[[[105, 316], [16, 316]], [], [true, true]]",
2382,q,a,cp_stage2,,"[[[105, 316], [16, 316]], [], [true, true]]",
2383,q,a,cp_stage3,,"[[[105, 316], [16, 316]], [], [true, true]]",
2384,q,a,cp_stage1,,"[[[105, 319], [15, 319]], [], [true, true]]",
2385,q,a,cp_stage2,,"[[[105, 319], [15, 319]], [], [true, true]]",
2386,q,a,cp_stage3,,"[[[105, 319], [15, 319]], [], [true, true]]",
2387,q,a,cp_stage1,,"[[[105, 322], [14, 322]], [], [true, true]]",
2388,q,a,cp_stage2,,"[[[110, 34], [105, 34]], [], [true, true]]",
2389,q,a,cp_stage2,,"[[[105, 322], [14, 322]], [], [true, true]]",
2390,q,a,cp_stage3,,"[[[105, 322], [14, 322]], [], [true, true]]",
2391,q,a,cp_stage1,,"[[[105, 325], [13, 325]], [], [true, true]]",
2392,q,a,cp_stage2,,"[[[105, 325], [13, 325]], [], [true, true]]",
2393,q,a,cp_stage3,,"[[[105, 325], [13, 325]], [], [true, true]]",
2394,q,a,cp_stage1,,"[[[105, 328], [12, 328]], [], [true, true]]",
2395,q,a,cp_stage2,,"[[[105, 328], [12, 328]], [], [true, true]]",
2396,q,a,cp_stage3,,"[[[105, 328], [12, 328]], [], [true, true]]",
2397,q,a,cp_stage1,,"[[[105, 331], [11, 331]], [], [true, true]]",
2398,q,a,cp_stage2,,"[[[105, 331], [11, 331]], [], [true, true]]",
2399,q,a,cp_stage3,,"[[[110, 34], [105, 34]], [], [true, true]]",
2400,q,a,cp_stage3,,"[[[105, 331], [11, 331]], [], [true, true]]",
2401,q,a,cp_stage1,,"[[[105, 334], [10, 334]], [], [true, true]]",
2402,q,a,cp_stage2,,"[[[105, 334], [10, 334]], [], [true, true]]",
2403,q,a,cp_stage3,,"[[[105, 334], [10, 334]], [], [true, true]]",
2404,q,a,cp_stage1,,"[[[105, 337], [9, 337]], [], [true, true]]",
2405,q,a,cp_stage2,,"[[[105, 337], [9, 337]], [], [true, true]]",
2406,q,a,cp_stage3,,"[[[105, 337], [9, 337]], [], [true, true]]",
2407,q,a,cp_stage1,,"[[[105, 340], [8, 340]], [], [true, true]]",
2408,q,a,cp_stage2,,"[[[105, 340], [8, 340]], [], [true, true]]",
2409,q,a,cp_stage3,,"[[[105, 340], [8, 340]], [], [true, true]]",
2410,q,a,cp_stage1,,"[[[109, 37], [105, 37]], [], [true, true]]",
2411,q,a,cp_stage1,,"[[[105, 343], [7, 343]], [], [true, true]]",
2412,q,a,cp_stage2,,"[[[105, 343], [7, 343]], [], [true, true]]",
2413,q,a,cp_stage3,,"[[[105, 343], [7, 343]], [], [true, true]]",
2414,q,a,cp_stage1,,"[[[105, 346], [6, 346]], [], [true, true]]",
2415,q,a,cp_stage2,,"[[[105, 346], [6, 346]], [], [true, true]]",
2416,q,a,cp_stage3,,"[[[105, 346], [6, 346]], [], [true, true]]",
2417,q,a,cp_stage1,,"[[[105, 349], [5, 349]], [], [true, true]]",
2418,q,a,cp_stage2,,"[[[105, 349], [5, 349]], [], [true, true]]",
2419,q,a,cp_stage3,,"[[[105, 349], [5, 349]], [], [true, true]]",
2420,q,a,cp_stage1,,"[[[105, 352], [4, 352]], [], [true, true]]",
2421,q,a,cp_stage2,,"[[[109, 37], [105, 37]], [], [true, true]]",
2422,q,a,cp_stage2,,"[[[105, 352], [4, 352]], [], [true, true]]",
2423,q,a,cp_stage3,,"[[[105, 352], [4, 352]], [], [true, true]]",
2424,q,a,cp_stage1,,"[[[105, 355], [3, 355]], [], [true, true]]",
2425,q,a,cp_stage2,,"[[[105, 355], [3, 355]], [], [true, true]]",
2426,q,a,cp_stage3,,"[[[105, 355], [3, 355]], [], [true, true]]",
2427,q,a,cp_stage1,,"[[[105, 358], [2, 358]], [], [true, true]]",
2428,q,a,cp_stage2,,"[[[105, 358], [2, 358]], [], [true, true]]",
2429,q,a,cp_stage3,,"[[[105, 358], [2, 358]], [], [true, true]]",
2430,q,a,cp_stage1,,"[[[105, 361], [1, 361]], [], [true, true]]",
2431,q,a,cp_stage2,,"[[[105, 361], [1, 361]], [], [true, true]]",
2432,q,a,cp_stage3,,"[[[109, 37], [105, 37]], [], [true, true]]",
2433,q,a,cp_stage3,,"[[[105, 361], [1, 361]], [], [true, true]]",
2434,q,a,cp_stage1,,"[[[105, 364], [0, 364]], [], [true, true]]",
2435,q,a,cp_stage3,,"[[[105, 364], [0, 364]], [], [true, true]]",
2436,q,a,swap_stage1,,"[[[8, 658], [105, 658]], [], [true, true]]",
2437,q,a,cp_stage1,,"[[[108, 40], [105, 40]], [], [true, true]]",
2438,q,a,cp_stage2,,"[[[108, 40], [105, 40]], [], [true, true]]",
2439,q,a,cp_stage3,,"[[[108, 40], [105, 40]], [], [true, true]]",
2440,q,a,cp_stage1,,"[[[107, 43], [105, 43]], [], [true, true]]",
2441,q,a,cp_stage2,,"[[[107, 43], [105, 43]], [], [true, true]]",
2442,q,a,cp_stage3,,"[[[107, 43], [105, 43]], [], [true, true]]",
2443,q,a,cp_stage1,,"[[[106, 46], [105, 46]], [], [true, true]]",
2444,q,a,cp_stage2,,"[[[106, 46], [105, 46]], [], [true, true]]",
2445,q,a,cp_stage3,,"[[[106, 46], [105, 46]], [], [true, true]]",
2446,q,a,h,,"[[[105, 47]], [], [true]]",
2447,q,a,cp_stage1,,"[[[105, 52], [104, 52]], [], [true, true]]",
2448,q,a,cp_stage3,,"[[[105, 52], [104, 52]], [], [true, true]]",
2449,q,a,cp_stage1,,"[[[105, 55], [103, 55]], [], [true, true]]",
2450,q,a,cp_stage3,,"[[[105, 55], [103, 55]], [], [true, true]]",
2451,q,a,cp_stage1,,"[[[105, 58], [102, 58]], [], [true, true]]",
2452,q,a,cp_stage3,,"[[[105, 58], [102, 58]], [], [true, true]]",
2453,q,a,cp_stage1,,"[[[105, 61], [101, 61]], [], [true, true]]",
2454,q,a,cp_stage3,,"[[[105, 61], [101, 61]], [], [true, true]]",
2455,q,a,cp_stage1,,"[[[105, 64], [100, 64]], [], [true, true]]",
2456,q,a,cp_stage3,,"[[[105, 64], [100, 64]], [], [true, true]]",
2457,q,a,cp_stage1,,"[[[105, 67], [99, 67]], [], [true, true]]",
2458,q,a,cp_stage2,,"[[[105, 67], [99, 67]], [], [true, true]]",
2459,q,a,swap_stage2,,"[[[8, 658], [105, 658]], [], [true, true]]",
