node_id,type,time,realisation
q20_t1130,q,1130,a
q20_t1131,q,1131,a
q20_t1132,q,1132,a
q20_t1133,q,1133,a
q20_t1134,q,1134,a
q20_t1135,q,1135,a
q20_t1136,q,1136,a
q20_t1137,q,1137,a
q20_t1138,q,1138,a
q20_t1139,q,1139,a
q20_t1140,q,1140,a
q20_t1141,q,1141,a
q20_t1142,q,1142,a
q20_t1143,q,1143,a
q20_t1144,q,1144,a
q20_t1145,q,1145,a
q20_t1146,q,1146,a
q20_t1147,q,1147,a
q20_t1148,q,1148,a
q20_t1149,q,1149,a
q20_t1150,q,1150,a
q20_t1151,q,1151,a
q20_t1152,q,1152,a
q20_t1153,q,1153,a
q20_t1154,q,1154,a
q20_t1155,q,1155,a
q20_t1156,q,1156,a
q20_t1157,q,1157,a
q20_t1158,q,1158,a
q20_t1159,q,1159,a
q20_t1160,q,1160,a
q20_t1161,q,1161,a
q20_t1162,q,1162,a
q20_t1163,q,1163,a
q20_t1164,q,1164,a
q20_t1165,q,1165,a
q20_t1166,q,1166,a
q20_t1167,q,1167,a
q20_t1168,q,1168,a
q20_t1169,q,1169,a
q20_t1170,q,1170,a
q20_t1171,q,1171,a
q20_t1172,q,1172,a
q20_t1173,q,1173,a
q20_t1174,q,1174,a
q20_t1175,q,1175,a
q20_t1176,q,1176,a
q20_t1177,q,1177,a
q20_t1178,q,1178,a
q20_t1179,q,1179,a
q20_t1180,q,1180,a
q20_t1181,q,1181,a
q20_t1182,q,1182,a
q20_t1183,q,1183,a
q20_t1184,q,1184,a
q20_t1185,q,1185,a
q20_t1186,q,1186,a
q20_t1187,q,1187,a
q20_t1188,q,1188,a
q20_t1189,q,1189,a
q20_t1190,q,1190,a
q20_t1191,q,1191,a
q20_t1192,q,1192,a
q20_t1193,q,1193,a
q20_t1194,q,1194,a
q20_t1195,q,1195,a
q20_t1196,q,1196,a
q20_t1197,q,1197,a
q20_t1198,q,1198,a
q20_t1199,q,1199,a
q20_t1200,q,1200,a
q20_t1201,q,1201,a
q20_t1202,q,1202,a
q20_t1203,q,1203,a
q20_t1204,q,1204,a
q20_t1205,q,1205,a
q20_t1206,q,1206,a
q20_t1207,q,1207,a
q20_t1208,q,1208,a
q20_t1209,q,1209,a
q20_t1210,q,1210,a
q20_t1211,q,1211,a
q20_t1212,q,1212,a
q20_t1213,q,1213,a
q20_t1214,q,1214,a
q20_t1215,q,1215,a
q20_t1216,q,1216,a
q20_t1217,q,1217,a
q20_t1220,q,1220,a
q20_t1221,q,1221,a
q20_t1222,q,1222,a
q20_t1223,q,1223,a
q20_t1224,q,1224,a
q20_t1225,q,1225,a
q20_t1226,q,1226,a
q20_t1227,q,1227,a
q20_t1228,q,1228,a
q20_t1229,q,1229,a
q20_t1230,q,1230,a
q20_t1231,q,1231,a
q20_t1232,q,1232,a
q20_t1233,q,1233,a
q20_t1234,q,1234,a
q20_t1235,q,1235,a
q20_t1236,q,1236,a
q20_t1237,q,1237,a
q20_t1238,q,1238,a
q20_t1239,q,1239,a
q20_t1240,q,1240,a
q20_t1241,q,1241,a
q20_t1242,q,1242,a
q20_t1243,q,1243,a
q20_t1244,q,1244,a
q20_t1245,q,1245,a
q20_t1246,q,1246,a
q20_t1247,q,1247,a
q20_t1248,q,1248,a
q20_t1249,q,1249,a
q20_t1250,q,1250,a
q20_t1251,q,1251,a
q20_t1252,q,1252,a
q20_t1253,q,1253,a
q20_t1254,q,1254,a
q20_t1255,q,1255,a
q20_t1256,q,1256,a
q20_t1257,q,1257,a
q20_t1258,q,1258,a
q20_t1259,q,1259,a
q20_t1260,q,1260,a
q20_t1261,q,1261,a
q20_t1262,q,1262,a
q20_t1263,q,1263,a
q20_t1264,q,1264,a
q20_t1265,q,1265,a
q20_t1266,q,1266,a
q20_t1267,q,1267,a
q20_t1268,q,1268,a
q20_t1269,q,1269,a
q20_t1270,q,1270,a
q20_t1271,q,1271,a
q20_t1272,q,1272,a
q20_t1273,q,1273,a
q20_t1274,q,1274,a
q20_t1275,q,1275,a
q20_t1276,q,1276,a
q20_t1277,q,1277,a
q20_t1278,q,1278,a
q20_t1279,q,1279,a
q20_t162,q,162,a
q20_t163,q,163,a
q20_t164,q,164,a
q20_t166,q,166,a
q20_t167,q,167,a
q20_t168,q,168,a
q20_t992,q,992,a
q20_t993,q,993,a
q20_t994,q,994,a
q20_t995,q,995,a
q20_t996,q,996,a
q20_t997,q,997,a
q20_t998,q,998,a
q20_t999,q,999,a
q21_t0,q,0,a
q21_t1,q,1,a
q21_t1000,q,1000,a
q21_t1001,q,1001,a
q21_t1002,q,1002,a
q21_t1003,q,1003,a
q21_t1004,q,1004,a
q21_t1005,q,1005,a
q21_t1006,q,1006,a
q21_t1007,q,1007,a
q21_t1008,q,1008,a
q21_t1009,q,1009,a
q21_t1010,q,1010,a
q21_t1011,q,1011,a
q21_t1012,q,1012,a
q21_t1013,q,1013,a
q21_t1014,q,1014,a
q21_t1015,q,1015,a
q21_t1016,q,1016,a
q21_t1017,q,1017,a
q21_t1018,q,1018,a
q21_t1019,q,1019,a
q21_t1020,q,1020,a
q21_t1021,q,1021,a
q21_t1022,q,1022,a
q21_t1023,q,1023,a
q21_t1024,q,1024,a
q21_t1025,q,1025,a
q21_t1026,q,1026,a
q21_t1027,q,1027,a
q21_t1028,q,1028,a
q21_t1029,q,1029,a
q21_t1030,q,1030,a
q21_t1031,q,1031,a
q21_t1032,q,1032,a
q21_t1033,q,1033,a
q21_t1034,q,1034,a
q21_t1035,q,1035,a
q21_t1036,q,1036,a
q21_t1037,q,1037,a
q21_t1038,q,1038,a
q21_t1039,q,1039,a
q21_t1040,q,1040,a
q21_t1041,q,1041,a
q21_t1042,q,1042,a
q21_t1043,q,1043,a
q21_t1044,q,1044,a
q21_t1045,q,1045,a
q21_t1046,q,1046,a
q21_t1047,q,1047,a
q21_t1048,q,1048,a
q21_t1049,q,1049,a
q21_t1050,q,1050,a
q21_t1051,q,1051,a
q21_t1052,q,1052,a
q21_t1053,q,1053,a
q21_t1054,q,1054,a
q21_t1055,q,1055,a
q21_t1056,q,1056,a
q21_t1057,q,1057,a
q21_t1058,q,1058,a
q21_t1059,q,1059,a
q21_t1060,q,1060,a
q21_t1061,q,1061,a
q21_t1062,q,1062,a
q21_t1063,q,1063,a
q21_t1064,q,1064,a
q21_t1065,q,1065,a
q21_t1066,q,1066,a
q21_t1067,q,1067,a
q21_t1068,q,1068,a
q21_t1069,q,1069,a
q21_t1070,q,1070,a
q21_t1071,q,1071,a
q21_t1072,q,1072,a
q21_t1073,q,1073,a
q21_t1074,q,1074,a
q21_t1075,q,1075,a
q21_t1076,q,1076,a
q21_t1077,q,1077,a
q21_t1078,q,1078,a
q21_t1079,q,1079,a
q21_t1080,q,1080,a
q21_t1081,q,1081,a
q21_t1082,q,1082,a
q21_t1083,q,1083,a
q21_t1084,q,1084,a
q21_t1085,q,1085,a
q21_t1086,q,1086,a
q21_t1087,q,1087,a
q21_t1088,q,1088,a
q21_t1089,q,1089,a
q21_t1090,q,1090,a
q21_t1091,q,1091,a
q21_t1092,q,1092,a
q21_t1093,q,1093,a
q21_t1094,q,1094,a
q21_t1095,q,1095,a
q21_t1096,q,1096,a
q21_t1097,q,1097,a
q21_t1098,q,1098,a
q21_t1099,q,1099,a
q21_t1100,q,1100,a
q21_t1101,q,1101,a
q21_t1102,q,1102,a
q21_t1103,q,1103,a
q21_t1104,q,1104,a
q21_t1105,q,1105,a
q21_t1106,q,1106,a
q21_t1107,q,1107,a
q21_t1108,q,1108,a
q21_t1109,q,1109,a
q21_t1110,q,1110,a
q21_t1111,q,1111,a
q21_t1112,q,1112,a
q21_t1113,q,1113,a
q21_t1114,q,1114,a
q21_t1115,q,1115,a
q21_t1116,q,1116,a
q21_t1117,q,1117,a
q21_t1118,q,1118,a
q21_t1119,q,1119,a
q21_t1120,q,1120,a
q21_t1121,q,1121,a
q21_t1122,q,1122,a
q21_t1123,q,1123,a
q21_t1124,q,1124,a
q21_t1125,q,1125,a
q21_t1126,q,1126,a
q21_t1127,q,1127,a
q21_t1128,q,1128,a
q21_t1129,q,1129,a
q21_t1130,q,1130,a
q21_t1131,q,1131,a
q21_t1132,q,1132,a
q21_t1133,q,1133,a
q21_t1134,q,1134,a
q21_t1135,q,1135,a
q21_t1136,q,1136,a
q21_t1137,q,1137,a
q21_t1138,q,1138,a
q21_t1139,q,1139,a
q21_t1140,q,1140,a
q21_t1141,q,1141,a
q21_t1142,q,1142,a
q21_t1143,q,1143,a
q21_t1144,q,1144,a
q21_t1145,q,1145,a
q21_t1146,q,1146,a
q21_t1147,q,1147,a
q21_t1148,q,1148,a
q21_t1149,q,1149,a
q21_t1150,q,1150,a
q21_t1151,q,1151,a
q21_t1152,q,1152,a
q21_t1153,q,1153,a
q21_t1154,q,1154,a
q21_t1155,q,1155,a
q21_t1156,q,1156,a
q21_t1157,q,1157,a
q21_t1158,q,1158,a
q21_t1159,q,1159,a
q21_t1160,q,1160,a
q21_t1161,q,1161,a
q21_t1162,q,1162,a
q21_t1163,q,1163,a
q21_t1164,q,1164,a
q21_t1165,q,1165,a
q21_t1166,q,1166,a
q21_t1167,q,1167,a
q21_t1168,q,1168,a
q21_t1169,q,1169,a
q21_t1170,q,1170,a
q21_t1171,q,1171,a
q21_t1172,q,1172,a
q21_t1173,q,1173,a
q21_t1174,q,1174,a
q21_t1175,q,1175,a
q21_t1176,q,1176,a
q21_t1177,q,1177,a
q21_t1178,q,1178,a
q21_t1179,q,1179,a
q21_t1180,q,1180,a
q21_t1181,q,1181,a
q21_t1182,q,1182,a
q21_t1183,q,1183,a
q21_t1184,q,1184,a
q21_t1185,q,1185,a
q21_t1186,q,1186,a
q21_t1187,q,1187,a
q21_t1188,q,1188,a
q21_t1189,q,1189,a
q21_t1190,q,1190,a
q21_t1191,q,1191,a
q21_t1192,q,1192,a
q21_t1193,q,1193,a
q21_t1194,q,1194,a
q21_t1195,q,1195,a
q21_t1196,q,1196,a
q21_t1197,q,1197,a
q21_t1198,q,1198,a
q21_t1199,q,1199,a
q21_t1200,q,1200,a
q21_t1201,q,1201,a
q21_t1202,q,1202,a
q21_t1203,q,1203,a
q21_t1204,q,1204,a
q21_t1205,q,1205,a
q21_t1206,q,1206,a
q21_t1207,q,1207,a
q21_t1208,q,1208,a
q21_t1209,q,1209,a
q21_t1210,q,1210,a
q21_t1211,q,1211,a
q21_t1214,q,1214,a
q21_t1215,q,1215,a
q21_t1216,q,1216,a
q21_t1217,q,1217,a
q21_t1218,q,1218,a
q21_t1219,q,1219,a
q21_t1220,q,1220,a
q21_t1221,q,1221,a
q21_t1222,q,1222,a
q21_t1223,q,1223,a
q21_t1224,q,1224,a
q21_t1225,q,1225,a
q21_t1226,q,1226,a
q21_t1227,q,1227,a
q21_t1228,q,1228,a
q21_t1229,q,1229,a
q21_t1230,q,1230,a
q21_t1231,q,1231,a
q21_t1232,q,1232,a
q21_t1233,q,1233,a
q21_t1234,q,1234,a
q21_t1235,q,1235,a
q21_t1236,q,1236,a
q21_t1237,q,1237,a
q21_t1238,q,1238,a
q21_t1239,q,1239,a
q21_t1240,q,1240,a
q21_t1241,q,1241,a
q21_t1242,q,1242,a
q21_t1243,q,1243,a
q21_t1244,q,1244,a
q21_t1245,q,1245,a
q21_t1246,q,1246,a
q21_t1247,q,1247,a
q21_t1248,q,1248,a
q21_t1249,q,1249,a
q21_t1250,q,1250,a
q21_t1251,q,1251,a
q21_t1252,q,1252,a
q21_t1253,q,1253,a
q21_t1254,q,1254,a
q21_t1255,q,1255,a
q21_t1256,q,1256,a
q21_t1257,q,1257,a
q21_t1258,q,1258,a
q21_t1259,q,1259,a
q21_t1260,q,1260,a
q21_t1261,q,1261,a
q21_t1262,q,1262,a
q21_t1263,q,1263,a
q21_t1264,q,1264,a
q21_t1265,q,1265,a
q21_t1266,q,1266,a
q21_t1267,q,1267,a
q21_t1268,q,1268,a
q21_t1269,q,1269,a
q21_t1270,q,1270,a
q21_t1271,q,1271,a
q21_t1272,q,1272,a
q21_t1273,q,1273,a
q21_t1274,q,1274,a
q21_t1275,q,1275,a
q21_t1276,q,1276,a
q21_t170,q,170,a
q21_t171,q,171,a
q21_t172,q,172,a
q21_t174,q,174,a
q21_t175,q,175,a
q21_t176,q,176,a
q21_t989,q,989,a
q21_t990,q,990,a
q21_t991,q,991,a
q21_t992,q,992,a
q21_t993,q,993,a
q21_t994,q,994,a
q21_t995,q,995,a
q21_t996,q,996,a
q21_t997,q,997,a
q21_t998,q,998,a
q21_t999,q,999,a
q22_t0,q,0,a
q22_t1,q,1,a
q22_t1000,q,1000,a
q22_t1001,q,1001,a
q22_t1002,q,1002,a
q22_t1003,q,1003,a
q22_t1004,q,1004,a
q22_t1005,q,1005,a
q22_t1006,q,1006,a
q22_t1007,q,1007,a
q22_t1008,q,1008,a
q22_t1009,q,1009,a
q22_t1010,q,1010,a
q22_t1011,q,1011,a
q22_t1012,q,1012,a
q22_t1013,q,1013,a
q22_t1014,q,1014,a
q22_t1015,q,1015,a
q22_t1016,q,1016,a
q22_t1017,q,1017,a
q22_t1018,q,1018,a
q22_t1019,q,1019,a
q22_t1020,q,1020,a
q22_t1021,q,1021,a
q22_t1022,q,1022,a
q22_t1023,q,1023,a
q22_t1024,q,1024,a
q22_t1025,q,1025,a
q22_t1026,q,1026,a
q22_t1027,q,1027,a
q22_t1028,q,1028,a
q22_t1029,q,1029,a
q22_t1030,q,1030,a
q22_t1031,q,1031,a
q22_t1032,q,1032,a
q22_t1033,q,1033,a
q22_t1034,q,1034,a
q22_t1035,q,1035,a
q22_t1036,q,1036,a
q22_t1037,q,1037,a
q22_t1038,q,1038,a
q22_t1039,q,1039,a
q22_t1040,q,1040,a
q22_t1041,q,1041,a
q22_t1042,q,1042,a
q22_t1043,q,1043,a
q22_t1044,q,1044,a
q22_t1045,q,1045,a
q22_t1046,q,1046,a
q22_t1047,q,1047,a
q22_t1048,q,1048,a
q22_t1049,q,1049,a
q22_t1050,q,1050,a
q22_t1051,q,1051,a
q22_t1052,q,1052,a
q22_t1053,q,1053,a
q22_t1054,q,1054,a
q22_t1055,q,1055,a
q22_t1056,q,1056,a
q22_t1057,q,1057,a
q22_t1058,q,1058,a
q22_t1059,q,1059,a
q22_t1060,q,1060,a
q22_t1061,q,1061,a
q22_t1062,q,1062,a
q22_t1063,q,1063,a
q22_t1064,q,1064,a
q22_t1065,q,1065,a
q22_t1066,q,1066,a
q22_t1067,q,1067,a
q22_t1068,q,1068,a
q22_t1069,q,1069,a
q22_t1070,q,1070,a
q22_t1071,q,1071,a
q22_t1072,q,1072,a
q22_t1073,q,1073,a
q22_t1074,q,1074,a
q22_t1075,q,1075,a
q22_t1076,q,1076,a
q22_t1077,q,1077,a
q22_t1078,q,1078,a
q22_t1079,q,1079,a
q22_t1080,q,1080,a
q22_t1081,q,1081,a
q22_t1082,q,1082,a
q22_t1083,q,1083,a
q22_t1084,q,1084,a
q22_t1085,q,1085,a
q22_t1086,q,1086,a
q22_t1087,q,1087,a
q22_t1088,q,1088,a
q22_t1089,q,1089,a
q22_t1090,q,1090,a
q22_t1091,q,1091,a
q22_t1092,q,1092,a
q22_t1093,q,1093,a
q22_t1094,q,1094,a
q22_t1095,q,1095,a
q22_t1096,q,1096,a
q22_t1097,q,1097,a
q22_t1098,q,1098,a
q22_t1099,q,1099,a
q22_t1100,q,1100,a
q22_t1101,q,1101,a
q22_t1102,q,1102,a
q22_t1103,q,1103,a
q22_t1104,q,1104,a
q22_t1105,q,1105,a
q22_t1106,q,1106,a
q22_t1107,q,1107,a
q22_t1108,q,1108,a
q22_t1109,q,1109,a
q22_t1110,q,1110,a
q22_t1111,q,1111,a
q22_t1112,q,1112,a
q22_t1113,q,1113,a
q22_t1114,q,1114,a
q22_t1115,q,1115,a
q22_t1116,q,1116,a
q22_t1117,q,1117,a
q22_t1118,q,1118,a
q22_t1119,q,1119,a
q22_t1120,q,1120,a
q22_t1121,q,1121,a
q22_t1122,q,1122,a
q22_t1123,q,1123,a
q22_t1124,q,1124,a
q22_t1125,q,1125,a
q22_t1126,q,1126,a
q22_t1127,q,1127,a
q22_t1128,q,1128,a
q22_t1129,q,1129,a
q22_t1130,q,1130,a
q22_t1131,q,1131,a
q22_t1132,q,1132,a
q22_t1133,q,1133,a
q22_t1134,q,1134,a
q22_t1135,q,1135,a
q22_t1136,q,1136,a
q22_t1137,q,1137,a
q22_t1138,q,1138,a
q22_t1139,q,1139,a
q22_t1140,q,1140,a
q22_t1141,q,1141,a
q22_t1142,q,1142,a
q22_t1143,q,1143,a
q22_t1144,q,1144,a
q22_t1145,q,1145,a
q22_t1146,q,1146,a
q22_t1147,q,1147,a
q22_t1148,q,1148,a
q22_t1149,q,1149,a
q22_t1150,q,1150,a
q22_t1151,q,1151,a
q22_t1152,q,1152,a
q22_t1153,q,1153,a
q22_t1154,q,1154,a
q22_t1155,q,1155,a
q22_t1156,q,1156,a
q22_t1157,q,1157,a
q22_t1158,q,1158,a
q22_t1159,q,1159,a
q22_t1160,q,1160,a
q22_t1161,q,1161,a
q22_t1162,q,1162,a
q22_t1163,q,1163,a
q22_t1164,q,1164,a
q22_t1165,q,1165,a
q22_t1166,q,1166,a
q22_t1167,q,1167,a
q22_t1168,q,1168,a
q22_t1169,q,1169,a
q22_t1170,q,1170,a
q22_t1171,q,1171,a
q22_t1172,q,1172,a
q22_t1173,q,1173,a
q22_t1174,q,1174,a
q22_t1175,q,1175,a
q22_t1176,q,1176,a
q22_t1177,q,1177,a
q22_t1178,q,1178,a
q22_t1179,q,1179,a
q22_t1180,q,1180,a
q22_t1181,q,1181,a
q22_t1182,q,1182,a
q22_t1183,q,1183,a
q22_t1184,q,1184,a
q22_t1185,q,1185,a
q22_t1186,q,1186,a
q22_t1187,q,1187,a
q22_t1188,q,1188,a
q22_t1189,q,1189,a
q22_t1190,q,1190,a
q22_t1191,q,1191,a
q22_t1192,q,1192,a
q22_t1193,q,1193,a
q22_t1194,q,1194,a
q22_t1195,q,1195,a
q22_t1196,q,1196,a
q22_t1197,q,1197,a
q22_t1198,q,1198,a
q22_t1199,q,1199,a
q22_t1200,q,1200,a
q22_t1201,q,1201,a
q22_t1202,q,1202,a
q22_t1203,q,1203,a
q22_t1204,q,1204,a
q22_t1205,q,1205,a
q22_t1208,q,1208,a
q22_t1209,q,1209,a
q22_t1210,q,1210,a
q22_t1211,q,1211,a
q22_t1212,q,1212,a
q22_t1213,q,1213,a
q22_t1214,q,1214,a
q22_t1215,q,1215,a
q22_t1216,q,1216,a
q22_t1217,q,1217,a
q22_t1218,q,1218,a
q22_t1219,q,1219,a
q22_t1220,q,1220,a
q22_t1221,q,1221,a
q22_t1222,q,1222,a
q22_t1223,q,1223,a
q22_t1224,q,1224,a
q22_t1225,q,1225,a
q22_t1226,q,1226,a
q22_t1227,q,1227,a
q22_t1228,q,1228,a
q22_t1229,q,1229,a
q22_t1230,q,1230,a
q22_t1231,q,1231,a
q22_t1232,q,1232,a
q22_t1233,q,1233,a
q22_t1234,q,1234,a
q22_t1235,q,1235,a
q22_t1236,q,1236,a
q22_t1237,q,1237,a
q22_t1238,q,1238,a
q22_t1239,q,1239,a
q22_t1240,q,1240,a
q22_t1241,q,1241,a
q22_t1242,q,1242,a
q22_t1243,q,1243,a
q22_t1244,q,1244,a
q22_t1245,q,1245,a
q22_t1246,q,1246,a
q22_t1247,q,1247,a
q22_t1248,q,1248,a
q22_t1249,q,1249,a
q22_t1250,q,1250,a
q22_t1251,q,1251,a
q22_t1252,q,1252,a
q22_t1253,q,1253,a
q22_t1254,q,1254,a
q22_t1255,q,1255,a
q22_t1256,q,1256,a
q22_t1257,q,1257,a
q22_t1258,q,1258,a
q22_t1259,q,1259,a
q22_t1260,q,1260,a
q22_t1261,q,1261,a
q22_t1262,q,1262,a
q22_t1263,q,1263,a
q22_t1264,q,1264,a
q22_t1265,q,1265,a
q22_t1266,q,1266,a
q22_t1267,q,1267,a
q22_t1268,q,1268,a
q22_t1269,q,1269,a
q22_t1270,q,1270,a
q22_t1271,q,1271,a
q22_t1272,q,1272,a
q22_t1273,q,1273,a
q22_t178,q,178,a
q22_t179,q,179,a
q22_t180,q,180,a
q22_t182,q,182,a
q22_t183,q,183,a
q22_t184,q,184,a
q22_t986,q,986,a
q22_t987,q,987,a
q22_t988,q,988,a
q22_t989,q,989,a
q22_t990,q,990,a
q22_t991,q,991,a
q22_t992,q,992,a
q22_t993,q,993,a
q22_t994,q,994,a
q22_t995,q,995,a
q22_t996,q,996,a
q22_t997,q,997,a
q22_t998,q,998,a
q22_t999,q,999,a
q23_t0,q,0,a
q23_t1,q,1,a
q23_t1000,q,1000,a
q23_t1001,q,1001,a
q23_t1002,q,1002,a
q23_t1003,q,1003,a
q23_t1004,q,1004,a
q23_t1005,q,1005,a
q23_t1006,q,1006,a
q23_t1007,q,1007,a
q23_t1008,q,1008,a
q23_t1009,q,1009,a
q23_t1010,q,1010,a
q23_t1011,q,1011,a
q23_t1012,q,1012,a
q23_t1013,q,1013,a
q23_t1014,q,1014,a
q23_t1015,q,1015,a
q23_t1016,q,1016,a
q23_t1017,q,1017,a
q23_t1018,q,1018,a
q23_t1019,q,1019,a
q23_t1020,q,1020,a
q23_t1021,q,1021,a
q23_t1022,q,1022,a
q23_t1023,q,1023,a
q23_t1024,q,1024,a
q23_t1025,q,1025,a
q23_t1026,q,1026,a
q23_t1027,q,1027,a
q23_t1028,q,1028,a
q23_t1029,q,1029,a
q23_t1030,q,1030,a
q23_t1031,q,1031,a
q23_t1032,q,1032,a
q23_t1033,q,1033,a
q23_t1034,q,1034,a
q23_t1035,q,1035,a
q23_t1036,q,1036,a
q23_t1037,q,1037,a
q23_t1038,q,1038,a
q23_t1039,q,1039,a
q23_t1040,q,1040,a
q23_t1041,q,1041,a
q23_t1042,q,1042,a
q23_t1043,q,1043,a
q23_t1044,q,1044,a
q23_t1045,q,1045,a
q23_t1046,q,1046,a
q23_t1047,q,1047,a
q23_t1048,q,1048,a
q23_t1049,q,1049,a
q23_t1050,q,1050,a
q23_t1051,q,1051,a
q23_t1052,q,1052,a
q23_t1053,q,1053,a
q23_t1054,q,1054,a
q23_t1055,q,1055,a
q23_t1056,q,1056,a
q23_t1057,q,1057,a
q23_t1058,q,1058,a
q23_t1059,q,1059,a
q23_t1060,q,1060,a
q23_t1061,q,1061,a
q23_t1062,q,1062,a
q23_t1063,q,1063,a
q23_t1064,q,1064,a
q23_t1065,q,1065,a
q23_t1066,q,1066,a
q23_t1067,q,1067,a
q23_t1068,q,1068,a
q23_t1069,q,1069,a
q23_t1070,q,1070,a
q23_t1071,q,1071,a
q23_t1072,q,1072,a
q23_t1073,q,1073,a
q23_t1074,q,1074,a
q23_t1075,q,1075,a
q23_t1076,q,1076,a
q23_t1077,q,1077,a
q23_t1078,q,1078,a
q23_t1079,q,1079,a
q23_t1080,q,1080,a
q23_t1081,q,1081,a
q23_t1082,q,1082,a
q23_t1083,q,1083,a
q23_t1084,q,1084,a
q23_t1085,q,1085,a
q23_t1086,q,1086,a
q23_t1087,q,1087,a
q23_t1088,q,1088,a
q23_t1089,q,1089,a
q23_t1090,q,1090,a
q23_t1091,q,1091,a
q23_t1092,q,1092,a
q23_t1093,q,1093,a
q23_t1094,q,1094,a
q23_t1095,q,1095,a
q23_t1096,q,1096,a
q23_t1097,q,1097,a
q23_t1098,q,1098,a
q23_t1099,q,1099,a
q23_t1100,q,1100,a
q23_t1101,q,1101,a
q23_t1102,q,1102,a
q23_t1103,q,1103,a
q23_t1104,q,1104,a
q23_t1105,q,1105,a
q23_t1106,q,1106,a
q23_t1107,q,1107,a
q23_t1108,q,1108,a
q23_t1109,q,1109,a
q23_t1110,q,1110,a
q23_t1111,q,1111,a
q23_t1112,q,1112,a
q23_t1113,q,1113,a
q23_t1114,q,1114,a
q23_t1115,q,1115,a
q23_t1116,q,1116,a
q23_t1117,q,1117,a
q23_t1118,q,1118,a
q23_t1119,q,1119,a
q23_t1120,q,1120,a
q23_t1121,q,1121,a
q23_t1122,q,1122,a
q23_t1123,q,1123,a
q23_t1124,q,1124,a
q23_t1125,q,1125,a
q23_t1126,q,1126,a
q23_t1127,q,1127,a
q23_t1128,q,1128,a
q23_t1129,q,1129,a
q23_t1130,q,1130,a
q23_t1131,q,1131,a
q23_t1132,q,1132,a
q23_t1133,q,1133,a
q23_t1134,q,1134,a
q23_t1135,q,1135,a
q23_t1136,q,1136,a
q23_t1137,q,1137,a
q23_t1138,q,1138,a
q23_t1139,q,1139,a
q23_t1140,q,1140,a
q23_t1141,q,1141,a
q23_t1142,q,1142,a
q23_t1143,q,1143,a
q23_t1144,q,1144,a
q23_t1145,q,1145,a
q23_t1146,q,1146,a
q23_t1147,q,1147,a
q23_t1148,q,1148,a
q23_t1149,q,1149,a
q23_t1150,q,1150,a
q23_t1151,q,1151,a
q23_t1152,q,1152,a
q23_t1153,q,1153,a
q23_t1154,q,1154,a
q23_t1155,q,1155,a
q23_t1156,q,1156,a
q23_t1157,q,1157,a
q23_t1158,q,1158,a
q23_t1159,q,1159,a
q23_t1160,q,1160,a
q23_t1161,q,1161,a
q23_t1162,q,1162,a
q23_t1163,q,1163,a
q23_t1164,q,1164,a
q23_t1165,q,1165,a
q23_t1166,q,1166,a
q23_t1167,q,1167,a
q23_t1168,q,1168,a
q23_t1169,q,1169,a
q23_t1170,q,1170,a
q23_t1171,q,1171,a
q23_t1172,q,1172,a
q23_t1173,q,1173,a
q23_t1174,q,1174,a
q23_t1175,q,1175,a
q23_t1176,q,1176,a
q23_t1177,q,1177,a
q23_t1178,q,1178,a
q23_t1179,q,1179,a
q23_t1180,q,1180,a
q23_t1181,q,1181,a
q23_t1182,q,1182,a
q23_t1183,q,1183,a
q23_t1184,q,1184,a
q23_t1185,q,1185,a
q23_t1186,q,1186,a
q23_t1187,q,1187,a
q23_t1188,q,1188,a
q23_t1189,q,1189,a
q23_t1190,q,1190,a
q23_t1191,q,1191,a
q23_t1192,q,1192,a
q23_t1193,q,1193,a
q23_t1194,q,1194,a
q23_t1195,q,1195,a
q23_t1196,q,1196,a
q23_t1197,q,1197,a
q23_t1198,q,1198,a
q23_t1199,q,1199,a
q23_t1202,q,1202,a
q23_t1203,q,1203,a
q23_t1204,q,1204,a
q23_t1205,q,1205,a
q23_t1206,q,1206,a
q23_t1207,q,1207,a
q23_t1208,q,1208,a
q23_t1209,q,1209,a
q23_t1210,q,1210,a
q23_t1211,q,1211,a
q23_t1212,q,1212,a
q23_t1213,q,1213,a
q23_t1214,q,1214,a
q23_t1215,q,1215,a
q23_t1216,q,1216,a
q23_t1217,q,1217,a
q23_t1218,q,1218,a
q23_t1219,q,1219,a
q23_t1220,q,1220,a
q23_t1221,q,1221,a
q23_t1222,q,1222,a
q23_t1223,q,1223,a
q23_t1224,q,1224,a
q23_t1225,q,1225,a
q23_t1226,q,1226,a
q23_t1227,q,1227,a
q23_t1228,q,1228,a
q23_t1229,q,1229,a
q23_t1230,q,1230,a
q23_t1231,q,1231,a
q23_t1232,q,1232,a
q23_t1233,q,1233,a
q23_t1234,q,1234,a
q23_t1235,q,1235,a
q23_t1236,q,1236,a
q23_t1237,q,1237,a
q23_t1238,q,1238,a
q23_t1239,q,1239,a
q23_t1240,q,1240,a
q23_t1241,q,1241,a
q23_t1242,q,1242,a
q23_t1243,q,1243,a
q23_t1244,q,1244,a
q23_t1245,q,1245,a
q23_t1246,q,1246,a
q23_t1247,q,1247,a
q23_t1248,q,1248,a
q23_t1249,q,1249,a
q23_t1250,q,1250,a
q23_t1251,q,1251,a
q23_t1252,q,1252,a
q23_t1253,q,1253,a
q23_t1254,q,1254,a
q23_t1255,q,1255,a
q23_t1256,q,1256,a
