edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1944,q,a,ccx_stage1,,"[[[9, 154], [15, 154], [3, 154]], [], [true, true, true]]",
1945,q,a,ccx_stage2,,"[[[9, 154], [15, 154], [3, 154]], [], [true, true, true]]",
1946,q,a,ccx_stage3,,"[[[9, 154], [15, 154], [3, 154]], [], [true, true, true]]",
1947,q,a,rccx_stage1,,"[[[8, 157], [14, 157], [15, 157]], [], [true, true, true]]",
1948,q,a,rccx_stage3,,"[[[8, 157], [14, 157], [15, 157]], [], [true, true, true]]",
1949,q,a,rccx_stage1,,"[[[5, 263], [14, 263], [15, 263]], [], [true, true, true]]",
1950,q,a,rccx_stage1,,"[[[6, 19], [15, 19], [16, 19]], [], [true, true, true]]",
1951,q,a,rccx_stage2,,"[[[6, 19], [15, 19], [16, 19]], [], [true, true, true]]",
1952,q,a,rccx_stage3,,"[[[6, 19], [15, 19], [16, 19]], [], [true, true, true]]",
1953,q,a,rccx_stage1,,"[[[6, 37], [15, 37], [16, 37]], [], [true, true, true]]",
1954,q,a,rccx_stage3,,"[[[5, 263], [14, 263], [15, 263]], [], [true, true, true]]",
1955,q,a,rccx_stage1,,"[[[6, 266], [15, 266], [16, 266]], [], [true, true, true]]",
1956,q,a,rccx_stage2,,"[[[6, 266], [15, 266], [16, 266]], [], [true, true, true]]",
1957,q,a,rccx_stage3,,"[[[6, 266], [15, 266], [16, 266]], [], [true, true, true]]",
1958,q,a,rccx_stage1,,"[[[6, 284], [15, 284], [16, 284]], [], [true, true, true]]",
1959,q,a,rccx_stage2,,"[[[6, 284], [15, 284], [16, 284]], [], [true, true, true]]",
1960,q,a,rccx_stage3,,"[[[6, 284], [15, 284], [16, 284]], [], [true, true, true]]",
1961,q,a,rccx_stage1,,"[[[5, 287], [14, 287], [15, 287]], [], [true, true, true]]",
1962,q,a,rccx_stage3,,"[[[5, 287], [14, 287], [15, 287]], [], [true, true, true]]",
1963,q,a,rccx_stage1,,"[[[6, 314], [14, 314], [15, 314]], [], [true, true, true]]",
1964,q,a,rccx_stage3,,"[[[6, 314], [14, 314], [15, 314]], [], [true, true, true]]",
1965,q,a,rccx_stage1,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
1966,q,a,rccx_stage2,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
1967,q,a,rccx_stage3,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
1968,q,a,rccx_stage1,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
1969,q,a,rccx_stage2,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
1970,q,a,rccx_stage3,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
1971,q,a,rccx_stage1,,"[[[6, 332], [14, 332], [15, 332]], [], [true, true, true]]",
1972,q,a,rccx_stage3,,"[[[6, 332], [14, 332], [15, 332]], [], [true, true, true]]",
1973,q,a,rccx_stage1,,"[[[7, 359], [14, 359], [15, 359]], [], [true, true, true]]",
1974,q,a,rccx_stage2,,"[[[6, 37], [15, 37], [16, 37]], [], [true, true, true]]",
1975,q,a,rccx_stage3,,"[[[7, 359], [14, 359], [15, 359]], [], [true, true, true]]",
1976,q,a,rccx_stage1,,"[[[8, 362], [15, 362], [16, 362]], [], [true, true, true]]",
1977,q,a,rccx_stage3,,"[[[6, 37], [15, 37], [16, 37]], [], [true, true, true]]",
1978,q,a,rccx_stage2,,"[[[8, 362], [15, 362], [16, 362]], [], [true, true, true]]",
1979,q,a,rccx_stage3,,"[[[8, 362], [15, 362], [16, 362]], [], [true, true, true]]",
1980,q,a,rccx_stage1,,"[[[8, 368], [15, 368], [16, 368]], [], [true, true, true]]",
1981,q,a,rccx_stage2,,"[[[8, 368], [15, 368], [16, 368]], [], [true, true, true]]",
1982,q,a,rccx_stage3,,"[[[8, 368], [15, 368], [16, 368]], [], [true, true, true]]",
1983,q,a,rccx_stage1,,"[[[7, 371], [14, 371], [15, 371]], [], [true, true, true]]",
1984,q,a,rccx_stage1,,"[[[5, 40], [14, 40], [15, 40]], [], [true, true, true]]",
1985,q,a,rccx_stage3,,"[[[7, 371], [14, 371], [15, 371]], [], [true, true, true]]",
1986,q,a,rccx_stage1,,"[[[8, 398], [14, 398], [15, 398]], [], [true, true, true]]",
1987,q,a,rccx_stage3,,"[[[5, 40], [14, 40], [15, 40]], [], [true, true, true]]",
1988,q,a,rccx_stage3,,"[[[8, 398], [14, 398], [15, 398]], [], [true, true, true]]",
1989,q,a,ccx_stage1,,"[[[9, 401], [15, 401], [3, 401]], [], [true, true, true]]",
1990,q,a,ccx_stage2,,"[[[9, 401], [15, 401], [3, 401]], [], [true, true, true]]",
1991,q,a,rccx_stage1,,"[[[6, 67], [14, 67], [15, 67]], [], [true, true, true]]",
1992,q,a,ccx_stage3,,"[[[9, 401], [15, 401], [3, 401]], [], [true, true, true]]",
1993,q,a,rccx_stage1,,"[[[8, 404], [14, 404], [15, 404]], [], [true, true, true]]",
1994,q,a,rccx_stage3,,"[[[8, 404], [14, 404], [15, 404]], [], [true, true, true]]",
1995,q,a,rccx_stage1,,"[[[5, 510], [14, 510], [15, 510]], [], [true, true, true]]",
1996,q,a,rccx_stage3,,"[[[5, 510], [14, 510], [15, 510]], [], [true, true, true]]",
1997,q,a,rccx_stage1,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
1998,q,a,rccx_stage2,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
1999,q,a,rccx_stage3,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
2000,q,a,rccx_stage1,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2001,q,a,rccx_stage2,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2002,q,a,rccx_stage3,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2003,q,a,rccx_stage1,,"[[[5, 534], [14, 534], [15, 534]], [], [true, true, true]]",
2004,q,a,rccx_stage3,,"[[[5, 534], [14, 534], [15, 534]], [], [true, true, true]]",
2005,q,a,rccx_stage1,,"[[[6, 561], [14, 561], [15, 561]], [], [true, true, true]]",
2006,q,a,rccx_stage3,,"[[[6, 561], [14, 561], [15, 561]], [], [true, true, true]]",
2007,q,a,rccx_stage1,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
2008,q,a,rccx_stage2,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
2009,q,a,rccx_stage3,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
2010,q,a,rccx_stage1,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
2011,q,a,rccx_stage2,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
2012,q,a,rccx_stage3,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
2013,q,a,rccx_stage1,,"[[[6, 579], [14, 579], [15, 579]], [], [true, true, true]]",
2014,q,a,rccx_stage3,,"[[[6, 579], [14, 579], [15, 579]], [], [true, true, true]]",
2015,q,a,rccx_stage1,,"[[[7, 606], [14, 606], [15, 606]], [], [true, true, true]]",
2016,q,a,rccx_stage3,,"[[[7, 606], [14, 606], [15, 606]], [], [true, true, true]]",
2017,q,a,rccx_stage1,,"[[[8, 609], [15, 609], [16, 609]], [], [true, true, true]]",
2018,q,a,rccx_stage2,,"[[[8, 609], [15, 609], [16, 609]], [], [true, true, true]]",
2019,q,a,rccx_stage3,,"[[[8, 609], [15, 609], [16, 609]], [], [true, true, true]]",
2020,q,a,rccx_stage1,,"[[[8, 615], [15, 615], [16, 615]], [], [true, true, true]]",
2021,q,a,rccx_stage2,,"[[[8, 615], [15, 615], [16, 615]], [], [true, true, true]]",
2022,q,a,rccx_stage3,,"[[[8, 615], [15, 615], [16, 615]], [], [true, true, true]]",
2023,q,a,rccx_stage1,,"[[[7, 618], [14, 618], [15, 618]], [], [true, true, true]]",
2024,q,a,rccx_stage3,,"[[[7, 618], [14, 618], [15, 618]], [], [true, true, true]]",
2025,q,a,rccx_stage1,,"[[[8, 645], [14, 645], [15, 645]], [], [true, true, true]]",
2026,q,a,rccx_stage3,,"[[[8, 645], [14, 645], [15, 645]], [], [true, true, true]]",
2027,q,a,ccx_stage1,,"[[[9, 648], [15, 648], [3, 648]], [], [true, true, true]]",
2028,q,a,ccx_stage2,,"[[[9, 648], [15, 648], [3, 648]], [], [true, true, true]]",
2029,q,a,ccx_stage3,,"[[[9, 648], [15, 648], [3, 648]], [], [true, true, true]]",
2030,q,a,rccx_stage1,,"[[[8, 651], [14, 651], [15, 651]], [], [true, true, true]]",
2031,q,a,rccx_stage3,,"[[[8, 651], [14, 651], [15, 651]], [], [true, true, true]]",
2032,q,a,rccx_stage1,,"[[[5, 757], [14, 757], [15, 757]], [], [true, true, true]]",
2033,q,a,rccx_stage3,,"[[[6, 67], [14, 67], [15, 67]], [], [true, true, true]]",
2034,q,a,rccx_stage1,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
2035,q,a,rccx_stage2,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
2036,q,a,rccx_stage3,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
2037,q,a,rccx_stage1,,"[[[7, 82], [15, 82], [16, 82]], [], [true, true, true]]",
2038,q,a,rccx_stage3,,"[[[5, 757], [14, 757], [15, 757]], [], [true, true, true]]",
2039,q,a,rccx_stage1,,"[[[6, 760], [15, 760], [16, 760]], [], [true, true, true]]",
2040,q,a,rccx_stage2,,"[[[6, 760], [15, 760], [16, 760]], [], [true, true, true]]",
2041,q,a,rccx_stage3,,"[[[6, 760], [15, 760], [16, 760]], [], [true, true, true]]",
2042,q,a,rccx_stage1,,"[[[6, 778], [15, 778], [16, 778]], [], [true, true, true]]",
2043,q,a,rccx_stage2,,"[[[6, 778], [15, 778], [16, 778]], [], [true, true, true]]",
2044,q,a,rccx_stage3,,"[[[6, 778], [15, 778], [16, 778]], [], [true, true, true]]",
2045,q,a,rccx_stage1,,"[[[5, 781], [14, 781], [15, 781]], [], [true, true, true]]",
2046,q,a,rccx_stage3,,"[[[5, 781], [14, 781], [15, 781]], [], [true, true, true]]",
2047,q,a,rccx_stage1,,"[[[6, 808], [14, 808], [15, 808]], [], [true, true, true]]",
2048,q,a,rccx_stage2,,"[[[7, 82], [15, 82], [16, 82]], [], [true, true, true]]",
2049,q,a,rccx_stage3,,"[[[6, 808], [14, 808], [15, 808]], [], [true, true, true]]",
2050,q,a,rccx_stage1,,"[[[7, 811], [15, 811], [16, 811]], [], [true, true, true]]",
2051,q,a,rccx_stage2,,"[[[7, 811], [15, 811], [16, 811]], [], [true, true, true]]",
2052,q,a,rccx_stage3,,"[[[7, 82], [15, 82], [16, 82]], [], [true, true, true]]",
2053,q,a,rccx_stage3,,"[[[7, 811], [15, 811], [16, 811]], [], [true, true, true]]",
2054,q,a,rccx_stage1,,"[[[7, 823], [15, 823], [16, 823]], [], [true, true, true]]",
2055,q,a,rccx_stage1,,"[[[6, 85], [14, 85], [15, 85]], [], [true, true, true]]",
2056,q,a,rccx_stage2,,"[[[7, 823], [15, 823], [16, 823]], [], [true, true, true]]",
2057,q,a,rccx_stage3,,"[[[7, 823], [15, 823], [16, 823]], [], [true, true, true]]",
2058,q,a,rccx_stage1,,"[[[6, 826], [14, 826], [15, 826]], [], [true, true, true]]",
2059,q,a,rccx_stage3,,"[[[6, 826], [14, 826], [15, 826]], [], [true, true, true]]",
2060,q,a,rccx_stage1,,"[[[7, 853], [14, 853], [15, 853]], [], [true, true, true]]",
2061,q,a,rccx_stage3,,"[[[6, 85], [14, 85], [15, 85]], [], [true, true, true]]",
2062,q,a,rccx_stage3,,"[[[7, 853], [14, 853], [15, 853]], [], [true, true, true]]",
2063,q,a,rccx_stage1,,"[[[8, 856], [15, 856], [16, 856]], [], [true, true, true]]",
2064,q,a,rccx_stage2,,"[[[8, 856], [15, 856], [16, 856]], [], [true, true, true]]",
2065,q,a,rccx_stage3,,"[[[8, 856], [15, 856], [16, 856]], [], [true, true, true]]",
2066,q,a,rccx_stage1,,"[[[8, 862], [15, 862], [16, 862]], [], [true, true, true]]",
2067,q,a,rccx_stage2,,"[[[8, 862], [15, 862], [16, 862]], [], [true, true, true]]",
2068,q,a,rccx_stage3,,"[[[8, 862], [15, 862], [16, 862]], [], [true, true, true]]",
2069,q,a,rccx_stage1,,"[[[7, 865], [14, 865], [15, 865]], [], [true, true, true]]",
2070,q,a,rccx_stage3,,"[[[7, 865], [14, 865], [15, 865]], [], [true, true, true]]",
2071,q,a,rccx_stage1,,"[[[8, 892], [14, 892], [15, 892]], [], [true, true, true]]",
2072,q,a,rccx_stage3,,"[[[8, 892], [14, 892], [15, 892]], [], [true, true, true]]",
2073,q,a,ccx_stage1,,"[[[9, 895], [15, 895], [3, 895]], [], [true, true, true]]",
2074,q,a,ccx_stage2,,"[[[9, 895], [15, 895], [3, 895]], [], [true, true, true]]",
2075,q,a,ccx_stage3,,"[[[9, 895], [15, 895], [3, 895]], [], [true, true, true]]",
2076,q,a,rccx_stage1,,"[[[8, 898], [14, 898], [15, 898]], [], [true, true, true]]",
2077,q,a,rccx_stage3,,"[[[8, 898], [14, 898], [15, 898]], [], [true, true, true]]",
2078,q,a,rccx_stage1,,"[[[6, 19], [15, 19], [16, 19]], [], [true, true, true]]",
2079,q,a,rccx_stage1,,"[[[6, 1007], [15, 1007], [16, 1007]], [], [true, true, true]]",
2080,q,a,rccx_stage3,,"[[[6, 1007], [15, 1007], [16, 1007]], [], [true, true, true]]",
2081,q,a,rccx_stage1,,"[[[7, 1010], [16, 1010], [17, 1010]], [], [true, true, true]]",
2082,q,a,rccx_stage2,,"[[[7, 1010], [16, 1010], [17, 1010]], [], [true, true, true]]",
2083,q,a,rccx_stage3,,"[[[7, 1010], [16, 1010], [17, 1010]], [], [true, true, true]]",
2084,q,a,rccx_stage1,,"[[[7, 1022], [16, 1022], [17, 1022]], [], [true, true, true]]",
2085,q,a,rccx_stage2,,"[[[7, 1022], [16, 1022], [17, 1022]], [], [true, true, true]]",
2086,q,a,rccx_stage3,,"[[[7, 1022], [16, 1022], [17, 1022]], [], [true, true, true]]",
2087,q,a,rccx_stage1,,"[[[6, 1025], [15, 1025], [16, 1025]], [], [true, true, true]]",
2088,q,a,rccx_stage3,,"[[[6, 1025], [15, 1025], [16, 1025]], [], [true, true, true]]",
2089,q,a,rccx_stage1,,"[[[7, 1058], [15, 1058], [16, 1058]], [], [true, true, true]]",
2090,q,a,rccx_stage3,,"[[[7, 1058], [15, 1058], [16, 1058]], [], [true, true, true]]",
2091,q,a,rccx_stage1,,"[[[8, 1061], [16, 1061], [17, 1061]], [], [true, true, true]]",
2092,q,a,rccx_stage2,,"[[[8, 1061], [16, 1061], [17, 1061]], [], [true, true, true]]",
2093,q,a,rccx_stage3,,"[[[8, 1061], [16, 1061], [17, 1061]], [], [true, true, true]]",
2094,q,a,rccx_stage1,,"[[[8, 1067], [16, 1067], [17, 1067]], [], [true, true, true]]",
2095,q,a,rccx_stage2,,"[[[8, 1067], [16, 1067], [17, 1067]], [], [true, true, true]]",
2096,q,a,rccx_stage3,,"[[[8, 1067], [16, 1067], [17, 1067]], [], [true, true, true]]",
2097,q,a,rccx_stage1,,"[[[7, 1070], [15, 1070], [16, 1070]], [], [true, true, true]]",
2098,q,a,rccx_stage3,,"[[[7, 1070], [15, 1070], [16, 1070]], [], [true, true, true]]",
2099,q,a,rccx_stage1,,"[[[8, 1103], [15, 1103], [16, 1103]], [], [true, true, true]]",
2100,q,a,rccx_stage3,,"[[[8, 1103], [15, 1103], [16, 1103]], [], [true, true, true]]",
2101,q,a,ccx_stage1,,"[[[9, 1106], [16, 1106], [2, 1106]], [], [true, true, true]]",
2102,q,a,ccx_stage2,,"[[[9, 1106], [16, 1106], [2, 1106]], [], [true, true, true]]",
2103,q,a,ccx_stage3,,"[[[9, 1106], [16, 1106], [2, 1106]], [], [true, true, true]]",
2104,q,a,rccx_stage1,,"[[[8, 1109], [15, 1109], [16, 1109]], [], [true, true, true]]",
2105,q,a,rccx_stage3,,"[[[8, 1109], [15, 1109], [16, 1109]], [], [true, true, true]]",
2106,q,a,rccx_stage1,,"[[[6, 1254], [15, 1254], [16, 1254]], [], [true, true, true]]",
2107,q,a,rccx_stage1,,"[[[8, 115], [15, 115], [16, 115]], [], [true, true, true]]",
2108,q,a,rccx_stage3,,"[[[8, 115], [15, 115], [16, 115]], [], [true, true, true]]",
2109,q,a,ccx_stage1,,"[[[9, 118], [16, 118], [2, 118]], [], [true, true, true]]",
2110,q,a,ccx_stage2,,"[[[9, 118], [16, 118], [2, 118]], [], [true, true, true]]",
2111,q,a,ccx_stage3,,"[[[9, 118], [16, 118], [2, 118]], [], [true, true, true]]",
2112,q,a,rccx_stage1,,"[[[8, 121], [15, 121], [16, 121]], [], [true, true, true]]",
2113,q,a,rccx_stage3,,"[[[8, 121], [15, 121], [16, 121]], [], [true, true, true]]",
2114,q,a,rccx_stage1,,"[[[6, 266], [15, 266], [16, 266]], [], [true, true, true]]",
2115,q,a,rccx_stage3,,"[[[6, 1254], [15, 1254], [16, 1254]], [], [true, true, true]]",
2116,q,a,rccx_stage1,,"[[[7, 1257], [16, 1257], [17, 1257]], [], [true, true, true]]",
2117,q,a,rccx_stage2,,"[[[7, 1257], [16, 1257], [17, 1257]], [], [true, true, true]]",
2118,q,a,rccx_stage3,,"[[[7, 1257], [16, 1257], [17, 1257]], [], [true, true, true]]",
2119,q,a,rccx_stage1,,"[[[7, 1269], [16, 1269], [17, 1269]], [], [true, true, true]]",
2120,q,a,rccx_stage2,,"[[[7, 1269], [16, 1269], [17, 1269]], [], [true, true, true]]",
2121,q,a,rccx_stage3,,"[[[7, 1269], [16, 1269], [17, 1269]], [], [true, true, true]]",
2122,q,a,rccx_stage1,,"[[[6, 1272], [15, 1272], [16, 1272]], [], [true, true, true]]",
2123,q,a,rccx_stage3,,"[[[6, 1272], [15, 1272], [16, 1272]], [], [true, true, true]]",
2124,q,a,rccx_stage1,,"[[[7, 1305], [15, 1305], [16, 1305]], [], [true, true, true]]",
2125,q,a,rccx_stage3,,"[[[7, 1305], [15, 1305], [16, 1305]], [], [true, true, true]]",
2126,q,a,rccx_stage1,,"[[[8, 1308], [16, 1308], [17, 1308]], [], [true, true, true]]",
2127,q,a,rccx_stage2,,"[[[8, 1308], [16, 1308], [17, 1308]], [], [true, true, true]]",
2128,q,a,rccx_stage3,,"[[[8, 1308], [16, 1308], [17, 1308]], [], [true, true, true]]",
2129,q,a,rccx_stage1,,"[[[8, 1314], [16, 1314], [17, 1314]], [], [true, true, true]]",
2130,q,a,rccx_stage2,,"[[[8, 1314], [16, 1314], [17, 1314]], [], [true, true, true]]",
2131,q,a,rccx_stage3,,"[[[8, 1314], [16, 1314], [17, 1314]], [], [true, true, true]]",
2132,q,a,rccx_stage1,,"[[[7, 1317], [15, 1317], [16, 1317]], [], [true, true, true]]",
2133,q,a,rccx_stage3,,"[[[7, 1317], [15, 1317], [16, 1317]], [], [true, true, true]]",
2134,q,a,rccx_stage1,,"[[[8, 1350], [15, 1350], [16, 1350]], [], [true, true, true]]",
2135,q,a,rccx_stage3,,"[[[8, 1350], [15, 1350], [16, 1350]], [], [true, true, true]]",
2136,q,a,ccx_stage1,,"[[[9, 1353], [16, 1353], [2, 1353]], [], [true, true, true]]",
2137,q,a,ccx_stage2,,"[[[9, 1353], [16, 1353], [2, 1353]], [], [true, true, true]]",
2138,q,a,ccx_stage3,,"[[[9, 1353], [16, 1353], [2, 1353]], [], [true, true, true]]",
2139,q,a,rccx_stage1,,"[[[8, 1356], [15, 1356], [16, 1356]], [], [true, true, true]]",
2140,q,a,rccx_stage3,,"[[[8, 1356], [15, 1356], [16, 1356]], [], [true, true, true]]",
2141,q,a,rccx_stage3,,"[[[6, 19], [15, 19], [16, 19]], [], [true, true, true]]",
2142,q,a,rccx_stage1,,"[[[7, 22], [16, 22], [17, 22]], [], [true, true, true]]",
2143,q,a,rccx_stage2,,"[[[7, 22], [16, 22], [17, 22]], [], [true, true, true]]",
2144,q,a,rccx_stage3,,"[[[7, 22], [16, 22], [17, 22]], [], [true, true, true]]",
2145,q,a,rccx_stage1,,"[[[7, 34], [16, 34], [17, 34]], [], [true, true, true]]",
2146,q,a,rccx_stage3,,"[[[6, 266], [15, 266], [16, 266]], [], [true, true, true]]",
2147,q,a,rccx_stage1,,"[[[7, 269], [16, 269], [17, 269]], [], [true, true, true]]",
2148,q,a,rccx_stage2,,"[[[7, 269], [16, 269], [17, 269]], [], [true, true, true]]",
2149,q,a,rccx_stage3,,"[[[7, 269], [16, 269], [17, 269]], [], [true, true, true]]",
2150,q,a,rccx_stage1,,"[[[7, 281], [16, 281], [17, 281]], [], [true, true, true]]",
2151,q,a,rccx_stage2,,"[[[7, 281], [16, 281], [17, 281]], [], [true, true, true]]",
2152,q,a,rccx_stage3,,"[[[7, 281], [16, 281], [17, 281]], [], [true, true, true]]",
2153,q,a,rccx_stage1,,"[[[6, 284], [15, 284], [16, 284]], [], [true, true, true]]",
2154,q,a,rccx_stage3,,"[[[6, 284], [15, 284], [16, 284]], [], [true, true, true]]",
2155,q,a,rccx_stage1,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
2156,q,a,rccx_stage3,,"[[[7, 317], [15, 317], [16, 317]], [], [true, true, true]]",
2157,q,a,rccx_stage1,,"[[[8, 320], [16, 320], [17, 320]], [], [true, true, true]]",
2158,q,a,rccx_stage2,,"[[[8, 320], [16, 320], [17, 320]], [], [true, true, true]]",
2159,q,a,rccx_stage3,,"[[[8, 320], [16, 320], [17, 320]], [], [true, true, true]]",
2160,q,a,rccx_stage2,,"[[[7, 34], [16, 34], [17, 34]], [], [true, true, true]]",
2161,q,a,rccx_stage1,,"[[[8, 326], [16, 326], [17, 326]], [], [true, true, true]]",
2162,q,a,rccx_stage2,,"[[[8, 326], [16, 326], [17, 326]], [], [true, true, true]]",
2163,q,a,rccx_stage3,,"[[[8, 326], [16, 326], [17, 326]], [], [true, true, true]]",
2164,q,a,rccx_stage1,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
2165,q,a,rccx_stage3,,"[[[7, 329], [15, 329], [16, 329]], [], [true, true, true]]",
2166,q,a,rccx_stage1,,"[[[8, 362], [15, 362], [16, 362]], [], [true, true, true]]",
2167,q,a,rccx_stage3,,"[[[7, 34], [16, 34], [17, 34]], [], [true, true, true]]",
2168,q,a,rccx_stage1,,"[[[6, 37], [15, 37], [16, 37]], [], [true, true, true]]",
2169,q,a,rccx_stage3,,"[[[6, 37], [15, 37], [16, 37]], [], [true, true, true]]",
2170,q,a,rccx_stage3,,"[[[8, 362], [15, 362], [16, 362]], [], [true, true, true]]",
2171,q,a,ccx_stage1,,"[[[9, 365], [16, 365], [2, 365]], [], [true, true, true]]",
2172,q,a,ccx_stage2,,"[[[9, 365], [16, 365], [2, 365]], [], [true, true, true]]",
2173,q,a,ccx_stage3,,"[[[9, 365], [16, 365], [2, 365]], [], [true, true, true]]",
2174,q,a,rccx_stage1,,"[[[8, 368], [15, 368], [16, 368]], [], [true, true, true]]",
2175,q,a,rccx_stage3,,"[[[8, 368], [15, 368], [16, 368]], [], [true, true, true]]",
2176,q,a,rccx_stage1,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
2177,q,a,rccx_stage1,,"[[[7, 70], [15, 70], [16, 70]], [], [true, true, true]]",
2178,q,a,rccx_stage3,,"[[[6, 513], [15, 513], [16, 513]], [], [true, true, true]]",
2179,q,a,rccx_stage1,,"[[[7, 516], [16, 516], [17, 516]], [], [true, true, true]]",
2180,q,a,rccx_stage2,,"[[[7, 516], [16, 516], [17, 516]], [], [true, true, true]]",
2181,q,a,rccx_stage3,,"[[[7, 516], [16, 516], [17, 516]], [], [true, true, true]]",
2182,q,a,rccx_stage1,,"[[[7, 528], [16, 528], [17, 528]], [], [true, true, true]]",
2183,q,a,rccx_stage2,,"[[[7, 528], [16, 528], [17, 528]], [], [true, true, true]]",
2184,q,a,rccx_stage3,,"[[[7, 528], [16, 528], [17, 528]], [], [true, true, true]]",
2185,q,a,rccx_stage1,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2186,q,a,rccx_stage3,,"[[[6, 531], [15, 531], [16, 531]], [], [true, true, true]]",
2187,q,a,rccx_stage1,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
2188,q,a,rccx_stage3,,"[[[7, 564], [15, 564], [16, 564]], [], [true, true, true]]",
2189,q,a,rccx_stage1,,"[[[8, 567], [16, 567], [17, 567]], [], [true, true, true]]",
2190,q,a,rccx_stage2,,"[[[8, 567], [16, 567], [17, 567]], [], [true, true, true]]",
2191,q,a,rccx_stage3,,"[[[8, 567], [16, 567], [17, 567]], [], [true, true, true]]",
2192,q,a,rccx_stage1,,"[[[8, 573], [16, 573], [17, 573]], [], [true, true, true]]",
2193,q,a,rccx_stage2,,"[[[8, 573], [16, 573], [17, 573]], [], [true, true, true]]",
2194,q,a,rccx_stage3,,"[[[8, 573], [16, 573], [17, 573]], [], [true, true, true]]",
2195,q,a,rccx_stage1,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
2196,q,a,rccx_stage3,,"[[[7, 576], [15, 576], [16, 576]], [], [true, true, true]]",
2197,q,a,rccx_stage1,,"[[[8, 609], [15, 609], [16, 609]], [], [true, true, true]]",
