edge_index,node_id
676,q11_t318
676,q41_t317
676,q41_t318
677,q11_t318
677,q11_t319
678,q11_t319
678,q11_t320
679,q11_t320
679,q11_t321
679,q40_t320
679,q40_t321
680,q11_t321
680,q11_t322
681,q11_t322
681,q11_t323
682,q11_t323
682,q11_t324
682,q39_t323
682,q39_t324
683,q11_t324
683,q11_t325
684,q11_t325
684,q11_t326
685,q11_t326
685,q11_t327
685,q38_t326
685,q38_t327
686,q11_t327
686,q11_t328
687,q11_t328
687,q11_t329
688,q11_t329
688,q11_t330
688,q37_t329
688,q37_t330
689,q11_t330
689,q11_t331
690,q11_t331
690,q11_t332
691,q11_t332
691,q11_t333
691,q36_t332
691,q36_t333
692,q11_t333
692,q11_t334
693,q11_t334
693,q11_t335
694,q11_t335
694,q11_t336
694,q35_t335
694,q35_t336
695,q11_t336
695,q11_t337
696,q11_t337
696,q11_t338
697,q11_t338
697,q11_t339
697,q34_t338
697,q34_t339
698,q11_t339
698,q11_t340
699,q11_t340
699,q11_t341
700,q11_t341
700,q11_t342
700,q33_t341
700,q33_t342
701,q11_t342
701,q11_t343
702,q11_t343
702,q11_t344
703,q11_t344
703,q11_t345
703,q32_t344
703,q32_t345
704,q11_t345
704,q11_t346
705,q11_t346
705,q11_t347
706,q11_t347
706,q11_t348
706,q31_t347
706,q31_t348
707,q11_t348
707,q11_t349
708,q11_t349
708,q11_t350
709,q11_t350
709,q11_t351
709,q30_t350
709,q30_t351
710,q11_t351
710,q11_t352
711,q11_t352
711,q11_t353
712,q11_t353
712,q11_t354
712,q29_t353
712,q29_t354
713,q11_t354
713,q11_t355
714,q11_t355
714,q11_t356
715,q11_t356
715,q11_t357
715,q28_t356
715,q28_t357
716,q11_t357
716,q11_t358
717,q11_t358
717,q11_t359
718,q11_t359
718,q11_t360
718,q27_t359
718,q27_t360
719,q11_t360
719,q11_t361
720,q11_t361
720,q11_t362
721,q11_t362
721,q11_t363
721,q26_t362
721,q26_t363
722,q11_t363
722,q11_t364
723,q11_t364
723,q11_t365
724,q11_t365
724,q11_t366
724,q25_t365
724,q25_t366
725,q11_t366
725,q11_t367
726,q11_t367
726,q11_t368
727,q11_t368
727,q11_t369
727,q24_t368
727,q24_t369
728,q11_t369
728,q11_t370
729,q11_t370
729,q11_t371
730,q11_t371
730,q11_t372
730,q23_t371
730,q23_t372
731,q11_t372
731,q11_t373
732,q11_t373
732,q11_t374
733,q11_t374
733,q11_t375
733,q22_t374
733,q22_t375
734,q11_t375
734,q11_t376
735,q11_t376
735,q11_t377
736,q11_t377
736,q11_t378
736,q21_t377
736,q21_t378
737,q11_t378
737,q11_t379
738,q11_t379
738,q11_t380
739,q11_t380
739,q11_t381
739,q20_t380
739,q20_t381
740,q11_t381
740,q11_t382
741,q11_t382
741,q11_t383
742,q11_t383
742,q11_t384
742,q19_t383
742,q19_t384
743,q11_t384
743,q11_t385
744,q11_t385
744,q11_t386
745,q11_t386
745,q11_t387
745,q18_t386
745,q18_t387
746,q11_t387
746,q11_t388
747,q11_t388
747,q11_t389
748,q11_t389
748,q11_t390
748,q17_t389
748,q17_t390
749,q11_t390
749,q11_t391
750,q11_t391
750,q11_t392
751,q11_t392
751,q11_t393
751,q16_t392
751,q16_t393
752,q11_t393
752,q11_t394
753,q11_t394
753,q11_t395
754,q11_t395
754,q11_t396
754,q15_t395
754,q15_t396
755,q11_t396
755,q11_t397
756,q11_t397
756,q11_t398
757,q11_t398
757,q11_t399
757,q14_t398
757,q14_t399
758,q11_t399
758,q11_t400
759,q11_t400
759,q11_t401
760,q11_t401
760,q11_t402
760,q13_t401
760,q13_t402
761,q11_t402
761,q11_t403
762,q11_t403
762,q11_t404
763,q11_t404
763,q11_t405
763,q12_t404
763,q12_t405
764,q11_t405
764,q11_t406
765,q11_t406
765,q11_t407
766,q11_t407
766,q11_t410
767,q11_t411
767,q11_t412
768,q11_t412
768,q11_t413
769,q11_t413
769,q11_t414
769,q9_t413
769,q9_t414
770,q11_t414
770,q11_t415
771,q11_t415
771,q11_t416
772,q11_t416
772,q11_t417
772,q8_t416
772,q8_t417
773,q11_t417
773,q11_t418
774,q11_t418
774,q11_t419
775,q11_t419
775,q11_t420
775,q7_t419
775,q7_t420
776,q11_t420
776,q11_t421
777,q11_t421
777,q11_t422
778,q11_t422
778,q11_t423
778,q6_t422
778,q6_t423
779,q11_t423
779,q11_t424
780,q11_t424
780,q11_t425
781,q11_t425
781,q11_t426
781,q5_t425
781,q5_t426
782,q11_t426
782,q11_t427
783,q11_t427
783,q11_t428
784,q11_t428
784,q11_t429
784,q4_t428
784,q4_t429
785,q11_t429
785,q11_t430
786,q11_t430
786,q11_t431
787,q11_t431
787,q11_t432
787,q3_t431
787,q3_t432
788,q11_t432
788,q11_t433
789,q11_t433
789,q11_t434
790,q11_t434
790,q11_t435
790,q2_t434
790,q2_t435
791,q11_t435
791,q11_t436
792,q11_t436
792,q11_t437
793,q11_t437
793,q11_t438
793,q1_t437
793,q1_t438
794,q11_t438
794,q11_t439
795,q11_t439
795,q11_t440
796,q11_t441
796,q11_t442
797,q11_t442
797,q11_t443
798,q11_t443
798,q11_t444
798,q68_t443
798,q68_t444
799,q11_t444
799,q11_t445
800,q12_t0
800,q12_t200
801,q12_t200
801,q12_t201
801,q79_t200
801,q79_t201
802,q12_t201
802,q12_t202
803,q12_t202
803,q12_t203
804,q12_t203
804,q12_t204
804,q78_t203
804,q78_t204
805,q12_t204
805,q12_t205
806,q12_t205
806,q12_t206
807,q12_t206
807,q12_t207
807,q77_t206
807,q77_t207
808,q12_t207
808,q12_t208
809,q12_t208
809,q12_t209
810,q12_t209
810,q12_t210
810,q76_t209
810,q76_t210
811,q12_t210
811,q12_t211
812,q12_t211
812,q12_t212
813,q12_t212
813,q12_t213
813,q75_t212
813,q75_t213
814,q12_t213
814,q12_t214
815,q12_t214
815,q12_t215
816,q12_t215
816,q12_t216
816,q74_t215
816,q74_t216
817,q12_t216
817,q12_t217
818,q12_t217
818,q12_t218
819,q12_t218
819,q12_t219
819,q73_t218
819,q73_t219
820,q12_t219
820,q12_t220
821,q12_t220
821,q12_t221
822,q12_t221
822,q12_t222
822,q72_t221
822,q72_t222
823,q12_t222
823,q12_t223
824,q12_t223
824,q12_t224
825,q12_t224
825,q12_t225
825,q71_t224
825,q71_t225
826,q12_t225
826,q12_t226
827,q12_t226
827,q12_t227
828,q12_t227
828,q12_t228
828,q70_t227
828,q70_t228
829,q12_t228
829,q12_t229
830,q12_t229
830,q12_t230
831,q12_t230
831,q12_t231
831,q69_t230
831,q69_t231
832,q12_t231
832,q12_t232
833,q12_t232
833,q12_t233
834,q12_t233
834,q12_t234
834,q68_t233
834,q68_t234
835,q12_t234
835,q12_t235
836,q12_t235
836,q12_t236
837,q12_t236
837,q12_t237
837,q67_t236
837,q67_t237
838,q12_t237
838,q12_t238
839,q12_t238
839,q12_t239
840,q12_t239
840,q12_t240
840,q66_t239
840,q66_t240
841,q12_t240
841,q12_t241
842,q12_t241
842,q12_t242
843,q12_t242
843,q12_t243
843,q65_t242
843,q65_t243
844,q12_t243
844,q12_t244
845,q12_t244
845,q12_t245
846,q12_t245
846,q12_t246
846,q64_t245
846,q64_t246
847,q12_t246
847,q12_t247
848,q12_t247
848,q12_t248
849,q12_t248
849,q12_t249
849,q63_t248
849,q63_t249
850,q12_t249
850,q12_t250
851,q12_t250
851,q12_t251
852,q12_t251
852,q12_t252
852,q62_t251
852,q62_t252
853,q12_t252
853,q12_t253
854,q12_t253
854,q12_t254
855,q12_t254
855,q12_t255
855,q61_t254
855,q61_t255
856,q12_t255
856,q12_t256
857,q12_t256
857,q12_t257
858,q12_t257
858,q12_t258
858,q60_t257
858,q60_t258
859,q12_t258
859,q12_t259
860,q12_t259
860,q12_t260
861,q12_t260
861,q12_t261
861,q59_t260
861,q59_t261
862,q12_t261
862,q12_t262
863,q12_t262
863,q12_t263
864,q12_t263
864,q12_t264
864,q58_t263
864,q58_t264
865,q12_t264
865,q12_t265
866,q12_t265
866,q12_t266
867,q12_t266
867,q12_t267
867,q57_t266
867,q57_t267
868,q12_t267
868,q12_t268
869,q12_t268
869,q12_t269
870,q12_t269
870,q12_t270
870,q56_t269
870,q56_t270
871,q12_t270
871,q12_t271
872,q12_t271
872,q12_t272
873,q12_t272
873,q12_t273
873,q55_t272
873,q55_t273
874,q12_t273
874,q12_t274
875,q12_t274
875,q12_t275
876,q12_t275
876,q12_t276
876,q54_t275
876,q54_t276
877,q12_t276
877,q12_t277
878,q12_t277
878,q12_t278
879,q12_t278
879,q12_t279
879,q53_t278
879,q53_t279
880,q12_t279
880,q12_t280
881,q12_t280
881,q12_t281
882,q12_t281
882,q12_t282
882,q52_t281
882,q52_t282
883,q12_t282
883,q12_t283
884,q12_t283
884,q12_t284
885,q12_t284
885,q12_t285
885,q51_t284
885,q51_t285
886,q12_t285
886,q12_t286
887,q12_t286
887,q12_t287
888,q12_t287
888,q12_t288
888,q50_t287
888,q50_t288
889,q12_t288
889,q12_t289
890,q12_t289
890,q12_t290
891,q12_t290
891,q12_t291
891,q49_t290
891,q49_t291
892,q12_t291
892,q12_t292
893,q12_t292
893,q12_t293
894,q12_t293
894,q12_t294
894,q48_t293
894,q48_t294
895,q12_t294
895,q12_t295
896,q12_t295
896,q12_t296
897,q12_t296
897,q12_t297
897,q47_t296
897,q47_t297
898,q12_t297
898,q12_t298
899,q12_t298
899,q12_t299
900,q12_t299
900,q12_t300
900,q46_t299
900,q46_t300
901,q12_t300
901,q12_t301
902,q12_t301
902,q12_t302
903,q12_t302
903,q12_t303
903,q45_t302
903,q45_t303
904,q12_t303
904,q12_t304
905,q12_t304
905,q12_t305
906,q12_t305
906,q12_t306
906,q44_t305
906,q44_t306
907,q12_t306
907,q12_t307
908,q12_t307
908,q12_t308
909,q12_t308
909,q12_t309
909,q43_t308
909,q43_t309
910,q12_t309
910,q12_t310
911,q12_t310
911,q12_t311
912,q12_t311
912,q12_t312
912,q42_t311
912,q42_t312
913,q12_t312
913,q12_t313
914,q12_t313
914,q12_t314
915,q12_t314
915,q12_t315
915,q41_t314
915,q41_t315
916,q12_t315
916,q12_t316
917,q12_t316
917,q12_t317
918,q12_t317
918,q12_t318
918,q40_t317
918,q40_t318
919,q12_t318
919,q12_t319
920,q12_t319
920,q12_t320
921,q12_t320
921,q12_t321
921,q39_t320
921,q39_t321
922,q12_t321
922,q12_t322
923,q12_t322
923,q12_t323
924,q12_t323
924,q12_t324
924,q38_t323
924,q38_t324
925,q12_t324
925,q12_t325
926,q12_t325
926,q12_t326
927,q12_t326
927,q12_t327
927,q37_t326
927,q37_t327
928,q12_t327
928,q12_t328
929,q12_t328
929,q12_t329
930,q12_t329
930,q12_t330
930,q36_t329
930,q36_t330
931,q12_t330
931,q12_t331
932,q12_t331
932,q12_t332
933,q12_t332
933,q12_t333
933,q35_t332
933,q35_t333
934,q12_t333
934,q12_t334
935,q12_t334
935,q12_t335
936,q12_t335
936,q12_t336
936,q34_t335
936,q34_t336
937,q12_t336
937,q12_t337
938,q12_t337
938,q12_t338
939,q12_t338
939,q12_t339
939,q33_t338
939,q33_t339
940,q12_t339
940,q12_t340
941,q12_t340
941,q12_t341
942,q12_t341
942,q12_t342
942,q32_t341
942,q32_t342
943,q12_t342
943,q12_t343
944,q12_t343
944,q12_t344
945,q12_t344
945,q12_t345
945,q31_t344
945,q31_t345
946,q12_t345
946,q12_t346
947,q12_t346
947,q12_t347
948,q12_t347
948,q12_t348
948,q30_t347
948,q30_t348
949,q12_t348
949,q12_t349
950,q12_t349
950,q12_t350
951,q12_t350
951,q12_t351
951,q29_t350
951,q29_t351
952,q12_t351
952,q12_t352
953,q12_t352
953,q12_t353
954,q12_t353
954,q12_t354
954,q28_t353
954,q28_t354
955,q12_t354
955,q12_t355
956,q12_t355
956,q12_t356
957,q12_t356
957,q12_t357
957,q27_t356
957,q27_t357
958,q12_t357
958,q12_t358
959,q12_t358
959,q12_t359
960,q12_t359
960,q12_t360
960,q26_t359
960,q26_t360
961,q12_t360
961,q12_t361
962,q12_t361
962,q12_t362
963,q12_t362
963,q12_t363
963,q25_t362
963,q25_t363
964,q12_t363
964,q12_t364
965,q12_t364
965,q12_t365
966,q12_t365
966,q12_t366
966,q24_t365
966,q24_t366
967,q12_t366
967,q12_t367
968,q12_t367
968,q12_t368
969,q12_t368
969,q12_t369
969,q23_t368
969,q23_t369
970,q12_t369
970,q12_t370
971,q12_t370
971,q12_t371
972,q12_t371
972,q12_t372
972,q22_t371
972,q22_t372
973,q12_t372
973,q12_t373
974,q12_t373
974,q12_t374
975,q12_t374
975,q12_t375
975,q21_t374
975,q21_t375
976,q12_t375
976,q12_t376
977,q12_t376
977,q12_t377
978,q12_t377
978,q12_t378
978,q20_t377
978,q20_t378
979,q12_t378
979,q12_t379
980,q12_t379
980,q12_t380
981,q12_t380
981,q12_t381
981,q19_t380
981,q19_t381
982,q12_t381
982,q12_t382
983,q12_t382
983,q12_t383
984,q12_t383
984,q12_t384
984,q18_t383
984,q18_t384
985,q12_t384
985,q12_t385
986,q12_t385
986,q12_t386
987,q12_t386
987,q12_t387
987,q17_t386
987,q17_t387
988,q12_t387
988,q12_t388
989,q12_t388
989,q12_t389
990,q12_t389
990,q12_t390
990,q16_t389
990,q16_t390
991,q12_t390
991,q12_t391
992,q12_t391
992,q12_t392
993,q12_t392
993,q12_t393
993,q15_t392
993,q15_t393
994,q12_t393
994,q12_t394
995,q12_t394
995,q12_t395
996,q12_t395
996,q12_t396
996,q14_t395
996,q14_t396
997,q12_t396
997,q12_t397
998,q12_t397
998,q12_t398
999,q12_t398
999,q12_t399
999,q13_t398
999,q13_t399
1000,q12_t399
1000,q12_t400
1001,q12_t400
1001,q12_t401
1002,q12_t401
1002,q12_t404
1003,q12_t405
1003,q12_t406
1004,q12_t406
1004,q12_t407
1005,q12_t408
1005,q12_t409
1006,q12_t409
1006,q12_t410
1007,q12_t410
1007,q12_t411
1007,q9_t410
1007,q9_t411
1008,q12_t411
1008,q12_t412
1009,q12_t412
1009,q12_t413
1010,q12_t413
1010,q12_t414
1010,q8_t413
1010,q8_t414
1011,q12_t414
1011,q12_t415
1012,q12_t415
1012,q12_t416
1013,q12_t416
1013,q12_t417
1013,q7_t416
1013,q7_t417
1014,q12_t417
1014,q12_t418
1015,q12_t418
1015,q12_t419
1016,q12_t419
1016,q12_t420
1016,q6_t419
1016,q6_t420
1017,q12_t420
1017,q12_t421
1018,q12_t421
1018,q12_t422
1019,q12_t422
1019,q12_t423
1019,q5_t422
1019,q5_t423
1020,q12_t423
1020,q12_t424
1021,q12_t424
1021,q12_t425
1022,q12_t425
1022,q12_t426
1022,q4_t425
1022,q4_t426
1023,q12_t426
1023,q12_t427
1024,q12_t427
1024,q12_t428
1025,q12_t428
1025,q12_t429
1025,q3_t428
1025,q3_t429
1026,q12_t429
1026,q12_t430
1027,q12_t430
1027,q12_t431
1028,q12_t431
1028,q12_t432
1028,q2_t431
1028,q2_t432
1029,q12_t432
1029,q12_t433
1030,q12_t433
1030,q12_t434
1031,q12_t434
1031,q12_t435
1031,q1_t434
1031,q1_t435
1032,q12_t435
1032,q12_t436
1033,q12_t436
1033,q12_t437
1034,q12_t438
1034,q12_t439
1035,q12_t439
1035,q12_t440
1036,q12_t440
1036,q12_t441
1036,q67_t440
1036,q67_t441
1037,q12_t441
1037,q12_t442
1038,q13_t0
1038,q13_t197
1039,q13_t197
1039,q13_t198
1039,q79_t197
1039,q79_t198
1040,q13_t198
1040,q13_t199
1041,q13_t199
1041,q13_t200
1042,q13_t200
1042,q13_t201
1042,q78_t200
1042,q78_t201
1043,q13_t201
1043,q13_t202
1044,q13_t202
1044,q13_t203
1045,q13_t203
1045,q13_t204
1045,q77_t203
1045,q77_t204
1046,q13_t204
1046,q13_t205
1047,q13_t205
1047,q13_t206
1048,q13_t206
1048,q13_t207
1048,q76_t206
1048,q76_t207
1049,q13_t207
1049,q13_t208
1050,q13_t208
1050,q13_t209
1051,q13_t209
1051,q13_t210
1051,q75_t209
1051,q75_t210
1052,q13_t210
1052,q13_t211
1053,q13_t211
1053,q13_t212
1054,q13_t212
1054,q13_t213
1054,q74_t212
1054,q74_t213
1055,q13_t213
1055,q13_t214
1056,q13_t214
1056,q13_t215
1057,q13_t215
1057,q13_t216
1057,q73_t215
1057,q73_t216
1058,q13_t216
1058,q13_t217
1059,q13_t217
1059,q13_t218
1060,q13_t218
1060,q13_t219
1060,q72_t218
1060,q72_t219
1061,q13_t219
1061,q13_t220
1062,q13_t220
1062,q13_t221
1063,q13_t221
1063,q13_t222
1063,q71_t221
1063,q71_t222
1064,q13_t222
1064,q13_t223
1065,q13_t223
1065,q13_t224
1066,q13_t224
1066,q13_t225
1066,q70_t224
1066,q70_t225
1067,q13_t225
1067,q13_t226
1068,q13_t226
1068,q13_t227
1069,q13_t227
1069,q13_t228
1069,q69_t227
1069,q69_t228
1070,q13_t228
1070,q13_t229
1071,q13_t229
1071,q13_t230
1072,q13_t230
1072,q13_t231
1072,q68_t230
1072,q68_t231
1073,q13_t231
1073,q13_t232
1074,q13_t232
1074,q13_t233
1075,q13_t233
1075,q13_t234
1075,q67_t233
1075,q67_t234
1076,q13_t234
1076,q13_t235
1077,q13_t235
1077,q13_t236
1078,q13_t236
1078,q13_t237
1078,q66_t236
1078,q66_t237
1079,q13_t237
1079,q13_t238
1080,q13_t238
1080,q13_t239
1081,q13_t239
1081,q13_t240
1081,q65_t239
1081,q65_t240
1082,q13_t240
1082,q13_t241
1083,q13_t241
1083,q13_t242
1084,q13_t242
1084,q13_t243
1084,q64_t242
1084,q64_t243
1085,q13_t243
1085,q13_t244
1086,q13_t244
1086,q13_t245
1087,q13_t245
1087,q13_t246
1087,q63_t245
1087,q63_t246
1088,q13_t246
1088,q13_t247
1089,q13_t247
1089,q13_t248
1090,q13_t248
1090,q13_t249
1090,q62_t248
1090,q62_t249
1091,q13_t249
1091,q13_t250
1092,q13_t250
1092,q13_t251
1093,q13_t251
1093,q13_t252
1093,q61_t251
1093,q61_t252
1094,q13_t252
1094,q13_t253
1095,q13_t253
1095,q13_t254
1096,q13_t254
1096,q13_t255
1096,q60_t254
1096,q60_t255
1097,q13_t255
1097,q13_t256
1098,q13_t256
1098,q13_t257
1099,q13_t257
1099,q13_t258
1099,q59_t257
1099,q59_t258
1100,q13_t258
1100,q13_t259
1101,q13_t259
1101,q13_t260
1102,q13_t260
1102,q13_t261
1102,q58_t260
1102,q58_t261
1103,q13_t261
1103,q13_t262
1104,q13_t262
1104,q13_t263
1105,q13_t263
1105,q13_t264
1105,q57_t263
1105,q57_t264
1106,q13_t264
1106,q13_t265
1107,q13_t265
1107,q13_t266
1108,q13_t266
1108,q13_t267
1108,q56_t266
1108,q56_t267
1109,q13_t267
1109,q13_t268
1110,q13_t268
1110,q13_t269
1111,q13_t269
1111,q13_t270
1111,q55_t269
1111,q55_t270
1112,q13_t270
1112,q13_t271
1113,q13_t271
1113,q13_t272
1114,q13_t272
1114,q13_t273
1114,q54_t272
1114,q54_t273
1115,q13_t273
1115,q13_t274
1116,q13_t274
1116,q13_t275
1117,q13_t275
1117,q13_t276
1117,q53_t275
1117,q53_t276
1118,q13_t276
1118,q13_t277
1119,q13_t277
1119,q13_t278
1120,q13_t278
1120,q13_t279
1120,q52_t278
1120,q52_t279
1121,q13_t279
1121,q13_t280
1122,q13_t280
1122,q13_t281
1123,q13_t281
1123,q13_t282
1123,q51_t281
1123,q51_t282
1124,q13_t282
1124,q13_t283
1125,q13_t283
1125,q13_t284
1126,q13_t284
1126,q13_t285
1126,q50_t284
1126,q50_t285
1127,q13_t285
1127,q13_t286
1128,q13_t286
1128,q13_t287
1129,q13_t287
1129,q13_t288
1129,q49_t287
1129,q49_t288
1130,q13_t288
1130,q13_t289
1131,q13_t289
1131,q13_t290
1132,q13_t290
1132,q13_t291
1132,q48_t290
1132,q48_t291
1133,q13_t291
1133,q13_t292
1134,q13_t292
1134,q13_t293
1135,q13_t293
1135,q13_t294
1135,q47_t293
1135,q47_t294
1136,q13_t294
1136,q13_t295
1137,q13_t295
1137,q13_t296
1138,q13_t296
1138,q13_t297
1138,q46_t296
1138,q46_t297
1139,q13_t297
1139,q13_t298
1140,q13_t298
1140,q13_t299
1141,q13_t299
1141,q13_t300
1141,q45_t299
1141,q45_t300
1142,q13_t300
1142,q13_t301
1143,q13_t301
1143,q13_t302
1144,q13_t302
1144,q13_t303
1144,q44_t302
1144,q44_t303
1145,q13_t303
1145,q13_t304
1146,q13_t304
1146,q13_t305
1147,q13_t305
1147,q13_t306
1147,q43_t305
1147,q43_t306
1148,q13_t306
1148,q13_t307
1149,q13_t307
1149,q13_t308
1150,q13_t308
1150,q13_t309
1150,q42_t308
1150,q42_t309
1151,q13_t309
1151,q13_t310
1152,q13_t310
1152,q13_t311
1153,q13_t311
1153,q13_t312
1153,q41_t311
1153,q41_t312
1154,q13_t312
1154,q13_t313
1155,q13_t313
1155,q13_t314
1156,q13_t314
1156,q13_t315
1156,q40_t314
1156,q40_t315
1157,q13_t315
1157,q13_t316
1158,q13_t316
1158,q13_t317
1159,q13_t317
1159,q13_t318
1159,q39_t317
1159,q39_t318
1160,q13_t318
1160,q13_t319
1161,q13_t319
1161,q13_t320
1162,q13_t320
1162,q13_t321
1162,q38_t320
1162,q38_t321
1163,q13_t321
1163,q13_t322
1164,q13_t322
1164,q13_t323
1165,q13_t323
1165,q13_t324
1165,q37_t323
1165,q37_t324
1166,q13_t324
1166,q13_t325
1167,q13_t325
1167,q13_t326
1168,q13_t326
1168,q13_t327
1168,q36_t326
1168,q36_t327
1169,q13_t327
1169,q13_t328
1170,q13_t328
1170,q13_t329
1171,q13_t329
1171,q13_t330
1171,q35_t329
1171,q35_t330
1172,q13_t330
1172,q13_t331
1173,q13_t331
1173,q13_t332
1174,q13_t332
1174,q13_t333
1174,q34_t332
1174,q34_t333
1175,q13_t333
1175,q13_t334
1176,q13_t334
1176,q13_t335
1177,q13_t335
1177,q13_t336
1177,q33_t335
1177,q33_t336
1178,q13_t336
1178,q13_t337
1179,q13_t337
1179,q13_t338
1180,q13_t338
1180,q13_t339
1180,q32_t338
1180,q32_t339
1181,q13_t339
1181,q13_t340
1182,q13_t340
1182,q13_t341
1183,q13_t341
1183,q13_t342
1183,q31_t341
1183,q31_t342
1184,q13_t342
1184,q13_t343
1185,q13_t343
1185,q13_t344
1186,q13_t344
1186,q13_t345
1186,q30_t344
1186,q30_t345
1187,q13_t345
1187,q13_t346
1188,q13_t346
1188,q13_t347
1189,q13_t347
1189,q13_t348
1189,q29_t347
1189,q29_t348
1190,q13_t348
1190,q13_t349
1191,q13_t349
1191,q13_t350
1192,q13_t350
1192,q13_t351
1192,q28_t350
1192,q28_t351
1193,q13_t351
1193,q13_t352
1194,q13_t352
1194,q13_t353
1195,q13_t353
1195,q13_t354
1195,q27_t353
1195,q27_t354
1196,q13_t354
1196,q13_t355
1197,q13_t355
1197,q13_t356
1198,q13_t356
1198,q13_t357
1198,q26_t356
1198,q26_t357
1199,q13_t357
1199,q13_t358
1200,q13_t358
1200,q13_t359
1201,q13_t359
1201,q13_t360
1201,q25_t359
1201,q25_t360
1202,q13_t360
1202,q13_t361
1203,q13_t361
1203,q13_t362
1204,q13_t362
1204,q13_t363
1204,q24_t362
1204,q24_t363
1205,q13_t363
1205,q13_t364
1206,q13_t364
1206,q13_t365
1207,q13_t365
1207,q13_t366
1207,q23_t365
1207,q23_t366
1208,q13_t366
1208,q13_t367
1209,q13_t367
1209,q13_t368
1210,q13_t368
1210,q13_t369
1210,q22_t368
1210,q22_t369
1211,q13_t369
1211,q13_t370
1212,q13_t370
1212,q13_t371
1213,q13_t371
1213,q13_t372
1213,q21_t371
1213,q21_t372
1214,q13_t372
1214,q13_t373
1215,q13_t373
1215,q13_t374
1216,q13_t374
1216,q13_t375
1216,q20_t374
1216,q20_t375
1217,q13_t375
1217,q13_t376
1218,q13_t376
1218,q13_t377
1219,q13_t377
1219,q13_t378
1219,q19_t377
1219,q19_t378
1220,q13_t378
1220,q13_t379
1221,q13_t379
1221,q13_t380
1222,q13_t380
1222,q13_t381
1222,q18_t380
1222,q18_t381
1223,q13_t381
1223,q13_t382
1224,q13_t382
1224,q13_t383
1225,q13_t383
1225,q13_t384
1225,q17_t383
1225,q17_t384
1226,q13_t384
1226,q13_t385
1227,q13_t385
1227,q13_t386
1228,q13_t386
1228,q13_t387
1228,q16_t386
1228,q16_t387
1229,q13_t387
1229,q13_t388
1230,q13_t388
1230,q13_t389
1231,q13_t389
1231,q13_t390
1231,q15_t389
1231,q15_t390
1232,q13_t390
1232,q13_t391
1233,q13_t391
1233,q13_t392
1234,q13_t392
1234,q13_t393
