edge_index,node_id
687,q100_t291
687,q49_t290
687,q49_t291
688,q100_t291
688,q100_t292
689,q100_t292
689,q100_t293
690,q100_t293
690,q100_t294
690,q48_t293
690,q48_t294
691,q100_t294
691,q100_t295
692,q100_t295
692,q100_t296
693,q100_t296
693,q100_t297
693,q47_t296
693,q47_t297
694,q100_t297
694,q100_t298
695,q100_t298
695,q100_t299
696,q100_t299
696,q100_t300
696,q46_t299
696,q46_t300
697,q100_t300
697,q100_t301
698,q100_t301
698,q100_t302
699,q100_t302
699,q100_t303
699,q45_t302
699,q45_t303
700,q100_t303
700,q100_t304
701,q100_t304
701,q100_t305
702,q100_t305
702,q100_t306
702,q44_t305
702,q44_t306
703,q100_t306
703,q100_t307
704,q100_t307
704,q100_t308
705,q100_t308
705,q100_t309
705,q43_t308
705,q43_t309
706,q100_t309
706,q100_t310
707,q100_t310
707,q100_t311
708,q100_t311
708,q100_t312
708,q42_t311
708,q42_t312
709,q100_t312
709,q100_t313
710,q100_t313
710,q100_t314
711,q100_t314
711,q100_t315
711,q41_t314
711,q41_t315
712,q100_t315
712,q100_t316
713,q100_t316
713,q100_t317
714,q100_t317
714,q100_t318
714,q40_t317
714,q40_t318
715,q100_t318
715,q100_t319
716,q100_t319
716,q100_t320
717,q100_t320
717,q100_t321
717,q39_t320
717,q39_t321
718,q100_t321
718,q100_t322
719,q100_t322
719,q100_t323
720,q100_t323
720,q100_t324
720,q38_t323
720,q38_t324
721,q100_t324
721,q100_t325
722,q100_t325
722,q100_t326
723,q100_t326
723,q100_t327
723,q37_t326
723,q37_t327
724,q100_t327
724,q100_t328
725,q100_t328
725,q100_t329
726,q100_t329
726,q100_t330
726,q36_t329
726,q36_t330
727,q100_t330
727,q100_t331
728,q100_t331
728,q100_t332
729,q100_t332
729,q100_t333
729,q35_t332
729,q35_t333
730,q100_t333
730,q100_t334
731,q100_t334
731,q100_t335
732,q100_t335
732,q100_t336
732,q34_t335
732,q34_t336
733,q100_t336
733,q100_t337
734,q100_t337
734,q100_t338
735,q100_t338
735,q100_t339
735,q33_t338
735,q33_t339
736,q100_t339
736,q100_t340
737,q100_t340
737,q100_t341
738,q100_t341
738,q100_t342
738,q32_t341
738,q32_t342
739,q100_t342
739,q100_t343
740,q100_t343
740,q100_t344
741,q100_t344
741,q100_t345
741,q31_t344
741,q31_t345
742,q100_t345
742,q100_t346
743,q100_t346
743,q100_t347
744,q100_t347
744,q100_t348
744,q30_t347
744,q30_t348
745,q100_t348
745,q100_t349
746,q100_t349
746,q100_t350
747,q100_t350
747,q100_t351
747,q29_t350
747,q29_t351
748,q100_t351
748,q100_t352
749,q100_t352
749,q100_t353
750,q100_t353
750,q100_t354
750,q28_t353
750,q28_t354
751,q100_t354
751,q100_t355
752,q100_t355
752,q100_t356
753,q100_t356
753,q100_t357
753,q27_t356
753,q27_t357
754,q100_t357
754,q100_t358
755,q100_t358
755,q100_t359
756,q100_t359
756,q100_t360
756,q26_t359
756,q26_t360
757,q100_t360
757,q100_t361
758,q100_t361
758,q100_t362
759,q100_t362
759,q100_t363
759,q25_t362
759,q25_t363
760,q100_t363
760,q100_t364
761,q100_t364
761,q100_t365
762,q100_t365
762,q100_t366
762,q24_t365
762,q24_t366
763,q100_t366
763,q100_t367
764,q100_t367
764,q100_t368
765,q100_t368
765,q100_t369
765,q23_t368
765,q23_t369
766,q100_t369
766,q100_t370
767,q100_t370
767,q100_t371
768,q100_t371
768,q100_t372
768,q22_t371
768,q22_t372
769,q100_t372
769,q100_t373
770,q100_t373
770,q100_t374
771,q100_t374
771,q100_t375
771,q21_t374
771,q21_t375
772,q100_t375
772,q100_t376
773,q100_t376
773,q100_t377
774,q100_t377
774,q100_t378
774,q20_t377
774,q20_t378
775,q100_t378
775,q100_t379
776,q100_t379
776,q100_t380
777,q100_t380
777,q100_t381
777,q19_t380
777,q19_t381
778,q100_t381
778,q100_t382
779,q100_t382
779,q100_t383
780,q100_t383
780,q100_t384
780,q18_t383
780,q18_t384
781,q100_t384
781,q100_t385
782,q100_t385
782,q100_t386
783,q100_t386
783,q100_t387
783,q17_t386
783,q17_t387
784,q100_t387
784,q100_t388
785,q100_t388
785,q100_t389
786,q100_t389
786,q100_t390
786,q16_t389
786,q16_t390
787,q100_t390
787,q100_t391
788,q100_t391
788,q100_t392
789,q100_t392
789,q100_t393
789,q15_t392
789,q15_t393
790,q100_t393
790,q100_t394
791,q100_t394
791,q100_t395
792,q100_t395
792,q100_t396
792,q14_t395
792,q14_t396
793,q100_t396
793,q100_t397
794,q100_t397
794,q100_t398
795,q100_t398
795,q100_t399
795,q13_t398
795,q13_t399
796,q100_t399
796,q100_t400
797,q100_t400
797,q100_t401
798,q100_t401
798,q100_t402
798,q12_t401
798,q12_t402
799,q100_t402
799,q100_t403
800,q100_t403
800,q100_t404
801,q100_t404
801,q100_t405
801,q11_t404
801,q11_t405
802,q100_t405
802,q100_t406
803,q100_t406
803,q100_t407
804,q100_t407
804,q100_t408
804,q10_t407
804,q10_t408
805,q100_t408
805,q100_t409
806,q100_t409
806,q100_t410
807,q100_t410
807,q100_t411
807,q9_t410
807,q9_t411
808,q100_t411
808,q100_t412
809,q100_t412
809,q100_t413
810,q100_t413
810,q100_t414
810,q8_t413
810,q8_t414
811,q100_t414
811,q100_t415
812,q100_t415
812,q100_t416
813,q100_t416
813,q100_t417
813,q7_t416
813,q7_t417
814,q100_t417
814,q100_t418
815,q100_t418
815,q100_t419
816,q100_t419
816,q100_t420
816,q6_t419
816,q6_t420
817,q100_t420
817,q100_t421
818,q100_t421
818,q100_t422
819,q100_t422
819,q100_t423
819,q5_t422
819,q5_t423
820,q100_t423
820,q100_t424
821,q100_t424
821,q100_t425
822,q100_t425
822,q100_t426
822,q4_t425
822,q4_t426
823,q100_t426
823,q100_t427
824,q100_t427
824,q100_t428
825,q100_t428
825,q100_t429
825,q3_t428
825,q3_t429
826,q100_t429
826,q100_t430
827,q100_t430
827,q100_t431
828,q100_t431
828,q100_t432
828,q2_t431
828,q2_t432
829,q100_t432
829,q100_t433
830,q100_t433
830,q100_t434
831,q100_t434
831,q100_t435
831,q1_t434
831,q1_t435
832,q100_t435
832,q100_t436
833,q100_t436
833,q100_t437
834,q100_t438
834,q100_t439
835,q100_t439
835,q100_t671
836,q100_t671
836,q100_t672
836,q23_t671
836,q23_t672
837,q100_t672
837,q100_t673
838,q100_t68
838,q100_t69
838,q123_t68
838,q123_t69
839,q100_t69
839,q100_t70
840,q100_t70
840,q100_t71
841,q100_t71
841,q100_t72
841,q122_t71
841,q122_t72
842,q100_t72
842,q100_t73
843,q100_t73
843,q100_t74
844,q100_t74
844,q100_t75
844,q121_t74
844,q121_t75
845,q100_t75
845,q100_t76
846,q100_t76
846,q100_t77
847,q100_t77
847,q100_t78
847,q120_t77
847,q120_t78
848,q100_t78
848,q100_t79
849,q100_t79
849,q100_t80
850,q100_t80
850,q100_t81
850,q119_t80
850,q119_t81
851,q100_t81
851,q100_t82
852,q100_t82
852,q100_t83
853,q100_t83
853,q100_t84
853,q118_t83
853,q118_t84
854,q100_t84
854,q100_t85
855,q100_t85
855,q100_t86
856,q100_t86
856,q100_t87
856,q117_t86
856,q117_t87
857,q100_t87
857,q100_t88
858,q100_t88
858,q100_t89
859,q100_t89
859,q100_t90
859,q116_t89
859,q116_t90
860,q100_t90
860,q100_t91
861,q100_t91
861,q100_t92
862,q100_t92
862,q100_t93
862,q115_t92
862,q115_t93
863,q100_t93
863,q100_t94
864,q100_t94
864,q100_t95
865,q100_t95
865,q100_t96
865,q114_t95
865,q114_t96
866,q100_t96
866,q100_t97
867,q100_t97
867,q100_t98
868,q100_t98
868,q100_t99
868,q113_t98
868,q113_t99
869,q101_t0
869,q101_t65
870,q101_t100
870,q101_t101
871,q101_t100
871,q101_t99
872,q101_t101
872,q101_t102
872,q111_t101
872,q111_t102
873,q101_t102
873,q101_t103
874,q101_t103
874,q101_t104
875,q101_t104
875,q101_t105
875,q110_t104
875,q110_t105
876,q101_t105
876,q101_t106
877,q101_t106
877,q101_t107
878,q101_t107
878,q101_t108
878,q109_t107
878,q109_t108
879,q101_t108
879,q101_t109
880,q101_t109
880,q101_t110
881,q101_t110
881,q101_t111
881,q108_t110
881,q108_t111
882,q101_t111
882,q101_t112
883,q101_t112
883,q101_t113
884,q101_t113
884,q101_t114
884,q107_t113
884,q107_t114
885,q101_t114
885,q101_t115
886,q101_t115
886,q101_t116
887,q101_t116
887,q101_t117
887,q106_t116
887,q106_t117
888,q101_t117
888,q101_t118
889,q101_t118
889,q101_t119
890,q101_t119
890,q101_t120
890,q105_t119
890,q105_t120
891,q101_t120
891,q101_t121
892,q101_t121
892,q101_t122
893,q101_t122
893,q101_t123
893,q104_t122
893,q104_t123
894,q101_t123
894,q101_t124
895,q101_t124
895,q101_t125
896,q101_t125
896,q101_t126
896,q103_t125
896,q103_t126
897,q101_t126
897,q101_t127
898,q101_t127
898,q101_t128
899,q101_t128
899,q101_t129
899,q102_t128
899,q102_t129
900,q101_t129
900,q101_t130
901,q101_t130
901,q101_t131
902,q101_t131
902,q101_t134
903,q101_t135
903,q101_t136
904,q101_t136
904,q101_t137
905,q101_t137
905,q101_t138
905,q99_t137
905,q99_t138
906,q101_t138
906,q101_t139
907,q101_t139
907,q101_t140
908,q101_t140
908,q101_t141
908,q98_t140
908,q98_t141
909,q101_t141
909,q101_t142
910,q101_t142
910,q101_t143
911,q101_t143
911,q101_t144
911,q97_t143
911,q97_t144
912,q101_t144
912,q101_t145
913,q101_t145
913,q101_t146
914,q101_t146
914,q101_t147
914,q96_t146
914,q96_t147
915,q101_t147
915,q101_t148
916,q101_t148
916,q101_t149
917,q101_t149
917,q101_t150
917,q95_t149
917,q95_t150
918,q101_t150
918,q101_t151
919,q101_t151
919,q101_t152
920,q101_t152
920,q101_t153
920,q94_t152
920,q94_t153
921,q101_t153
921,q101_t154
922,q101_t154
922,q101_t155
923,q101_t155
923,q101_t156
923,q93_t155
923,q93_t156
924,q101_t156
924,q101_t157
925,q101_t157
925,q101_t158
926,q101_t158
926,q101_t159
926,q92_t158
926,q92_t159
927,q101_t159
927,q101_t160
928,q101_t160
928,q101_t161
929,q101_t161
929,q101_t162
929,q91_t161
929,q91_t162
930,q101_t162
930,q101_t163
931,q101_t163
931,q101_t164
932,q101_t164
932,q101_t165
932,q90_t164
932,q90_t165
933,q101_t165
933,q101_t166
934,q101_t166
934,q101_t167
935,q101_t167
935,q101_t168
935,q89_t167
935,q89_t168
936,q101_t168
936,q101_t169
937,q101_t169
937,q101_t170
938,q101_t170
938,q101_t171
938,q88_t170
938,q88_t171
939,q101_t171
939,q101_t172
940,q101_t172
940,q101_t173
941,q101_t173
941,q101_t174
941,q87_t173
941,q87_t174
942,q101_t174
942,q101_t175
943,q101_t175
943,q101_t176
944,q101_t176
944,q101_t177
944,q86_t176
944,q86_t177
945,q101_t177
945,q101_t178
946,q101_t178
946,q101_t179
947,q101_t179
947,q101_t180
947,q85_t179
947,q85_t180
948,q101_t180
948,q101_t181
949,q101_t181
949,q101_t182
950,q101_t182
950,q101_t183
950,q84_t182
950,q84_t183
951,q101_t183
951,q101_t184
952,q101_t184
952,q101_t185
953,q101_t185
953,q101_t186
953,q83_t185
953,q83_t186
954,q101_t186
954,q101_t187
955,q101_t187
955,q101_t188
956,q101_t188
956,q101_t189
956,q82_t188
956,q82_t189
957,q101_t189
957,q101_t190
958,q101_t190
958,q101_t191
959,q101_t191
959,q101_t192
959,q81_t191
959,q81_t192
960,q101_t192
960,q101_t193
961,q101_t193
961,q101_t194
962,q101_t194
962,q101_t195
962,q80_t194
962,q80_t195
963,q101_t195
963,q101_t196
964,q101_t196
964,q101_t197
965,q101_t197
965,q101_t198
965,q79_t197
965,q79_t198
966,q101_t198
966,q101_t199
967,q101_t199
967,q101_t200
968,q101_t200
968,q101_t201
968,q78_t200
968,q78_t201
969,q101_t201
969,q101_t202
970,q101_t202
970,q101_t203
971,q101_t203
971,q101_t204
971,q77_t203
971,q77_t204
972,q101_t204
972,q101_t205
973,q101_t205
973,q101_t206
974,q101_t206
974,q101_t207
974,q76_t206
974,q76_t207
975,q101_t207
975,q101_t208
976,q101_t208
976,q101_t209
977,q101_t209
977,q101_t210
977,q75_t209
977,q75_t210
978,q101_t210
978,q101_t211
979,q101_t211
979,q101_t212
980,q101_t212
980,q101_t213
980,q74_t212
980,q74_t213
981,q101_t213
981,q101_t214
982,q101_t214
982,q101_t215
983,q101_t215
983,q101_t216
983,q73_t215
983,q73_t216
984,q101_t216
984,q101_t217
985,q101_t217
985,q101_t218
986,q101_t218
986,q101_t219
986,q72_t218
986,q72_t219
987,q101_t219
987,q101_t220
988,q101_t220
988,q101_t221
989,q101_t221
989,q101_t222
989,q71_t221
989,q71_t222
990,q101_t222
990,q101_t223
991,q101_t223
991,q101_t224
992,q101_t224
992,q101_t225
992,q70_t224
992,q70_t225
993,q101_t225
993,q101_t226
994,q101_t226
994,q101_t227
995,q101_t227
995,q101_t228
995,q69_t227
995,q69_t228
996,q101_t228
996,q101_t229
997,q101_t229
997,q101_t230
998,q101_t230
998,q101_t231
998,q68_t230
998,q68_t231
999,q101_t231
999,q101_t232
1000,q101_t232
1000,q101_t233
1001,q101_t233
1001,q101_t234
1001,q67_t233
1001,q67_t234
1002,q101_t234
1002,q101_t235
1003,q101_t235
1003,q101_t236
1004,q101_t236
1004,q101_t237
1004,q66_t236
1004,q66_t237
1005,q101_t237
1005,q101_t238
1006,q101_t238
1006,q101_t239
1007,q101_t239
1007,q101_t240
1007,q65_t239
1007,q65_t240
1008,q101_t240
1008,q101_t241
1009,q101_t241
1009,q101_t242
1010,q101_t242
1010,q101_t243
1010,q64_t242
1010,q64_t243
1011,q101_t243
1011,q101_t244
1012,q101_t244
1012,q101_t245
1013,q101_t245
1013,q101_t246
1013,q63_t245
1013,q63_t246
1014,q101_t246
1014,q101_t247
1015,q101_t247
1015,q101_t248
1016,q101_t248
1016,q101_t249
1016,q62_t248
1016,q62_t249
1017,q101_t249
1017,q101_t250
1018,q101_t250
1018,q101_t251
1019,q101_t251
1019,q101_t252
1019,q61_t251
1019,q61_t252
1020,q101_t252
1020,q101_t253
1021,q101_t253
1021,q101_t254
1022,q101_t254
1022,q101_t255
1022,q60_t254
1022,q60_t255
1023,q101_t255
1023,q101_t256
1024,q101_t256
1024,q101_t257
1025,q101_t257
1025,q101_t258
1025,q59_t257
1025,q59_t258
1026,q101_t258
1026,q101_t259
1027,q101_t259
1027,q101_t260
1028,q101_t260
1028,q101_t261
1028,q58_t260
1028,q58_t261
1029,q101_t261
1029,q101_t262
1030,q101_t262
1030,q101_t263
1031,q101_t263
1031,q101_t264
1031,q57_t263
1031,q57_t264
1032,q101_t264
1032,q101_t265
1033,q101_t265
1033,q101_t266
1034,q101_t266
1034,q101_t267
1034,q56_t266
1034,q56_t267
1035,q101_t267
1035,q101_t268
1036,q101_t268
1036,q101_t269
1037,q101_t269
1037,q101_t270
1037,q55_t269
1037,q55_t270
1038,q101_t270
1038,q101_t271
1039,q101_t271
1039,q101_t272
1040,q101_t272
1040,q101_t273
1040,q54_t272
1040,q54_t273
1041,q101_t273
1041,q101_t274
1042,q101_t274
1042,q101_t275
1043,q101_t275
1043,q101_t276
1043,q53_t275
1043,q53_t276
1044,q101_t276
1044,q101_t277
1045,q101_t277
1045,q101_t278
1046,q101_t278
1046,q101_t279
1046,q52_t278
1046,q52_t279
1047,q101_t279
1047,q101_t280
1048,q101_t280
1048,q101_t281
1049,q101_t281
1049,q101_t282
1049,q51_t281
1049,q51_t282
1050,q101_t282
1050,q101_t283
1051,q101_t283
1051,q101_t284
1052,q101_t284
1052,q101_t285
1052,q50_t284
1052,q50_t285
1053,q101_t285
1053,q101_t286
1054,q101_t286
1054,q101_t287
1055,q101_t287
1055,q101_t288
1055,q49_t287
1055,q49_t288
1056,q101_t288
1056,q101_t289
1057,q101_t289
1057,q101_t290
1058,q101_t290
1058,q101_t291
1058,q48_t290
1058,q48_t291
1059,q101_t291
1059,q101_t292
1060,q101_t292
1060,q101_t293
1061,q101_t293
1061,q101_t294
1061,q47_t293
1061,q47_t294
1062,q101_t294
1062,q101_t295
1063,q101_t295
1063,q101_t296
1064,q101_t296
1064,q101_t297
1064,q46_t296
1064,q46_t297
1065,q101_t297
1065,q101_t298
1066,q101_t298
1066,q101_t299
1067,q101_t299
1067,q101_t300
1067,q45_t299
1067,q45_t300
1068,q101_t300
1068,q101_t301
1069,q101_t301
1069,q101_t302
1070,q101_t302
1070,q101_t303
1070,q44_t302
1070,q44_t303
1071,q101_t303
1071,q101_t304
1072,q101_t304
1072,q101_t305
1073,q101_t305
1073,q101_t306
1073,q43_t305
1073,q43_t306
1074,q101_t306
1074,q101_t307
1075,q101_t307
1075,q101_t308
1076,q101_t308
1076,q101_t309
1076,q42_t308
1076,q42_t309
1077,q101_t309
1077,q101_t310
1078,q101_t310
1078,q101_t311
1079,q101_t311
1079,q101_t312
1079,q41_t311
1079,q41_t312
1080,q101_t312
1080,q101_t313
1081,q101_t313
1081,q101_t314
1082,q101_t314
1082,q101_t315
1082,q40_t314
1082,q40_t315
1083,q101_t315
1083,q101_t316
1084,q101_t316
1084,q101_t317
1085,q101_t317
1085,q101_t318
1085,q39_t317
1085,q39_t318
1086,q101_t318
1086,q101_t319
1087,q101_t319
1087,q101_t320
1088,q101_t320
1088,q101_t321
1088,q38_t320
1088,q38_t321
1089,q101_t321
1089,q101_t322
1090,q101_t322
1090,q101_t323
1091,q101_t323
1091,q101_t324
1091,q37_t323
1091,q37_t324
1092,q101_t324
1092,q101_t325
1093,q101_t325
1093,q101_t326
1094,q101_t326
1094,q101_t327
1094,q36_t326
1094,q36_t327
1095,q101_t327
1095,q101_t328
1096,q101_t328
1096,q101_t329
1097,q101_t329
1097,q101_t330
1097,q35_t329
1097,q35_t330
1098,q101_t330
1098,q101_t331
1099,q101_t331
1099,q101_t332
1100,q101_t332
1100,q101_t333
1100,q34_t332
1100,q34_t333
1101,q101_t333
1101,q101_t334
1102,q101_t334
1102,q101_t335
1103,q101_t335
1103,q101_t336
1103,q33_t335
1103,q33_t336
1104,q101_t336
1104,q101_t337
1105,q101_t337
1105,q101_t338
1106,q101_t338
1106,q101_t339
1106,q32_t338
1106,q32_t339
1107,q101_t339
1107,q101_t340
1108,q101_t340
1108,q101_t341
1109,q101_t341
1109,q101_t342
1109,q31_t341
1109,q31_t342
1110,q101_t342
1110,q101_t343
1111,q101_t343
1111,q101_t344
1112,q101_t344
1112,q101_t345
1112,q30_t344
1112,q30_t345
1113,q101_t345
1113,q101_t346
1114,q101_t346
1114,q101_t347
1115,q101_t347
1115,q101_t348
1115,q29_t347
1115,q29_t348
1116,q101_t348
1116,q101_t349
1117,q101_t349
1117,q101_t350
1118,q101_t350
1118,q101_t351
1118,q28_t350
1118,q28_t351
1119,q101_t351
1119,q101_t352
1120,q101_t352
1120,q101_t353
1121,q101_t353
1121,q101_t354
1121,q27_t353
1121,q27_t354
1122,q101_t354
1122,q101_t355
1123,q101_t355
1123,q101_t356
1124,q101_t356
1124,q101_t357
1124,q26_t356
1124,q26_t357
1125,q101_t357
1125,q101_t358
1126,q101_t358
1126,q101_t359
1127,q101_t359
1127,q101_t360
1127,q25_t359
1127,q25_t360
1128,q101_t360
1128,q101_t361
1129,q101_t361
1129,q101_t362
1130,q101_t362
1130,q101_t363
1130,q24_t362
1130,q24_t363
1131,q101_t363
1131,q101_t364
1132,q101_t364
1132,q101_t365
1133,q101_t365
1133,q101_t366
1133,q23_t365
1133,q23_t366
1134,q101_t366
1134,q101_t367
1135,q101_t367
1135,q101_t368
1136,q101_t368
1136,q101_t369
1136,q22_t368
1136,q22_t369
1137,q101_t369
1137,q101_t370
1138,q101_t370
1138,q101_t371
1139,q101_t371
1139,q101_t372
1139,q21_t371
1139,q21_t372
1140,q101_t372
1140,q101_t373
1141,q101_t373
1141,q101_t374
1142,q101_t374
1142,q101_t375
1142,q20_t374
1142,q20_t375
1143,q101_t375
1143,q101_t376
1144,q101_t376
1144,q101_t377
1145,q101_t377
1145,q101_t378
1145,q19_t377
1145,q19_t378
1146,q101_t378
1146,q101_t379
1147,q101_t379
1147,q101_t380
1148,q101_t380
1148,q101_t381
1148,q18_t380
1148,q18_t381
1149,q101_t381
1149,q101_t382
1150,q101_t382
1150,q101_t383
1151,q101_t383
1151,q101_t384
1151,q17_t383
1151,q17_t384
1152,q101_t384
1152,q101_t385
1153,q101_t385
1153,q101_t386
1154,q101_t386
1154,q101_t387
1154,q16_t386
1154,q16_t387
1155,q101_t387
1155,q101_t388
1156,q101_t388
1156,q101_t389
1157,q101_t389
1157,q101_t390
1157,q15_t389
1157,q15_t390
1158,q101_t390
1158,q101_t391
1159,q101_t391
1159,q101_t392
1160,q101_t392
1160,q101_t393
1160,q14_t392
1160,q14_t393
1161,q101_t393
1161,q101_t394
1162,q101_t394
1162,q101_t395
1163,q101_t395
1163,q101_t396
1163,q13_t395
1163,q13_t396
1164,q101_t396
1164,q101_t397
1165,q101_t397
1165,q101_t398
1166,q101_t398
1166,q101_t399
1166,q12_t398
1166,q12_t399
1167,q101_t399
1167,q101_t400
1168,q101_t400
1168,q101_t401
1169,q101_t401
1169,q101_t402
1169,q11_t401
1169,q11_t402
1170,q101_t402
1170,q101_t403
1171,q101_t403
1171,q101_t404
1172,q101_t404
1172,q101_t405
1172,q10_t404
1172,q10_t405
1173,q101_t405
1173,q101_t406
1174,q101_t406
1174,q101_t407
1175,q101_t407
1175,q101_t408
1175,q9_t407
1175,q9_t408
1176,q101_t408
1176,q101_t409
1177,q101_t409
1177,q101_t410
1178,q101_t410
1178,q101_t411
1178,q8_t410
1178,q8_t411
1179,q101_t411
1179,q101_t412
1180,q101_t412
1180,q101_t413
1181,q101_t413
1181,q101_t414
1181,q7_t413
1181,q7_t414
1182,q101_t414
1182,q101_t415
1183,q101_t415
1183,q101_t416
1184,q101_t416
1184,q101_t417
1184,q6_t416
1184,q6_t417
1185,q101_t417
1185,q101_t418
1186,q101_t418
1186,q101_t419
1187,q101_t419
1187,q101_t420
1187,q5_t419
1187,q5_t420
1188,q101_t420
1188,q101_t421
1189,q101_t421
1189,q101_t422
1190,q101_t422
1190,q101_t423
1190,q4_t422
1190,q4_t423
1191,q101_t423
1191,q101_t424
1192,q101_t424
1192,q101_t425
1193,q101_t425
1193,q101_t426
1193,q3_t425
1193,q3_t426
1194,q101_t426
1194,q101_t427
1195,q101_t427
1195,q101_t428
1196,q101_t428
1196,q101_t429
1196,q2_t428
1196,q2_t429
1197,q101_t429
1197,q101_t430
1198,q101_t430
1198,q101_t431
1199,q101_t431
1199,q101_t432
1199,q1_t431
1199,q1_t432
1200,q101_t432
1200,q101_t433
1201,q101_t433
1201,q101_t434
1202,q101_t435
1202,q101_t436
1203,q101_t436
1203,q101_t674
1204,q101_t65
1204,q101_t66
1204,q123_t65
1204,q123_t66
1205,q101_t66
1205,q101_t67
1206,q101_t67
1206,q101_t68
1207,q101_t674
1207,q101_t675
1207,q22_t674
1207,q22_t675
1208,q101_t675
1208,q101_t676
1209,q101_t68
1209,q101_t69
1209,q122_t68
1209,q122_t69
1210,q101_t69
1210,q101_t70
1211,q101_t70
