edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1660,q,a,rccx_stage3,,"[[[7, 616], [15, 616], [16, 616]], [], [true, true, true]]",
1661,q,a,rccx_stage1,,"[[[7, 806], [15, 806], [16, 806]], [], [true, true, true]]",
1662,q,a,rccx_stage3,,"[[[7, 806], [15, 806], [16, 806]], [], [true, true, true]]",
1663,q,a,ccx_stage1,,"[[[8, 809], [16, 809], [0, 809]], [], [true, true, true]]",
1664,q,a,ccx_stage3,,"[[[8, 809], [16, 809], [0, 809]], [], [true, true, true]]",
1665,q,a,rccx_stage1,,"[[[7, 812], [15, 812], [16, 812]], [], [true, true, true]]",
1666,q,a,rccx_stage3,,"[[[7, 812], [15, 812], [16, 812]], [], [true, true, true]]",
1667,q,a,rccx_stage1,,"[[[9, 4], [1, 4], [10, 4]], [], [true, true, true]]",
1668,q,a,rccx_stage1,,"[[[9, 1026], [1, 1026], [10, 1026]], [], [true, true, true]]",
1669,q,a,rccx_stage3,,"[[[9, 1026], [1, 1026], [10, 1026]], [], [true, true, true]]",
1670,q,a,ccx_stage1,,"[[[8, 1047], [15, 1047], [1, 1047]], [], [true, true, true]]",
1671,q,a,ccx_stage3,,"[[[8, 1047], [15, 1047], [1, 1047]], [], [true, true, true]]",
1672,q,a,x,,"[[[1, 1048]], [], [true]]",
1673,q,a,rccx_stage1,,"[[[9, 200], [1, 200], [10, 200]], [], [true, true, true]]",
1674,q,a,rccx_stage3,,"[[[9, 200], [1, 200], [10, 200]], [], [true, true, true]]",
1675,q,a,rccx_stage1,,"[[[9, 242], [1, 242], [10, 242]], [], [true, true, true]]",
1676,q,a,rccx_stage3,,"[[[9, 242], [1, 242], [10, 242]], [], [true, true, true]]",
1677,q,a,ccx_stage1,,"[[[8, 263], [15, 263], [1, 263]], [], [true, true, true]]",
1678,q,a,ccx_stage3,,"[[[8, 263], [15, 263], [1, 263]], [], [true, true, true]]",
1679,q,a,x,,"[[[1, 264]], [], [true]]",
1680,q,a,rccx_stage1,,"[[[9, 396], [1, 396], [10, 396]], [], [true, true, true]]",
1681,q,a,rccx_stage3,,"[[[9, 4], [1, 4], [10, 4]], [], [true, true, true]]",
1682,q,a,rccx_stage3,,"[[[9, 396], [1, 396], [10, 396]], [], [true, true, true]]",
1683,q,a,rccx_stage1,,"[[[9, 438], [1, 438], [10, 438]], [], [true, true, true]]",
1684,q,a,rccx_stage1,,"[[[9, 46], [1, 46], [10, 46]], [], [true, true, true]]",
1685,q,a,rccx_stage3,,"[[[9, 438], [1, 438], [10, 438]], [], [true, true, true]]",
1686,q,a,ccx_stage1,,"[[[8, 459], [15, 459], [1, 459]], [], [true, true, true]]",
1687,q,a,rccx_stage3,,"[[[9, 46], [1, 46], [10, 46]], [], [true, true, true]]",
1688,q,a,ccx_stage3,,"[[[8, 459], [15, 459], [1, 459]], [], [true, true, true]]",
1689,q,a,x,,"[[[1, 460]], [], [true]]",
1690,q,a,ccx_stage1,,"[[[8, 67], [15, 67], [1, 67]], [], [true, true, true]]",
1691,q,a,rccx_stage1,,"[[[9, 592], [1, 592], [10, 592]], [], [true, true, true]]",
1692,q,a,rccx_stage3,,"[[[9, 592], [1, 592], [10, 592]], [], [true, true, true]]",
1693,q,a,rccx_stage1,,"[[[9, 634], [1, 634], [10, 634]], [], [true, true, true]]",
1694,q,a,rccx_stage3,,"[[[9, 634], [1, 634], [10, 634]], [], [true, true, true]]",
1695,q,a,ccx_stage1,,"[[[8, 655], [15, 655], [1, 655]], [], [true, true, true]]",
1696,q,a,ccx_stage3,,"[[[8, 655], [15, 655], [1, 655]], [], [true, true, true]]",
1697,q,a,x,,"[[[1, 656]], [], [true]]",
1698,q,a,rccx_stage1,,"[[[9, 788], [1, 788], [10, 788]], [], [true, true, true]]",
1699,q,a,ccx_stage3,,"[[[8, 67], [15, 67], [1, 67]], [], [true, true, true]]",
1700,q,a,x,,"[[[1, 68]], [], [true]]",
1701,q,a,rccx_stage3,,"[[[9, 788], [1, 788], [10, 788]], [], [true, true, true]]",
1702,q,a,rccx_stage1,,"[[[9, 830], [1, 830], [10, 830]], [], [true, true, true]]",
1703,q,a,rccx_stage3,,"[[[9, 830], [1, 830], [10, 830]], [], [true, true, true]]",
1704,q,a,ccx_stage1,,"[[[8, 851], [15, 851], [1, 851]], [], [true, true, true]]",
1705,q,a,ccx_stage3,,"[[[8, 851], [15, 851], [1, 851]], [], [true, true, true]]",
1706,q,a,x,,"[[[1, 852]], [], [true]]",
1707,q,a,rccx_stage1,,"[[[9, 984], [1, 984], [10, 984]], [], [true, true, true]]",
1708,q,a,rccx_stage3,,"[[[9, 984], [1, 984], [10, 984]], [], [true, true, true]]",
1709,q,a,rccx_stage1,,"[[[2, 7], [10, 7], [11, 7]], [], [true, true, true]]",
1710,q,a,ccx_stage1,,"[[[8, 103], [14, 103], [2, 103]], [], [true, true, true]]",
1711,q,a,ccx_stage3,,"[[[8, 103], [14, 103], [2, 103]], [], [true, true, true]]",
1712,q,a,rccx_stage1,,"[[[2, 1023], [10, 1023], [11, 1023]], [], [true, true, true]]",
1713,q,a,rccx_stage3,,"[[[2, 1023], [10, 1023], [11, 1023]], [], [true, true, true]]",
1714,q,a,rccx_stage1,,"[[[9, 1029], [2, 1029], [10, 1029]], [], [true, true, true]]",
1715,q,a,rccx_stage3,,"[[[9, 1029], [2, 1029], [10, 1029]], [], [true, true, true]]",
1716,q,a,rccx_stage1,,"[[[9, 1065], [2, 1065], [10, 1065]], [], [true, true, true]]",
1717,q,a,x,,"[[[2, 104]], [], [true]]",
1718,q,a,rccx_stage1,,"[[[2, 203], [10, 203], [11, 203]], [], [true, true, true]]",
1719,q,a,rccx_stage3,,"[[[9, 1065], [2, 1065], [10, 1065]], [], [true, true, true]]",
1720,q,a,ccx_stage1,,"[[[8, 1083], [14, 1083], [2, 1083]], [], [true, true, true]]",
1721,q,a,ccx_stage3,,"[[[8, 1083], [14, 1083], [2, 1083]], [], [true, true, true]]",
1722,q,a,x,,"[[[2, 1084]], [], [true]]",
1723,q,a,rccx_stage3,,"[[[2, 203], [10, 203], [11, 203]], [], [true, true, true]]",
1724,q,a,rccx_stage1,,"[[[2, 239], [10, 239], [11, 239]], [], [true, true, true]]",
1725,q,a,rccx_stage3,,"[[[2, 239], [10, 239], [11, 239]], [], [true, true, true]]",
1726,q,a,rccx_stage1,,"[[[9, 245], [2, 245], [10, 245]], [], [true, true, true]]",
1727,q,a,rccx_stage3,,"[[[9, 245], [2, 245], [10, 245]], [], [true, true, true]]",
1728,q,a,rccx_stage1,,"[[[9, 281], [2, 281], [10, 281]], [], [true, true, true]]",
1729,q,a,rccx_stage3,,"[[[9, 281], [2, 281], [10, 281]], [], [true, true, true]]",
1730,q,a,ccx_stage1,,"[[[8, 299], [14, 299], [2, 299]], [], [true, true, true]]",
1731,q,a,ccx_stage3,,"[[[8, 299], [14, 299], [2, 299]], [], [true, true, true]]",
1732,q,a,x,,"[[[2, 300]], [], [true]]",
1733,q,a,rccx_stage1,,"[[[2, 399], [10, 399], [11, 399]], [], [true, true, true]]",
1734,q,a,rccx_stage3,,"[[[2, 399], [10, 399], [11, 399]], [], [true, true, true]]",
1735,q,a,rccx_stage1,,"[[[2, 435], [10, 435], [11, 435]], [], [true, true, true]]",
1736,q,a,rccx_stage1,,"[[[2, 43], [10, 43], [11, 43]], [], [true, true, true]]",
1737,q,a,rccx_stage3,,"[[[2, 43], [10, 43], [11, 43]], [], [true, true, true]]",
1738,q,a,rccx_stage1,,"[[[9, 49], [2, 49], [10, 49]], [], [true, true, true]]",
1739,q,a,rccx_stage3,,"[[[2, 435], [10, 435], [11, 435]], [], [true, true, true]]",
1740,q,a,rccx_stage1,,"[[[9, 441], [2, 441], [10, 441]], [], [true, true, true]]",
1741,q,a,rccx_stage3,,"[[[9, 441], [2, 441], [10, 441]], [], [true, true, true]]",
1742,q,a,rccx_stage1,,"[[[9, 477], [2, 477], [10, 477]], [], [true, true, true]]",
1743,q,a,rccx_stage3,,"[[[9, 477], [2, 477], [10, 477]], [], [true, true, true]]",
1744,q,a,ccx_stage1,,"[[[8, 495], [14, 495], [2, 495]], [], [true, true, true]]",
1745,q,a,rccx_stage3,,"[[[9, 49], [2, 49], [10, 49]], [], [true, true, true]]",
1746,q,a,rccx_stage1,,"[[[9, 85], [2, 85], [10, 85]], [], [true, true, true]]",
1747,q,a,ccx_stage3,,"[[[8, 495], [14, 495], [2, 495]], [], [true, true, true]]",
1748,q,a,x,,"[[[2, 496]], [], [true]]",
1749,q,a,rccx_stage1,,"[[[2, 595], [10, 595], [11, 595]], [], [true, true, true]]",
1750,q,a,rccx_stage3,,"[[[2, 595], [10, 595], [11, 595]], [], [true, true, true]]",
1751,q,a,rccx_stage1,,"[[[2, 631], [10, 631], [11, 631]], [], [true, true, true]]",
1752,q,a,rccx_stage3,,"[[[2, 7], [10, 7], [11, 7]], [], [true, true, true]]",
1753,q,a,rccx_stage3,,"[[[2, 631], [10, 631], [11, 631]], [], [true, true, true]]",
1754,q,a,rccx_stage1,,"[[[9, 637], [2, 637], [10, 637]], [], [true, true, true]]",
1755,q,a,rccx_stage3,,"[[[9, 637], [2, 637], [10, 637]], [], [true, true, true]]",
1756,q,a,rccx_stage1,,"[[[9, 673], [2, 673], [10, 673]], [], [true, true, true]]",
1757,q,a,rccx_stage3,,"[[[9, 673], [2, 673], [10, 673]], [], [true, true, true]]",
1758,q,a,ccx_stage1,,"[[[8, 691], [14, 691], [2, 691]], [], [true, true, true]]",
1759,q,a,ccx_stage3,,"[[[8, 691], [14, 691], [2, 691]], [], [true, true, true]]",
1760,q,a,x,,"[[[2, 692]], [], [true]]",
1761,q,a,rccx_stage1,,"[[[2, 791], [10, 791], [11, 791]], [], [true, true, true]]",
1762,q,a,rccx_stage3,,"[[[2, 791], [10, 791], [11, 791]], [], [true, true, true]]",
1763,q,a,rccx_stage1,,"[[[2, 827], [10, 827], [11, 827]], [], [true, true, true]]",
1764,q,a,rccx_stage3,,"[[[2, 827], [10, 827], [11, 827]], [], [true, true, true]]",
1765,q,a,rccx_stage1,,"[[[9, 833], [2, 833], [10, 833]], [], [true, true, true]]",
1766,q,a,rccx_stage3,,"[[[9, 833], [2, 833], [10, 833]], [], [true, true, true]]",
1767,q,a,rccx_stage1,,"[[[9, 869], [2, 869], [10, 869]], [], [true, true, true]]",
1768,q,a,rccx_stage3,,"[[[9, 85], [2, 85], [10, 85]], [], [true, true, true]]",
1769,q,a,rccx_stage3,,"[[[9, 869], [2, 869], [10, 869]], [], [true, true, true]]",
1770,q,a,ccx_stage1,,"[[[8, 887], [14, 887], [2, 887]], [], [true, true, true]]",
1771,q,a,ccx_stage3,,"[[[8, 887], [14, 887], [2, 887]], [], [true, true, true]]",
1772,q,a,x,,"[[[2, 888]], [], [true]]",
1773,q,a,rccx_stage1,,"[[[2, 987], [10, 987], [11, 987]], [], [true, true, true]]",
1774,q,a,rccx_stage3,,"[[[2, 987], [10, 987], [11, 987]], [], [true, true, true]]",
1775,q,a,rccx_stage1,,"[[[3, 10], [11, 10], [12, 10]], [], [true, true, true]]",
1776,q,a,rccx_stage1,,"[[[3, 40], [11, 40], [12, 40]], [], [true, true, true]]",
1777,q,a,rccx_stage3,,"[[[3, 10], [11, 10], [12, 10]], [], [true, true, true]]",
1778,q,a,rccx_stage1,,"[[[3, 1020], [11, 1020], [12, 1020]], [], [true, true, true]]",
1779,q,a,rccx_stage3,,"[[[3, 1020], [11, 1020], [12, 1020]], [], [true, true, true]]",
1780,q,a,rccx_stage1,,"[[[3, 1032], [10, 1032], [11, 1032]], [], [true, true, true]]",
1781,q,a,rccx_stage3,,"[[[3, 1032], [10, 1032], [11, 1032]], [], [true, true, true]]",
1782,q,a,rccx_stage1,,"[[[3, 1062], [10, 1062], [11, 1062]], [], [true, true, true]]",
1783,q,a,rccx_stage3,,"[[[3, 1062], [10, 1062], [11, 1062]], [], [true, true, true]]",
1784,q,a,rccx_stage1,,"[[[9, 1068], [3, 1068], [10, 1068]], [], [true, true, true]]",
1785,q,a,rccx_stage3,,"[[[9, 1068], [3, 1068], [10, 1068]], [], [true, true, true]]",
1786,q,a,rccx_stage1,,"[[[9, 1098], [3, 1098], [10, 1098]], [], [true, true, true]]",
1787,q,a,rccx_stage3,,"[[[9, 1098], [3, 1098], [10, 1098]], [], [true, true, true]]",
1788,q,a,ccx_stage1,,"[[[8, 1113], [13, 1113], [3, 1113]], [], [true, true, true]]",
1789,q,a,ccx_stage3,,"[[[8, 1113], [13, 1113], [3, 1113]], [], [true, true, true]]",
1790,q,a,x,,"[[[3, 1114]], [], [true]]",
1791,q,a,rccx_stage1,,"[[[9, 118], [3, 118], [10, 118]], [], [true, true, true]]",
1792,q,a,rccx_stage3,,"[[[9, 118], [3, 118], [10, 118]], [], [true, true, true]]",
1793,q,a,ccx_stage1,,"[[[8, 133], [13, 133], [3, 133]], [], [true, true, true]]",
1794,q,a,ccx_stage3,,"[[[8, 133], [13, 133], [3, 133]], [], [true, true, true]]",
1795,q,a,x,,"[[[3, 134]], [], [true]]",
1796,q,a,rccx_stage1,,"[[[3, 206], [11, 206], [12, 206]], [], [true, true, true]]",
1797,q,a,rccx_stage3,,"[[[3, 206], [11, 206], [12, 206]], [], [true, true, true]]",
1798,q,a,rccx_stage1,,"[[[3, 236], [11, 236], [12, 236]], [], [true, true, true]]",
1799,q,a,rccx_stage3,,"[[[3, 236], [11, 236], [12, 236]], [], [true, true, true]]",
1800,q,a,rccx_stage1,,"[[[3, 248], [10, 248], [11, 248]], [], [true, true, true]]",
1801,q,a,rccx_stage3,,"[[[3, 248], [10, 248], [11, 248]], [], [true, true, true]]",
1802,q,a,rccx_stage1,,"[[[3, 278], [10, 278], [11, 278]], [], [true, true, true]]",
1803,q,a,rccx_stage3,,"[[[3, 278], [10, 278], [11, 278]], [], [true, true, true]]",
1804,q,a,rccx_stage1,,"[[[9, 284], [3, 284], [10, 284]], [], [true, true, true]]",
1805,q,a,rccx_stage3,,"[[[9, 284], [3, 284], [10, 284]], [], [true, true, true]]",
1806,q,a,rccx_stage1,,"[[[9, 314], [3, 314], [10, 314]], [], [true, true, true]]",
1807,q,a,rccx_stage3,,"[[[9, 314], [3, 314], [10, 314]], [], [true, true, true]]",
1808,q,a,ccx_stage1,,"[[[8, 329], [13, 329], [3, 329]], [], [true, true, true]]",
1809,q,a,ccx_stage3,,"[[[8, 329], [13, 329], [3, 329]], [], [true, true, true]]",
1810,q,a,x,,"[[[3, 330]], [], [true]]",
1811,q,a,rccx_stage1,,"[[[3, 402], [11, 402], [12, 402]], [], [true, true, true]]",
1812,q,a,rccx_stage3,,"[[[3, 40], [11, 40], [12, 40]], [], [true, true, true]]",
1813,q,a,rccx_stage1,,"[[[3, 52], [10, 52], [11, 52]], [], [true, true, true]]",
1814,q,a,rccx_stage3,,"[[[3, 402], [11, 402], [12, 402]], [], [true, true, true]]",
1815,q,a,rccx_stage1,,"[[[3, 432], [11, 432], [12, 432]], [], [true, true, true]]",
1816,q,a,rccx_stage3,,"[[[3, 432], [11, 432], [12, 432]], [], [true, true, true]]",
1817,q,a,rccx_stage1,,"[[[3, 444], [10, 444], [11, 444]], [], [true, true, true]]",
1818,q,a,rccx_stage3,,"[[[3, 444], [10, 444], [11, 444]], [], [true, true, true]]",
1819,q,a,rccx_stage1,,"[[[3, 474], [10, 474], [11, 474]], [], [true, true, true]]",
1820,q,a,rccx_stage3,,"[[[3, 474], [10, 474], [11, 474]], [], [true, true, true]]",
1821,q,a,rccx_stage1,,"[[[9, 480], [3, 480], [10, 480]], [], [true, true, true]]",
1822,q,a,rccx_stage3,,"[[[9, 480], [3, 480], [10, 480]], [], [true, true, true]]",
1823,q,a,rccx_stage1,,"[[[9, 510], [3, 510], [10, 510]], [], [true, true, true]]",
1824,q,a,rccx_stage3,,"[[[9, 510], [3, 510], [10, 510]], [], [true, true, true]]",
1825,q,a,rccx_stage3,,"[[[3, 52], [10, 52], [11, 52]], [], [true, true, true]]",
1826,q,a,ccx_stage1,,"[[[8, 525], [13, 525], [3, 525]], [], [true, true, true]]",
1827,q,a,rccx_stage1,,"[[[3, 82], [10, 82], [11, 82]], [], [true, true, true]]",
1828,q,a,ccx_stage3,,"[[[8, 525], [13, 525], [3, 525]], [], [true, true, true]]",
1829,q,a,x,,"[[[3, 526]], [], [true]]",
1830,q,a,rccx_stage1,,"[[[3, 598], [11, 598], [12, 598]], [], [true, true, true]]",
1831,q,a,rccx_stage3,,"[[[3, 598], [11, 598], [12, 598]], [], [true, true, true]]",
1832,q,a,rccx_stage1,,"[[[3, 628], [11, 628], [12, 628]], [], [true, true, true]]",
1833,q,a,rccx_stage3,,"[[[3, 628], [11, 628], [12, 628]], [], [true, true, true]]",
1834,q,a,rccx_stage1,,"[[[3, 640], [10, 640], [11, 640]], [], [true, true, true]]",
1835,q,a,rccx_stage3,,"[[[3, 640], [10, 640], [11, 640]], [], [true, true, true]]",
1836,q,a,rccx_stage1,,"[[[3, 670], [10, 670], [11, 670]], [], [true, true, true]]",
1837,q,a,rccx_stage3,,"[[[3, 670], [10, 670], [11, 670]], [], [true, true, true]]",
1838,q,a,rccx_stage1,,"[[[9, 676], [3, 676], [10, 676]], [], [true, true, true]]",
1839,q,a,rccx_stage3,,"[[[9, 676], [3, 676], [10, 676]], [], [true, true, true]]",
1840,q,a,rccx_stage1,,"[[[9, 706], [3, 706], [10, 706]], [], [true, true, true]]",
1841,q,a,rccx_stage3,,"[[[9, 706], [3, 706], [10, 706]], [], [true, true, true]]",
1842,q,a,ccx_stage1,,"[[[8, 721], [13, 721], [3, 721]], [], [true, true, true]]",
1843,q,a,ccx_stage3,,"[[[8, 721], [13, 721], [3, 721]], [], [true, true, true]]",
1844,q,a,x,,"[[[3, 722]], [], [true]]",
1845,q,a,rccx_stage1,,"[[[3, 794], [11, 794], [12, 794]], [], [true, true, true]]",
1846,q,a,rccx_stage3,,"[[[3, 794], [11, 794], [12, 794]], [], [true, true, true]]",
1847,q,a,rccx_stage1,,"[[[3, 824], [11, 824], [12, 824]], [], [true, true, true]]",
1848,q,a,rccx_stage3,,"[[[3, 82], [10, 82], [11, 82]], [], [true, true, true]]",
1849,q,a,rccx_stage1,,"[[[9, 88], [3, 88], [10, 88]], [], [true, true, true]]",
1850,q,a,rccx_stage3,,"[[[3, 824], [11, 824], [12, 824]], [], [true, true, true]]",
1851,q,a,rccx_stage1,,"[[[3, 836], [10, 836], [11, 836]], [], [true, true, true]]",
1852,q,a,rccx_stage3,,"[[[3, 836], [10, 836], [11, 836]], [], [true, true, true]]",
1853,q,a,rccx_stage1,,"[[[3, 866], [10, 866], [11, 866]], [], [true, true, true]]",
1854,q,a,rccx_stage3,,"[[[3, 866], [10, 866], [11, 866]], [], [true, true, true]]",
1855,q,a,rccx_stage1,,"[[[9, 872], [3, 872], [10, 872]], [], [true, true, true]]",
1856,q,a,rccx_stage3,,"[[[9, 88], [3, 88], [10, 88]], [], [true, true, true]]",
1857,q,a,rccx_stage3,,"[[[9, 872], [3, 872], [10, 872]], [], [true, true, true]]",
1858,q,a,rccx_stage1,,"[[[9, 902], [3, 902], [10, 902]], [], [true, true, true]]",
1859,q,a,rccx_stage3,,"[[[9, 902], [3, 902], [10, 902]], [], [true, true, true]]",
1860,q,a,ccx_stage1,,"[[[8, 917], [13, 917], [3, 917]], [], [true, true, true]]",
1861,q,a,ccx_stage3,,"[[[8, 917], [13, 917], [3, 917]], [], [true, true, true]]",
1862,q,a,x,,"[[[3, 918]], [], [true]]",
1863,q,a,rccx_stage1,,"[[[3, 990], [11, 990], [12, 990]], [], [true, true, true]]",
1864,q,a,rccx_stage3,,"[[[3, 990], [11, 990], [12, 990]], [], [true, true, true]]",
1865,q,a,rccx_stage1,,"[[[4, 13], [12, 13], [13, 13]], [], [true, true, true]]",
1866,q,a,rccx_stage1,,"[[[4, 1017], [12, 1017], [13, 1017]], [], [true, true, true]]",
1867,q,a,rccx_stage3,,"[[[4, 1017], [12, 1017], [13, 1017]], [], [true, true, true]]",
1868,q,a,rccx_stage1,,"[[[4, 1035], [11, 1035], [12, 1035]], [], [true, true, true]]",
1869,q,a,rccx_stage3,,"[[[4, 1035], [11, 1035], [12, 1035]], [], [true, true, true]]",
1870,q,a,rccx_stage1,,"[[[4, 1059], [11, 1059], [12, 1059]], [], [true, true, true]]",
1871,q,a,rccx_stage3,,"[[[4, 1059], [11, 1059], [12, 1059]], [], [true, true, true]]",
1872,q,a,rccx_stage1,,"[[[4, 1071], [10, 1071], [11, 1071]], [], [true, true, true]]",
1873,q,a,rccx_stage3,,"[[[4, 1071], [10, 1071], [11, 1071]], [], [true, true, true]]",
1874,q,a,rccx_stage1,,"[[[4, 1095], [10, 1095], [11, 1095]], [], [true, true, true]]",
1875,q,a,rccx_stage3,,"[[[4, 1095], [10, 1095], [11, 1095]], [], [true, true, true]]",
1876,q,a,rccx_stage1,,"[[[9, 1101], [4, 1101], [10, 1101]], [], [true, true, true]]",
1877,q,a,rccx_stage3,,"[[[9, 1101], [4, 1101], [10, 1101]], [], [true, true, true]]",
1878,q,a,rccx_stage1,,"[[[9, 1125], [4, 1125], [10, 1125]], [], [true, true, true]]",
1879,q,a,rccx_stage3,,"[[[9, 1125], [4, 1125], [10, 1125]], [], [true, true, true]]",
1880,q,a,ccx_stage1,,"[[[8, 1137], [12, 1137], [4, 1137]], [], [true, true, true]]",
1881,q,a,rccx_stage1,,"[[[4, 115], [10, 115], [11, 115]], [], [true, true, true]]",
1882,q,a,ccx_stage3,,"[[[8, 1137], [12, 1137], [4, 1137]], [], [true, true, true]]",
1883,q,a,x,,"[[[4, 1138]], [], [true]]",
1884,q,a,rccx_stage3,,"[[[4, 115], [10, 115], [11, 115]], [], [true, true, true]]",
1885,q,a,rccx_stage1,,"[[[9, 121], [4, 121], [10, 121]], [], [true, true, true]]",
1886,q,a,rccx_stage3,,"[[[4, 13], [12, 13], [13, 13]], [], [true, true, true]]",
1887,q,a,rccx_stage3,,"[[[9, 121], [4, 121], [10, 121]], [], [true, true, true]]",
1888,q,a,rccx_stage1,,"[[[9, 145], [4, 145], [10, 145]], [], [true, true, true]]",
1889,q,a,rccx_stage1,,"[[[4, 37], [12, 37], [13, 37]], [], [true, true, true]]",
1890,q,a,rccx_stage3,,"[[[9, 145], [4, 145], [10, 145]], [], [true, true, true]]",
1891,q,a,ccx_stage1,,"[[[8, 157], [12, 157], [4, 157]], [], [true, true, true]]",
1892,q,a,ccx_stage3,,"[[[8, 157], [12, 157], [4, 157]], [], [true, true, true]]",
1893,q,a,x,,"[[[4, 158]], [], [true]]",
1894,q,a,rccx_stage1,,"[[[4, 209], [12, 209], [13, 209]], [], [true, true, true]]",
1895,q,a,rccx_stage3,,"[[[4, 209], [12, 209], [13, 209]], [], [true, true, true]]",
1896,q,a,rccx_stage1,,"[[[4, 233], [12, 233], [13, 233]], [], [true, true, true]]",
1897,q,a,rccx_stage3,,"[[[4, 233], [12, 233], [13, 233]], [], [true, true, true]]",
1898,q,a,rccx_stage1,,"[[[4, 251], [11, 251], [12, 251]], [], [true, true, true]]",
1899,q,a,rccx_stage3,,"[[[4, 251], [11, 251], [12, 251]], [], [true, true, true]]",
1900,q,a,rccx_stage1,,"[[[4, 275], [11, 275], [12, 275]], [], [true, true, true]]",
1901,q,a,rccx_stage3,,"[[[4, 275], [11, 275], [12, 275]], [], [true, true, true]]",
1902,q,a,rccx_stage1,,"[[[4, 287], [10, 287], [11, 287]], [], [true, true, true]]",
1903,q,a,rccx_stage3,,"[[[4, 287], [10, 287], [11, 287]], [], [true, true, true]]",
1904,q,a,rccx_stage1,,"[[[4, 311], [10, 311], [11, 311]], [], [true, true, true]]",
1905,q,a,rccx_stage3,,"[[[4, 311], [10, 311], [11, 311]], [], [true, true, true]]",
1906,q,a,rccx_stage1,,"[[[9, 317], [4, 317], [10, 317]], [], [true, true, true]]",
1907,q,a,rccx_stage3,,"[[[9, 317], [4, 317], [10, 317]], [], [true, true, true]]",
1908,q,a,rccx_stage1,,"[[[9, 341], [4, 341], [10, 341]], [], [true, true, true]]",
1909,q,a,rccx_stage3,,"[[[9, 341], [4, 341], [10, 341]], [], [true, true, true]]",
1910,q,a,ccx_stage1,,"[[[8, 353], [12, 353], [4, 353]], [], [true, true, true]]",
1911,q,a,ccx_stage3,,"[[[8, 353], [12, 353], [4, 353]], [], [true, true, true]]",
1912,q,a,x,,"[[[4, 354]], [], [true]]",
1913,q,a,rccx_stage1,,"[[[4, 405], [12, 405], [13, 405]], [], [true, true, true]]",
1914,q,a,rccx_stage3,,"[[[4, 37], [12, 37], [13, 37]], [], [true, true, true]]",
1915,q,a,rccx_stage1,,"[[[4, 55], [11, 55], [12, 55]], [], [true, true, true]]",
1916,q,a,rccx_stage3,,"[[[4, 405], [12, 405], [13, 405]], [], [true, true, true]]",
1917,q,a,rccx_stage1,,"[[[4, 429], [12, 429], [13, 429]], [], [true, true, true]]",
1918,q,a,rccx_stage3,,"[[[4, 429], [12, 429], [13, 429]], [], [true, true, true]]",
1919,q,a,rccx_stage1,,"[[[4, 447], [11, 447], [12, 447]], [], [true, true, true]]",
1920,q,a,rccx_stage3,,"[[[4, 447], [11, 447], [12, 447]], [], [true, true, true]]",
1921,q,a,rccx_stage1,,"[[[4, 471], [11, 471], [12, 471]], [], [true, true, true]]",
1922,q,a,rccx_stage3,,"[[[4, 471], [11, 471], [12, 471]], [], [true, true, true]]",
1923,q,a,rccx_stage1,,"[[[4, 483], [10, 483], [11, 483]], [], [true, true, true]]",
1924,q,a,rccx_stage3,,"[[[4, 483], [10, 483], [11, 483]], [], [true, true, true]]",
1925,q,a,rccx_stage1,,"[[[4, 507], [10, 507], [11, 507]], [], [true, true, true]]",
1926,q,a,rccx_stage3,,"[[[4, 507], [10, 507], [11, 507]], [], [true, true, true]]",
