edge_index,node_id
4950,q111_t118
4951,q111_t118
4951,q111_t119
4952,q111_t119
4952,q111_t120
4952,q97_t119
4952,q97_t120
4953,q111_t120
4953,q111_t121
4954,q111_t121
4954,q111_t122
4955,q111_t122
4955,q111_t123
4955,q96_t122
4955,q96_t123
4956,q111_t123
4956,q111_t124
4957,q111_t124
4957,q111_t125
4958,q111_t125
4958,q111_t126
4958,q95_t125
4958,q95_t126
4959,q111_t126
4959,q111_t127
4960,q111_t127
4960,q111_t128
4961,q111_t128
4961,q111_t129
4961,q94_t128
4961,q94_t129
4962,q111_t129
4962,q111_t130
4963,q111_t130
4963,q111_t131
4964,q111_t131
4964,q111_t132
4964,q93_t131
4964,q93_t132
4965,q111_t132
4965,q111_t133
4966,q111_t133
4966,q111_t134
4967,q111_t134
4967,q111_t135
4967,q92_t134
4967,q92_t135
4968,q111_t135
4968,q111_t136
4969,q111_t136
4969,q111_t137
4970,q111_t137
4970,q111_t138
4970,q91_t137
4970,q91_t138
4971,q111_t138
4971,q111_t139
4972,q111_t139
4972,q111_t140
4973,q111_t140
4973,q111_t141
4973,q90_t140
4973,q90_t141
4974,q111_t141
4974,q111_t142
4975,q111_t142
4975,q111_t143
4976,q111_t143
4976,q111_t144
4976,q89_t143
4976,q89_t144
4977,q111_t144
4977,q111_t145
4978,q111_t145
4978,q111_t146
4979,q111_t146
4979,q111_t147
4979,q88_t146
4979,q88_t147
4980,q111_t147
4980,q111_t148
4981,q111_t148
4981,q111_t149
4982,q111_t149
4982,q111_t150
4982,q87_t149
4982,q87_t150
4983,q111_t150
4983,q111_t151
4984,q111_t151
4984,q111_t152
4985,q111_t152
4985,q111_t153
4985,q86_t152
4985,q86_t153
4986,q111_t153
4986,q111_t154
4987,q111_t154
4987,q111_t155
4988,q111_t155
4988,q111_t156
4988,q85_t155
4988,q85_t156
4989,q111_t156
4989,q111_t157
4990,q111_t157
4990,q111_t158
4991,q111_t158
4991,q111_t159
4991,q84_t158
4991,q84_t159
4992,q111_t159
4992,q111_t160
4993,q111_t160
4993,q111_t161
4994,q111_t161
4994,q111_t162
4994,q83_t161
4994,q83_t162
4995,q111_t162
4995,q111_t163
4996,q111_t163
4996,q111_t164
4997,q111_t164
4997,q111_t165
4997,q82_t164
4997,q82_t165
4998,q111_t165
4998,q111_t166
4999,q111_t166
4999,q111_t167
5000,q111_t167
5000,q111_t168
5000,q81_t167
5000,q81_t168
5001,q111_t168
5001,q111_t169
5002,q111_t169
5002,q111_t170
5003,q111_t170
5003,q111_t171
5003,q80_t170
5003,q80_t171
5004,q111_t171
5004,q111_t172
5005,q111_t172
5005,q111_t173
5006,q111_t173
5006,q111_t174
5006,q79_t173
5006,q79_t174
5007,q111_t174
5007,q111_t175
5008,q111_t175
5008,q111_t176
5009,q111_t176
5009,q111_t177
5009,q78_t176
5009,q78_t177
5010,q111_t177
5010,q111_t178
5011,q111_t178
5011,q111_t179
5012,q111_t179
5012,q111_t180
5012,q77_t179
5012,q77_t180
5013,q111_t180
5013,q111_t181
5014,q111_t181
5014,q111_t182
5015,q111_t182
5015,q111_t183
5015,q76_t182
5015,q76_t183
5016,q111_t183
5016,q111_t184
5017,q111_t184
5017,q111_t185
5018,q111_t185
5018,q111_t186
5018,q75_t185
5018,q75_t186
5019,q111_t186
5019,q111_t187
5020,q111_t187
5020,q111_t188
5021,q111_t188
5021,q111_t189
5021,q74_t188
5021,q74_t189
5022,q111_t189
5022,q111_t190
5023,q111_t190
5023,q111_t191
5024,q111_t191
5024,q111_t192
5024,q73_t191
5024,q73_t192
5025,q111_t192
5025,q111_t193
5026,q111_t193
5026,q111_t194
5027,q111_t194
5027,q111_t195
5027,q72_t194
5027,q72_t195
5028,q111_t195
5028,q111_t196
5029,q111_t196
5029,q111_t197
5030,q111_t197
5030,q111_t198
5030,q71_t197
5030,q71_t198
5031,q111_t198
5031,q111_t199
5032,q111_t199
5032,q111_t200
5033,q111_t200
5033,q111_t201
5033,q70_t200
5033,q70_t201
5034,q111_t201
5034,q111_t202
5035,q111_t202
5035,q111_t203
5036,q111_t203
5036,q111_t204
5036,q69_t203
5036,q69_t204
5037,q111_t204
5037,q111_t205
5038,q111_t205
5038,q111_t206
5039,q111_t206
5039,q111_t207
5039,q68_t206
5039,q68_t207
5040,q111_t207
5040,q111_t208
5041,q111_t208
5041,q111_t209
5042,q111_t209
5042,q111_t210
5042,q67_t209
5042,q67_t210
5043,q111_t210
5043,q111_t211
5044,q111_t211
5044,q111_t212
5045,q111_t212
5045,q111_t213
5045,q66_t212
5045,q66_t213
5046,q111_t213
5046,q111_t214
5047,q111_t214
5047,q111_t215
5048,q111_t215
5048,q111_t216
5048,q65_t215
5048,q65_t216
5049,q111_t216
5049,q111_t217
5050,q111_t217
5050,q111_t218
5051,q111_t218
5051,q111_t219
5051,q64_t218
5051,q64_t219
5052,q111_t219
5052,q111_t220
5053,q111_t220
5053,q111_t221
5054,q111_t221
5054,q111_t222
5054,q63_t221
5054,q63_t222
5055,q111_t222
5055,q111_t223
5056,q111_t223
5056,q111_t224
5057,q111_t224
5057,q111_t225
5057,q62_t224
5057,q62_t225
5058,q111_t225
5058,q111_t226
5059,q111_t226
5059,q111_t227
5060,q111_t227
5060,q111_t228
5060,q61_t227
5060,q61_t228
5061,q111_t228
5061,q111_t229
5062,q111_t229
5062,q111_t230
5063,q111_t230
5063,q111_t231
5063,q60_t230
5063,q60_t231
5064,q111_t231
5064,q111_t232
5065,q111_t232
5065,q111_t233
5066,q111_t233
5066,q111_t234
5066,q59_t233
5066,q59_t234
5067,q111_t234
5067,q111_t235
5068,q111_t235
5068,q111_t236
5069,q111_t236
5069,q111_t237
5069,q58_t236
5069,q58_t237
5070,q111_t237
5070,q111_t238
5071,q111_t238
5071,q111_t239
5072,q111_t239
5072,q111_t240
5072,q57_t239
5072,q57_t240
5073,q111_t240
5073,q111_t241
5074,q111_t241
5074,q111_t242
5075,q111_t242
5075,q111_t243
5075,q56_t242
5075,q56_t243
5076,q111_t243
5076,q111_t244
5077,q111_t244
5077,q111_t245
5078,q111_t245
5078,q111_t246
5078,q55_t245
5078,q55_t246
5079,q111_t246
5079,q111_t247
5080,q111_t247
5080,q111_t248
5081,q111_t248
5081,q111_t249
5081,q54_t248
5081,q54_t249
5082,q111_t249
5082,q111_t250
5083,q111_t250
5083,q111_t251
5084,q111_t251
5084,q111_t252
5084,q53_t251
5084,q53_t252
5085,q111_t252
5085,q111_t253
5086,q111_t253
5086,q111_t254
5087,q111_t254
5087,q111_t255
5087,q52_t254
5087,q52_t255
5088,q111_t255
5088,q111_t256
5089,q111_t256
5089,q111_t257
5090,q111_t257
5090,q111_t258
5090,q51_t257
5090,q51_t258
5091,q111_t258
5091,q111_t259
5092,q111_t259
5092,q111_t260
5093,q111_t260
5093,q111_t261
5093,q50_t260
5093,q50_t261
5094,q111_t261
5094,q111_t262
5095,q111_t262
5095,q111_t263
5096,q111_t263
5096,q111_t264
5096,q49_t263
5096,q49_t264
5097,q111_t264
5097,q111_t265
5098,q111_t265
5098,q111_t266
5099,q111_t266
5099,q111_t267
5099,q48_t266
5099,q48_t267
5100,q111_t267
5100,q111_t268
5101,q111_t268
5101,q111_t269
5102,q111_t269
5102,q111_t270
5102,q47_t269
5102,q47_t270
5103,q111_t270
5103,q111_t271
5104,q111_t271
5104,q111_t272
5105,q111_t272
5105,q111_t273
5105,q46_t272
5105,q46_t273
5106,q111_t273
5106,q111_t274
5107,q111_t274
5107,q111_t275
5108,q111_t275
5108,q111_t276
5108,q45_t275
5108,q45_t276
5109,q111_t276
5109,q111_t277
5110,q111_t277
5110,q111_t278
5111,q111_t278
5111,q111_t279
5111,q44_t278
5111,q44_t279
5112,q111_t279
5112,q111_t280
5113,q111_t280
5113,q111_t281
5114,q111_t281
5114,q111_t282
5114,q43_t281
5114,q43_t282
5115,q111_t282
5115,q111_t283
5116,q111_t283
5116,q111_t284
5117,q111_t284
5117,q111_t285
5117,q42_t284
5117,q42_t285
5118,q111_t285
5118,q111_t286
5119,q111_t286
5119,q111_t287
5120,q111_t287
5120,q111_t288
5120,q41_t287
5120,q41_t288
5121,q111_t288
5121,q111_t289
5122,q111_t289
5122,q111_t290
5123,q111_t290
5123,q111_t291
5123,q40_t290
5123,q40_t291
5124,q111_t291
5124,q111_t292
5125,q111_t292
5125,q111_t293
5126,q111_t293
5126,q111_t294
5126,q39_t293
5126,q39_t294
5127,q111_t294
5127,q111_t295
5128,q111_t295
5128,q111_t296
5129,q111_t296
5129,q111_t297
5129,q38_t296
5129,q38_t297
5130,q111_t297
5130,q111_t298
5131,q111_t298
5131,q111_t299
5132,q111_t299
5132,q111_t300
5132,q37_t299
5132,q37_t300
5133,q111_t300
5133,q111_t301
5134,q111_t301
5134,q111_t302
5135,q111_t302
5135,q111_t303
5135,q36_t302
5135,q36_t303
5136,q111_t303
5136,q111_t304
5137,q111_t304
5137,q111_t305
5138,q111_t305
5138,q111_t306
5138,q35_t305
5138,q35_t306
5139,q111_t306
5139,q111_t307
5140,q111_t307
5140,q111_t308
5141,q111_t308
5141,q111_t309
5141,q34_t308
5141,q34_t309
5142,q111_t309
5142,q111_t310
5143,q111_t310
5143,q111_t311
5144,q111_t311
5144,q111_t312
5144,q33_t311
5144,q33_t312
5145,q111_t312
5145,q111_t313
5146,q111_t313
5146,q111_t314
5147,q111_t314
5147,q111_t315
5147,q32_t314
5147,q32_t315
5148,q111_t315
5148,q111_t316
5149,q111_t316
5149,q111_t317
5150,q111_t317
5150,q111_t318
5150,q31_t317
5150,q31_t318
5151,q111_t318
5151,q111_t319
5152,q111_t319
5152,q111_t320
5153,q111_t320
5153,q111_t321
5153,q30_t320
5153,q30_t321
5154,q111_t321
5154,q111_t322
5155,q111_t322
5155,q111_t323
5156,q111_t323
5156,q111_t324
5156,q29_t323
5156,q29_t324
5157,q111_t324
5157,q111_t325
5158,q111_t325
5158,q111_t326
5159,q111_t326
5159,q111_t327
5159,q28_t326
5159,q28_t327
5160,q111_t327
5160,q111_t328
5161,q111_t328
5161,q111_t329
5162,q111_t329
5162,q111_t330
5162,q27_t329
5162,q27_t330
5163,q111_t330
5163,q111_t331
5164,q111_t331
5164,q111_t332
5165,q111_t332
5165,q111_t333
5165,q26_t332
5165,q26_t333
5166,q111_t333
5166,q111_t334
5167,q111_t334
5167,q111_t335
5168,q111_t335
5168,q111_t336
5168,q25_t335
5168,q25_t336
5169,q111_t336
5169,q111_t337
5170,q111_t337
5170,q111_t338
5171,q111_t338
5171,q111_t339
5171,q24_t338
5171,q24_t339
5172,q111_t339
5172,q111_t340
5173,q111_t340
5173,q111_t341
5174,q111_t341
5174,q111_t342
5174,q23_t341
5174,q23_t342
5175,q111_t342
5175,q111_t343
5176,q111_t343
5176,q111_t344
5177,q111_t344
5177,q111_t345
5177,q22_t344
5177,q22_t345
5178,q111_t345
5178,q111_t346
5179,q111_t346
5179,q111_t347
5180,q111_t347
5180,q111_t348
5180,q21_t347
5180,q21_t348
5181,q111_t348
5181,q111_t349
5182,q111_t349
5182,q111_t350
5183,q111_t350
5183,q111_t351
5183,q20_t350
5183,q20_t351
5184,q111_t351
5184,q111_t352
5185,q111_t352
5185,q111_t353
5186,q111_t353
5186,q111_t354
5186,q19_t353
5186,q19_t354
5187,q111_t354
5187,q111_t355
5188,q111_t355
5188,q111_t356
5189,q111_t356
5189,q111_t357
5189,q18_t356
5189,q18_t357
5190,q111_t357
5190,q111_t358
5191,q111_t358
5191,q111_t359
5192,q111_t359
5192,q111_t360
5192,q17_t359
5192,q17_t360
5193,q111_t360
5193,q111_t361
5194,q111_t361
5194,q111_t362
5195,q111_t362
5195,q111_t363
5195,q16_t362
5195,q16_t363
5196,q111_t363
5196,q111_t364
5197,q111_t364
5197,q111_t365
5198,q111_t365
5198,q111_t366
5198,q15_t365
5198,q15_t366
5199,q111_t366
5199,q111_t367
5200,q111_t367
5200,q111_t368
5201,q111_t368
5201,q111_t369
5201,q14_t368
5201,q14_t369
5202,q111_t369
5202,q111_t370
5203,q111_t370
5203,q111_t371
5204,q111_t371
5204,q111_t372
5204,q13_t371
5204,q13_t372
5205,q111_t372
5205,q111_t373
5206,q111_t373
5206,q111_t374
5207,q111_t374
5207,q111_t375
5207,q12_t374
5207,q12_t375
5208,q111_t375
5208,q111_t376
5209,q111_t376
5209,q111_t377
5210,q111_t377
5210,q111_t378
5210,q11_t377
5210,q11_t378
5211,q111_t378
5211,q111_t379
5212,q111_t379
5212,q111_t380
5213,q111_t38
5213,q111_t39
5213,q124_t38
5213,q124_t39
5214,q111_t381
5214,q111_t382
5215,q111_t382
5215,q111_t383
5216,q111_t383
5216,q111_t384
5216,q9_t383
5216,q9_t384
5217,q111_t384
5217,q111_t385
5218,q111_t385
5218,q111_t386
5219,q111_t386
5219,q111_t387
5219,q8_t386
5219,q8_t387
5220,q111_t387
5220,q111_t388
5221,q111_t388
5221,q111_t389
5222,q111_t389
5222,q111_t390
5222,q7_t389
5222,q7_t390
5223,q111_t39
5223,q111_t40
5224,q111_t390
5224,q111_t391
5225,q111_t391
5225,q111_t392
5226,q111_t392
5226,q111_t393
5226,q6_t392
5226,q6_t393
5227,q111_t393
5227,q111_t394
5228,q111_t394
5228,q111_t395
5229,q111_t395
5229,q111_t396
5229,q5_t395
5229,q5_t396
5230,q111_t396
5230,q111_t397
5231,q111_t397
5231,q111_t398
5232,q111_t398
5232,q111_t399
5232,q4_t398
5232,q4_t399
5233,q111_t399
5233,q111_t400
5234,q111_t40
5234,q111_t41
5235,q111_t400
5235,q111_t401
5236,q111_t401
5236,q111_t402
5236,q3_t401
5236,q3_t402
5237,q111_t402
5237,q111_t403
5238,q111_t403
5238,q111_t404
5239,q111_t404
5239,q111_t405
5239,q2_t404
5239,q2_t405
5240,q111_t405
5240,q111_t406
5241,q111_t406
5241,q111_t407
5242,q111_t407
5242,q111_t408
5242,q1_t407
5242,q1_t408
5243,q111_t408
5243,q111_t409
5244,q111_t409
5244,q111_t410
5245,q111_t41
5245,q111_t42
5245,q123_t41
5245,q123_t42
5246,q111_t411
5246,q111_t412
5247,q111_t412
5247,q111_t707
5248,q111_t42
5248,q111_t43
5249,q111_t43
5249,q111_t44
5250,q111_t44
5250,q111_t45
5250,q122_t44
5250,q122_t45
5251,q111_t45
5251,q111_t46
5252,q111_t46
5252,q111_t47
5253,q111_t47
5253,q111_t48
5253,q121_t47
5253,q121_t48
5254,q111_t48
5254,q111_t49
5255,q111_t49
5255,q111_t50
5256,q111_t50
5256,q111_t51
5256,q120_t50
5256,q120_t51
5257,q111_t51
5257,q111_t52
5258,q111_t52
5258,q111_t53
5259,q111_t53
5259,q111_t54
5259,q119_t53
5259,q119_t54
5260,q111_t54
5260,q111_t55
5261,q111_t55
5261,q111_t56
5262,q111_t56
5262,q111_t57
5262,q118_t56
5262,q118_t57
5263,q111_t57
5263,q111_t58
5264,q111_t58
5264,q111_t59
5265,q111_t59
5265,q111_t60
5265,q117_t59
5265,q117_t60
5266,q111_t60
5266,q111_t61
5267,q111_t61
5267,q111_t62
5268,q111_t62
5268,q111_t63
5268,q116_t62
5268,q116_t63
5269,q111_t63
5269,q111_t64
5270,q111_t64
5270,q111_t65
5271,q111_t65
5271,q111_t66
5271,q115_t65
5271,q115_t66
5272,q111_t66
5272,q111_t67
5273,q111_t67
5273,q111_t68
5274,q111_t68
5274,q111_t69
5274,q114_t68
5274,q114_t69
5275,q111_t69
5275,q111_t70
5276,q111_t70
5276,q111_t71
5277,q111_t707
5277,q111_t708
5277,q13_t707
5277,q13_t708
5278,q111_t708
5278,q111_t709
5279,q111_t71
5279,q111_t72
5279,q113_t71
5279,q113_t72
5280,q111_t72
5280,q111_t73
5281,q111_t73
5281,q111_t74
5282,q111_t74
5282,q111_t75
5282,q112_t74
5282,q112_t75
5283,q111_t75
5283,q111_t76
5284,q111_t76
5284,q111_t77
5285,q111_t77
5285,q111_t80
5286,q111_t81
5286,q111_t82
5287,q111_t82
5287,q111_t83
5288,q111_t84
5288,q111_t85
5289,q111_t85
5289,q111_t86
5290,q111_t87
5290,q111_t88
5291,q111_t88
5291,q111_t89
5292,q111_t90
5292,q111_t91
5293,q111_t91
5293,q111_t92
5294,q111_t93
5294,q111_t94
5295,q111_t94
5295,q111_t95
5296,q111_t96
5296,q111_t97
5297,q111_t97
5297,q111_t98
5298,q112_t0
5298,q112_t35
5299,q112_t100
5299,q112_t101
5300,q112_t100
5300,q112_t99
5301,q112_t102
5301,q112_t103
5302,q112_t103
5302,q112_t104
5303,q112_t105
5303,q112_t106
5304,q112_t106
5304,q112_t107
5305,q112_t108
5305,q112_t109
5306,q112_t109
5306,q112_t110
5307,q112_t110
5307,q112_t111
5307,q99_t110
5307,q99_t111
5308,q112_t111
5308,q112_t112
5309,q112_t112
5309,q112_t113
5310,q112_t113
5310,q112_t114
5310,q98_t113
5310,q98_t114
5311,q112_t114
5311,q112_t115
5312,q112_t115
5312,q112_t116
5313,q112_t116
5313,q112_t117
5313,q97_t116
5313,q97_t117
5314,q112_t117
5314,q112_t118
5315,q112_t118
5315,q112_t119
5316,q112_t119
5316,q112_t120
5316,q96_t119
5316,q96_t120
5317,q112_t120
5317,q112_t121
5318,q112_t121
5318,q112_t122
5319,q112_t122
5319,q112_t123
5319,q95_t122
5319,q95_t123
5320,q112_t123
5320,q112_t124
5321,q112_t124
5321,q112_t125
5322,q112_t125
5322,q112_t126
5322,q94_t125
5322,q94_t126
5323,q112_t126
5323,q112_t127
5324,q112_t127
5324,q112_t128
5325,q112_t128
5325,q112_t129
5325,q93_t128
5325,q93_t129
5326,q112_t129
5326,q112_t130
5327,q112_t130
5327,q112_t131
5328,q112_t131
5328,q112_t132
5328,q92_t131
5328,q92_t132
5329,q112_t132
5329,q112_t133
5330,q112_t133
5330,q112_t134
5331,q112_t134
5331,q112_t135
5331,q91_t134
5331,q91_t135
5332,q112_t135
5332,q112_t136
5333,q112_t136
5333,q112_t137
5334,q112_t137
5334,q112_t138
5334,q90_t137
5334,q90_t138
5335,q112_t138
5335,q112_t139
5336,q112_t139
5336,q112_t140
5337,q112_t140
5337,q112_t141
5337,q89_t140
5337,q89_t141
5338,q112_t141
5338,q112_t142
5339,q112_t142
5339,q112_t143
5340,q112_t143
5340,q112_t144
5340,q88_t143
5340,q88_t144
5341,q112_t144
5341,q112_t145
5342,q112_t145
5342,q112_t146
5343,q112_t146
5343,q112_t147
5343,q87_t146
5343,q87_t147
5344,q112_t147
5344,q112_t148
5345,q112_t148
5345,q112_t149
5346,q112_t149
5346,q112_t150
5346,q86_t149
5346,q86_t150
5347,q112_t150
5347,q112_t151
5348,q112_t151
5348,q112_t152
5349,q112_t152
5349,q112_t153
5349,q85_t152
5349,q85_t153
5350,q112_t153
5350,q112_t154
5351,q112_t154
5351,q112_t155
5352,q112_t155
5352,q112_t156
5352,q84_t155
5352,q84_t156
5353,q112_t156
5353,q112_t157
5354,q112_t157
5354,q112_t158
5355,q112_t158
5355,q112_t159
5355,q83_t158
5355,q83_t159
5356,q112_t159
5356,q112_t160
5357,q112_t160
5357,q112_t161
5358,q112_t161
5358,q112_t162
5358,q82_t161
5358,q82_t162
5359,q112_t162
5359,q112_t163
5360,q112_t163
5360,q112_t164
5361,q112_t164
5361,q112_t165
5361,q81_t164
5361,q81_t165
5362,q112_t165
5362,q112_t166
5363,q112_t166
5363,q112_t167
5364,q112_t167
5364,q112_t168
5364,q80_t167
5364,q80_t168
5365,q112_t168
5365,q112_t169
5366,q112_t169
5366,q112_t170
5367,q112_t170
5367,q112_t171
5367,q79_t170
5367,q79_t171
5368,q112_t171
5368,q112_t172
5369,q112_t172
5369,q112_t173
5370,q112_t173
5370,q112_t174
5370,q78_t173
5370,q78_t174
5371,q112_t174
5371,q112_t175
5372,q112_t175
5372,q112_t176
5373,q112_t176
5373,q112_t177
5373,q77_t176
5373,q77_t177
5374,q112_t177
5374,q112_t178
5375,q112_t178
5375,q112_t179
5376,q112_t179
5376,q112_t180
5376,q76_t179
5376,q76_t180
5377,q112_t180
5377,q112_t181
5378,q112_t181
5378,q112_t182
5379,q112_t182
5379,q112_t183
5379,q75_t182
5379,q75_t183
5380,q112_t183
5380,q112_t184
5381,q112_t184
5381,q112_t185
5382,q112_t185
5382,q112_t186
5382,q74_t185
5382,q74_t186
5383,q112_t186
5383,q112_t187
5384,q112_t187
5384,q112_t188
5385,q112_t188
5385,q112_t189
5385,q73_t188
5385,q73_t189
5386,q112_t189
5386,q112_t190
5387,q112_t190
5387,q112_t191
5388,q112_t191
5388,q112_t192
5388,q72_t191
5388,q72_t192
5389,q112_t192
5389,q112_t193
5390,q112_t193
5390,q112_t194
5391,q112_t194
5391,q112_t195
5391,q71_t194
5391,q71_t195
5392,q112_t195
5392,q112_t196
5393,q112_t196
5393,q112_t197
5394,q112_t197
5394,q112_t198
5394,q70_t197
5394,q70_t198
5395,q112_t198
5395,q112_t199
5396,q112_t199
5396,q112_t200
5397,q112_t200
5397,q112_t201
5397,q69_t200
5397,q69_t201
5398,q112_t201
5398,q112_t202
5399,q112_t202
5399,q112_t203
5400,q112_t203
5400,q112_t204
5400,q68_t203
5400,q68_t204
5401,q112_t204
5401,q112_t205
5402,q112_t205
5402,q112_t206
5403,q112_t206
5403,q112_t207
5403,q67_t206
5403,q67_t207
5404,q112_t207
5404,q112_t208
5405,q112_t208
5405,q112_t209
5406,q112_t209
5406,q112_t210
5406,q66_t209
5406,q66_t210
5407,q112_t210
5407,q112_t211
5408,q112_t211
5408,q112_t212
5409,q112_t212
5409,q112_t213
5409,q65_t212
5409,q65_t213
5410,q112_t213
5410,q112_t214
5411,q112_t214
5411,q112_t215
5412,q112_t215
5412,q112_t216
5412,q64_t215
5412,q64_t216
5413,q112_t216
5413,q112_t217
5414,q112_t217
5414,q112_t218
5415,q112_t218
5415,q112_t219
5415,q63_t218
5415,q63_t219
5416,q112_t219
5416,q112_t220
5417,q112_t220
5417,q112_t221
5418,q112_t221
5418,q112_t222
5418,q62_t221
5418,q62_t222
5419,q112_t222
5419,q112_t223
5420,q112_t223
5420,q112_t224
5421,q112_t224
5421,q112_t225
5421,q61_t224
5421,q61_t225
5422,q112_t225
5422,q112_t226
5423,q112_t226
5423,q112_t227
5424,q112_t227
5424,q112_t228
5424,q60_t227
5424,q60_t228
5425,q112_t228
5425,q112_t229
5426,q112_t229
5426,q112_t230
5427,q112_t230
5427,q112_t231
5427,q59_t230
5427,q59_t231
5428,q112_t231
5428,q112_t232
5429,q112_t232
5429,q112_t233
5430,q112_t233
5430,q112_t234
5430,q58_t233
5430,q58_t234
5431,q112_t234
5431,q112_t235
5432,q112_t235
5432,q112_t236
5433,q112_t236
5433,q112_t237
5433,q57_t236
5433,q57_t237
5434,q112_t237
5434,q112_t238
5435,q112_t238
5435,q112_t239
5436,q112_t239
5436,q112_t240
5436,q56_t239
5436,q56_t240
5437,q112_t240
5437,q112_t241
5438,q112_t241
5438,q112_t242
5439,q112_t242
5439,q112_t243
5439,q55_t242
5439,q55_t243
5440,q112_t243
5440,q112_t244
5441,q112_t244
5441,q112_t245
5442,q112_t245
5442,q112_t246
5442,q54_t245
5442,q54_t246
5443,q112_t246
5443,q112_t247
5444,q112_t247
5444,q112_t248
5445,q112_t248
5445,q112_t249
5445,q53_t248
5445,q53_t249
5446,q112_t249
5446,q112_t250
5447,q112_t250
5447,q112_t251
5448,q112_t251
5448,q112_t252
5448,q52_t251
5448,q52_t252
5449,q112_t252
5449,q112_t253
5450,q112_t253
5450,q112_t254
5451,q112_t254
5451,q112_t255
5451,q51_t254
5451,q51_t255
5452,q112_t255
5452,q112_t256
5453,q112_t256
5453,q112_t257
5454,q112_t257
5454,q112_t258
5454,q50_t257
5454,q50_t258
5455,q112_t258
5455,q112_t259
5456,q112_t259
5456,q112_t260
5457,q112_t260
5457,q112_t261
5457,q49_t260
5457,q49_t261
5458,q112_t261
5458,q112_t262
5459,q112_t262
5459,q112_t263
5460,q112_t263
5460,q112_t264
5460,q48_t263
5460,q48_t264
5461,q112_t264
