edge_index,node_id
676,q11_t318
676,q39_t317
676,q39_t318
677,q11_t318
677,q11_t319
678,q11_t319
678,q11_t320
679,q11_t320
679,q11_t321
679,q38_t320
679,q38_t321
680,q11_t321
680,q11_t322
681,q11_t322
681,q11_t323
682,q11_t323
682,q11_t324
682,q37_t323
682,q37_t324
683,q11_t324
683,q11_t325
684,q11_t325
684,q11_t326
685,q11_t326
685,q11_t327
685,q36_t326
685,q36_t327
686,q11_t327
686,q11_t328
687,q11_t328
687,q11_t329
688,q11_t329
688,q11_t330
688,q35_t329
688,q35_t330
689,q11_t330
689,q11_t331
690,q11_t331
690,q11_t332
691,q11_t332
691,q11_t333
691,q34_t332
691,q34_t333
692,q11_t333
692,q11_t334
693,q11_t334
693,q11_t335
694,q11_t335
694,q11_t336
694,q33_t335
694,q33_t336
695,q11_t336
695,q11_t337
696,q11_t337
696,q11_t338
697,q11_t338
697,q11_t339
697,q32_t338
697,q32_t339
698,q11_t339
698,q11_t340
699,q11_t340
699,q11_t341
700,q11_t341
700,q11_t342
700,q31_t341
700,q31_t342
701,q11_t342
701,q11_t343
702,q11_t343
702,q11_t344
703,q11_t344
703,q11_t345
703,q30_t344
703,q30_t345
704,q11_t345
704,q11_t346
705,q11_t346
705,q11_t347
706,q11_t347
706,q11_t348
706,q29_t347
706,q29_t348
707,q11_t348
707,q11_t349
708,q11_t349
708,q11_t350
709,q11_t350
709,q11_t351
709,q28_t350
709,q28_t351
710,q11_t351
710,q11_t352
711,q11_t352
711,q11_t353
712,q11_t353
712,q11_t354
712,q27_t353
712,q27_t354
713,q11_t354
713,q11_t355
714,q11_t355
714,q11_t356
715,q11_t356
715,q11_t357
715,q26_t356
715,q26_t357
716,q11_t357
716,q11_t358
717,q11_t358
717,q11_t359
718,q11_t359
718,q11_t360
718,q25_t359
718,q25_t360
719,q11_t360
719,q11_t361
720,q11_t361
720,q11_t362
721,q11_t362
721,q11_t363
721,q24_t362
721,q24_t363
722,q11_t363
722,q11_t364
723,q11_t364
723,q11_t365
724,q11_t365
724,q11_t366
724,q23_t365
724,q23_t366
725,q11_t366
725,q11_t367
726,q11_t367
726,q11_t368
727,q11_t368
727,q11_t369
727,q22_t368
727,q22_t369
728,q11_t369
728,q11_t370
729,q11_t370
729,q11_t371
730,q11_t371
730,q11_t372
730,q21_t371
730,q21_t372
731,q11_t372
731,q11_t373
732,q11_t373
732,q11_t374
733,q11_t374
733,q11_t375
733,q20_t374
733,q20_t375
734,q11_t375
734,q11_t376
735,q11_t376
735,q11_t377
736,q11_t377
736,q11_t378
736,q19_t377
736,q19_t378
737,q11_t378
737,q11_t379
738,q11_t379
738,q11_t380
739,q11_t380
739,q11_t381
739,q18_t380
739,q18_t381
740,q11_t381
740,q11_t382
741,q11_t382
741,q11_t383
742,q11_t383
742,q11_t384
742,q17_t383
742,q17_t384
743,q11_t384
743,q11_t385
744,q11_t385
744,q11_t386
745,q11_t386
745,q11_t387
745,q16_t386
745,q16_t387
746,q11_t387
746,q11_t388
747,q11_t388
747,q11_t389
748,q11_t389
748,q11_t390
748,q15_t389
748,q15_t390
749,q11_t390
749,q11_t391
750,q11_t391
750,q11_t392
751,q11_t392
751,q11_t393
751,q14_t392
751,q14_t393
752,q11_t393
752,q11_t394
753,q11_t394
753,q11_t395
754,q11_t395
754,q11_t396
754,q13_t395
754,q13_t396
755,q11_t396
755,q11_t397
756,q11_t397
756,q11_t398
757,q11_t398
757,q11_t399
757,q12_t398
757,q12_t399
758,q11_t399
758,q11_t400
759,q11_t400
759,q11_t401
760,q11_t401
760,q11_t404
761,q11_t405
761,q11_t406
762,q11_t406
762,q11_t407
763,q11_t407
763,q11_t408
763,q9_t407
763,q9_t408
764,q11_t408
764,q11_t409
765,q11_t409
765,q11_t410
766,q11_t410
766,q11_t411
766,q8_t410
766,q8_t411
767,q11_t411
767,q11_t412
768,q11_t412
768,q11_t413
769,q11_t413
769,q11_t414
769,q7_t413
769,q7_t414
770,q11_t414
770,q11_t415
771,q11_t415
771,q11_t416
772,q11_t416
772,q11_t417
772,q6_t416
772,q6_t417
773,q11_t417
773,q11_t418
774,q11_t418
774,q11_t419
775,q11_t419
775,q11_t420
775,q5_t419
775,q5_t420
776,q11_t420
776,q11_t421
777,q11_t421
777,q11_t422
778,q11_t422
778,q11_t423
778,q4_t422
778,q4_t423
779,q11_t423
779,q11_t424
780,q11_t424
780,q11_t425
781,q11_t425
781,q11_t426
781,q3_t425
781,q3_t426
782,q11_t426
782,q11_t427
783,q11_t427
783,q11_t428
784,q11_t428
784,q11_t429
784,q2_t428
784,q2_t429
785,q11_t429
785,q11_t430
786,q11_t430
786,q11_t431
787,q11_t431
787,q11_t432
787,q1_t431
787,q1_t432
788,q11_t432
788,q11_t433
789,q11_t433
789,q11_t434
790,q11_t435
790,q11_t436
791,q11_t436
791,q11_t437
792,q11_t437
792,q11_t438
792,q66_t437
792,q66_t438
793,q11_t438
793,q11_t439
794,q12_t0
794,q12_t194
795,q12_t194
795,q12_t195
795,q13_t194
795,q13_t195
796,q12_t195
796,q12_t196
797,q12_t196
797,q12_t197
798,q12_t198
798,q12_t199
799,q12_t199
799,q12_t200
800,q12_t200
800,q12_t201
800,q77_t200
800,q77_t201
801,q12_t201
801,q12_t202
802,q12_t202
802,q12_t203
803,q12_t203
803,q12_t204
803,q76_t203
803,q76_t204
804,q12_t204
804,q12_t205
805,q12_t205
805,q12_t206
806,q12_t206
806,q12_t207
806,q75_t206
806,q75_t207
807,q12_t207
807,q12_t208
808,q12_t208
808,q12_t209
809,q12_t209
809,q12_t210
809,q74_t209
809,q74_t210
810,q12_t210
810,q12_t211
811,q12_t211
811,q12_t212
812,q12_t212
812,q12_t213
812,q73_t212
812,q73_t213
813,q12_t213
813,q12_t214
814,q12_t214
814,q12_t215
815,q12_t215
815,q12_t216
815,q72_t215
815,q72_t216
816,q12_t216
816,q12_t217
817,q12_t217
817,q12_t218
818,q12_t218
818,q12_t219
818,q71_t218
818,q71_t219
819,q12_t219
819,q12_t220
820,q12_t220
820,q12_t221
821,q12_t221
821,q12_t222
821,q70_t221
821,q70_t222
822,q12_t222
822,q12_t223
823,q12_t223
823,q12_t224
824,q12_t224
824,q12_t225
824,q69_t224
824,q69_t225
825,q12_t225
825,q12_t226
826,q12_t226
826,q12_t227
827,q12_t227
827,q12_t228
827,q68_t227
827,q68_t228
828,q12_t228
828,q12_t229
829,q12_t229
829,q12_t230
830,q12_t230
830,q12_t231
830,q67_t230
830,q67_t231
831,q12_t231
831,q12_t232
832,q12_t232
832,q12_t233
833,q12_t233
833,q12_t234
833,q66_t233
833,q66_t234
834,q12_t234
834,q12_t235
835,q12_t235
835,q12_t236
836,q12_t236
836,q12_t237
836,q65_t236
836,q65_t237
837,q12_t237
837,q12_t238
838,q12_t238
838,q12_t239
839,q12_t239
839,q12_t240
839,q64_t239
839,q64_t240
840,q12_t240
840,q12_t241
841,q12_t241
841,q12_t242
842,q12_t242
842,q12_t243
842,q63_t242
842,q63_t243
843,q12_t243
843,q12_t244
844,q12_t244
844,q12_t245
845,q12_t245
845,q12_t246
845,q62_t245
845,q62_t246
846,q12_t246
846,q12_t247
847,q12_t247
847,q12_t248
848,q12_t248
848,q12_t249
848,q61_t248
848,q61_t249
849,q12_t249
849,q12_t250
850,q12_t250
850,q12_t251
851,q12_t251
851,q12_t252
851,q60_t251
851,q60_t252
852,q12_t252
852,q12_t253
853,q12_t253
853,q12_t254
854,q12_t254
854,q12_t255
854,q59_t254
854,q59_t255
855,q12_t255
855,q12_t256
856,q12_t256
856,q12_t257
857,q12_t257
857,q12_t258
857,q58_t257
857,q58_t258
858,q12_t258
858,q12_t259
859,q12_t259
859,q12_t260
860,q12_t260
860,q12_t261
860,q57_t260
860,q57_t261
861,q12_t261
861,q12_t262
862,q12_t262
862,q12_t263
863,q12_t263
863,q12_t264
863,q56_t263
863,q56_t264
864,q12_t264
864,q12_t265
865,q12_t265
865,q12_t266
866,q12_t266
866,q12_t267
866,q55_t266
866,q55_t267
867,q12_t267
867,q12_t268
868,q12_t268
868,q12_t269
869,q12_t269
869,q12_t270
869,q54_t269
869,q54_t270
870,q12_t270
870,q12_t271
871,q12_t271
871,q12_t272
872,q12_t272
872,q12_t273
872,q53_t272
872,q53_t273
873,q12_t273
873,q12_t274
874,q12_t274
874,q12_t275
875,q12_t275
875,q12_t276
875,q52_t275
875,q52_t276
876,q12_t276
876,q12_t277
877,q12_t277
877,q12_t278
878,q12_t278
878,q12_t279
878,q51_t278
878,q51_t279
879,q12_t279
879,q12_t280
880,q12_t280
880,q12_t281
881,q12_t281
881,q12_t282
881,q50_t281
881,q50_t282
882,q12_t282
882,q12_t283
883,q12_t283
883,q12_t284
884,q12_t284
884,q12_t285
884,q49_t284
884,q49_t285
885,q12_t285
885,q12_t286
886,q12_t286
886,q12_t287
887,q12_t287
887,q12_t288
887,q48_t287
887,q48_t288
888,q12_t288
888,q12_t289
889,q12_t289
889,q12_t290
890,q12_t290
890,q12_t291
890,q47_t290
890,q47_t291
891,q12_t291
891,q12_t292
892,q12_t292
892,q12_t293
893,q12_t293
893,q12_t294
893,q46_t293
893,q46_t294
894,q12_t294
894,q12_t295
895,q12_t295
895,q12_t296
896,q12_t296
896,q12_t297
896,q45_t296
896,q45_t297
897,q12_t297
897,q12_t298
898,q12_t298
898,q12_t299
899,q12_t299
899,q12_t300
899,q44_t299
899,q44_t300
900,q12_t300
900,q12_t301
901,q12_t301
901,q12_t302
902,q12_t302
902,q12_t303
902,q43_t302
902,q43_t303
903,q12_t303
903,q12_t304
904,q12_t304
904,q12_t305
905,q12_t305
905,q12_t306
905,q42_t305
905,q42_t306
906,q12_t306
906,q12_t307
907,q12_t307
907,q12_t308
908,q12_t308
908,q12_t309
908,q41_t308
908,q41_t309
909,q12_t309
909,q12_t310
910,q12_t310
910,q12_t311
911,q12_t311
911,q12_t312
911,q40_t311
911,q40_t312
912,q12_t312
912,q12_t313
913,q12_t313
913,q12_t314
914,q12_t314
914,q12_t315
914,q39_t314
914,q39_t315
915,q12_t315
915,q12_t316
916,q12_t316
916,q12_t317
917,q12_t317
917,q12_t318
917,q38_t317
917,q38_t318
918,q12_t318
918,q12_t319
919,q12_t319
919,q12_t320
920,q12_t320
920,q12_t321
920,q37_t320
920,q37_t321
921,q12_t321
921,q12_t322
922,q12_t322
922,q12_t323
923,q12_t323
923,q12_t324
923,q36_t323
923,q36_t324
924,q12_t324
924,q12_t325
925,q12_t325
925,q12_t326
926,q12_t326
926,q12_t327
926,q35_t326
926,q35_t327
927,q12_t327
927,q12_t328
928,q12_t328
928,q12_t329
929,q12_t329
929,q12_t330
929,q34_t329
929,q34_t330
930,q12_t330
930,q12_t331
931,q12_t331
931,q12_t332
932,q12_t332
932,q12_t333
932,q33_t332
932,q33_t333
933,q12_t333
933,q12_t334
934,q12_t334
934,q12_t335
935,q12_t335
935,q12_t336
935,q32_t335
935,q32_t336
936,q12_t336
936,q12_t337
937,q12_t337
937,q12_t338
938,q12_t338
938,q12_t339
938,q31_t338
938,q31_t339
939,q12_t339
939,q12_t340
940,q12_t340
940,q12_t341
941,q12_t341
941,q12_t342
941,q30_t341
941,q30_t342
942,q12_t342
942,q12_t343
943,q12_t343
943,q12_t344
944,q12_t344
944,q12_t345
944,q29_t344
944,q29_t345
945,q12_t345
945,q12_t346
946,q12_t346
946,q12_t347
947,q12_t347
947,q12_t348
947,q28_t347
947,q28_t348
948,q12_t348
948,q12_t349
949,q12_t349
949,q12_t350
950,q12_t350
950,q12_t351
950,q27_t350
950,q27_t351
951,q12_t351
951,q12_t352
952,q12_t352
952,q12_t353
953,q12_t353
953,q12_t354
953,q26_t353
953,q26_t354
954,q12_t354
954,q12_t355
955,q12_t355
955,q12_t356
956,q12_t356
956,q12_t357
956,q25_t356
956,q25_t357
957,q12_t357
957,q12_t358
958,q12_t358
958,q12_t359
959,q12_t359
959,q12_t360
959,q24_t359
959,q24_t360
960,q12_t360
960,q12_t361
961,q12_t361
961,q12_t362
962,q12_t362
962,q12_t363
962,q23_t362
962,q23_t363
963,q12_t363
963,q12_t364
964,q12_t364
964,q12_t365
965,q12_t365
965,q12_t366
965,q22_t365
965,q22_t366
966,q12_t366
966,q12_t367
967,q12_t367
967,q12_t368
968,q12_t368
968,q12_t369
968,q21_t368
968,q21_t369
969,q12_t369
969,q12_t370
970,q12_t370
970,q12_t371
971,q12_t371
971,q12_t372
971,q20_t371
971,q20_t372
972,q12_t372
972,q12_t373
973,q12_t373
973,q12_t374
974,q12_t374
974,q12_t375
974,q19_t374
974,q19_t375
975,q12_t375
975,q12_t376
976,q12_t376
976,q12_t377
977,q12_t377
977,q12_t378
977,q18_t377
977,q18_t378
978,q12_t378
978,q12_t379
979,q12_t379
979,q12_t380
980,q12_t380
980,q12_t381
980,q17_t380
980,q17_t381
981,q12_t381
981,q12_t382
982,q12_t382
982,q12_t383
983,q12_t383
983,q12_t384
983,q16_t383
983,q16_t384
984,q12_t384
984,q12_t385
985,q12_t385
985,q12_t386
986,q12_t386
986,q12_t387
986,q15_t386
986,q15_t387
987,q12_t387
987,q12_t388
988,q12_t388
988,q12_t389
989,q12_t389
989,q12_t390
989,q14_t389
989,q14_t390
990,q12_t390
990,q12_t391
991,q12_t391
991,q12_t392
992,q12_t392
992,q12_t393
992,q13_t392
992,q13_t393
993,q12_t393
993,q12_t394
994,q12_t394
994,q12_t395
995,q12_t395
995,q12_t398
996,q12_t399
996,q12_t400
997,q12_t400
997,q12_t401
998,q12_t402
998,q12_t403
999,q12_t403
999,q12_t404
1000,q12_t404
1000,q12_t405
1000,q9_t404
1000,q9_t405
1001,q12_t405
1001,q12_t406
1002,q12_t406
1002,q12_t407
1003,q12_t407
1003,q12_t408
1003,q8_t407
1003,q8_t408
1004,q12_t408
1004,q12_t409
1005,q12_t409
1005,q12_t410
1006,q12_t410
1006,q12_t411
1006,q7_t410
1006,q7_t411
1007,q12_t411
1007,q12_t412
1008,q12_t412
1008,q12_t413
1009,q12_t413
1009,q12_t414
1009,q6_t413
1009,q6_t414
1010,q12_t414
1010,q12_t415
1011,q12_t415
1011,q12_t416
1012,q12_t416
1012,q12_t417
1012,q5_t416
1012,q5_t417
1013,q12_t417
1013,q12_t418
1014,q12_t418
1014,q12_t419
1015,q12_t419
1015,q12_t420
1015,q4_t419
1015,q4_t420
1016,q12_t420
1016,q12_t421
1017,q12_t421
1017,q12_t422
1018,q12_t422
1018,q12_t423
1018,q3_t422
1018,q3_t423
1019,q12_t423
1019,q12_t424
1020,q12_t424
1020,q12_t425
1021,q12_t425
1021,q12_t426
1021,q2_t425
1021,q2_t426
1022,q12_t426
1022,q12_t427
1023,q12_t427
1023,q12_t428
1024,q12_t428
1024,q12_t429
1024,q1_t428
1024,q1_t429
1025,q12_t429
1025,q12_t430
1026,q12_t430
1026,q12_t431
1027,q12_t432
1027,q12_t433
1028,q12_t433
1028,q12_t434
1029,q12_t434
1029,q12_t435
1029,q65_t434
1029,q65_t435
1030,q12_t435
1030,q12_t436
1031,q13_t0
1031,q13_t191
1032,q13_t191
1032,q13_t192
1032,q14_t191
1032,q14_t192
1033,q13_t192
1033,q13_t193
1034,q13_t193
1034,q13_t194
1035,q13_t195
1035,q13_t196
1036,q13_t196
1036,q13_t197
1037,q13_t197
1037,q13_t198
1037,q77_t197
1037,q77_t198
1038,q13_t198
1038,q13_t199
1039,q13_t199
1039,q13_t200
1040,q13_t200
1040,q13_t201
1040,q76_t200
1040,q76_t201
1041,q13_t201
1041,q13_t202
1042,q13_t202
1042,q13_t203
1043,q13_t203
1043,q13_t204
1043,q75_t203
1043,q75_t204
1044,q13_t204
1044,q13_t205
1045,q13_t205
1045,q13_t206
1046,q13_t206
1046,q13_t207
1046,q74_t206
1046,q74_t207
1047,q13_t207
1047,q13_t208
1048,q13_t208
1048,q13_t209
1049,q13_t209
1049,q13_t210
1049,q73_t209
1049,q73_t210
1050,q13_t210
1050,q13_t211
1051,q13_t211
1051,q13_t212
1052,q13_t212
1052,q13_t213
1052,q72_t212
1052,q72_t213
1053,q13_t213
1053,q13_t214
1054,q13_t214
1054,q13_t215
1055,q13_t215
1055,q13_t216
1055,q71_t215
1055,q71_t216
1056,q13_t216
1056,q13_t217
1057,q13_t217
1057,q13_t218
1058,q13_t218
1058,q13_t219
1058,q70_t218
1058,q70_t219
1059,q13_t219
1059,q13_t220
1060,q13_t220
1060,q13_t221
1061,q13_t221
1061,q13_t222
1061,q69_t221
1061,q69_t222
1062,q13_t222
1062,q13_t223
1063,q13_t223
1063,q13_t224
1064,q13_t224
1064,q13_t225
1064,q68_t224
1064,q68_t225
1065,q13_t225
1065,q13_t226
1066,q13_t226
1066,q13_t227
1067,q13_t227
1067,q13_t228
1067,q67_t227
1067,q67_t228
1068,q13_t228
1068,q13_t229
1069,q13_t229
1069,q13_t230
1070,q13_t230
1070,q13_t231
1070,q66_t230
1070,q66_t231
1071,q13_t231
1071,q13_t232
1072,q13_t232
1072,q13_t233
1073,q13_t233
1073,q13_t234
1073,q65_t233
1073,q65_t234
1074,q13_t234
1074,q13_t235
1075,q13_t235
1075,q13_t236
1076,q13_t236
1076,q13_t237
1076,q64_t236
1076,q64_t237
1077,q13_t237
1077,q13_t238
1078,q13_t238
1078,q13_t239
1079,q13_t239
1079,q13_t240
1079,q63_t239
1079,q63_t240
1080,q13_t240
1080,q13_t241
1081,q13_t241
1081,q13_t242
1082,q13_t242
1082,q13_t243
1082,q62_t242
1082,q62_t243
1083,q13_t243
1083,q13_t244
1084,q13_t244
1084,q13_t245
1085,q13_t245
1085,q13_t246
1085,q61_t245
1085,q61_t246
1086,q13_t246
1086,q13_t247
1087,q13_t247
1087,q13_t248
1088,q13_t248
1088,q13_t249
1088,q60_t248
1088,q60_t249
1089,q13_t249
1089,q13_t250
1090,q13_t250
1090,q13_t251
1091,q13_t251
1091,q13_t252
1091,q59_t251
1091,q59_t252
1092,q13_t252
1092,q13_t253
1093,q13_t253
1093,q13_t254
1094,q13_t254
1094,q13_t255
1094,q58_t254
1094,q58_t255
1095,q13_t255
1095,q13_t256
1096,q13_t256
1096,q13_t257
1097,q13_t257
1097,q13_t258
1097,q57_t257
1097,q57_t258
1098,q13_t258
1098,q13_t259
1099,q13_t259
1099,q13_t260
1100,q13_t260
1100,q13_t261
1100,q56_t260
1100,q56_t261
1101,q13_t261
1101,q13_t262
1102,q13_t262
1102,q13_t263
1103,q13_t263
1103,q13_t264
1103,q55_t263
1103,q55_t264
1104,q13_t264
1104,q13_t265
1105,q13_t265
1105,q13_t266
1106,q13_t266
1106,q13_t267
1106,q54_t266
1106,q54_t267
1107,q13_t267
1107,q13_t268
1108,q13_t268
1108,q13_t269
1109,q13_t269
1109,q13_t270
1109,q53_t269
1109,q53_t270
1110,q13_t270
1110,q13_t271
1111,q13_t271
1111,q13_t272
1112,q13_t272
1112,q13_t273
1112,q52_t272
1112,q52_t273
1113,q13_t273
1113,q13_t274
1114,q13_t274
1114,q13_t275
1115,q13_t275
1115,q13_t276
1115,q51_t275
1115,q51_t276
1116,q13_t276
1116,q13_t277
1117,q13_t277
1117,q13_t278
1118,q13_t278
1118,q13_t279
1118,q50_t278
1118,q50_t279
1119,q13_t279
1119,q13_t280
1120,q13_t280
1120,q13_t281
1121,q13_t281
1121,q13_t282
1121,q49_t281
1121,q49_t282
1122,q13_t282
1122,q13_t283
1123,q13_t283
1123,q13_t284
1124,q13_t284
1124,q13_t285
1124,q48_t284
1124,q48_t285
1125,q13_t285
1125,q13_t286
1126,q13_t286
1126,q13_t287
1127,q13_t287
1127,q13_t288
1127,q47_t287
1127,q47_t288
1128,q13_t288
1128,q13_t289
1129,q13_t289
1129,q13_t290
1130,q13_t290
1130,q13_t291
1130,q46_t290
1130,q46_t291
1131,q13_t291
1131,q13_t292
1132,q13_t292
1132,q13_t293
1133,q13_t293
1133,q13_t294
1133,q45_t293
1133,q45_t294
1134,q13_t294
1134,q13_t295
1135,q13_t295
1135,q13_t296
1136,q13_t296
1136,q13_t297
1136,q44_t296
1136,q44_t297
1137,q13_t297
1137,q13_t298
1138,q13_t298
1138,q13_t299
1139,q13_t299
1139,q13_t300
1139,q43_t299
1139,q43_t300
1140,q13_t300
1140,q13_t301
1141,q13_t301
1141,q13_t302
1142,q13_t302
1142,q13_t303
1142,q42_t302
1142,q42_t303
1143,q13_t303
1143,q13_t304
1144,q13_t304
1144,q13_t305
1145,q13_t305
1145,q13_t306
1145,q41_t305
1145,q41_t306
1146,q13_t306
1146,q13_t307
1147,q13_t307
1147,q13_t308
1148,q13_t308
1148,q13_t309
1148,q40_t308
1148,q40_t309
1149,q13_t309
1149,q13_t310
1150,q13_t310
1150,q13_t311
1151,q13_t311
1151,q13_t312
1151,q39_t311
1151,q39_t312
1152,q13_t312
1152,q13_t313
1153,q13_t313
1153,q13_t314
1154,q13_t314
1154,q13_t315
1154,q38_t314
1154,q38_t315
1155,q13_t315
1155,q13_t316
1156,q13_t316
1156,q13_t317
1157,q13_t317
1157,q13_t318
1157,q37_t317
1157,q37_t318
1158,q13_t318
1158,q13_t319
1159,q13_t319
1159,q13_t320
1160,q13_t320
1160,q13_t321
1160,q36_t320
1160,q36_t321
1161,q13_t321
1161,q13_t322
1162,q13_t322
1162,q13_t323
1163,q13_t323
1163,q13_t324
1163,q35_t323
1163,q35_t324
1164,q13_t324
1164,q13_t325
1165,q13_t325
1165,q13_t326
1166,q13_t326
1166,q13_t327
1166,q34_t326
1166,q34_t327
1167,q13_t327
1167,q13_t328
1168,q13_t328
1168,q13_t329
1169,q13_t329
1169,q13_t330
1169,q33_t329
1169,q33_t330
1170,q13_t330
1170,q13_t331
1171,q13_t331
1171,q13_t332
1172,q13_t332
1172,q13_t333
1172,q32_t332
1172,q32_t333
1173,q13_t333
1173,q13_t334
1174,q13_t334
1174,q13_t335
1175,q13_t335
1175,q13_t336
1175,q31_t335
1175,q31_t336
1176,q13_t336
1176,q13_t337
1177,q13_t337
1177,q13_t338
1178,q13_t338
1178,q13_t339
1178,q30_t338
1178,q30_t339
1179,q13_t339
1179,q13_t340
1180,q13_t340
1180,q13_t341
1181,q13_t341
1181,q13_t342
1181,q29_t341
1181,q29_t342
1182,q13_t342
1182,q13_t343
1183,q13_t343
1183,q13_t344
1184,q13_t344
1184,q13_t345
1184,q28_t344
1184,q28_t345
1185,q13_t345
1185,q13_t346
1186,q13_t346
1186,q13_t347
1187,q13_t347
1187,q13_t348
1187,q27_t347
1187,q27_t348
1188,q13_t348
1188,q13_t349
1189,q13_t349
1189,q13_t350
1190,q13_t350
1190,q13_t351
1190,q26_t350
1190,q26_t351
1191,q13_t351
1191,q13_t352
1192,q13_t352
1192,q13_t353
1193,q13_t353
1193,q13_t354
1193,q25_t353
1193,q25_t354
1194,q13_t354
1194,q13_t355
1195,q13_t355
1195,q13_t356
1196,q13_t356
1196,q13_t357
1196,q24_t356
1196,q24_t357
1197,q13_t357
1197,q13_t358
1198,q13_t358
1198,q13_t359
1199,q13_t359
1199,q13_t360
1199,q23_t359
1199,q23_t360
1200,q13_t360
1200,q13_t361
1201,q13_t361
1201,q13_t362
1202,q13_t362
1202,q13_t363
1202,q22_t362
1202,q22_t363
1203,q13_t363
1203,q13_t364
1204,q13_t364
1204,q13_t365
1205,q13_t365
1205,q13_t366
1205,q21_t365
1205,q21_t366
1206,q13_t366
1206,q13_t367
1207,q13_t367
1207,q13_t368
1208,q13_t368
1208,q13_t369
1208,q20_t368
1208,q20_t369
1209,q13_t369
1209,q13_t370
1210,q13_t370
1210,q13_t371
1211,q13_t371
1211,q13_t372
1211,q19_t371
1211,q19_t372
1212,q13_t372
1212,q13_t373
1213,q13_t373
1213,q13_t374
1214,q13_t374
1214,q13_t375
1214,q18_t374
1214,q18_t375
1215,q13_t375
1215,q13_t376
1216,q13_t376
1216,q13_t377
1217,q13_t377
1217,q13_t378
1217,q17_t377
1217,q17_t378
1218,q13_t378
1218,q13_t379
1219,q13_t379
1219,q13_t380
1220,q13_t380
1220,q13_t381
1220,q16_t380
1220,q16_t381
1221,q13_t381
1221,q13_t382
1222,q13_t382
1222,q13_t383
1223,q13_t383
1223,q13_t384
1223,q15_t383
1223,q15_t384
1224,q13_t384
1224,q13_t385
1225,q13_t385
1225,q13_t386
1226,q13_t386
1226,q13_t387
1226,q14_t386
1226,q14_t387
1227,q13_t387
1227,q13_t388
1228,q13_t388
1228,q13_t389
1229,q13_t389
1229,q13_t392
1230,q13_t393
1230,q13_t394
1231,q13_t394
1231,q13_t395
1232,q13_t396
1232,q13_t397
1233,q13_t397
1233,q13_t398
1234,q13_t399
1234,q13_t400
1235,q13_t400
1235,q13_t401
1236,q13_t401
1236,q13_t402
1236,q9_t401
