edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
13228,q,a,cx_stage1,,"[[[6, 136], [40, 538]], [], [true, true]]",
13229,q,a,cx_stage2,,"[[[6, 136], [40, 538]], [], [true, true]]",
13230,q,a,cx_stage3,,"[[[6, 136], [40, 538]], [], [true, true]]",
13231,q,a,rz,,"[[[40, 539]], [], [true]]",
13232,q,a,cx_stage1,,"[[[6, 139], [40, 542]], [], [true, true]]",
13233,q,a,cx_stage2,,"[[[6, 139], [40, 542]], [], [true, true]]",
13234,q,a,cx_stage3,,"[[[6, 139], [40, 542]], [], [true, true]]",
13235,q,a,rz,,"[[[40, 543]], [], [true]]",
13236,q,a,cx_stage1,,"[[[5, 132], [40, 546]], [], [true, true]]",
13237,q,a,cx_stage2,,"[[[5, 132], [40, 546]], [], [true, true]]",
13238,q,a,cx_stage3,,"[[[5, 132], [40, 546]], [], [true, true]]",
13239,q,a,rz,,"[[[40, 547]], [], [true]]",
13240,q,a,cx_stage1,,"[[[5, 135], [40, 550]], [], [true, true]]",
13241,q,a,cx_stage2,,"[[[5, 135], [40, 550]], [], [true, true]]",
13242,q,a,cx_stage3,,"[[[5, 135], [40, 550]], [], [true, true]]",
13243,q,a,rz,,"[[[40, 551]], [], [true]]",
13244,q,a,cx_stage1,,"[[[4, 128], [40, 554]], [], [true, true]]",
13245,q,a,cx_stage2,,"[[[4, 128], [40, 554]], [], [true, true]]",
13246,q,a,cx_stage3,,"[[[4, 128], [40, 554]], [], [true, true]]",
13247,q,a,rz,,"[[[40, 555]], [], [true]]",
13248,q,a,cx_stage1,,"[[[4, 131], [40, 558]], [], [true, true]]",
13249,q,a,cx_stage2,,"[[[4, 131], [40, 558]], [], [true, true]]",
13250,q,a,cx_stage3,,"[[[4, 131], [40, 558]], [], [true, true]]",
13251,q,a,rz,,"[[[40, 559]], [], [true]]",
13252,q,a,cx_stage1,,"[[[3, 124], [40, 562]], [], [true, true]]",
13253,q,a,cx_stage3,,"[[[3, 124], [40, 562]], [], [true, true]]",
13254,q,a,rz,,"[[[40, 563]], [], [true]]",
13255,q,a,cx_stage1,,"[[[3, 127], [40, 566]], [], [true, true]]",
13256,q,a,cx_stage3,,"[[[3, 127], [40, 566]], [], [true, true]]",
13257,q,a,rz,,"[[[40, 567]], [], [true]]",
13258,q,a,cx_stage1,,"[[[2, 120], [40, 570]], [], [true, true]]",
13259,q,a,cx_stage3,,"[[[2, 120], [40, 570]], [], [true, true]]",
13260,q,a,rz,,"[[[40, 571]], [], [true]]",
13261,q,a,cx_stage1,,"[[[2, 123], [40, 574]], [], [true, true]]",
13262,q,a,cx_stage3,,"[[[2, 123], [40, 574]], [], [true, true]]",
13263,q,a,rz,,"[[[40, 575]], [], [true]]",
13264,q,a,cx_stage1,,"[[[1, 116], [40, 578]], [], [true, true]]",
13265,q,a,cx_stage3,,"[[[1, 116], [40, 578]], [], [true, true]]",
13266,q,a,rz,,"[[[40, 579]], [], [true]]",
13267,q,a,cx_stage1,,"[[[1, 119], [40, 582]], [], [true, true]]",
13268,q,a,cx_stage3,,"[[[1, 119], [40, 582]], [], [true, true]]",
13269,q,a,rz,,"[[[40, 583]], [], [true]]",
13270,q,a,cx_stage1,,"[[[0, 112], [40, 586]], [], [true, true]]",
13271,q,a,cx_stage3,,"[[[0, 112], [40, 586]], [], [true, true]]",
13272,q,a,rz,,"[[[40, 587]], [], [true]]",
13273,q,a,cx_stage1,,"[[[0, 115], [40, 590]], [], [true, true]]",
13274,q,a,cx_stage3,,"[[[0, 115], [40, 590]], [], [true, true]]",
13275,q,a,rz,,"[[[40, 591]], [], [true]]",
13276,q,a,rz,,"[[[41, 165]], [], [true]]",
13277,q,a,sx,,"[[[41, 166]], [], [true]]",
13278,q,a,rz,,"[[[41, 167]], [], [true]]",
13279,q,a,rz,,"[[[41, 168]], [], [true]]",
13280,q,a,cx_stage1,,"[[[41, 171], [55, 926]], [], [true, true]]",
13281,q,a,cx_stage2,,"[[[41, 171], [55, 926]], [], [true, true]]",
13282,q,a,cx_stage3,,"[[[41, 171], [55, 926]], [], [true, true]]",
13283,q,a,cx_stage1,,"[[[41, 174], [55, 934]], [], [true, true]]",
13284,q,a,cx_stage2,,"[[[41, 174], [55, 934]], [], [true, true]]",
13285,q,a,cx_stage3,,"[[[41, 174], [55, 934]], [], [true, true]]",
13286,q,a,rz,,"[[[41, 175]], [], [true]]",
13287,q,a,cx_stage1,,"[[[41, 178], [54, 328]], [], [true, true]]",
13288,q,a,cx_stage2,,"[[[41, 178], [54, 328]], [], [true, true]]",
13289,q,a,cx_stage3,,"[[[41, 178], [54, 328]], [], [true, true]]",
13290,q,a,cx_stage1,,"[[[41, 181], [54, 332]], [], [true, true]]",
13291,q,a,cx_stage2,,"[[[41, 181], [54, 332]], [], [true, true]]",
13292,q,a,cx_stage3,,"[[[41, 181], [54, 332]], [], [true, true]]",
13293,q,a,rz,,"[[[41, 182]], [], [true]]",
13294,q,a,cx_stage1,,"[[[41, 185], [53, 323]], [], [true, true]]",
13295,q,a,cx_stage2,,"[[[41, 185], [53, 323]], [], [true, true]]",
13296,q,a,cx_stage3,,"[[[41, 185], [53, 323]], [], [true, true]]",
13297,q,a,cx_stage1,,"[[[41, 188], [53, 327]], [], [true, true]]",
13298,q,a,cx_stage2,,"[[[41, 188], [53, 327]], [], [true, true]]",
13299,q,a,cx_stage3,,"[[[41, 188], [53, 327]], [], [true, true]]",
13300,q,a,rz,,"[[[41, 189]], [], [true]]",
13301,q,a,cx_stage1,,"[[[41, 192], [52, 318]], [], [true, true]]",
13302,q,a,cx_stage2,,"[[[41, 192], [52, 318]], [], [true, true]]",
13303,q,a,cx_stage3,,"[[[41, 192], [52, 318]], [], [true, true]]",
13304,q,a,cx_stage1,,"[[[41, 195], [52, 322]], [], [true, true]]",
13305,q,a,cx_stage2,,"[[[41, 195], [52, 322]], [], [true, true]]",
13306,q,a,cx_stage3,,"[[[41, 195], [52, 322]], [], [true, true]]",
13307,q,a,rz,,"[[[41, 196]], [], [true]]",
13308,q,a,cx_stage1,,"[[[41, 199], [51, 313]], [], [true, true]]",
13309,q,a,cx_stage2,,"[[[41, 199], [51, 313]], [], [true, true]]",
13310,q,a,cx_stage3,,"[[[41, 199], [51, 313]], [], [true, true]]",
13311,q,a,cx_stage1,,"[[[41, 202], [51, 317]], [], [true, true]]",
13312,q,a,cx_stage2,,"[[[41, 202], [51, 317]], [], [true, true]]",
13313,q,a,cx_stage3,,"[[[41, 202], [51, 317]], [], [true, true]]",
13314,q,a,rz,,"[[[41, 203]], [], [true]]",
13315,q,a,cx_stage1,,"[[[41, 206], [50, 308]], [], [true, true]]",
13316,q,a,cx_stage2,,"[[[41, 206], [50, 308]], [], [true, true]]",
13317,q,a,cx_stage3,,"[[[41, 206], [50, 308]], [], [true, true]]",
13318,q,a,cx_stage1,,"[[[41, 209], [50, 312]], [], [true, true]]",
13319,q,a,cx_stage2,,"[[[41, 209], [50, 312]], [], [true, true]]",
13320,q,a,cx_stage3,,"[[[41, 209], [50, 312]], [], [true, true]]",
13321,q,a,rz,,"[[[41, 210]], [], [true]]",
13322,q,a,cx_stage1,,"[[[41, 213], [49, 303]], [], [true, true]]",
13323,q,a,cx_stage2,,"[[[41, 213], [49, 303]], [], [true, true]]",
13324,q,a,cx_stage3,,"[[[41, 213], [49, 303]], [], [true, true]]",
13325,q,a,cx_stage1,,"[[[41, 216], [49, 307]], [], [true, true]]",
13326,q,a,cx_stage2,,"[[[41, 216], [49, 307]], [], [true, true]]",
13327,q,a,cx_stage3,,"[[[41, 216], [49, 307]], [], [true, true]]",
13328,q,a,rz,,"[[[41, 217]], [], [true]]",
13329,q,a,cx_stage1,,"[[[41, 220], [48, 298]], [], [true, true]]",
13330,q,a,cx_stage2,,"[[[41, 220], [48, 298]], [], [true, true]]",
13331,q,a,cx_stage3,,"[[[41, 220], [48, 298]], [], [true, true]]",
13332,q,a,cx_stage1,,"[[[41, 223], [48, 302]], [], [true, true]]",
13333,q,a,cx_stage2,,"[[[41, 223], [48, 302]], [], [true, true]]",
13334,q,a,cx_stage3,,"[[[41, 223], [48, 302]], [], [true, true]]",
13335,q,a,rz,,"[[[41, 224]], [], [true]]",
13336,q,a,cx_stage1,,"[[[41, 227], [47, 293]], [], [true, true]]",
13337,q,a,cx_stage2,,"[[[41, 227], [47, 293]], [], [true, true]]",
13338,q,a,cx_stage3,,"[[[41, 227], [47, 293]], [], [true, true]]",
13339,q,a,cx_stage1,,"[[[41, 230], [47, 297]], [], [true, true]]",
13340,q,a,cx_stage2,,"[[[41, 230], [47, 297]], [], [true, true]]",
13341,q,a,cx_stage3,,"[[[41, 230], [47, 297]], [], [true, true]]",
13342,q,a,rz,,"[[[41, 231]], [], [true]]",
13343,q,a,cx_stage1,,"[[[41, 234], [46, 288]], [], [true, true]]",
13344,q,a,cx_stage2,,"[[[41, 234], [46, 288]], [], [true, true]]",
13345,q,a,cx_stage3,,"[[[41, 234], [46, 288]], [], [true, true]]",
13346,q,a,cx_stage1,,"[[[41, 237], [46, 292]], [], [true, true]]",
13347,q,a,cx_stage2,,"[[[41, 237], [46, 292]], [], [true, true]]",
13348,q,a,cx_stage3,,"[[[41, 237], [46, 292]], [], [true, true]]",
13349,q,a,rz,,"[[[41, 238]], [], [true]]",
13350,q,a,cx_stage1,,"[[[41, 241], [45, 283]], [], [true, true]]",
13351,q,a,cx_stage2,,"[[[41, 241], [45, 283]], [], [true, true]]",
13352,q,a,cx_stage3,,"[[[41, 241], [45, 283]], [], [true, true]]",
13353,q,a,cx_stage1,,"[[[41, 244], [45, 287]], [], [true, true]]",
13354,q,a,cx_stage2,,"[[[41, 244], [45, 287]], [], [true, true]]",
13355,q,a,cx_stage3,,"[[[41, 244], [45, 287]], [], [true, true]]",
13356,q,a,rz,,"[[[41, 245]], [], [true]]",
13357,q,a,cx_stage1,,"[[[41, 248], [44, 278]], [], [true, true]]",
13358,q,a,cx_stage2,,"[[[41, 248], [44, 278]], [], [true, true]]",
13359,q,a,cx_stage3,,"[[[41, 248], [44, 278]], [], [true, true]]",
13360,q,a,cx_stage1,,"[[[41, 251], [44, 282]], [], [true, true]]",
13361,q,a,cx_stage2,,"[[[41, 251], [44, 282]], [], [true, true]]",
13362,q,a,cx_stage3,,"[[[41, 251], [44, 282]], [], [true, true]]",
13363,q,a,rz,,"[[[41, 252]], [], [true]]",
13364,q,a,cx_stage1,,"[[[41, 255], [43, 273]], [], [true, true]]",
13365,q,a,cx_stage2,,"[[[41, 255], [43, 273]], [], [true, true]]",
13366,q,a,cx_stage3,,"[[[41, 255], [43, 273]], [], [true, true]]",
13367,q,a,cx_stage1,,"[[[41, 258], [43, 277]], [], [true, true]]",
13368,q,a,cx_stage2,,"[[[41, 258], [43, 277]], [], [true, true]]",
13369,q,a,cx_stage3,,"[[[41, 258], [43, 277]], [], [true, true]]",
13370,q,a,rz,,"[[[41, 259]], [], [true]]",
13371,q,a,cx_stage1,,"[[[41, 262], [42, 268]], [], [true, true]]",
13372,q,a,cx_stage2,,"[[[41, 262], [42, 268]], [], [true, true]]",
13373,q,a,cx_stage3,,"[[[41, 262], [42, 268]], [], [true, true]]",
13374,q,a,cx_stage1,,"[[[41, 265], [42, 272]], [], [true, true]]",
13375,q,a,cx_stage2,,"[[[41, 265], [42, 272]], [], [true, true]]",
13376,q,a,cx_stage3,,"[[[41, 265], [42, 272]], [], [true, true]]",
13377,q,a,rz,,"[[[41, 266]], [], [true]]",
13378,q,a,sx,,"[[[41, 267]], [], [true]]",
13379,q,a,rz,,"[[[41, 268]], [], [true]]",
13380,q,a,cx_stage1,,"[[[40, 265], [41, 271]], [], [true, true]]",
13381,q,a,cx_stage3,,"[[[40, 265], [41, 271]], [], [true, true]]",
13382,q,a,rz,,"[[[41, 272]], [], [true]]",
13383,q,a,cx_stage1,,"[[[40, 268], [41, 275]], [], [true, true]]",
13384,q,a,cx_stage3,,"[[[40, 268], [41, 275]], [], [true, true]]",
13385,q,a,rz,,"[[[41, 276]], [], [true]]",
13386,q,a,cx_stage1,,"[[[39, 261], [41, 279]], [], [true, true]]",
13387,q,a,cx_stage3,,"[[[39, 261], [41, 279]], [], [true, true]]",
13388,q,a,rz,,"[[[41, 280]], [], [true]]",
13389,q,a,cx_stage1,,"[[[39, 264], [41, 283]], [], [true, true]]",
13390,q,a,cx_stage3,,"[[[39, 264], [41, 283]], [], [true, true]]",
13391,q,a,rz,,"[[[41, 284]], [], [true]]",
13392,q,a,cx_stage1,,"[[[38, 257], [41, 287]], [], [true, true]]",
13393,q,a,cx_stage3,,"[[[38, 257], [41, 287]], [], [true, true]]",
13394,q,a,rz,,"[[[41, 288]], [], [true]]",
13395,q,a,cx_stage1,,"[[[38, 260], [41, 291]], [], [true, true]]",
13396,q,a,cx_stage3,,"[[[38, 260], [41, 291]], [], [true, true]]",
13397,q,a,rz,,"[[[41, 292]], [], [true]]",
13398,q,a,cx_stage1,,"[[[37, 253], [41, 295]], [], [true, true]]",
13399,q,a,cx_stage3,,"[[[37, 253], [41, 295]], [], [true, true]]",
13400,q,a,rz,,"[[[41, 296]], [], [true]]",
13401,q,a,cx_stage1,,"[[[37, 256], [41, 299]], [], [true, true]]",
13402,q,a,cx_stage3,,"[[[37, 256], [41, 299]], [], [true, true]]",
13403,q,a,rz,,"[[[41, 300]], [], [true]]",
13404,q,a,cx_stage1,,"[[[36, 249], [41, 303]], [], [true, true]]",
13405,q,a,cx_stage3,,"[[[36, 249], [41, 303]], [], [true, true]]",
13406,q,a,rz,,"[[[41, 304]], [], [true]]",
13407,q,a,cx_stage1,,"[[[36, 252], [41, 307]], [], [true, true]]",
13408,q,a,cx_stage3,,"[[[36, 252], [41, 307]], [], [true, true]]",
13409,q,a,rz,,"[[[41, 308]], [], [true]]",
13410,q,a,cx_stage1,,"[[[35, 245], [41, 311]], [], [true, true]]",
13411,q,a,cx_stage3,,"[[[35, 245], [41, 311]], [], [true, true]]",
13412,q,a,rz,,"[[[41, 312]], [], [true]]",
13413,q,a,cx_stage1,,"[[[35, 248], [41, 315]], [], [true, true]]",
13414,q,a,cx_stage3,,"[[[35, 248], [41, 315]], [], [true, true]]",
13415,q,a,rz,,"[[[41, 316]], [], [true]]",
13416,q,a,cx_stage1,,"[[[34, 241], [41, 319]], [], [true, true]]",
13417,q,a,cx_stage3,,"[[[34, 241], [41, 319]], [], [true, true]]",
13418,q,a,rz,,"[[[41, 320]], [], [true]]",
13419,q,a,cx_stage1,,"[[[34, 244], [41, 323]], [], [true, true]]",
13420,q,a,cx_stage3,,"[[[34, 244], [41, 323]], [], [true, true]]",
13421,q,a,rz,,"[[[41, 324]], [], [true]]",
13422,q,a,cx_stage1,,"[[[33, 237], [41, 327]], [], [true, true]]",
13423,q,a,cx_stage3,,"[[[33, 237], [41, 327]], [], [true, true]]",
13424,q,a,rz,,"[[[41, 328]], [], [true]]",
13425,q,a,cx_stage1,,"[[[33, 240], [41, 331]], [], [true, true]]",
13426,q,a,cx_stage3,,"[[[33, 240], [41, 331]], [], [true, true]]",
13427,q,a,rz,,"[[[41, 332]], [], [true]]",
13428,q,a,cx_stage1,,"[[[32, 233], [41, 335]], [], [true, true]]",
13429,q,a,cx_stage3,,"[[[32, 233], [41, 335]], [], [true, true]]",
13430,q,a,rz,,"[[[41, 336]], [], [true]]",
13431,q,a,cx_stage1,,"[[[32, 236], [41, 339]], [], [true, true]]",
13432,q,a,cx_stage3,,"[[[32, 236], [41, 339]], [], [true, true]]",
13433,q,a,rz,,"[[[41, 340]], [], [true]]",
13434,q,a,cx_stage1,,"[[[31, 229], [41, 343]], [], [true, true]]",
13435,q,a,cx_stage3,,"[[[31, 229], [41, 343]], [], [true, true]]",
13436,q,a,rz,,"[[[41, 344]], [], [true]]",
13437,q,a,cx_stage1,,"[[[31, 232], [41, 347]], [], [true, true]]",
13438,q,a,cx_stage3,,"[[[31, 232], [41, 347]], [], [true, true]]",
13439,q,a,rz,,"[[[41, 348]], [], [true]]",
13440,q,a,cx_stage1,,"[[[30, 225], [41, 351]], [], [true, true]]",
13441,q,a,cx_stage3,,"[[[30, 225], [41, 351]], [], [true, true]]",
13442,q,a,rz,,"[[[41, 352]], [], [true]]",
13443,q,a,cx_stage1,,"[[[30, 228], [41, 355]], [], [true, true]]",
13444,q,a,cx_stage3,,"[[[30, 228], [41, 355]], [], [true, true]]",
13445,q,a,rz,,"[[[41, 356]], [], [true]]",
13446,q,a,cx_stage1,,"[[[29, 221], [41, 359]], [], [true, true]]",
13447,q,a,cx_stage3,,"[[[29, 221], [41, 359]], [], [true, true]]",
13448,q,a,rz,,"[[[41, 360]], [], [true]]",
13449,q,a,cx_stage1,,"[[[29, 224], [41, 363]], [], [true, true]]",
13450,q,a,cx_stage3,,"[[[29, 224], [41, 363]], [], [true, true]]",
13451,q,a,rz,,"[[[41, 364]], [], [true]]",
13452,q,a,cx_stage1,,"[[[28, 217], [41, 367]], [], [true, true]]",
13453,q,a,cx_stage3,,"[[[28, 217], [41, 367]], [], [true, true]]",
13454,q,a,rz,,"[[[41, 368]], [], [true]]",
13455,q,a,cx_stage1,,"[[[28, 220], [41, 371]], [], [true, true]]",
13456,q,a,cx_stage3,,"[[[28, 220], [41, 371]], [], [true, true]]",
13457,q,a,rz,,"[[[41, 372]], [], [true]]",
13458,q,a,cx_stage1,,"[[[27, 213], [41, 375]], [], [true, true]]",
13459,q,a,cx_stage3,,"[[[27, 213], [41, 375]], [], [true, true]]",
13460,q,a,rz,,"[[[41, 376]], [], [true]]",
13461,q,a,cx_stage1,,"[[[27, 216], [41, 379]], [], [true, true]]",
13462,q,a,cx_stage3,,"[[[27, 216], [41, 379]], [], [true, true]]",
13463,q,a,rz,,"[[[41, 380]], [], [true]]",
13464,q,a,cx_stage1,,"[[[26, 209], [41, 383]], [], [true, true]]",
13465,q,a,cx_stage3,,"[[[26, 209], [41, 383]], [], [true, true]]",
13466,q,a,rz,,"[[[41, 384]], [], [true]]",
13467,q,a,cx_stage1,,"[[[26, 212], [41, 387]], [], [true, true]]",
13468,q,a,cx_stage3,,"[[[26, 212], [41, 387]], [], [true, true]]",
13469,q,a,rz,,"[[[41, 388]], [], [true]]",
13470,q,a,cx_stage1,,"[[[25, 205], [41, 391]], [], [true, true]]",
13471,q,a,cx_stage3,,"[[[25, 205], [41, 391]], [], [true, true]]",
13472,q,a,rz,,"[[[41, 392]], [], [true]]",
13473,q,a,cx_stage1,,"[[[25, 208], [41, 395]], [], [true, true]]",
13474,q,a,cx_stage3,,"[[[25, 208], [41, 395]], [], [true, true]]",
13475,q,a,rz,,"[[[41, 396]], [], [true]]",
13476,q,a,cx_stage1,,"[[[24, 201], [41, 399]], [], [true, true]]",
13477,q,a,cx_stage3,,"[[[24, 201], [41, 399]], [], [true, true]]",
13478,q,a,rz,,"[[[41, 400]], [], [true]]",
13479,q,a,cx_stage1,,"[[[24, 204], [41, 403]], [], [true, true]]",
13480,q,a,cx_stage3,,"[[[24, 204], [41, 403]], [], [true, true]]",
13481,q,a,rz,,"[[[41, 404]], [], [true]]",
13482,q,a,cx_stage1,,"[[[23, 197], [41, 407]], [], [true, true]]",
13483,q,a,cx_stage3,,"[[[23, 197], [41, 407]], [], [true, true]]",
13484,q,a,rz,,"[[[41, 408]], [], [true]]",
13485,q,a,cx_stage1,,"[[[23, 200], [41, 411]], [], [true, true]]",
13486,q,a,cx_stage3,,"[[[23, 200], [41, 411]], [], [true, true]]",
13487,q,a,rz,,"[[[41, 412]], [], [true]]",
13488,q,a,cx_stage1,,"[[[22, 193], [41, 415]], [], [true, true]]",
13489,q,a,cx_stage3,,"[[[22, 193], [41, 415]], [], [true, true]]",
13490,q,a,rz,,"[[[41, 416]], [], [true]]",
13491,q,a,cx_stage1,,"[[[22, 196], [41, 419]], [], [true, true]]",
13492,q,a,cx_stage3,,"[[[22, 196], [41, 419]], [], [true, true]]",
13493,q,a,rz,,"[[[41, 420]], [], [true]]",
13494,q,a,cx_stage1,,"[[[21, 189], [41, 423]], [], [true, true]]",
13495,q,a,cx_stage3,,"[[[21, 189], [41, 423]], [], [true, true]]",
13496,q,a,rz,,"[[[41, 424]], [], [true]]",
13497,q,a,cx_stage1,,"[[[21, 192], [41, 427]], [], [true, true]]",
13498,q,a,cx_stage3,,"[[[21, 192], [41, 427]], [], [true, true]]",
13499,q,a,rz,,"[[[41, 428]], [], [true]]",
13500,q,a,cx_stage1,,"[[[20, 185], [41, 431]], [], [true, true]]",
13501,q,a,cx_stage3,,"[[[20, 185], [41, 431]], [], [true, true]]",
13502,q,a,rz,,"[[[41, 432]], [], [true]]",
13503,q,a,cx_stage1,,"[[[20, 188], [41, 435]], [], [true, true]]",
13504,q,a,cx_stage3,,"[[[20, 188], [41, 435]], [], [true, true]]",
13505,q,a,rz,,"[[[41, 436]], [], [true]]",
13506,q,a,cx_stage1,,"[[[19, 181], [41, 439]], [], [true, true]]",
13507,q,a,cx_stage3,,"[[[19, 181], [41, 439]], [], [true, true]]",
13508,q,a,rz,,"[[[41, 440]], [], [true]]",
13509,q,a,cx_stage1,,"[[[19, 184], [41, 443]], [], [true, true]]",
13510,q,a,cx_stage3,,"[[[19, 184], [41, 443]], [], [true, true]]",
13511,q,a,rz,,"[[[41, 444]], [], [true]]",
13512,q,a,cx_stage1,,"[[[18, 177], [41, 447]], [], [true, true]]",
13513,q,a,cx_stage3,,"[[[18, 177], [41, 447]], [], [true, true]]",
13514,q,a,rz,,"[[[41, 448]], [], [true]]",
13515,q,a,cx_stage1,,"[[[18, 180], [41, 451]], [], [true, true]]",
13516,q,a,cx_stage3,,"[[[18, 180], [41, 451]], [], [true, true]]",
13517,q,a,rz,,"[[[41, 452]], [], [true]]",
13518,q,a,cx_stage1,,"[[[17, 173], [41, 455]], [], [true, true]]",
13519,q,a,cx_stage3,,"[[[17, 173], [41, 455]], [], [true, true]]",
13520,q,a,rz,,"[[[41, 456]], [], [true]]",
13521,q,a,cx_stage1,,"[[[17, 176], [41, 459]], [], [true, true]]",
13522,q,a,cx_stage3,,"[[[17, 176], [41, 459]], [], [true, true]]",
13523,q,a,rz,,"[[[41, 460]], [], [true]]",
13524,q,a,cx_stage1,,"[[[16, 169], [41, 463]], [], [true, true]]",
13525,q,a,cx_stage3,,"[[[16, 169], [41, 463]], [], [true, true]]",
13526,q,a,rz,,"[[[41, 464]], [], [true]]",
13527,q,a,cx_stage1,,"[[[16, 172], [41, 467]], [], [true, true]]",
13528,q,a,cx_stage3,,"[[[16, 172], [41, 467]], [], [true, true]]",
13529,q,a,rz,,"[[[41, 468]], [], [true]]",
13530,q,a,cx_stage1,,"[[[15, 165], [41, 471]], [], [true, true]]",
13531,q,a,cx_stage3,,"[[[15, 165], [41, 471]], [], [true, true]]",
13532,q,a,rz,,"[[[41, 472]], [], [true]]",
13533,q,a,cx_stage1,,"[[[15, 168], [41, 475]], [], [true, true]]",
13534,q,a,cx_stage3,,"[[[15, 168], [41, 475]], [], [true, true]]",
13535,q,a,rz,,"[[[41, 476]], [], [true]]",
13536,q,a,cx_stage1,,"[[[14, 161], [41, 479]], [], [true, true]]",
13537,q,a,cx_stage3,,"[[[14, 161], [41, 479]], [], [true, true]]",
13538,q,a,rz,,"[[[41, 480]], [], [true]]",
13539,q,a,cx_stage1,,"[[[14, 164], [41, 483]], [], [true, true]]",
13540,q,a,cx_stage3,,"[[[14, 164], [41, 483]], [], [true, true]]",
13541,q,a,rz,,"[[[41, 484]], [], [true]]",
13542,q,a,cx_stage1,,"[[[13, 157], [41, 487]], [], [true, true]]",
13543,q,a,cx_stage3,,"[[[13, 157], [41, 487]], [], [true, true]]",
13544,q,a,rz,,"[[[41, 488]], [], [true]]",
13545,q,a,cx_stage1,,"[[[13, 160], [41, 491]], [], [true, true]]",
13546,q,a,cx_stage3,,"[[[13, 160], [41, 491]], [], [true, true]]",
13547,q,a,rz,,"[[[41, 492]], [], [true]]",
13548,q,a,cx_stage1,,"[[[12, 153], [41, 495]], [], [true, true]]",
13549,q,a,cx_stage3,,"[[[12, 153], [41, 495]], [], [true, true]]",
13550,q,a,rz,,"[[[41, 496]], [], [true]]",
13551,q,a,cx_stage1,,"[[[12, 156], [41, 499]], [], [true, true]]",
13552,q,a,cx_stage3,,"[[[12, 156], [41, 499]], [], [true, true]]",
13553,q,a,rz,,"[[[41, 500]], [], [true]]",
13554,q,a,cx_stage1,,"[[[11, 149], [41, 503]], [], [true, true]]",
13555,q,a,cx_stage3,,"[[[11, 149], [41, 503]], [], [true, true]]",
13556,q,a,rz,,"[[[41, 504]], [], [true]]",
13557,q,a,cx_stage1,,"[[[11, 152], [41, 507]], [], [true, true]]",
13558,q,a,cx_stage3,,"[[[11, 152], [41, 507]], [], [true, true]]",
13559,q,a,rz,,"[[[41, 508]], [], [true]]",
13560,q,a,cx_stage1,,"[[[10, 145], [41, 511]], [], [true, true]]",
13561,q,a,cx_stage3,,"[[[10, 145], [41, 511]], [], [true, true]]",
13562,q,a,rz,,"[[[41, 512]], [], [true]]",
13563,q,a,cx_stage1,,"[[[10, 148], [41, 515]], [], [true, true]]",
13564,q,a,cx_stage3,,"[[[10, 148], [41, 515]], [], [true, true]]",
13565,q,a,rz,,"[[[41, 516]], [], [true]]",
13566,q,a,cx_stage1,,"[[[9, 141], [41, 519]], [], [true, true]]",
13567,q,a,cx_stage2,,"[[[9, 141], [41, 519]], [], [true, true]]",
13568,q,a,cx_stage3,,"[[[9, 141], [41, 519]], [], [true, true]]",
13569,q,a,rz,,"[[[41, 520]], [], [true]]",
13570,q,a,cx_stage1,,"[[[9, 144], [41, 523]], [], [true, true]]",
13571,q,a,cx_stage2,,"[[[9, 144], [41, 523]], [], [true, true]]",
13572,q,a,cx_stage3,,"[[[9, 144], [41, 523]], [], [true, true]]",
13573,q,a,rz,,"[[[41, 524]], [], [true]]",
13574,q,a,cx_stage1,,"[[[8, 137], [41, 527]], [], [true, true]]",
13575,q,a,cx_stage2,,"[[[8, 137], [41, 527]], [], [true, true]]",
13576,q,a,cx_stage3,,"[[[8, 137], [41, 527]], [], [true, true]]",
13577,q,a,rz,,"[[[41, 528]], [], [true]]",
13578,q,a,cx_stage1,,"[[[8, 140], [41, 531]], [], [true, true]]",
13579,q,a,cx_stage2,,"[[[8, 140], [41, 531]], [], [true, true]]",
13580,q,a,cx_stage3,,"[[[8, 140], [41, 531]], [], [true, true]]",
13581,q,a,rz,,"[[[41, 532]], [], [true]]",
13582,q,a,cx_stage1,,"[[[7, 133], [41, 535]], [], [true, true]]",
13583,q,a,cx_stage2,,"[[[7, 133], [41, 535]], [], [true, true]]",
13584,q,a,cx_stage3,,"[[[7, 133], [41, 535]], [], [true, true]]",
13585,q,a,rz,,"[[[41, 536]], [], [true]]",
13586,q,a,cx_stage1,,"[[[7, 136], [41, 539]], [], [true, true]]",
13587,q,a,cx_stage2,,"[[[7, 136], [41, 539]], [], [true, true]]",
13588,q,a,cx_stage3,,"[[[7, 136], [41, 539]], [], [true, true]]",
13589,q,a,rz,,"[[[41, 540]], [], [true]]",
13590,q,a,cx_stage1,,"[[[6, 129], [41, 543]], [], [true, true]]",
13591,q,a,cx_stage2,,"[[[6, 129], [41, 543]], [], [true, true]]",
13592,q,a,cx_stage3,,"[[[6, 129], [41, 543]], [], [true, true]]",
13593,q,a,rz,,"[[[41, 544]], [], [true]]",
