edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10559,q,a,cp_stage3,,"[[[45, 79], [84, 233]], [], [true, true]]",
10560,q,a,cp_stage1,,"[[[45, 82], [83, 232]], [], [true, true]]",
10561,q,a,cp_stage2,,"[[[45, 82], [83, 232]], [], [true, true]]",
10562,q,a,cp_stage3,,"[[[45, 82], [83, 232]], [], [true, true]]",
10563,q,a,cp_stage1,,"[[[45, 85], [82, 231]], [], [true, true]]",
10564,q,a,cp_stage2,,"[[[45, 85], [82, 231]], [], [true, true]]",
10565,q,a,cp_stage3,,"[[[45, 85], [82, 231]], [], [true, true]]",
10566,q,a,cp_stage1,,"[[[45, 88], [81, 230]], [], [true, true]]",
10567,q,a,cp_stage2,,"[[[45, 88], [81, 230]], [], [true, true]]",
10568,q,a,cp_stage3,,"[[[45, 88], [81, 230]], [], [true, true]]",
10569,q,a,cp_stage1,,"[[[45, 91], [80, 229]], [], [true, true]]",
10570,q,a,cp_stage2,,"[[[45, 91], [80, 229]], [], [true, true]]",
10571,q,a,cp_stage3,,"[[[45, 91], [80, 229]], [], [true, true]]",
10572,q,a,cp_stage1,,"[[[45, 94], [79, 228]], [], [true, true]]",
10573,q,a,cp_stage2,,"[[[45, 94], [79, 228]], [], [true, true]]",
10574,q,a,cp_stage3,,"[[[45, 94], [79, 228]], [], [true, true]]",
10575,q,a,cp_stage1,,"[[[45, 97], [78, 227]], [], [true, true]]",
10576,q,a,cp_stage2,,"[[[45, 97], [78, 227]], [], [true, true]]",
10577,q,a,cp_stage3,,"[[[45, 97], [78, 227]], [], [true, true]]",
10578,q,a,cp_stage1,,"[[[45, 100], [77, 226]], [], [true, true]]",
10579,q,a,cp_stage2,,"[[[45, 100], [77, 226]], [], [true, true]]",
10580,q,a,cp_stage3,,"[[[46, 101], [77, 223]], [], [true, true]]",
10581,q,a,cp_stage2,,"[[[46, 101], [77, 223]], [], [true, true]]",
10582,q,a,cp_stage1,,"[[[46, 104], [76, 222]], [], [true, true]]",
10583,q,a,cp_stage2,,"[[[46, 104], [76, 222]], [], [true, true]]",
10584,q,a,cp_stage3,,"[[[46, 104], [76, 222]], [], [true, true]]",
10585,q,a,cp_stage1,,"[[[46, 107], [75, 221]], [], [true, true]]",
10586,q,a,cp_stage2,,"[[[46, 107], [75, 221]], [], [true, true]]",
10587,q,a,cp_stage3,,"[[[46, 107], [75, 221]], [], [true, true]]",
10588,q,a,cp_stage1,,"[[[46, 110], [74, 220]], [], [true, true]]",
10589,q,a,cp_stage2,,"[[[46, 110], [74, 220]], [], [true, true]]",
10590,q,a,cp_stage3,,"[[[46, 110], [74, 220]], [], [true, true]]",
10591,q,a,cp_stage1,,"[[[46, 113], [73, 219]], [], [true, true]]",
10592,q,a,cp_stage2,,"[[[46, 113], [73, 219]], [], [true, true]]",
10593,q,a,cp_stage3,,"[[[46, 113], [73, 219]], [], [true, true]]",
10594,q,a,cp_stage1,,"[[[46, 116], [72, 218]], [], [true, true]]",
10595,q,a,cp_stage2,,"[[[46, 116], [72, 218]], [], [true, true]]",
10596,q,a,cp_stage3,,"[[[46, 116], [72, 218]], [], [true, true]]",
10597,q,a,cp_stage1,,"[[[46, 119], [71, 217]], [], [true, true]]",
10598,q,a,cp_stage2,,"[[[46, 119], [71, 217]], [], [true, true]]",
10599,q,a,cp_stage3,,"[[[46, 119], [71, 217]], [], [true, true]]",
10600,q,a,cp_stage1,,"[[[46, 122], [70, 216]], [], [true, true]]",
10601,q,a,cp_stage2,,"[[[46, 122], [70, 216]], [], [true, true]]",
10602,q,a,cp_stage3,,"[[[46, 122], [70, 216]], [], [true, true]]",
10603,q,a,cp_stage1,,"[[[46, 125], [69, 215]], [], [true, true]]",
10604,q,a,cp_stage2,,"[[[46, 125], [69, 215]], [], [true, true]]",
10605,q,a,cp_stage3,,"[[[46, 125], [69, 215]], [], [true, true]]",
10606,q,a,cp_stage1,,"[[[46, 128], [68, 214]], [], [true, true]]",
10607,q,a,cp_stage2,,"[[[46, 128], [68, 214]], [], [true, true]]",
10608,q,a,cp_stage3,,"[[[46, 128], [68, 214]], [], [true, true]]",
10609,q,a,cp_stage1,,"[[[46, 131], [67, 213]], [], [true, true]]",
10610,q,a,cp_stage2,,"[[[46, 131], [67, 213]], [], [true, true]]",
10611,q,a,cp_stage3,,"[[[46, 131], [67, 213]], [], [true, true]]",
10612,q,a,cp_stage1,,"[[[46, 134], [66, 212]], [], [true, true]]",
10613,q,a,cp_stage2,,"[[[46, 134], [66, 212]], [], [true, true]]",
10614,q,a,cp_stage3,,"[[[46, 134], [66, 212]], [], [true, true]]",
10615,q,a,cp_stage1,,"[[[46, 137], [65, 211]], [], [true, true]]",
10616,q,a,cp_stage2,,"[[[46, 137], [65, 211]], [], [true, true]]",
10617,q,a,cp_stage3,,"[[[46, 137], [65, 211]], [], [true, true]]",
10618,q,a,cp_stage1,,"[[[46, 140], [64, 210]], [], [true, true]]",
10619,q,a,cp_stage2,,"[[[46, 140], [64, 210]], [], [true, true]]",
10620,q,a,cp_stage3,,"[[[46, 140], [64, 210]], [], [true, true]]",
10621,q,a,cp_stage1,,"[[[46, 143], [63, 209]], [], [true, true]]",
10622,q,a,cp_stage2,,"[[[46, 143], [63, 209]], [], [true, true]]",
10623,q,a,cp_stage3,,"[[[46, 143], [63, 209]], [], [true, true]]",
10624,q,a,cp_stage1,,"[[[46, 146], [62, 208]], [], [true, true]]",
10625,q,a,cp_stage2,,"[[[46, 146], [62, 208]], [], [true, true]]",
10626,q,a,cp_stage3,,"[[[46, 146], [62, 208]], [], [true, true]]",
10627,q,a,cp_stage1,,"[[[46, 149], [61, 207]], [], [true, true]]",
10628,q,a,cp_stage2,,"[[[46, 149], [61, 207]], [], [true, true]]",
10629,q,a,cp_stage3,,"[[[46, 149], [61, 207]], [], [true, true]]",
10630,q,a,cp_stage1,,"[[[46, 152], [60, 206]], [], [true, true]]",
10631,q,a,cp_stage2,,"[[[46, 152], [60, 206]], [], [true, true]]",
10632,q,a,cp_stage3,,"[[[46, 152], [60, 206]], [], [true, true]]",
10633,q,a,cp_stage1,,"[[[46, 155], [59, 205]], [], [true, true]]",
10634,q,a,cp_stage2,,"[[[46, 155], [59, 205]], [], [true, true]]",
10635,q,a,cp_stage3,,"[[[46, 155], [59, 205]], [], [true, true]]",
10636,q,a,cp_stage1,,"[[[46, 158], [58, 204]], [], [true, true]]",
10637,q,a,cp_stage2,,"[[[46, 158], [58, 204]], [], [true, true]]",
10638,q,a,cp_stage3,,"[[[46, 158], [58, 204]], [], [true, true]]",
10639,q,a,cp_stage1,,"[[[46, 161], [57, 203]], [], [true, true]]",
10640,q,a,cp_stage2,,"[[[46, 161], [57, 203]], [], [true, true]]",
10641,q,a,cp_stage3,,"[[[46, 161], [57, 203]], [], [true, true]]",
10642,q,a,cp_stage1,,"[[[46, 164], [56, 202]], [], [true, true]]",
10643,q,a,cp_stage2,,"[[[46, 164], [56, 202]], [], [true, true]]",
10644,q,a,cp_stage3,,"[[[46, 164], [56, 202]], [], [true, true]]",
10645,q,a,cp_stage1,,"[[[46, 167], [55, 201]], [], [true, true]]",
10646,q,a,cp_stage2,,"[[[46, 167], [55, 201]], [], [true, true]]",
10647,q,a,cp_stage3,,"[[[46, 167], [55, 201]], [], [true, true]]",
10648,q,a,cp_stage1,,"[[[46, 170], [54, 200]], [], [true, true]]",
10649,q,a,cp_stage2,,"[[[46, 170], [54, 200]], [], [true, true]]",
10650,q,a,cp_stage3,,"[[[46, 170], [54, 200]], [], [true, true]]",
10651,q,a,cp_stage1,,"[[[46, 173], [53, 199]], [], [true, true]]",
10652,q,a,cp_stage2,,"[[[46, 173], [53, 199]], [], [true, true]]",
10653,q,a,cp_stage3,,"[[[46, 173], [53, 199]], [], [true, true]]",
10654,q,a,cp_stage1,,"[[[46, 176], [52, 198]], [], [true, true]]",
10655,q,a,cp_stage2,,"[[[46, 176], [52, 198]], [], [true, true]]",
10656,q,a,cp_stage3,,"[[[46, 176], [52, 198]], [], [true, true]]",
10657,q,a,cp_stage1,,"[[[46, 179], [51, 197]], [], [true, true]]",
10658,q,a,cp_stage2,,"[[[46, 179], [51, 197]], [], [true, true]]",
10659,q,a,cp_stage3,,"[[[46, 179], [51, 197]], [], [true, true]]",
10660,q,a,cp_stage1,,"[[[46, 182], [50, 196]], [], [true, true]]",
10661,q,a,cp_stage2,,"[[[46, 182], [50, 196]], [], [true, true]]",
10662,q,a,cp_stage3,,"[[[46, 182], [50, 196]], [], [true, true]]",
10663,q,a,cp_stage1,,"[[[46, 185], [49, 195]], [], [true, true]]",
10664,q,a,cp_stage2,,"[[[46, 185], [49, 195]], [], [true, true]]",
10665,q,a,cp_stage3,,"[[[46, 185], [49, 195]], [], [true, true]]",
10666,q,a,cp_stage1,,"[[[46, 188], [48, 194]], [], [true, true]]",
10667,q,a,cp_stage2,,"[[[46, 188], [48, 194]], [], [true, true]]",
10668,q,a,cp_stage3,,"[[[46, 188], [48, 194]], [], [true, true]]",
10669,q,a,cp_stage1,,"[[[46, 191], [47, 193]], [], [true, true]]",
10670,q,a,cp_stage2,,"[[[46, 191], [47, 193]], [], [true, true]]",
10671,q,a,cp_stage3,,"[[[46, 191], [47, 193]], [], [true, true]]",
10672,q,a,h,,"[[[46, 192]], [], [true]]",
10673,q,a,cp_stage1,,"[[[45, 193], [46, 195]], [], [true, true]]",
10674,q,a,cp_stage3,,"[[[45, 193], [46, 195]], [], [true, true]]",
10675,q,a,cp_stage1,,"[[[44, 192], [46, 198]], [], [true, true]]",
10676,q,a,cp_stage3,,"[[[44, 192], [46, 198]], [], [true, true]]",
10677,q,a,cp_stage1,,"[[[43, 191], [46, 201]], [], [true, true]]",
10678,q,a,cp_stage3,,"[[[43, 191], [46, 201]], [], [true, true]]",
10679,q,a,cp_stage1,,"[[[42, 190], [46, 204]], [], [true, true]]",
10680,q,a,cp_stage3,,"[[[42, 190], [46, 204]], [], [true, true]]",
10681,q,a,cp_stage1,,"[[[41, 189], [46, 207]], [], [true, true]]",
10682,q,a,cp_stage3,,"[[[41, 189], [46, 207]], [], [true, true]]",
10683,q,a,cp_stage1,,"[[[40, 188], [46, 210]], [], [true, true]]",
10684,q,a,cp_stage3,,"[[[40, 188], [46, 210]], [], [true, true]]",
10685,q,a,cp_stage1,,"[[[39, 187], [46, 213]], [], [true, true]]",
10686,q,a,cp_stage3,,"[[[39, 187], [46, 213]], [], [true, true]]",
10687,q,a,cp_stage1,,"[[[38, 186], [46, 216]], [], [true, true]]",
10688,q,a,cp_stage3,,"[[[38, 186], [46, 216]], [], [true, true]]",
10689,q,a,cp_stage1,,"[[[37, 185], [46, 219]], [], [true, true]]",
10690,q,a,cp_stage3,,"[[[37, 185], [46, 219]], [], [true, true]]",
10691,q,a,cp_stage1,,"[[[36, 184], [46, 222]], [], [true, true]]",
10692,q,a,cp_stage3,,"[[[36, 184], [46, 222]], [], [true, true]]",
10693,q,a,cp_stage1,,"[[[35, 183], [46, 225]], [], [true, true]]",
10694,q,a,cp_stage3,,"[[[35, 183], [46, 225]], [], [true, true]]",
10695,q,a,cp_stage1,,"[[[34, 182], [46, 228]], [], [true, true]]",
10696,q,a,cp_stage3,,"[[[34, 182], [46, 228]], [], [true, true]]",
10697,q,a,cp_stage1,,"[[[33, 181], [46, 231]], [], [true, true]]",
10698,q,a,cp_stage3,,"[[[33, 181], [46, 231]], [], [true, true]]",
10699,q,a,cp_stage1,,"[[[32, 180], [46, 234]], [], [true, true]]",
10700,q,a,cp_stage3,,"[[[32, 180], [46, 234]], [], [true, true]]",
10701,q,a,cp_stage1,,"[[[31, 179], [46, 237]], [], [true, true]]",
10702,q,a,cp_stage3,,"[[[31, 179], [46, 237]], [], [true, true]]",
10703,q,a,cp_stage1,,"[[[30, 178], [46, 240]], [], [true, true]]",
10704,q,a,cp_stage3,,"[[[30, 178], [46, 240]], [], [true, true]]",
10705,q,a,cp_stage1,,"[[[29, 177], [46, 243]], [], [true, true]]",
10706,q,a,cp_stage3,,"[[[29, 177], [46, 243]], [], [true, true]]",
10707,q,a,cp_stage1,,"[[[28, 176], [46, 246]], [], [true, true]]",
10708,q,a,cp_stage3,,"[[[28, 176], [46, 246]], [], [true, true]]",
10709,q,a,cp_stage1,,"[[[27, 175], [46, 249]], [], [true, true]]",
10710,q,a,cp_stage3,,"[[[27, 175], [46, 249]], [], [true, true]]",
10711,q,a,cp_stage1,,"[[[26, 174], [46, 252]], [], [true, true]]",
10712,q,a,cp_stage3,,"[[[26, 174], [46, 252]], [], [true, true]]",
10713,q,a,cp_stage1,,"[[[25, 173], [46, 255]], [], [true, true]]",
10714,q,a,cp_stage3,,"[[[25, 173], [46, 255]], [], [true, true]]",
10715,q,a,cp_stage1,,"[[[24, 172], [46, 258]], [], [true, true]]",
10716,q,a,cp_stage3,,"[[[24, 172], [46, 258]], [], [true, true]]",
10717,q,a,cp_stage1,,"[[[23, 171], [46, 261]], [], [true, true]]",
10718,q,a,cp_stage3,,"[[[23, 171], [46, 261]], [], [true, true]]",
10719,q,a,cp_stage1,,"[[[22, 170], [46, 264]], [], [true, true]]",
10720,q,a,cp_stage3,,"[[[22, 170], [46, 264]], [], [true, true]]",
10721,q,a,cp_stage1,,"[[[21, 169], [46, 267]], [], [true, true]]",
10722,q,a,cp_stage3,,"[[[21, 169], [46, 267]], [], [true, true]]",
10723,q,a,cp_stage1,,"[[[20, 168], [46, 270]], [], [true, true]]",
10724,q,a,cp_stage3,,"[[[20, 168], [46, 270]], [], [true, true]]",
10725,q,a,cp_stage1,,"[[[19, 167], [46, 273]], [], [true, true]]",
10726,q,a,cp_stage3,,"[[[19, 167], [46, 273]], [], [true, true]]",
10727,q,a,cp_stage1,,"[[[18, 166], [46, 276]], [], [true, true]]",
10728,q,a,cp_stage3,,"[[[18, 166], [46, 276]], [], [true, true]]",
10729,q,a,cp_stage1,,"[[[17, 165], [46, 279]], [], [true, true]]",
10730,q,a,cp_stage3,,"[[[17, 165], [46, 279]], [], [true, true]]",
10731,q,a,cp_stage1,,"[[[16, 164], [46, 282]], [], [true, true]]",
10732,q,a,cp_stage3,,"[[[16, 164], [46, 282]], [], [true, true]]",
10733,q,a,cp_stage1,,"[[[15, 163], [46, 285]], [], [true, true]]",
10734,q,a,cp_stage3,,"[[[15, 163], [46, 285]], [], [true, true]]",
10735,q,a,cp_stage1,,"[[[14, 162], [46, 288]], [], [true, true]]",
10736,q,a,cp_stage3,,"[[[14, 162], [46, 288]], [], [true, true]]",
10737,q,a,cp_stage1,,"[[[13, 161], [46, 291]], [], [true, true]]",
10738,q,a,cp_stage3,,"[[[13, 161], [46, 291]], [], [true, true]]",
10739,q,a,cp_stage1,,"[[[12, 160], [46, 294]], [], [true, true]]",
10740,q,a,cp_stage3,,"[[[12, 160], [46, 294]], [], [true, true]]",
10741,q,a,cp_stage1,,"[[[11, 159], [46, 297]], [], [true, true]]",
10742,q,a,cp_stage3,,"[[[11, 159], [46, 297]], [], [true, true]]",
10743,q,a,cp_stage1,,"[[[10, 158], [46, 300]], [], [true, true]]",
10744,q,a,cp_stage3,,"[[[10, 158], [46, 300]], [], [true, true]]",
10745,q,a,cp_stage1,,"[[[9, 157], [46, 303]], [], [true, true]]",
10746,q,a,cp_stage2,,"[[[9, 157], [46, 303]], [], [true, true]]",
10747,q,a,cp_stage3,,"[[[9, 157], [46, 303]], [], [true, true]]",
10748,q,a,cp_stage1,,"[[[8, 156], [46, 306]], [], [true, true]]",
10749,q,a,cp_stage2,,"[[[8, 156], [46, 306]], [], [true, true]]",
10750,q,a,cp_stage3,,"[[[8, 156], [46, 306]], [], [true, true]]",
10751,q,a,cp_stage1,,"[[[7, 155], [46, 309]], [], [true, true]]",
10752,q,a,cp_stage2,,"[[[7, 155], [46, 309]], [], [true, true]]",
10753,q,a,cp_stage3,,"[[[7, 155], [46, 309]], [], [true, true]]",
10754,q,a,cp_stage1,,"[[[6, 154], [46, 312]], [], [true, true]]",
10755,q,a,cp_stage2,,"[[[6, 154], [46, 312]], [], [true, true]]",
10756,q,a,cp_stage3,,"[[[6, 154], [46, 312]], [], [true, true]]",
10757,q,a,cp_stage1,,"[[[5, 153], [46, 315]], [], [true, true]]",
10758,q,a,cp_stage2,,"[[[5, 153], [46, 315]], [], [true, true]]",
10759,q,a,cp_stage3,,"[[[5, 153], [46, 315]], [], [true, true]]",
10760,q,a,cp_stage1,,"[[[4, 152], [46, 318]], [], [true, true]]",
10761,q,a,cp_stage2,,"[[[4, 152], [46, 318]], [], [true, true]]",
10762,q,a,cp_stage3,,"[[[4, 152], [46, 318]], [], [true, true]]",
10763,q,a,cp_stage1,,"[[[3, 151], [46, 321]], [], [true, true]]",
10764,q,a,cp_stage3,,"[[[3, 151], [46, 321]], [], [true, true]]",
10765,q,a,cp_stage1,,"[[[2, 150], [46, 324]], [], [true, true]]",
10766,q,a,cp_stage3,,"[[[2, 150], [46, 324]], [], [true, true]]",
10767,q,a,cp_stage1,,"[[[1, 149], [46, 327]], [], [true, true]]",
10768,q,a,cp_stage3,,"[[[1, 149], [46, 327]], [], [true, true]]",
10769,q,a,cp_stage1,,"[[[0, 148], [46, 330]], [], [true, true]]",
10770,q,a,cp_stage3,,"[[[0, 148], [46, 330]], [], [true, true]]",
10771,q,a,u2,,"[[[46, 47]], [], [true]]",
10772,q,a,cx_stage1,,"[[[46, 50], [93, 465]], [], [true, true]]",
10773,q,a,cx_stage2,,"[[[46, 50], [93, 465]], [], [true, true]]",
10774,q,a,cx_stage3,,"[[[46, 50], [93, 465]], [], [true, true]]",
10775,q,a,cx_stage1,,"[[[46, 53], [93, 469]], [], [true, true]]",
10776,q,a,cx_stage2,,"[[[46, 53], [93, 469]], [], [true, true]]",
10777,q,a,cx_stage3,,"[[[46, 53], [93, 469]], [], [true, true]]",
10778,q,a,cp_stage1,,"[[[46, 56], [92, 238]], [], [true, true]]",
10779,q,a,cp_stage2,,"[[[46, 56], [92, 238]], [], [true, true]]",
10780,q,a,cp_stage3,,"[[[46, 56], [92, 238]], [], [true, true]]",
10781,q,a,cp_stage1,,"[[[46, 59], [91, 237]], [], [true, true]]",
10782,q,a,cp_stage2,,"[[[46, 59], [91, 237]], [], [true, true]]",
10783,q,a,cp_stage3,,"[[[46, 59], [91, 237]], [], [true, true]]",
10784,q,a,cp_stage1,,"[[[46, 62], [90, 236]], [], [true, true]]",
10785,q,a,cp_stage2,,"[[[46, 62], [90, 236]], [], [true, true]]",
10786,q,a,cp_stage3,,"[[[46, 62], [90, 236]], [], [true, true]]",
10787,q,a,cp_stage1,,"[[[46, 65], [89, 235]], [], [true, true]]",
10788,q,a,cp_stage2,,"[[[46, 65], [89, 235]], [], [true, true]]",
10789,q,a,cp_stage3,,"[[[46, 65], [89, 235]], [], [true, true]]",
10790,q,a,cp_stage1,,"[[[46, 68], [88, 234]], [], [true, true]]",
10791,q,a,cp_stage2,,"[[[46, 68], [88, 234]], [], [true, true]]",
10792,q,a,cp_stage3,,"[[[46, 68], [88, 234]], [], [true, true]]",
10793,q,a,cp_stage1,,"[[[46, 71], [87, 233]], [], [true, true]]",
10794,q,a,cp_stage2,,"[[[46, 71], [87, 233]], [], [true, true]]",
10795,q,a,cp_stage3,,"[[[46, 71], [87, 233]], [], [true, true]]",
10796,q,a,cp_stage1,,"[[[46, 74], [86, 232]], [], [true, true]]",
10797,q,a,cp_stage2,,"[[[46, 74], [86, 232]], [], [true, true]]",
10798,q,a,cp_stage3,,"[[[46, 74], [86, 232]], [], [true, true]]",
10799,q,a,cp_stage1,,"[[[46, 77], [85, 231]], [], [true, true]]",
10800,q,a,cp_stage2,,"[[[46, 77], [85, 231]], [], [true, true]]",
10801,q,a,cp_stage3,,"[[[46, 77], [85, 231]], [], [true, true]]",
10802,q,a,cp_stage1,,"[[[46, 80], [84, 230]], [], [true, true]]",
10803,q,a,cp_stage2,,"[[[46, 80], [84, 230]], [], [true, true]]",
10804,q,a,cp_stage3,,"[[[46, 80], [84, 230]], [], [true, true]]",
10805,q,a,cp_stage1,,"[[[46, 83], [83, 229]], [], [true, true]]",
10806,q,a,cp_stage2,,"[[[46, 83], [83, 229]], [], [true, true]]",
10807,q,a,cp_stage3,,"[[[46, 83], [83, 229]], [], [true, true]]",
10808,q,a,cp_stage1,,"[[[46, 86], [82, 228]], [], [true, true]]",
10809,q,a,cp_stage2,,"[[[46, 86], [82, 228]], [], [true, true]]",
10810,q,a,cp_stage3,,"[[[46, 86], [82, 228]], [], [true, true]]",
10811,q,a,cp_stage1,,"[[[46, 89], [81, 227]], [], [true, true]]",
10812,q,a,cp_stage2,,"[[[46, 89], [81, 227]], [], [true, true]]",
10813,q,a,cp_stage3,,"[[[46, 89], [81, 227]], [], [true, true]]",
10814,q,a,cp_stage1,,"[[[46, 92], [80, 226]], [], [true, true]]",
10815,q,a,cp_stage2,,"[[[46, 92], [80, 226]], [], [true, true]]",
10816,q,a,cp_stage3,,"[[[46, 92], [80, 226]], [], [true, true]]",
10817,q,a,cp_stage1,,"[[[46, 95], [79, 225]], [], [true, true]]",
10818,q,a,cp_stage2,,"[[[46, 95], [79, 225]], [], [true, true]]",
10819,q,a,cp_stage3,,"[[[46, 95], [79, 225]], [], [true, true]]",
10820,q,a,cp_stage1,,"[[[46, 98], [78, 224]], [], [true, true]]",
10821,q,a,cp_stage2,,"[[[46, 98], [78, 224]], [], [true, true]]",
10822,q,a,cp_stage3,,"[[[46, 98], [78, 224]], [], [true, true]]",
10823,q,a,cp_stage1,,"[[[46, 101], [77, 223]], [], [true, true]]",
10824,q,a,cp_stage2,,"[[[47, 102], [77, 220]], [], [true, true]]",
10825,q,a,cp_stage1,,"[[[47, 102], [77, 220]], [], [true, true]]",
10826,q,a,cp_stage3,,"[[[47, 102], [77, 220]], [], [true, true]]",
10827,q,a,cp_stage1,,"[[[47, 105], [76, 219]], [], [true, true]]",
10828,q,a,cp_stage2,,"[[[47, 105], [76, 219]], [], [true, true]]",
10829,q,a,cp_stage3,,"[[[47, 105], [76, 219]], [], [true, true]]",
10830,q,a,cp_stage1,,"[[[47, 108], [75, 218]], [], [true, true]]",
10831,q,a,cp_stage2,,"[[[47, 108], [75, 218]], [], [true, true]]",
10832,q,a,cp_stage3,,"[[[47, 108], [75, 218]], [], [true, true]]",
10833,q,a,cp_stage1,,"[[[47, 111], [74, 217]], [], [true, true]]",
10834,q,a,cp_stage2,,"[[[47, 111], [74, 217]], [], [true, true]]",
10835,q,a,cp_stage3,,"[[[47, 111], [74, 217]], [], [true, true]]",
10836,q,a,cp_stage1,,"[[[47, 114], [73, 216]], [], [true, true]]",
10837,q,a,cp_stage2,,"[[[47, 114], [73, 216]], [], [true, true]]",
10838,q,a,cp_stage3,,"[[[47, 114], [73, 216]], [], [true, true]]",
10839,q,a,cp_stage1,,"[[[47, 117], [72, 215]], [], [true, true]]",
10840,q,a,cp_stage2,,"[[[47, 117], [72, 215]], [], [true, true]]",
10841,q,a,cp_stage3,,"[[[47, 117], [72, 215]], [], [true, true]]",
10842,q,a,cp_stage1,,"[[[47, 120], [71, 214]], [], [true, true]]",
10843,q,a,cp_stage2,,"[[[47, 120], [71, 214]], [], [true, true]]",
10844,q,a,cp_stage3,,"[[[47, 120], [71, 214]], [], [true, true]]",
10845,q,a,cp_stage1,,"[[[47, 123], [70, 213]], [], [true, true]]",
10846,q,a,cp_stage2,,"[[[47, 123], [70, 213]], [], [true, true]]",
10847,q,a,cp_stage3,,"[[[47, 123], [70, 213]], [], [true, true]]",
10848,q,a,cp_stage1,,"[[[47, 126], [69, 212]], [], [true, true]]",
10849,q,a,cp_stage2,,"[[[47, 126], [69, 212]], [], [true, true]]",
10850,q,a,cp_stage3,,"[[[47, 126], [69, 212]], [], [true, true]]",
10851,q,a,cp_stage1,,"[[[47, 129], [68, 211]], [], [true, true]]",
10852,q,a,cp_stage2,,"[[[47, 129], [68, 211]], [], [true, true]]",
10853,q,a,cp_stage3,,"[[[47, 129], [68, 211]], [], [true, true]]",
10854,q,a,cp_stage1,,"[[[47, 132], [67, 210]], [], [true, true]]",
10855,q,a,cp_stage2,,"[[[47, 132], [67, 210]], [], [true, true]]",
10856,q,a,cp_stage3,,"[[[47, 132], [67, 210]], [], [true, true]]",
10857,q,a,cp_stage1,,"[[[47, 135], [66, 209]], [], [true, true]]",
10858,q,a,cp_stage2,,"[[[47, 135], [66, 209]], [], [true, true]]",
10859,q,a,cp_stage3,,"[[[47, 135], [66, 209]], [], [true, true]]",
10860,q,a,cp_stage1,,"[[[47, 138], [65, 208]], [], [true, true]]",
10861,q,a,cp_stage2,,"[[[47, 138], [65, 208]], [], [true, true]]",
10862,q,a,cp_stage3,,"[[[47, 138], [65, 208]], [], [true, true]]",
10863,q,a,cp_stage1,,"[[[47, 141], [64, 207]], [], [true, true]]",
10864,q,a,cp_stage2,,"[[[47, 141], [64, 207]], [], [true, true]]",
10865,q,a,cp_stage3,,"[[[47, 141], [64, 207]], [], [true, true]]",
10866,q,a,cp_stage1,,"[[[47, 144], [63, 206]], [], [true, true]]",
10867,q,a,cp_stage2,,"[[[47, 144], [63, 206]], [], [true, true]]",
10868,q,a,cp_stage3,,"[[[47, 144], [63, 206]], [], [true, true]]",
10869,q,a,cp_stage1,,"[[[47, 147], [62, 205]], [], [true, true]]",
10870,q,a,cp_stage2,,"[[[47, 147], [62, 205]], [], [true, true]]",
10871,q,a,cp_stage3,,"[[[47, 147], [62, 205]], [], [true, true]]",
10872,q,a,cp_stage1,,"[[[47, 150], [61, 204]], [], [true, true]]",
10873,q,a,cp_stage2,,"[[[47, 150], [61, 204]], [], [true, true]]",
10874,q,a,cp_stage3,,"[[[47, 150], [61, 204]], [], [true, true]]",
10875,q,a,cp_stage1,,"[[[47, 153], [60, 203]], [], [true, true]]",
10876,q,a,cp_stage2,,"[[[47, 153], [60, 203]], [], [true, true]]",
10877,q,a,cp_stage3,,"[[[47, 153], [60, 203]], [], [true, true]]",
10878,q,a,cp_stage1,,"[[[47, 156], [59, 202]], [], [true, true]]",
10879,q,a,cp_stage2,,"[[[47, 156], [59, 202]], [], [true, true]]",
10880,q,a,cp_stage3,,"[[[47, 156], [59, 202]], [], [true, true]]",
10881,q,a,cp_stage1,,"[[[47, 159], [58, 201]], [], [true, true]]",
10882,q,a,cp_stage2,,"[[[47, 159], [58, 201]], [], [true, true]]",
10883,q,a,cp_stage3,,"[[[47, 159], [58, 201]], [], [true, true]]",
10884,q,a,cp_stage1,,"[[[47, 162], [57, 200]], [], [true, true]]",
10885,q,a,cp_stage2,,"[[[47, 162], [57, 200]], [], [true, true]]",
