edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1756,q,a,cp_stage1,,"[[[1, 71], [5, 85]], [], [true, true]]",
1757,q,a,cp_stage3,,"[[[1, 71], [5, 85]], [], [true, true]]",
1758,q,a,cp_stage1,,"[[[0, 70], [5, 88]], [], [true, true]]",
1759,q,a,cp_stage3,,"[[[0, 70], [5, 88]], [], [true, true]]",
1760,q,a,cx_stage1,,"[[[6, 13], [26, 82]], [], [true, true]]",
1761,q,a,cx_stage3,,"[[[6, 10], [26, 78]], [], [true, true]]",
1762,q,a,cx_stage3,,"[[[6, 13], [26, 82]], [], [true, true]]",
1763,q,a,cp_stage1,,"[[[6, 16], [25, 90]], [], [true, true]]",
1764,q,a,cp_stage3,,"[[[6, 16], [25, 90]], [], [true, true]]",
1765,q,a,cp_stage1,,"[[[6, 19], [24, 89]], [], [true, true]]",
1766,q,a,cp_stage3,,"[[[6, 19], [24, 89]], [], [true, true]]",
1767,q,a,cp_stage1,,"[[[6, 22], [23, 88]], [], [true, true]]",
1768,q,a,cp_stage3,,"[[[6, 22], [23, 88]], [], [true, true]]",
1769,q,a,cp_stage1,,"[[[6, 25], [22, 87]], [], [true, true]]",
1770,q,a,cp_stage3,,"[[[6, 25], [22, 87]], [], [true, true]]",
1771,q,a,cp_stage1,,"[[[6, 28], [21, 86]], [], [true, true]]",
1772,q,a,cp_stage3,,"[[[6, 28], [21, 86]], [], [true, true]]",
1773,q,a,cp_stage1,,"[[[6, 31], [20, 85]], [], [true, true]]",
1774,q,a,cp_stage3,,"[[[6, 31], [20, 85]], [], [true, true]]",
1775,q,a,cp_stage1,,"[[[6, 34], [19, 84]], [], [true, true]]",
1776,q,a,cp_stage3,,"[[[6, 34], [19, 84]], [], [true, true]]",
1777,q,a,cp_stage1,,"[[[6, 37], [18, 83]], [], [true, true]]",
1778,q,a,cp_stage3,,"[[[6, 37], [18, 83]], [], [true, true]]",
1779,q,a,cp_stage1,,"[[[6, 40], [17, 82]], [], [true, true]]",
1780,q,a,cp_stage3,,"[[[6, 40], [17, 82]], [], [true, true]]",
1781,q,a,cp_stage1,,"[[[6, 43], [16, 81]], [], [true, true]]",
1782,q,a,cp_stage3,,"[[[6, 43], [16, 81]], [], [true, true]]",
1783,q,a,cp_stage1,,"[[[6, 46], [15, 80]], [], [true, true]]",
1784,q,a,cp_stage3,,"[[[6, 46], [15, 80]], [], [true, true]]",
1785,q,a,cp_stage1,,"[[[6, 49], [14, 79]], [], [true, true]]",
1786,q,a,cp_stage3,,"[[[6, 49], [14, 79]], [], [true, true]]",
1787,q,a,cp_stage1,,"[[[6, 52], [13, 78]], [], [true, true]]",
1788,q,a,cp_stage3,,"[[[6, 52], [13, 78]], [], [true, true]]",
1789,q,a,cp_stage1,,"[[[6, 55], [12, 77]], [], [true, true]]",
1790,q,a,cp_stage3,,"[[[6, 55], [12, 77]], [], [true, true]]",
1791,q,a,cp_stage1,,"[[[6, 58], [11, 76]], [], [true, true]]",
1792,q,a,cp_stage3,,"[[[6, 58], [11, 76]], [], [true, true]]",
1793,q,a,cp_stage1,,"[[[6, 61], [10, 75]], [], [true, true]]",
1794,q,a,u2,,"[[[6, 7]], [], [true]]",
1795,q,a,cp_stage3,,"[[[6, 61], [10, 75]], [], [true, true]]",
1796,q,a,cp_stage1,,"[[[6, 64], [9, 74]], [], [true, true]]",
1797,q,a,cp_stage2,,"[[[6, 64], [9, 74]], [], [true, true]]",
1798,q,a,cp_stage3,,"[[[6, 64], [9, 74]], [], [true, true]]",
1799,q,a,cp_stage1,,"[[[6, 67], [8, 73]], [], [true, true]]",
1800,q,a,cp_stage2,,"[[[6, 67], [8, 73]], [], [true, true]]",
1801,q,a,cp_stage3,,"[[[6, 67], [8, 73]], [], [true, true]]",
1802,q,a,cp_stage1,,"[[[6, 70], [7, 72]], [], [true, true]]",
1803,q,a,cp_stage2,,"[[[6, 70], [7, 72]], [], [true, true]]",
1804,q,a,cp_stage3,,"[[[6, 70], [7, 72]], [], [true, true]]",
1805,q,a,cx_stage1,,"[[[6, 10], [26, 78]], [], [true, true]]",
1806,q,a,h,,"[[[6, 71]], [], [true]]",
1807,q,a,cp_stage1,,"[[[5, 72], [6, 74]], [], [true, true]]",
1808,q,a,cp_stage3,,"[[[5, 72], [6, 74]], [], [true, true]]",
1809,q,a,cp_stage1,,"[[[4, 71], [6, 77]], [], [true, true]]",
1810,q,a,cp_stage3,,"[[[4, 71], [6, 77]], [], [true, true]]",
1811,q,a,cp_stage1,,"[[[3, 70], [6, 80]], [], [true, true]]",
1812,q,a,cp_stage3,,"[[[3, 70], [6, 80]], [], [true, true]]",
1813,q,a,cp_stage1,,"[[[2, 69], [6, 83]], [], [true, true]]",
1814,q,a,cp_stage3,,"[[[2, 69], [6, 83]], [], [true, true]]",
1815,q,a,cp_stage1,,"[[[1, 68], [6, 86]], [], [true, true]]",
1816,q,a,cp_stage3,,"[[[1, 68], [6, 86]], [], [true, true]]",
1817,q,a,cp_stage1,,"[[[0, 67], [6, 89]], [], [true, true]]",
1818,q,a,cp_stage3,,"[[[0, 67], [6, 89]], [], [true, true]]",
1819,q,a,cx_stage3,,"[[[7, 11], [26, 86]], [], [true, true]]",
1820,q,a,cx_stage1,,"[[[7, 14], [26, 90]], [], [true, true]]",
1821,q,a,cx_stage3,,"[[[7, 14], [26, 90]], [], [true, true]]",
1822,q,a,cp_stage1,,"[[[7, 17], [25, 87]], [], [true, true]]",
1823,q,a,cp_stage3,,"[[[7, 17], [25, 87]], [], [true, true]]",
1824,q,a,cp_stage1,,"[[[7, 20], [24, 86]], [], [true, true]]",
1825,q,a,cp_stage3,,"[[[7, 20], [24, 86]], [], [true, true]]",
1826,q,a,cp_stage1,,"[[[7, 23], [23, 85]], [], [true, true]]",
1827,q,a,cp_stage3,,"[[[7, 23], [23, 85]], [], [true, true]]",
1828,q,a,cp_stage1,,"[[[7, 26], [22, 84]], [], [true, true]]",
1829,q,a,cp_stage3,,"[[[7, 26], [22, 84]], [], [true, true]]",
1830,q,a,cp_stage1,,"[[[7, 29], [21, 83]], [], [true, true]]",
1831,q,a,cp_stage3,,"[[[7, 29], [21, 83]], [], [true, true]]",
1832,q,a,cp_stage1,,"[[[7, 32], [20, 82]], [], [true, true]]",
1833,q,a,cp_stage3,,"[[[7, 32], [20, 82]], [], [true, true]]",
1834,q,a,cp_stage1,,"[[[7, 35], [19, 81]], [], [true, true]]",
1835,q,a,cp_stage3,,"[[[7, 35], [19, 81]], [], [true, true]]",
1836,q,a,cp_stage1,,"[[[7, 38], [18, 80]], [], [true, true]]",
1837,q,a,cp_stage3,,"[[[7, 38], [18, 80]], [], [true, true]]",
1838,q,a,cp_stage1,,"[[[7, 41], [17, 79]], [], [true, true]]",
1839,q,a,cp_stage3,,"[[[7, 41], [17, 79]], [], [true, true]]",
1840,q,a,cp_stage1,,"[[[7, 44], [16, 78]], [], [true, true]]",
1841,q,a,cp_stage3,,"[[[7, 44], [16, 78]], [], [true, true]]",
1842,q,a,cp_stage1,,"[[[7, 47], [15, 77]], [], [true, true]]",
1843,q,a,cp_stage3,,"[[[7, 47], [15, 77]], [], [true, true]]",
1844,q,a,cp_stage1,,"[[[7, 50], [14, 76]], [], [true, true]]",
1845,q,a,cp_stage3,,"[[[7, 50], [14, 76]], [], [true, true]]",
1846,q,a,cp_stage1,,"[[[7, 53], [13, 75]], [], [true, true]]",
1847,q,a,cp_stage3,,"[[[7, 53], [13, 75]], [], [true, true]]",
1848,q,a,cp_stage1,,"[[[7, 56], [12, 74]], [], [true, true]]",
1849,q,a,cp_stage3,,"[[[7, 56], [12, 74]], [], [true, true]]",
1850,q,a,cp_stage1,,"[[[7, 59], [11, 73]], [], [true, true]]",
1851,q,a,cp_stage3,,"[[[7, 59], [11, 73]], [], [true, true]]",
1852,q,a,cp_stage1,,"[[[7, 62], [10, 72]], [], [true, true]]",
1853,q,a,cp_stage3,,"[[[7, 62], [10, 72]], [], [true, true]]",
1854,q,a,cp_stage1,,"[[[7, 65], [9, 71]], [], [true, true]]",
1855,q,a,cp_stage2,,"[[[7, 65], [9, 71]], [], [true, true]]",
1856,q,a,cp_stage3,,"[[[7, 65], [9, 71]], [], [true, true]]",
1857,q,a,cp_stage1,,"[[[7, 68], [8, 70]], [], [true, true]]",
1858,q,a,cp_stage2,,"[[[7, 68], [8, 70]], [], [true, true]]",
1859,q,a,cp_stage3,,"[[[7, 68], [8, 70]], [], [true, true]]",
1860,q,a,h,,"[[[7, 69]], [], [true]]",
1861,q,a,cp_stage1,,"[[[6, 70], [7, 72]], [], [true, true]]",
1862,q,a,u2,,"[[[7, 8]], [], [true]]",
1863,q,a,cp_stage3,,"[[[6, 70], [7, 72]], [], [true, true]]",
1864,q,a,cp_stage1,,"[[[5, 69], [7, 75]], [], [true, true]]",
1865,q,a,cp_stage3,,"[[[5, 69], [7, 75]], [], [true, true]]",
1866,q,a,cp_stage1,,"[[[4, 68], [7, 78]], [], [true, true]]",
1867,q,a,cp_stage3,,"[[[4, 68], [7, 78]], [], [true, true]]",
1868,q,a,cp_stage1,,"[[[3, 67], [7, 81]], [], [true, true]]",
1869,q,a,cx_stage1,,"[[[7, 11], [26, 86]], [], [true, true]]",
1870,q,a,cp_stage3,,"[[[3, 67], [7, 81]], [], [true, true]]",
1871,q,a,cp_stage1,,"[[[2, 66], [7, 84]], [], [true, true]]",
1872,q,a,cp_stage3,,"[[[2, 66], [7, 84]], [], [true, true]]",
1873,q,a,cp_stage1,,"[[[1, 65], [7, 87]], [], [true, true]]",
1874,q,a,cp_stage3,,"[[[1, 65], [7, 87]], [], [true, true]]",
1875,q,a,cp_stage1,,"[[[0, 64], [7, 90]], [], [true, true]]",
1876,q,a,cp_stage3,,"[[[0, 64], [7, 90]], [], [true, true]]",
1877,q,a,cx_stage1,,"[[[8, 12], [26, 94]], [], [true, true]]",
1878,q,a,cx_stage3,,"[[[8, 12], [26, 94]], [], [true, true]]",
1879,q,a,cx_stage1,,"[[[8, 15], [26, 98]], [], [true, true]]",
1880,q,a,cx_stage3,,"[[[8, 15], [26, 98]], [], [true, true]]",
1881,q,a,cp_stage1,,"[[[8, 18], [25, 84]], [], [true, true]]",
1882,q,a,cp_stage3,,"[[[8, 18], [25, 84]], [], [true, true]]",
1883,q,a,cp_stage1,,"[[[8, 21], [24, 83]], [], [true, true]]",
1884,q,a,cp_stage3,,"[[[8, 21], [24, 83]], [], [true, true]]",
1885,q,a,cp_stage1,,"[[[8, 24], [23, 82]], [], [true, true]]",
1886,q,a,cp_stage3,,"[[[8, 24], [23, 82]], [], [true, true]]",
1887,q,a,cp_stage1,,"[[[8, 27], [22, 81]], [], [true, true]]",
1888,q,a,cp_stage3,,"[[[8, 27], [22, 81]], [], [true, true]]",
1889,q,a,cp_stage1,,"[[[8, 30], [21, 80]], [], [true, true]]",
1890,q,a,cp_stage3,,"[[[8, 30], [21, 80]], [], [true, true]]",
1891,q,a,cp_stage1,,"[[[8, 33], [20, 79]], [], [true, true]]",
1892,q,a,cp_stage3,,"[[[8, 33], [20, 79]], [], [true, true]]",
1893,q,a,cp_stage1,,"[[[8, 36], [19, 78]], [], [true, true]]",
1894,q,a,cp_stage3,,"[[[8, 36], [19, 78]], [], [true, true]]",
1895,q,a,cp_stage1,,"[[[8, 39], [18, 77]], [], [true, true]]",
1896,q,a,cp_stage3,,"[[[8, 39], [18, 77]], [], [true, true]]",
1897,q,a,cp_stage1,,"[[[8, 42], [17, 76]], [], [true, true]]",
1898,q,a,cp_stage3,,"[[[8, 42], [17, 76]], [], [true, true]]",
1899,q,a,cp_stage1,,"[[[8, 45], [16, 75]], [], [true, true]]",
1900,q,a,cp_stage3,,"[[[8, 45], [16, 75]], [], [true, true]]",
1901,q,a,cp_stage1,,"[[[8, 48], [15, 74]], [], [true, true]]",
1902,q,a,cp_stage3,,"[[[8, 48], [15, 74]], [], [true, true]]",
1903,q,a,cp_stage1,,"[[[8, 51], [14, 73]], [], [true, true]]",
1904,q,a,cp_stage3,,"[[[8, 51], [14, 73]], [], [true, true]]",
1905,q,a,cp_stage1,,"[[[8, 54], [13, 72]], [], [true, true]]",
1906,q,a,cp_stage3,,"[[[8, 54], [13, 72]], [], [true, true]]",
1907,q,a,cp_stage1,,"[[[8, 57], [12, 71]], [], [true, true]]",
1908,q,a,cp_stage3,,"[[[8, 57], [12, 71]], [], [true, true]]",
1909,q,a,cp_stage1,,"[[[8, 60], [11, 70]], [], [true, true]]",
1910,q,a,cp_stage3,,"[[[8, 60], [11, 70]], [], [true, true]]",
1911,q,a,cp_stage1,,"[[[8, 63], [10, 69]], [], [true, true]]",
1912,q,a,cp_stage3,,"[[[8, 63], [10, 69]], [], [true, true]]",
1913,q,a,cp_stage1,,"[[[8, 66], [9, 68]], [], [true, true]]",
1914,q,a,cp_stage2,,"[[[8, 66], [9, 68]], [], [true, true]]",
1915,q,a,cp_stage3,,"[[[8, 66], [9, 68]], [], [true, true]]",
1916,q,a,h,,"[[[8, 67]], [], [true]]",
1917,q,a,cp_stage1,,"[[[7, 68], [8, 70]], [], [true, true]]",
1918,q,a,cp_stage3,,"[[[7, 68], [8, 70]], [], [true, true]]",
1919,q,a,cp_stage1,,"[[[6, 67], [8, 73]], [], [true, true]]",
1920,q,a,cp_stage3,,"[[[6, 67], [8, 73]], [], [true, true]]",
1921,q,a,cp_stage1,,"[[[5, 66], [8, 76]], [], [true, true]]",
1922,q,a,cp_stage3,,"[[[5, 66], [8, 76]], [], [true, true]]",
1923,q,a,cp_stage1,,"[[[4, 65], [8, 79]], [], [true, true]]",
1924,q,a,cp_stage3,,"[[[4, 65], [8, 79]], [], [true, true]]",
1925,q,a,cp_stage1,,"[[[3, 64], [8, 82]], [], [true, true]]",
1926,q,a,u2,,"[[[8, 9]], [], [true]]",
1927,q,a,cp_stage3,,"[[[3, 64], [8, 82]], [], [true, true]]",
1928,q,a,cp_stage1,,"[[[2, 63], [8, 85]], [], [true, true]]",
1929,q,a,cp_stage3,,"[[[2, 63], [8, 85]], [], [true, true]]",
1930,q,a,cp_stage1,,"[[[1, 62], [8, 88]], [], [true, true]]",
1931,q,a,cp_stage3,,"[[[1, 62], [8, 88]], [], [true, true]]",
1932,q,a,cp_stage1,,"[[[0, 61], [8, 91]], [], [true, true]]",
1933,q,a,cp_stage3,,"[[[0, 61], [8, 91]], [], [true, true]]",
1934,q,a,cx_stage1,,"[[[9, 13], [26, 102]], [], [true, true]]",
1935,q,a,u2,,"[[[9, 10]], [], [true]]",
1936,q,a,cx_stage3,,"[[[9, 13], [26, 102]], [], [true, true]]",
1937,q,a,cx_stage1,,"[[[9, 16], [26, 106]], [], [true, true]]",
1938,q,a,cx_stage3,,"[[[9, 16], [26, 106]], [], [true, true]]",
1939,q,a,cp_stage1,,"[[[9, 19], [25, 81]], [], [true, true]]",
1940,q,a,cp_stage3,,"[[[9, 19], [25, 81]], [], [true, true]]",
1941,q,a,cp_stage1,,"[[[9, 22], [24, 80]], [], [true, true]]",
1942,q,a,cp_stage3,,"[[[9, 22], [24, 80]], [], [true, true]]",
1943,q,a,cp_stage1,,"[[[9, 25], [23, 79]], [], [true, true]]",
1944,q,a,cp_stage3,,"[[[9, 25], [23, 79]], [], [true, true]]",
1945,q,a,cp_stage1,,"[[[9, 28], [22, 78]], [], [true, true]]",
1946,q,a,cp_stage3,,"[[[9, 28], [22, 78]], [], [true, true]]",
1947,q,a,cp_stage1,,"[[[9, 31], [21, 77]], [], [true, true]]",
1948,q,a,cp_stage3,,"[[[9, 31], [21, 77]], [], [true, true]]",
1949,q,a,cp_stage1,,"[[[9, 34], [20, 76]], [], [true, true]]",
1950,q,a,cp_stage3,,"[[[9, 34], [20, 76]], [], [true, true]]",
1951,q,a,cp_stage1,,"[[[9, 37], [19, 75]], [], [true, true]]",
1952,q,a,cp_stage3,,"[[[9, 37], [19, 75]], [], [true, true]]",
1953,q,a,cp_stage1,,"[[[9, 40], [18, 74]], [], [true, true]]",
1954,q,a,cp_stage3,,"[[[9, 40], [18, 74]], [], [true, true]]",
1955,q,a,cp_stage1,,"[[[9, 43], [17, 73]], [], [true, true]]",
1956,q,a,cp_stage3,,"[[[9, 43], [17, 73]], [], [true, true]]",
1957,q,a,cp_stage1,,"[[[9, 46], [16, 72]], [], [true, true]]",
1958,q,a,cp_stage3,,"[[[9, 46], [16, 72]], [], [true, true]]",
1959,q,a,cp_stage1,,"[[[9, 49], [15, 71]], [], [true, true]]",
1960,q,a,cp_stage3,,"[[[9, 49], [15, 71]], [], [true, true]]",
1961,q,a,cp_stage1,,"[[[9, 52], [14, 70]], [], [true, true]]",
1962,q,a,cp_stage3,,"[[[9, 52], [14, 70]], [], [true, true]]",
1963,q,a,cp_stage1,,"[[[9, 55], [13, 69]], [], [true, true]]",
1964,q,a,cp_stage3,,"[[[9, 55], [13, 69]], [], [true, true]]",
1965,q,a,cp_stage1,,"[[[9, 58], [12, 68]], [], [true, true]]",
1966,q,a,cp_stage3,,"[[[9, 58], [12, 68]], [], [true, true]]",
1967,q,a,cp_stage1,,"[[[9, 61], [11, 67]], [], [true, true]]",
1968,q,a,cp_stage3,,"[[[9, 61], [11, 67]], [], [true, true]]",
1969,q,a,cp_stage1,,"[[[9, 64], [10, 66]], [], [true, true]]",
1970,q,a,cp_stage3,,"[[[9, 64], [10, 66]], [], [true, true]]",
1971,q,a,h,,"[[[9, 65]], [], [true]]",
1972,q,a,cp_stage1,,"[[[8, 66], [9, 68]], [], [true, true]]",
1973,q,a,cp_stage3,,"[[[8, 66], [9, 68]], [], [true, true]]",
1974,q,a,cp_stage1,,"[[[7, 65], [9, 71]], [], [true, true]]",
1975,q,a,cp_stage3,,"[[[7, 65], [9, 71]], [], [true, true]]",
1976,q,a,cp_stage1,,"[[[6, 64], [9, 74]], [], [true, true]]",
1977,q,a,cp_stage3,,"[[[6, 64], [9, 74]], [], [true, true]]",
1978,q,a,cp_stage1,,"[[[5, 63], [9, 77]], [], [true, true]]",
1979,q,a,cp_stage3,,"[[[5, 63], [9, 77]], [], [true, true]]",
1980,q,a,cp_stage1,,"[[[4, 62], [9, 80]], [], [true, true]]",
1981,q,a,cp_stage3,,"[[[4, 62], [9, 80]], [], [true, true]]",
1982,q,a,cp_stage1,,"[[[3, 61], [9, 83]], [], [true, true]]",
1983,q,a,cp_stage3,,"[[[3, 61], [9, 83]], [], [true, true]]",
1984,q,a,cp_stage1,,"[[[2, 60], [9, 86]], [], [true, true]]",
1985,q,a,cp_stage3,,"[[[2, 60], [9, 86]], [], [true, true]]",
1986,q,a,cp_stage1,,"[[[1, 59], [9, 89]], [], [true, true]]",
1987,q,a,cp_stage3,,"[[[1, 59], [9, 89]], [], [true, true]]",
1988,q,a,cp_stage1,,"[[[0, 58], [9, 92]], [], [true, true]]",
1989,q,a,cp_stage3,,"[[[0, 58], [9, 92]], [], [true, true]]",
