edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
8399,q,a,cx_stage1,,"[[[26, 359], [29, 390]], [], [true, true]]",
8400,q,a,cx_stage2,,"[[[26, 359], [29, 390]], [], [true, true]]",
8401,q,a,cx_stage3,,"[[[26, 359], [29, 390]], [], [true, true]]",
8402,q,a,rz,,"[[[26, 360]], [], [true]]",
8403,q,a,cx_stage1,,"[[[26, 363], [28, 381]], [], [true, true]]",
8404,q,a,cx_stage2,,"[[[26, 363], [28, 381]], [], [true, true]]",
8405,q,a,cx_stage3,,"[[[26, 363], [28, 381]], [], [true, true]]",
8406,q,a,cx_stage1,,"[[[26, 366], [28, 385]], [], [true, true]]",
8407,q,a,cx_stage2,,"[[[26, 366], [28, 385]], [], [true, true]]",
8408,q,a,cx_stage3,,"[[[26, 366], [28, 385]], [], [true, true]]",
8409,q,a,rz,,"[[[26, 367]], [], [true]]",
8410,q,a,cx_stage1,,"[[[26, 370], [27, 376]], [], [true, true]]",
8411,q,a,cx_stage2,,"[[[26, 370], [27, 376]], [], [true, true]]",
8412,q,a,cx_stage3,,"[[[26, 370], [27, 376]], [], [true, true]]",
8413,q,a,cx_stage1,,"[[[26, 373], [27, 380]], [], [true, true]]",
8414,q,a,cx_stage2,,"[[[26, 373], [27, 380]], [], [true, true]]",
8415,q,a,cx_stage3,,"[[[26, 373], [27, 380]], [], [true, true]]",
8416,q,a,rz,,"[[[26, 374]], [], [true]]",
8417,q,a,sx,,"[[[26, 375]], [], [true]]",
8418,q,a,rz,,"[[[26, 376]], [], [true]]",
8419,q,a,cx_stage1,,"[[[25, 373], [26, 379]], [], [true, true]]",
8420,q,a,cx_stage3,,"[[[25, 373], [26, 379]], [], [true, true]]",
8421,q,a,rz,,"[[[26, 380]], [], [true]]",
8422,q,a,cx_stage1,,"[[[25, 376], [26, 383]], [], [true, true]]",
8423,q,a,cx_stage3,,"[[[25, 376], [26, 383]], [], [true, true]]",
8424,q,a,rz,,"[[[26, 384]], [], [true]]",
8425,q,a,cx_stage1,,"[[[24, 369], [26, 387]], [], [true, true]]",
8426,q,a,cx_stage3,,"[[[24, 369], [26, 387]], [], [true, true]]",
8427,q,a,rz,,"[[[26, 388]], [], [true]]",
8428,q,a,cx_stage1,,"[[[24, 372], [26, 391]], [], [true, true]]",
8429,q,a,cx_stage3,,"[[[24, 372], [26, 391]], [], [true, true]]",
8430,q,a,rz,,"[[[26, 392]], [], [true]]",
8431,q,a,cx_stage1,,"[[[23, 365], [26, 395]], [], [true, true]]",
8432,q,a,cx_stage3,,"[[[23, 365], [26, 395]], [], [true, true]]",
8433,q,a,rz,,"[[[26, 396]], [], [true]]",
8434,q,a,cx_stage1,,"[[[23, 368], [26, 399]], [], [true, true]]",
8435,q,a,cx_stage3,,"[[[23, 368], [26, 399]], [], [true, true]]",
8436,q,a,rz,,"[[[26, 400]], [], [true]]",
8437,q,a,cx_stage1,,"[[[22, 361], [26, 403]], [], [true, true]]",
8438,q,a,cx_stage3,,"[[[22, 361], [26, 403]], [], [true, true]]",
8439,q,a,rz,,"[[[26, 404]], [], [true]]",
8440,q,a,cx_stage1,,"[[[22, 364], [26, 407]], [], [true, true]]",
8441,q,a,cx_stage3,,"[[[22, 364], [26, 407]], [], [true, true]]",
8442,q,a,rz,,"[[[26, 408]], [], [true]]",
8443,q,a,cx_stage1,,"[[[21, 357], [26, 411]], [], [true, true]]",
8444,q,a,cx_stage3,,"[[[21, 357], [26, 411]], [], [true, true]]",
8445,q,a,rz,,"[[[26, 412]], [], [true]]",
8446,q,a,cx_stage1,,"[[[21, 360], [26, 415]], [], [true, true]]",
8447,q,a,cx_stage3,,"[[[21, 360], [26, 415]], [], [true, true]]",
8448,q,a,rz,,"[[[26, 416]], [], [true]]",
8449,q,a,cx_stage1,,"[[[20, 353], [26, 419]], [], [true, true]]",
8450,q,a,cx_stage3,,"[[[20, 353], [26, 419]], [], [true, true]]",
8451,q,a,rz,,"[[[26, 420]], [], [true]]",
8452,q,a,cx_stage1,,"[[[20, 356], [26, 423]], [], [true, true]]",
8453,q,a,cx_stage3,,"[[[20, 356], [26, 423]], [], [true, true]]",
8454,q,a,rz,,"[[[26, 424]], [], [true]]",
8455,q,a,cx_stage1,,"[[[19, 349], [26, 427]], [], [true, true]]",
8456,q,a,cx_stage3,,"[[[19, 349], [26, 427]], [], [true, true]]",
8457,q,a,rz,,"[[[26, 428]], [], [true]]",
8458,q,a,cx_stage1,,"[[[19, 352], [26, 431]], [], [true, true]]",
8459,q,a,cx_stage3,,"[[[19, 352], [26, 431]], [], [true, true]]",
8460,q,a,rz,,"[[[26, 432]], [], [true]]",
8461,q,a,cx_stage1,,"[[[18, 345], [26, 435]], [], [true, true]]",
8462,q,a,cx_stage3,,"[[[18, 345], [26, 435]], [], [true, true]]",
8463,q,a,rz,,"[[[26, 436]], [], [true]]",
8464,q,a,cx_stage1,,"[[[18, 348], [26, 439]], [], [true, true]]",
8465,q,a,cx_stage3,,"[[[18, 348], [26, 439]], [], [true, true]]",
8466,q,a,rz,,"[[[26, 440]], [], [true]]",
8467,q,a,cx_stage1,,"[[[17, 341], [26, 443]], [], [true, true]]",
8468,q,a,cx_stage3,,"[[[17, 341], [26, 443]], [], [true, true]]",
8469,q,a,rz,,"[[[26, 444]], [], [true]]",
8470,q,a,cx_stage1,,"[[[17, 344], [26, 447]], [], [true, true]]",
8471,q,a,cx_stage3,,"[[[17, 344], [26, 447]], [], [true, true]]",
8472,q,a,rz,,"[[[26, 448]], [], [true]]",
8473,q,a,cx_stage1,,"[[[16, 337], [26, 451]], [], [true, true]]",
8474,q,a,cx_stage3,,"[[[16, 337], [26, 451]], [], [true, true]]",
8475,q,a,rz,,"[[[26, 452]], [], [true]]",
8476,q,a,cx_stage1,,"[[[16, 340], [26, 455]], [], [true, true]]",
8477,q,a,cx_stage3,,"[[[16, 340], [26, 455]], [], [true, true]]",
8478,q,a,rz,,"[[[26, 456]], [], [true]]",
8479,q,a,cx_stage1,,"[[[15, 333], [26, 459]], [], [true, true]]",
8480,q,a,cx_stage3,,"[[[15, 333], [26, 459]], [], [true, true]]",
8481,q,a,rz,,"[[[26, 460]], [], [true]]",
8482,q,a,cx_stage1,,"[[[15, 336], [26, 463]], [], [true, true]]",
8483,q,a,cx_stage3,,"[[[15, 336], [26, 463]], [], [true, true]]",
8484,q,a,rz,,"[[[26, 464]], [], [true]]",
8485,q,a,cx_stage1,,"[[[14, 329], [26, 467]], [], [true, true]]",
8486,q,a,cx_stage3,,"[[[14, 329], [26, 467]], [], [true, true]]",
8487,q,a,rz,,"[[[26, 468]], [], [true]]",
8488,q,a,cx_stage1,,"[[[14, 332], [26, 471]], [], [true, true]]",
8489,q,a,cx_stage3,,"[[[14, 332], [26, 471]], [], [true, true]]",
8490,q,a,rz,,"[[[26, 472]], [], [true]]",
8491,q,a,cx_stage1,,"[[[13, 325], [26, 475]], [], [true, true]]",
8492,q,a,cx_stage3,,"[[[13, 325], [26, 475]], [], [true, true]]",
8493,q,a,rz,,"[[[26, 476]], [], [true]]",
8494,q,a,cx_stage1,,"[[[13, 328], [26, 479]], [], [true, true]]",
8495,q,a,cx_stage3,,"[[[13, 328], [26, 479]], [], [true, true]]",
8496,q,a,rz,,"[[[26, 480]], [], [true]]",
8497,q,a,cx_stage1,,"[[[12, 321], [26, 483]], [], [true, true]]",
8498,q,a,cx_stage3,,"[[[12, 321], [26, 483]], [], [true, true]]",
8499,q,a,rz,,"[[[26, 484]], [], [true]]",
8500,q,a,cx_stage1,,"[[[12, 324], [26, 487]], [], [true, true]]",
8501,q,a,cx_stage3,,"[[[12, 324], [26, 487]], [], [true, true]]",
8502,q,a,rz,,"[[[26, 488]], [], [true]]",
8503,q,a,cx_stage1,,"[[[11, 317], [26, 491]], [], [true, true]]",
8504,q,a,cx_stage3,,"[[[11, 317], [26, 491]], [], [true, true]]",
8505,q,a,rz,,"[[[26, 492]], [], [true]]",
8506,q,a,cx_stage1,,"[[[11, 320], [26, 495]], [], [true, true]]",
8507,q,a,cx_stage3,,"[[[11, 320], [26, 495]], [], [true, true]]",
8508,q,a,rz,,"[[[26, 496]], [], [true]]",
8509,q,a,cx_stage1,,"[[[10, 313], [26, 499]], [], [true, true]]",
8510,q,a,cx_stage3,,"[[[10, 313], [26, 499]], [], [true, true]]",
8511,q,a,rz,,"[[[26, 500]], [], [true]]",
8512,q,a,cx_stage1,,"[[[10, 316], [26, 503]], [], [true, true]]",
8513,q,a,cx_stage3,,"[[[10, 316], [26, 503]], [], [true, true]]",
8514,q,a,rz,,"[[[26, 504]], [], [true]]",
8515,q,a,cx_stage1,,"[[[9, 309], [26, 507]], [], [true, true]]",
8516,q,a,cx_stage2,,"[[[9, 309], [26, 507]], [], [true, true]]",
8517,q,a,cx_stage3,,"[[[9, 309], [26, 507]], [], [true, true]]",
8518,q,a,rz,,"[[[26, 508]], [], [true]]",
8519,q,a,cx_stage1,,"[[[9, 312], [26, 511]], [], [true, true]]",
8520,q,a,cx_stage2,,"[[[9, 312], [26, 511]], [], [true, true]]",
8521,q,a,cx_stage3,,"[[[9, 312], [26, 511]], [], [true, true]]",
8522,q,a,rz,,"[[[26, 512]], [], [true]]",
8523,q,a,cx_stage1,,"[[[8, 305], [26, 515]], [], [true, true]]",
8524,q,a,cx_stage2,,"[[[8, 305], [26, 515]], [], [true, true]]",
8525,q,a,cx_stage3,,"[[[8, 305], [26, 515]], [], [true, true]]",
8526,q,a,rz,,"[[[26, 516]], [], [true]]",
8527,q,a,cx_stage1,,"[[[8, 308], [26, 519]], [], [true, true]]",
8528,q,a,cx_stage2,,"[[[8, 308], [26, 519]], [], [true, true]]",
8529,q,a,cx_stage3,,"[[[8, 308], [26, 519]], [], [true, true]]",
8530,q,a,rz,,"[[[26, 520]], [], [true]]",
8531,q,a,cx_stage1,,"[[[7, 301], [26, 523]], [], [true, true]]",
8532,q,a,cx_stage2,,"[[[7, 301], [26, 523]], [], [true, true]]",
8533,q,a,cx_stage3,,"[[[7, 301], [26, 523]], [], [true, true]]",
8534,q,a,rz,,"[[[26, 524]], [], [true]]",
8535,q,a,cx_stage1,,"[[[7, 304], [26, 527]], [], [true, true]]",
8536,q,a,cx_stage2,,"[[[7, 304], [26, 527]], [], [true, true]]",
8537,q,a,cx_stage3,,"[[[7, 304], [26, 527]], [], [true, true]]",
8538,q,a,rz,,"[[[26, 528]], [], [true]]",
8539,q,a,cx_stage1,,"[[[6, 297], [26, 531]], [], [true, true]]",
8540,q,a,cx_stage2,,"[[[6, 297], [26, 531]], [], [true, true]]",
8541,q,a,cx_stage3,,"[[[6, 297], [26, 531]], [], [true, true]]",
8542,q,a,rz,,"[[[26, 532]], [], [true]]",
8543,q,a,cx_stage1,,"[[[6, 300], [26, 535]], [], [true, true]]",
8544,q,a,cx_stage2,,"[[[6, 300], [26, 535]], [], [true, true]]",
8545,q,a,cx_stage3,,"[[[6, 300], [26, 535]], [], [true, true]]",
8546,q,a,rz,,"[[[26, 536]], [], [true]]",
8547,q,a,cx_stage1,,"[[[5, 293], [26, 539]], [], [true, true]]",
8548,q,a,cx_stage2,,"[[[5, 293], [26, 539]], [], [true, true]]",
8549,q,a,cx_stage3,,"[[[5, 293], [26, 539]], [], [true, true]]",
8550,q,a,rz,,"[[[26, 540]], [], [true]]",
8551,q,a,cx_stage1,,"[[[5, 296], [26, 543]], [], [true, true]]",
8552,q,a,cx_stage2,,"[[[5, 296], [26, 543]], [], [true, true]]",
8553,q,a,cx_stage3,,"[[[5, 296], [26, 543]], [], [true, true]]",
8554,q,a,rz,,"[[[26, 544]], [], [true]]",
8555,q,a,cx_stage1,,"[[[4, 289], [26, 547]], [], [true, true]]",
8556,q,a,cx_stage2,,"[[[4, 289], [26, 547]], [], [true, true]]",
8557,q,a,cx_stage3,,"[[[4, 289], [26, 547]], [], [true, true]]",
8558,q,a,rz,,"[[[26, 548]], [], [true]]",
8559,q,a,cx_stage1,,"[[[4, 292], [26, 551]], [], [true, true]]",
8560,q,a,cx_stage2,,"[[[4, 292], [26, 551]], [], [true, true]]",
8561,q,a,cx_stage3,,"[[[4, 292], [26, 551]], [], [true, true]]",
8562,q,a,rz,,"[[[26, 552]], [], [true]]",
8563,q,a,cx_stage1,,"[[[3, 285], [26, 555]], [], [true, true]]",
8564,q,a,cx_stage2,,"[[[3, 285], [26, 555]], [], [true, true]]",
8565,q,a,cx_stage3,,"[[[3, 285], [26, 555]], [], [true, true]]",
8566,q,a,rz,,"[[[26, 556]], [], [true]]",
8567,q,a,cx_stage1,,"[[[3, 288], [26, 559]], [], [true, true]]",
8568,q,a,cx_stage2,,"[[[3, 288], [26, 559]], [], [true, true]]",
8569,q,a,cx_stage3,,"[[[3, 288], [26, 559]], [], [true, true]]",
8570,q,a,rz,,"[[[26, 560]], [], [true]]",
8571,q,a,cx_stage1,,"[[[2, 281], [26, 563]], [], [true, true]]",
8572,q,a,cx_stage2,,"[[[2, 281], [26, 563]], [], [true, true]]",
8573,q,a,cx_stage3,,"[[[2, 281], [26, 563]], [], [true, true]]",
8574,q,a,rz,,"[[[26, 564]], [], [true]]",
8575,q,a,cx_stage1,,"[[[2, 284], [26, 567]], [], [true, true]]",
8576,q,a,cx_stage2,,"[[[2, 284], [26, 567]], [], [true, true]]",
8577,q,a,cx_stage3,,"[[[2, 284], [26, 567]], [], [true, true]]",
8578,q,a,rz,,"[[[26, 568]], [], [true]]",
8579,q,a,cx_stage1,,"[[[1, 277], [26, 571]], [], [true, true]]",
8580,q,a,cx_stage3,,"[[[1, 277], [26, 571]], [], [true, true]]",
8581,q,a,rz,,"[[[26, 572]], [], [true]]",
8582,q,a,cx_stage1,,"[[[1, 280], [26, 575]], [], [true, true]]",
8583,q,a,cx_stage3,,"[[[1, 280], [26, 575]], [], [true, true]]",
8584,q,a,rz,,"[[[26, 576]], [], [true]]",
8585,q,a,cx_stage1,,"[[[0, 273], [26, 579]], [], [true, true]]",
8586,q,a,cx_stage3,,"[[[0, 273], [26, 579]], [], [true, true]]",
8587,q,a,rz,,"[[[26, 580]], [], [true]]",
8588,q,a,cx_stage1,,"[[[0, 276], [26, 583]], [], [true, true]]",
8589,q,a,cx_stage3,,"[[[0, 276], [26, 583]], [], [true, true]]",
8590,q,a,rz,,"[[[26, 584]], [], [true]]",
8591,q,a,rz,,"[[[27, 109]], [], [true]]",
8592,q,a,sx,,"[[[27, 110]], [], [true]]",
8593,q,a,rz,,"[[[27, 111]], [], [true]]",
8594,q,a,rz,,"[[[27, 112]], [], [true]]",
8595,q,a,cx_stage1,,"[[[27, 115], [64, 724]], [], [true, true]]",
8596,q,a,cx_stage2,,"[[[27, 115], [64, 724]], [], [true, true]]",
8597,q,a,cx_stage3,,"[[[27, 115], [64, 724]], [], [true, true]]",
8598,q,a,cx_stage1,,"[[[27, 118], [64, 732]], [], [true, true]]",
8599,q,a,cx_stage2,,"[[[27, 118], [64, 732]], [], [true, true]]",
8600,q,a,cx_stage3,,"[[[27, 118], [64, 732]], [], [true, true]]",
8601,q,a,rz,,"[[[27, 119]], [], [true]]",
8602,q,a,cx_stage1,,"[[[27, 122], [63, 548]], [], [true, true]]",
8603,q,a,cx_stage2,,"[[[27, 122], [63, 548]], [], [true, true]]",
8604,q,a,cx_stage3,,"[[[27, 122], [63, 548]], [], [true, true]]",
8605,q,a,cx_stage1,,"[[[27, 125], [63, 552]], [], [true, true]]",
8606,q,a,cx_stage2,,"[[[27, 125], [63, 552]], [], [true, true]]",
8607,q,a,cx_stage3,,"[[[27, 125], [63, 552]], [], [true, true]]",
8608,q,a,rz,,"[[[27, 126]], [], [true]]",
8609,q,a,cx_stage1,,"[[[27, 129], [62, 543]], [], [true, true]]",
8610,q,a,cx_stage2,,"[[[27, 129], [62, 543]], [], [true, true]]",
8611,q,a,cx_stage3,,"[[[27, 129], [62, 543]], [], [true, true]]",
8612,q,a,cx_stage1,,"[[[27, 132], [62, 547]], [], [true, true]]",
8613,q,a,cx_stage2,,"[[[27, 132], [62, 547]], [], [true, true]]",
8614,q,a,cx_stage3,,"[[[27, 132], [62, 547]], [], [true, true]]",
8615,q,a,rz,,"[[[27, 133]], [], [true]]",
8616,q,a,cx_stage1,,"[[[27, 136], [61, 538]], [], [true, true]]",
8617,q,a,cx_stage2,,"[[[27, 136], [61, 538]], [], [true, true]]",
8618,q,a,cx_stage3,,"[[[27, 136], [61, 538]], [], [true, true]]",
8619,q,a,cx_stage1,,"[[[27, 139], [61, 542]], [], [true, true]]",
8620,q,a,cx_stage2,,"[[[27, 139], [61, 542]], [], [true, true]]",
8621,q,a,cx_stage3,,"[[[27, 139], [61, 542]], [], [true, true]]",
8622,q,a,rz,,"[[[27, 140]], [], [true]]",
8623,q,a,cx_stage1,,"[[[27, 143], [60, 533]], [], [true, true]]",
8624,q,a,cx_stage2,,"[[[27, 143], [60, 533]], [], [true, true]]",
8625,q,a,cx_stage3,,"[[[27, 143], [60, 533]], [], [true, true]]",
8626,q,a,cx_stage1,,"[[[27, 146], [60, 537]], [], [true, true]]",
8627,q,a,cx_stage2,,"[[[27, 146], [60, 537]], [], [true, true]]",
8628,q,a,cx_stage3,,"[[[27, 146], [60, 537]], [], [true, true]]",
8629,q,a,rz,,"[[[27, 147]], [], [true]]",
8630,q,a,cx_stage1,,"[[[27, 150], [59, 528]], [], [true, true]]",
8631,q,a,cx_stage2,,"[[[27, 150], [59, 528]], [], [true, true]]",
8632,q,a,cx_stage3,,"[[[27, 150], [59, 528]], [], [true, true]]",
8633,q,a,cx_stage1,,"[[[27, 153], [59, 532]], [], [true, true]]",
8634,q,a,cx_stage2,,"[[[27, 153], [59, 532]], [], [true, true]]",
8635,q,a,cx_stage3,,"[[[27, 153], [59, 532]], [], [true, true]]",
8636,q,a,rz,,"[[[27, 154]], [], [true]]",
8637,q,a,cx_stage1,,"[[[27, 157], [58, 523]], [], [true, true]]",
8638,q,a,cx_stage2,,"[[[27, 157], [58, 523]], [], [true, true]]",
8639,q,a,cx_stage3,,"[[[27, 157], [58, 523]], [], [true, true]]",
8640,q,a,cx_stage1,,"[[[27, 160], [58, 527]], [], [true, true]]",
8641,q,a,cx_stage2,,"[[[27, 160], [58, 527]], [], [true, true]]",
8642,q,a,cx_stage3,,"[[[27, 160], [58, 527]], [], [true, true]]",
8643,q,a,rz,,"[[[27, 161]], [], [true]]",
8644,q,a,cx_stage1,,"[[[27, 164], [57, 518]], [], [true, true]]",
8645,q,a,cx_stage2,,"[[[27, 164], [57, 518]], [], [true, true]]",
8646,q,a,cx_stage3,,"[[[27, 164], [57, 518]], [], [true, true]]",
8647,q,a,cx_stage1,,"[[[27, 167], [57, 522]], [], [true, true]]",
8648,q,a,cx_stage2,,"[[[27, 167], [57, 522]], [], [true, true]]",
8649,q,a,cx_stage3,,"[[[27, 167], [57, 522]], [], [true, true]]",
8650,q,a,rz,,"[[[27, 168]], [], [true]]",
8651,q,a,cx_stage1,,"[[[27, 171], [56, 513]], [], [true, true]]",
8652,q,a,cx_stage2,,"[[[27, 171], [56, 513]], [], [true, true]]",
8653,q,a,cx_stage3,,"[[[27, 171], [56, 513]], [], [true, true]]",
8654,q,a,cx_stage1,,"[[[27, 174], [56, 517]], [], [true, true]]",
8655,q,a,cx_stage2,,"[[[27, 174], [56, 517]], [], [true, true]]",
8656,q,a,cx_stage3,,"[[[27, 174], [56, 517]], [], [true, true]]",
8657,q,a,rz,,"[[[27, 175]], [], [true]]",
8658,q,a,cx_stage1,,"[[[27, 178], [55, 508]], [], [true, true]]",
8659,q,a,cx_stage2,,"[[[27, 178], [55, 508]], [], [true, true]]",
8660,q,a,cx_stage3,,"[[[27, 178], [55, 508]], [], [true, true]]",
8661,q,a,cx_stage1,,"[[[27, 181], [55, 512]], [], [true, true]]",
8662,q,a,cx_stage2,,"[[[27, 181], [55, 512]], [], [true, true]]",
8663,q,a,cx_stage3,,"[[[27, 181], [55, 512]], [], [true, true]]",
8664,q,a,rz,,"[[[27, 182]], [], [true]]",
8665,q,a,cx_stage1,,"[[[27, 185], [54, 503]], [], [true, true]]",
8666,q,a,cx_stage2,,"[[[27, 185], [54, 503]], [], [true, true]]",
8667,q,a,cx_stage3,,"[[[27, 185], [54, 503]], [], [true, true]]",
8668,q,a,cx_stage1,,"[[[27, 188], [54, 507]], [], [true, true]]",
8669,q,a,cx_stage2,,"[[[27, 188], [54, 507]], [], [true, true]]",
8670,q,a,cx_stage3,,"[[[27, 188], [54, 507]], [], [true, true]]",
8671,q,a,rz,,"[[[27, 189]], [], [true]]",
8672,q,a,cx_stage1,,"[[[27, 192], [53, 498]], [], [true, true]]",
8673,q,a,cx_stage2,,"[[[27, 192], [53, 498]], [], [true, true]]",
8674,q,a,cx_stage3,,"[[[27, 192], [53, 498]], [], [true, true]]",
8675,q,a,cx_stage1,,"[[[27, 195], [53, 502]], [], [true, true]]",
8676,q,a,cx_stage2,,"[[[27, 195], [53, 502]], [], [true, true]]",
8677,q,a,cx_stage3,,"[[[27, 195], [53, 502]], [], [true, true]]",
8678,q,a,rz,,"[[[27, 196]], [], [true]]",
8679,q,a,cx_stage1,,"[[[27, 199], [52, 493]], [], [true, true]]",
8680,q,a,cx_stage2,,"[[[27, 199], [52, 493]], [], [true, true]]",
8681,q,a,cx_stage3,,"[[[27, 199], [52, 493]], [], [true, true]]",
8682,q,a,cx_stage1,,"[[[27, 202], [52, 497]], [], [true, true]]",
8683,q,a,cx_stage2,,"[[[27, 202], [52, 497]], [], [true, true]]",
8684,q,a,cx_stage3,,"[[[27, 202], [52, 497]], [], [true, true]]",
8685,q,a,rz,,"[[[27, 203]], [], [true]]",
8686,q,a,cx_stage1,,"[[[27, 206], [51, 488]], [], [true, true]]",
8687,q,a,cx_stage2,,"[[[27, 206], [51, 488]], [], [true, true]]",
8688,q,a,cx_stage3,,"[[[27, 206], [51, 488]], [], [true, true]]",
8689,q,a,cx_stage1,,"[[[27, 209], [51, 492]], [], [true, true]]",
8690,q,a,cx_stage2,,"[[[27, 209], [51, 492]], [], [true, true]]",
8691,q,a,cx_stage3,,"[[[27, 209], [51, 492]], [], [true, true]]",
8692,q,a,rz,,"[[[27, 210]], [], [true]]",
8693,q,a,cx_stage1,,"[[[27, 213], [50, 483]], [], [true, true]]",
8694,q,a,cx_stage2,,"[[[27, 213], [50, 483]], [], [true, true]]",
8695,q,a,cx_stage3,,"[[[27, 213], [50, 483]], [], [true, true]]",
8696,q,a,cx_stage1,,"[[[27, 216], [50, 487]], [], [true, true]]",
8697,q,a,cx_stage2,,"[[[27, 216], [50, 487]], [], [true, true]]",
8698,q,a,cx_stage3,,"[[[27, 216], [50, 487]], [], [true, true]]",
8699,q,a,rz,,"[[[27, 217]], [], [true]]",
8700,q,a,cx_stage1,,"[[[27, 220], [49, 478]], [], [true, true]]",
8701,q,a,cx_stage2,,"[[[27, 220], [49, 478]], [], [true, true]]",
8702,q,a,cx_stage3,,"[[[27, 220], [49, 478]], [], [true, true]]",
8703,q,a,cx_stage1,,"[[[27, 223], [49, 482]], [], [true, true]]",
8704,q,a,cx_stage2,,"[[[27, 223], [49, 482]], [], [true, true]]",
8705,q,a,cx_stage3,,"[[[27, 223], [49, 482]], [], [true, true]]",
8706,q,a,rz,,"[[[27, 224]], [], [true]]",
8707,q,a,cx_stage1,,"[[[27, 227], [48, 473]], [], [true, true]]",
8708,q,a,cx_stage2,,"[[[27, 227], [48, 473]], [], [true, true]]",
8709,q,a,cx_stage3,,"[[[27, 227], [48, 473]], [], [true, true]]",
8710,q,a,cx_stage1,,"[[[27, 230], [48, 477]], [], [true, true]]",
8711,q,a,cx_stage2,,"[[[27, 230], [48, 477]], [], [true, true]]",
8712,q,a,cx_stage3,,"[[[27, 230], [48, 477]], [], [true, true]]",
8713,q,a,rz,,"[[[27, 231]], [], [true]]",
8714,q,a,cx_stage1,,"[[[27, 234], [47, 468]], [], [true, true]]",
8715,q,a,cx_stage2,,"[[[27, 234], [47, 468]], [], [true, true]]",
8716,q,a,cx_stage3,,"[[[27, 234], [47, 468]], [], [true, true]]",
8717,q,a,cx_stage1,,"[[[27, 237], [47, 472]], [], [true, true]]",
8718,q,a,cx_stage2,,"[[[27, 237], [47, 472]], [], [true, true]]",
8719,q,a,cx_stage3,,"[[[27, 237], [47, 472]], [], [true, true]]",
8720,q,a,rz,,"[[[27, 238]], [], [true]]",
8721,q,a,cx_stage1,,"[[[27, 241], [46, 463]], [], [true, true]]",
8722,q,a,cx_stage2,,"[[[27, 241], [46, 463]], [], [true, true]]",
8723,q,a,cx_stage3,,"[[[27, 241], [46, 463]], [], [true, true]]",
8724,q,a,cx_stage1,,"[[[27, 244], [46, 467]], [], [true, true]]",
8725,q,a,cx_stage2,,"[[[27, 244], [46, 467]], [], [true, true]]",
8726,q,a,cx_stage3,,"[[[27, 244], [46, 467]], [], [true, true]]",
8727,q,a,rz,,"[[[27, 245]], [], [true]]",
8728,q,a,cx_stage1,,"[[[27, 248], [45, 458]], [], [true, true]]",
8729,q,a,cx_stage2,,"[[[27, 248], [45, 458]], [], [true, true]]",
8730,q,a,cx_stage3,,"[[[27, 248], [45, 458]], [], [true, true]]",
8731,q,a,cx_stage1,,"[[[27, 251], [45, 462]], [], [true, true]]",
8732,q,a,cx_stage2,,"[[[27, 251], [45, 462]], [], [true, true]]",
8733,q,a,cx_stage3,,"[[[27, 251], [45, 462]], [], [true, true]]",
8734,q,a,rz,,"[[[27, 252]], [], [true]]",
8735,q,a,cx_stage1,,"[[[27, 255], [44, 453]], [], [true, true]]",
8736,q,a,cx_stage2,,"[[[27, 255], [44, 453]], [], [true, true]]",
8737,q,a,cx_stage3,,"[[[27, 255], [44, 453]], [], [true, true]]",
8738,q,a,cx_stage1,,"[[[27, 258], [44, 457]], [], [true, true]]",
8739,q,a,cx_stage2,,"[[[27, 258], [44, 457]], [], [true, true]]",
8740,q,a,cx_stage3,,"[[[27, 258], [44, 457]], [], [true, true]]",
8741,q,a,rz,,"[[[27, 259]], [], [true]]",
8742,q,a,cx_stage1,,"[[[27, 262], [43, 448]], [], [true, true]]",
8743,q,a,cx_stage2,,"[[[27, 262], [43, 448]], [], [true, true]]",
8744,q,a,cx_stage3,,"[[[27, 262], [43, 448]], [], [true, true]]",
8745,q,a,cx_stage1,,"[[[27, 265], [43, 452]], [], [true, true]]",
8746,q,a,cx_stage2,,"[[[27, 265], [43, 452]], [], [true, true]]",
8747,q,a,cx_stage3,,"[[[27, 265], [43, 452]], [], [true, true]]",
8748,q,a,rz,,"[[[27, 266]], [], [true]]",
8749,q,a,cx_stage1,,"[[[27, 269], [42, 443]], [], [true, true]]",
8750,q,a,cx_stage2,,"[[[27, 269], [42, 443]], [], [true, true]]",
8751,q,a,cx_stage3,,"[[[27, 269], [42, 443]], [], [true, true]]",
8752,q,a,cx_stage1,,"[[[27, 272], [42, 447]], [], [true, true]]",
8753,q,a,cx_stage2,,"[[[27, 272], [42, 447]], [], [true, true]]",
8754,q,a,cx_stage3,,"[[[27, 272], [42, 447]], [], [true, true]]",
8755,q,a,rz,,"[[[27, 273]], [], [true]]",
8756,q,a,cx_stage1,,"[[[27, 276], [41, 438]], [], [true, true]]",
8757,q,a,cx_stage2,,"[[[27, 276], [41, 438]], [], [true, true]]",
8758,q,a,cx_stage3,,"[[[27, 276], [41, 438]], [], [true, true]]",
8759,q,a,cx_stage1,,"[[[27, 279], [41, 442]], [], [true, true]]",
8760,q,a,cx_stage2,,"[[[27, 279], [41, 442]], [], [true, true]]",
8761,q,a,cx_stage3,,"[[[27, 279], [41, 442]], [], [true, true]]",
8762,q,a,rz,,"[[[27, 280]], [], [true]]",
8763,q,a,cx_stage1,,"[[[27, 283], [40, 433]], [], [true, true]]",
