edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1530,q,a,cp_stage3,,"[[[1, 50], [30, 164]], [], [true, true]]",
1531,q,a,cx_stage1,,"[[[1, 8], [44, 60]], [], [true, true]]",
1532,q,a,cp_stage1,,"[[[1, 53], [29, 163]], [], [true, true]]",
1533,q,a,cp_stage2,,"[[[1, 53], [29, 163]], [], [true, true]]",
1534,q,a,cp_stage3,,"[[[1, 53], [29, 163]], [], [true, true]]",
1535,q,a,cp_stage1,,"[[[1, 56], [28, 162]], [], [true, true]]",
1536,q,a,cp_stage2,,"[[[1, 56], [28, 162]], [], [true, true]]",
1537,q,a,cp_stage3,,"[[[1, 56], [28, 162]], [], [true, true]]",
1538,q,a,cp_stage1,,"[[[1, 59], [27, 161]], [], [true, true]]",
1539,q,a,cp_stage2,,"[[[1, 59], [27, 161]], [], [true, true]]",
1540,q,a,cp_stage3,,"[[[1, 59], [27, 161]], [], [true, true]]",
1541,q,a,cp_stage1,,"[[[1, 62], [26, 160]], [], [true, true]]",
1542,q,a,cx_stage2,,"[[[1, 8], [44, 60]], [], [true, true]]",
1543,q,a,cp_stage2,,"[[[1, 62], [26, 160]], [], [true, true]]",
1544,q,a,cp_stage3,,"[[[1, 62], [26, 160]], [], [true, true]]",
1545,q,a,cp_stage1,,"[[[1, 65], [25, 159]], [], [true, true]]",
1546,q,a,cp_stage2,,"[[[1, 65], [25, 159]], [], [true, true]]",
1547,q,a,cp_stage3,,"[[[1, 65], [25, 159]], [], [true, true]]",
1548,q,a,cp_stage1,,"[[[1, 68], [24, 158]], [], [true, true]]",
1549,q,a,cp_stage2,,"[[[1, 68], [24, 158]], [], [true, true]]",
1550,q,a,cp_stage3,,"[[[1, 68], [24, 158]], [], [true, true]]",
1551,q,a,cp_stage1,,"[[[1, 71], [23, 157]], [], [true, true]]",
1552,q,a,cp_stage2,,"[[[1, 71], [23, 157]], [], [true, true]]",
1553,q,a,cx_stage3,,"[[[1, 8], [44, 60]], [], [true, true]]",
1554,q,a,cp_stage3,,"[[[1, 71], [23, 157]], [], [true, true]]",
1555,q,a,cp_stage1,,"[[[1, 74], [22, 156]], [], [true, true]]",
1556,q,a,cp_stage2,,"[[[1, 74], [22, 156]], [], [true, true]]",
1557,q,a,cp_stage3,,"[[[1, 74], [22, 156]], [], [true, true]]",
1558,q,a,cp_stage1,,"[[[1, 77], [21, 155]], [], [true, true]]",
1559,q,a,cp_stage2,,"[[[1, 77], [21, 155]], [], [true, true]]",
1560,q,a,cp_stage3,,"[[[1, 77], [21, 155]], [], [true, true]]",
1561,q,a,cp_stage1,,"[[[1, 80], [20, 154]], [], [true, true]]",
1562,q,a,cp_stage2,,"[[[1, 80], [20, 154]], [], [true, true]]",
1563,q,a,cp_stage3,,"[[[1, 80], [20, 154]], [], [true, true]]",
1564,q,a,cp_stage1,,"[[[1, 11], [43, 177]], [], [true, true]]",
1565,q,a,cp_stage1,,"[[[1, 83], [19, 153]], [], [true, true]]",
1566,q,a,cp_stage3,,"[[[1, 83], [19, 153]], [], [true, true]]",
1567,q,a,cp_stage1,,"[[[1, 86], [18, 152]], [], [true, true]]",
1568,q,a,cp_stage3,,"[[[1, 86], [18, 152]], [], [true, true]]",
1569,q,a,cp_stage1,,"[[[1, 89], [17, 151]], [], [true, true]]",
1570,q,a,cp_stage3,,"[[[1, 89], [17, 151]], [], [true, true]]",
1571,q,a,cp_stage1,,"[[[1, 92], [16, 150]], [], [true, true]]",
1572,q,a,cp_stage3,,"[[[1, 92], [16, 150]], [], [true, true]]",
1573,q,a,cp_stage1,,"[[[1, 95], [15, 149]], [], [true, true]]",
1574,q,a,cp_stage3,,"[[[1, 95], [15, 149]], [], [true, true]]",
1575,q,a,cp_stage1,,"[[[1, 98], [14, 148]], [], [true, true]]",
1576,q,a,cp_stage3,,"[[[1, 98], [14, 148]], [], [true, true]]",
1577,q,a,cp_stage1,,"[[[1, 101], [13, 147]], [], [true, true]]",
1578,q,a,cp_stage1,,"[[[18, 97], [20, 103]], [], [true, true]]",
1579,q,a,cp_stage3,,"[[[19, 98], [20, 100]], [], [true, true]]",
1580,q,a,cp_stage3,,"[[[18, 97], [20, 103]], [], [true, true]]",
1581,q,a,cp_stage1,,"[[[17, 96], [20, 106]], [], [true, true]]",
1582,q,a,cp_stage3,,"[[[17, 96], [20, 106]], [], [true, true]]",
1583,q,a,cp_stage1,,"[[[16, 95], [20, 109]], [], [true, true]]",
1584,q,a,cp_stage3,,"[[[16, 95], [20, 109]], [], [true, true]]",
1585,q,a,cp_stage1,,"[[[15, 94], [20, 112]], [], [true, true]]",
1586,q,a,cp_stage3,,"[[[15, 94], [20, 112]], [], [true, true]]",
1587,q,a,cp_stage1,,"[[[14, 93], [20, 115]], [], [true, true]]",
1588,q,a,cp_stage3,,"[[[14, 93], [20, 115]], [], [true, true]]",
1589,q,a,cp_stage1,,"[[[13, 92], [20, 118]], [], [true, true]]",
1590,q,a,cp_stage3,,"[[[13, 92], [20, 118]], [], [true, true]]",
1591,q,a,cp_stage1,,"[[[12, 91], [20, 121]], [], [true, true]]",
1592,q,a,cp_stage3,,"[[[12, 91], [20, 121]], [], [true, true]]",
1593,q,a,cp_stage1,,"[[[11, 90], [20, 124]], [], [true, true]]",
1594,q,a,cp_stage3,,"[[[11, 90], [20, 124]], [], [true, true]]",
1595,q,a,cp_stage1,,"[[[10, 89], [20, 127]], [], [true, true]]",
1596,q,a,cp_stage3,,"[[[10, 89], [20, 127]], [], [true, true]]",
1597,q,a,cp_stage1,,"[[[9, 88], [20, 130]], [], [true, true]]",
1598,q,a,cp_stage2,,"[[[9, 88], [20, 130]], [], [true, true]]",
1599,q,a,cp_stage3,,"[[[9, 88], [20, 130]], [], [true, true]]",
1600,q,a,cp_stage1,,"[[[8, 87], [20, 133]], [], [true, true]]",
1601,q,a,cp_stage2,,"[[[8, 87], [20, 133]], [], [true, true]]",
1602,q,a,cp_stage3,,"[[[8, 87], [20, 133]], [], [true, true]]",
1603,q,a,cp_stage1,,"[[[7, 86], [20, 136]], [], [true, true]]",
1604,q,a,cp_stage2,,"[[[7, 86], [20, 136]], [], [true, true]]",
1605,q,a,cp_stage3,,"[[[7, 86], [20, 136]], [], [true, true]]",
1606,q,a,cp_stage1,,"[[[6, 85], [20, 139]], [], [true, true]]",
1607,q,a,cp_stage2,,"[[[6, 85], [20, 139]], [], [true, true]]",
1608,q,a,cp_stage3,,"[[[6, 85], [20, 139]], [], [true, true]]",
1609,q,a,cp_stage1,,"[[[5, 84], [20, 142]], [], [true, true]]",
1610,q,a,cp_stage2,,"[[[5, 84], [20, 142]], [], [true, true]]",
1611,q,a,cp_stage3,,"[[[5, 84], [20, 142]], [], [true, true]]",
1612,q,a,cp_stage1,,"[[[4, 83], [20, 145]], [], [true, true]]",
1613,q,a,cp_stage2,,"[[[4, 83], [20, 145]], [], [true, true]]",
1614,q,a,cp_stage3,,"[[[4, 83], [20, 145]], [], [true, true]]",
1615,q,a,cp_stage1,,"[[[3, 82], [20, 148]], [], [true, true]]",
1616,q,a,cp_stage2,,"[[[3, 82], [20, 148]], [], [true, true]]",
1617,q,a,cp_stage3,,"[[[3, 82], [20, 148]], [], [true, true]]",
1618,q,a,cp_stage1,,"[[[2, 81], [20, 151]], [], [true, true]]",
1619,q,a,cp_stage2,,"[[[2, 81], [20, 151]], [], [true, true]]",
1620,q,a,cp_stage3,,"[[[2, 81], [20, 151]], [], [true, true]]",
1621,q,a,cp_stage1,,"[[[1, 80], [20, 154]], [], [true, true]]",
1622,q,a,cp_stage3,,"[[[1, 80], [20, 154]], [], [true, true]]",
1623,q,a,cp_stage1,,"[[[0, 79], [20, 157]], [], [true, true]]",
1624,q,a,cp_stage3,,"[[[0, 79], [20, 157]], [], [true, true]]",
1625,q,a,u2,,"[[[20, 21]], [], [true]]",
1626,q,a,cx_stage1,,"[[[20, 24], [44, 208]], [], [true, true]]",
1627,q,a,cx_stage2,,"[[[20, 24], [44, 208]], [], [true, true]]",
1628,q,a,cx_stage3,,"[[[20, 24], [44, 208]], [], [true, true]]",
1629,q,a,cx_stage1,,"[[[20, 27], [44, 212]], [], [true, true]]",
1630,q,a,cx_stage2,,"[[[20, 27], [44, 212]], [], [true, true]]",
1631,q,a,cx_stage3,,"[[[20, 27], [44, 212]], [], [true, true]]",
1632,q,a,cp_stage1,,"[[[20, 30], [43, 120]], [], [true, true]]",
1633,q,a,cp_stage2,,"[[[20, 30], [43, 120]], [], [true, true]]",
1634,q,a,cp_stage3,,"[[[20, 30], [43, 120]], [], [true, true]]",
1635,q,a,cp_stage1,,"[[[20, 33], [42, 119]], [], [true, true]]",
1636,q,a,cp_stage2,,"[[[20, 33], [42, 119]], [], [true, true]]",
1637,q,a,cp_stage3,,"[[[20, 33], [42, 119]], [], [true, true]]",
1638,q,a,cp_stage1,,"[[[20, 36], [41, 118]], [], [true, true]]",
1639,q,a,cp_stage2,,"[[[20, 36], [41, 118]], [], [true, true]]",
1640,q,a,cp_stage3,,"[[[20, 36], [41, 118]], [], [true, true]]",
1641,q,a,cp_stage1,,"[[[20, 39], [40, 117]], [], [true, true]]",
1642,q,a,cp_stage2,,"[[[20, 39], [40, 117]], [], [true, true]]",
1643,q,a,cp_stage3,,"[[[20, 39], [40, 117]], [], [true, true]]",
1644,q,a,cp_stage1,,"[[[20, 42], [39, 116]], [], [true, true]]",
1645,q,a,cp_stage2,,"[[[20, 42], [39, 116]], [], [true, true]]",
1646,q,a,cp_stage3,,"[[[20, 42], [39, 116]], [], [true, true]]",
1647,q,a,cp_stage1,,"[[[20, 45], [38, 115]], [], [true, true]]",
1648,q,a,cp_stage2,,"[[[20, 45], [38, 115]], [], [true, true]]",
1649,q,a,cp_stage3,,"[[[20, 45], [38, 115]], [], [true, true]]",
1650,q,a,cp_stage1,,"[[[20, 48], [37, 114]], [], [true, true]]",
1651,q,a,cp_stage2,,"[[[20, 48], [37, 114]], [], [true, true]]",
1652,q,a,cp_stage3,,"[[[20, 48], [37, 114]], [], [true, true]]",
1653,q,a,cp_stage1,,"[[[20, 51], [36, 113]], [], [true, true]]",
1654,q,a,cp_stage2,,"[[[20, 51], [36, 113]], [], [true, true]]",
1655,q,a,cp_stage3,,"[[[20, 51], [36, 113]], [], [true, true]]",
1656,q,a,cp_stage1,,"[[[20, 54], [35, 112]], [], [true, true]]",
1657,q,a,cp_stage2,,"[[[20, 54], [35, 112]], [], [true, true]]",
1658,q,a,cp_stage3,,"[[[20, 54], [35, 112]], [], [true, true]]",
1659,q,a,cp_stage1,,"[[[20, 57], [34, 111]], [], [true, true]]",
1660,q,a,cp_stage2,,"[[[20, 57], [34, 111]], [], [true, true]]",
1661,q,a,cp_stage3,,"[[[20, 57], [34, 111]], [], [true, true]]",
1662,q,a,cp_stage1,,"[[[20, 60], [33, 110]], [], [true, true]]",
1663,q,a,cp_stage2,,"[[[20, 60], [33, 110]], [], [true, true]]",
1664,q,a,cp_stage3,,"[[[20, 60], [33, 110]], [], [true, true]]",
1665,q,a,cp_stage1,,"[[[20, 63], [32, 109]], [], [true, true]]",
1666,q,a,cp_stage2,,"[[[20, 63], [32, 109]], [], [true, true]]",
1667,q,a,cp_stage3,,"[[[20, 63], [32, 109]], [], [true, true]]",
1668,q,a,cp_stage1,,"[[[20, 66], [31, 108]], [], [true, true]]",
1669,q,a,cp_stage2,,"[[[20, 66], [31, 108]], [], [true, true]]",
1670,q,a,cp_stage3,,"[[[20, 66], [31, 108]], [], [true, true]]",
1671,q,a,cp_stage1,,"[[[20, 69], [30, 107]], [], [true, true]]",
1672,q,a,cp_stage2,,"[[[20, 69], [30, 107]], [], [true, true]]",
1673,q,a,cp_stage3,,"[[[20, 69], [30, 107]], [], [true, true]]",
1674,q,a,cp_stage1,,"[[[20, 72], [29, 106]], [], [true, true]]",
1675,q,a,cp_stage2,,"[[[20, 72], [29, 106]], [], [true, true]]",
1676,q,a,cp_stage3,,"[[[20, 72], [29, 106]], [], [true, true]]",
1677,q,a,cp_stage1,,"[[[20, 75], [28, 105]], [], [true, true]]",
1678,q,a,cp_stage2,,"[[[20, 75], [28, 105]], [], [true, true]]",
1679,q,a,cp_stage3,,"[[[20, 75], [28, 105]], [], [true, true]]",
1680,q,a,cp_stage1,,"[[[20, 78], [27, 104]], [], [true, true]]",
1681,q,a,cp_stage2,,"[[[20, 78], [27, 104]], [], [true, true]]",
1682,q,a,cp_stage3,,"[[[20, 78], [27, 104]], [], [true, true]]",
1683,q,a,cp_stage1,,"[[[20, 81], [26, 103]], [], [true, true]]",
1684,q,a,cp_stage2,,"[[[20, 81], [26, 103]], [], [true, true]]",
1685,q,a,cp_stage3,,"[[[20, 81], [26, 103]], [], [true, true]]",
1686,q,a,cp_stage1,,"[[[20, 84], [25, 102]], [], [true, true]]",
1687,q,a,cp_stage2,,"[[[20, 84], [25, 102]], [], [true, true]]",
1688,q,a,cp_stage3,,"[[[20, 84], [25, 102]], [], [true, true]]",
1689,q,a,cp_stage1,,"[[[20, 87], [24, 101]], [], [true, true]]",
1690,q,a,cp_stage2,,"[[[20, 87], [24, 101]], [], [true, true]]",
1691,q,a,cp_stage3,,"[[[20, 87], [24, 101]], [], [true, true]]",
1692,q,a,cp_stage1,,"[[[20, 90], [23, 100]], [], [true, true]]",
1693,q,a,cp_stage2,,"[[[20, 90], [23, 100]], [], [true, true]]",
1694,q,a,cp_stage3,,"[[[20, 90], [23, 100]], [], [true, true]]",
1695,q,a,cp_stage1,,"[[[20, 93], [22, 99]], [], [true, true]]",
1696,q,a,cp_stage2,,"[[[20, 93], [22, 99]], [], [true, true]]",
1697,q,a,cp_stage3,,"[[[20, 93], [22, 99]], [], [true, true]]",
1698,q,a,cp_stage1,,"[[[20, 96], [21, 98]], [], [true, true]]",
1699,q,a,cp_stage2,,"[[[20, 96], [21, 98]], [], [true, true]]",
1700,q,a,cp_stage3,,"[[[20, 96], [21, 98]], [], [true, true]]",
1701,q,a,h,,"[[[20, 97]], [], [true]]",
1702,q,a,cp_stage1,,"[[[19, 98], [20, 100]], [], [true, true]]",
1703,q,a,cp_stage3,,"[[[19, 95], [21, 101]], [], [true, true]]",
1704,q,a,cp_stage1,,"[[[18, 94], [21, 104]], [], [true, true]]",
1705,q,a,cp_stage3,,"[[[18, 94], [21, 104]], [], [true, true]]",
1706,q,a,cp_stage1,,"[[[17, 93], [21, 107]], [], [true, true]]",
1707,q,a,cp_stage3,,"[[[17, 93], [21, 107]], [], [true, true]]",
1708,q,a,cp_stage1,,"[[[16, 92], [21, 110]], [], [true, true]]",
1709,q,a,cp_stage3,,"[[[16, 92], [21, 110]], [], [true, true]]",
1710,q,a,cp_stage1,,"[[[15, 91], [21, 113]], [], [true, true]]",
1711,q,a,cp_stage3,,"[[[15, 91], [21, 113]], [], [true, true]]",
1712,q,a,cp_stage1,,"[[[14, 90], [21, 116]], [], [true, true]]",
1713,q,a,cp_stage3,,"[[[14, 90], [21, 116]], [], [true, true]]",
1714,q,a,cp_stage1,,"[[[13, 89], [21, 119]], [], [true, true]]",
1715,q,a,cp_stage3,,"[[[13, 89], [21, 119]], [], [true, true]]",
1716,q,a,cp_stage1,,"[[[12, 88], [21, 122]], [], [true, true]]",
1717,q,a,cp_stage3,,"[[[12, 88], [21, 122]], [], [true, true]]",
1718,q,a,cp_stage1,,"[[[11, 87], [21, 125]], [], [true, true]]",
1719,q,a,cp_stage3,,"[[[11, 87], [21, 125]], [], [true, true]]",
1720,q,a,cp_stage1,,"[[[10, 86], [21, 128]], [], [true, true]]",
1721,q,a,cp_stage3,,"[[[10, 86], [21, 128]], [], [true, true]]",
1722,q,a,cp_stage1,,"[[[9, 85], [21, 131]], [], [true, true]]",
1723,q,a,cp_stage2,,"[[[9, 85], [21, 131]], [], [true, true]]",
1724,q,a,cp_stage3,,"[[[9, 85], [21, 131]], [], [true, true]]",
1725,q,a,cp_stage1,,"[[[8, 84], [21, 134]], [], [true, true]]",
1726,q,a,cp_stage2,,"[[[8, 84], [21, 134]], [], [true, true]]",
1727,q,a,cp_stage3,,"[[[8, 84], [21, 134]], [], [true, true]]",
1728,q,a,cp_stage1,,"[[[7, 83], [21, 137]], [], [true, true]]",
1729,q,a,cp_stage2,,"[[[7, 83], [21, 137]], [], [true, true]]",
1730,q,a,cp_stage3,,"[[[7, 83], [21, 137]], [], [true, true]]",
1731,q,a,cp_stage1,,"[[[6, 82], [21, 140]], [], [true, true]]",
1732,q,a,cp_stage2,,"[[[6, 82], [21, 140]], [], [true, true]]",
1733,q,a,cp_stage3,,"[[[6, 82], [21, 140]], [], [true, true]]",
1734,q,a,cp_stage1,,"[[[5, 81], [21, 143]], [], [true, true]]",
1735,q,a,cp_stage2,,"[[[5, 81], [21, 143]], [], [true, true]]",
1736,q,a,cp_stage3,,"[[[5, 81], [21, 143]], [], [true, true]]",
1737,q,a,cp_stage1,,"[[[4, 80], [21, 146]], [], [true, true]]",
1738,q,a,cp_stage2,,"[[[4, 80], [21, 146]], [], [true, true]]",
1739,q,a,cp_stage3,,"[[[4, 80], [21, 146]], [], [true, true]]",
1740,q,a,cp_stage1,,"[[[3, 79], [21, 149]], [], [true, true]]",
1741,q,a,cp_stage2,,"[[[3, 79], [21, 149]], [], [true, true]]",
1742,q,a,cp_stage3,,"[[[3, 79], [21, 149]], [], [true, true]]",
1743,q,a,cp_stage1,,"[[[2, 78], [21, 152]], [], [true, true]]",
1744,q,a,cp_stage2,,"[[[2, 78], [21, 152]], [], [true, true]]",
1745,q,a,cp_stage3,,"[[[2, 78], [21, 152]], [], [true, true]]",
1746,q,a,cp_stage1,,"[[[1, 77], [21, 155]], [], [true, true]]",
1747,q,a,cp_stage3,,"[[[1, 77], [21, 155]], [], [true, true]]",
1748,q,a,cp_stage1,,"[[[0, 76], [21, 158]], [], [true, true]]",
1749,q,a,cp_stage3,,"[[[0, 76], [21, 158]], [], [true, true]]",
1750,q,a,u2,,"[[[21, 22]], [], [true]]",
1751,q,a,cx_stage1,,"[[[21, 25], [44, 216]], [], [true, true]]",
1752,q,a,cx_stage2,,"[[[21, 25], [44, 216]], [], [true, true]]",
1753,q,a,cx_stage3,,"[[[21, 25], [44, 216]], [], [true, true]]",
1754,q,a,cx_stage1,,"[[[21, 28], [44, 220]], [], [true, true]]",
1755,q,a,cx_stage2,,"[[[21, 28], [44, 220]], [], [true, true]]",
1756,q,a,cx_stage3,,"[[[21, 28], [44, 220]], [], [true, true]]",
1757,q,a,cp_stage1,,"[[[21, 31], [43, 117]], [], [true, true]]",
1758,q,a,cp_stage2,,"[[[21, 31], [43, 117]], [], [true, true]]",
1759,q,a,cp_stage3,,"[[[21, 31], [43, 117]], [], [true, true]]",
1760,q,a,cp_stage1,,"[[[21, 34], [42, 116]], [], [true, true]]",
1761,q,a,cp_stage2,,"[[[21, 34], [42, 116]], [], [true, true]]",
1762,q,a,cp_stage3,,"[[[21, 34], [42, 116]], [], [true, true]]",
1763,q,a,cp_stage1,,"[[[21, 37], [41, 115]], [], [true, true]]",
1764,q,a,cp_stage2,,"[[[21, 37], [41, 115]], [], [true, true]]",
1765,q,a,cp_stage3,,"[[[21, 37], [41, 115]], [], [true, true]]",
1766,q,a,cp_stage1,,"[[[21, 40], [40, 114]], [], [true, true]]",
1767,q,a,cp_stage2,,"[[[21, 40], [40, 114]], [], [true, true]]",
1768,q,a,cp_stage3,,"[[[21, 40], [40, 114]], [], [true, true]]",
1769,q,a,cp_stage1,,"[[[21, 43], [39, 113]], [], [true, true]]",
1770,q,a,cp_stage2,,"[[[21, 43], [39, 113]], [], [true, true]]",
1771,q,a,cp_stage3,,"[[[21, 43], [39, 113]], [], [true, true]]",
1772,q,a,cp_stage1,,"[[[21, 46], [38, 112]], [], [true, true]]",
1773,q,a,cp_stage2,,"[[[21, 46], [38, 112]], [], [true, true]]",
1774,q,a,cp_stage3,,"[[[21, 46], [38, 112]], [], [true, true]]",
1775,q,a,cp_stage1,,"[[[21, 49], [37, 111]], [], [true, true]]",
1776,q,a,cp_stage2,,"[[[21, 49], [37, 111]], [], [true, true]]",
1777,q,a,cp_stage3,,"[[[21, 49], [37, 111]], [], [true, true]]",
1778,q,a,cp_stage1,,"[[[21, 52], [36, 110]], [], [true, true]]",
1779,q,a,cp_stage2,,"[[[21, 52], [36, 110]], [], [true, true]]",
1780,q,a,cp_stage3,,"[[[21, 52], [36, 110]], [], [true, true]]",
1781,q,a,cp_stage1,,"[[[21, 55], [35, 109]], [], [true, true]]",
1782,q,a,cp_stage2,,"[[[21, 55], [35, 109]], [], [true, true]]",
1783,q,a,cp_stage3,,"[[[21, 55], [35, 109]], [], [true, true]]",
1784,q,a,cp_stage1,,"[[[21, 58], [34, 108]], [], [true, true]]",
1785,q,a,cp_stage2,,"[[[21, 58], [34, 108]], [], [true, true]]",
1786,q,a,cp_stage3,,"[[[21, 58], [34, 108]], [], [true, true]]",
1787,q,a,cp_stage1,,"[[[21, 61], [33, 107]], [], [true, true]]",
1788,q,a,cp_stage2,,"[[[21, 61], [33, 107]], [], [true, true]]",
1789,q,a,cp_stage3,,"[[[21, 61], [33, 107]], [], [true, true]]",
1790,q,a,cp_stage1,,"[[[21, 64], [32, 106]], [], [true, true]]",
1791,q,a,cp_stage2,,"[[[21, 64], [32, 106]], [], [true, true]]",
1792,q,a,cp_stage3,,"[[[21, 64], [32, 106]], [], [true, true]]",
1793,q,a,cp_stage1,,"[[[21, 67], [31, 105]], [], [true, true]]",
1794,q,a,cp_stage2,,"[[[21, 67], [31, 105]], [], [true, true]]",
1795,q,a,cp_stage3,,"[[[21, 67], [31, 105]], [], [true, true]]",
1796,q,a,cp_stage1,,"[[[21, 70], [30, 104]], [], [true, true]]",
1797,q,a,cp_stage2,,"[[[21, 70], [30, 104]], [], [true, true]]",
1798,q,a,cp_stage3,,"[[[21, 70], [30, 104]], [], [true, true]]",
1799,q,a,cp_stage1,,"[[[21, 73], [29, 103]], [], [true, true]]",
1800,q,a,cp_stage2,,"[[[21, 73], [29, 103]], [], [true, true]]",
1801,q,a,cp_stage3,,"[[[21, 73], [29, 103]], [], [true, true]]",
1802,q,a,cp_stage1,,"[[[21, 76], [28, 102]], [], [true, true]]",
1803,q,a,cp_stage2,,"[[[21, 76], [28, 102]], [], [true, true]]",
1804,q,a,cp_stage3,,"[[[21, 76], [28, 102]], [], [true, true]]",
1805,q,a,cp_stage1,,"[[[21, 79], [27, 101]], [], [true, true]]",
1806,q,a,cp_stage2,,"[[[21, 79], [27, 101]], [], [true, true]]",
1807,q,a,cp_stage3,,"[[[21, 79], [27, 101]], [], [true, true]]",
1808,q,a,cp_stage1,,"[[[21, 82], [26, 100]], [], [true, true]]",
1809,q,a,cp_stage2,,"[[[21, 82], [26, 100]], [], [true, true]]",
1810,q,a,cp_stage3,,"[[[21, 82], [26, 100]], [], [true, true]]",
1811,q,a,cp_stage1,,"[[[21, 85], [25, 99]], [], [true, true]]",
1812,q,a,cp_stage2,,"[[[21, 85], [25, 99]], [], [true, true]]",
1813,q,a,cp_stage3,,"[[[21, 85], [25, 99]], [], [true, true]]",
1814,q,a,cp_stage1,,"[[[21, 88], [24, 98]], [], [true, true]]",
1815,q,a,cp_stage2,,"[[[21, 88], [24, 98]], [], [true, true]]",
1816,q,a,cp_stage3,,"[[[21, 88], [24, 98]], [], [true, true]]",
1817,q,a,cp_stage1,,"[[[21, 91], [23, 97]], [], [true, true]]",
1818,q,a,cp_stage2,,"[[[21, 91], [23, 97]], [], [true, true]]",
1819,q,a,cp_stage3,,"[[[21, 91], [23, 97]], [], [true, true]]",
1820,q,a,cp_stage1,,"[[[21, 94], [22, 96]], [], [true, true]]",
1821,q,a,cp_stage2,,"[[[21, 94], [22, 96]], [], [true, true]]",
1822,q,a,cp_stage3,,"[[[21, 94], [22, 96]], [], [true, true]]",
1823,q,a,h,,"[[[21, 95]], [], [true]]",
1824,q,a,cp_stage1,,"[[[20, 96], [21, 98]], [], [true, true]]",
1825,q,a,cp_stage3,,"[[[20, 96], [21, 98]], [], [true, true]]",
1826,q,a,cp_stage1,,"[[[19, 95], [21, 101]], [], [true, true]]",
1827,q,a,cp_stage1,,"[[[19, 92], [22, 102]], [], [true, true]]",
1828,q,a,cp_stage3,,"[[[19, 92], [22, 102]], [], [true, true]]",
1829,q,a,cp_stage1,,"[[[18, 91], [22, 105]], [], [true, true]]",
1830,q,a,cp_stage3,,"[[[18, 91], [22, 105]], [], [true, true]]",
1831,q,a,cp_stage1,,"[[[17, 90], [22, 108]], [], [true, true]]",
1832,q,a,cp_stage3,,"[[[17, 90], [22, 108]], [], [true, true]]",
1833,q,a,cp_stage1,,"[[[16, 89], [22, 111]], [], [true, true]]",
1834,q,a,cp_stage3,,"[[[16, 89], [22, 111]], [], [true, true]]",
1835,q,a,cp_stage1,,"[[[15, 88], [22, 114]], [], [true, true]]",
1836,q,a,cp_stage3,,"[[[15, 88], [22, 114]], [], [true, true]]",
1837,q,a,cp_stage1,,"[[[14, 87], [22, 117]], [], [true, true]]",
1838,q,a,cp_stage3,,"[[[14, 87], [22, 117]], [], [true, true]]",
1839,q,a,cp_stage1,,"[[[13, 86], [22, 120]], [], [true, true]]",
1840,q,a,cp_stage3,,"[[[13, 86], [22, 120]], [], [true, true]]",
1841,q,a,cp_stage1,,"[[[12, 85], [22, 123]], [], [true, true]]",
1842,q,a,cp_stage3,,"[[[12, 85], [22, 123]], [], [true, true]]",
1843,q,a,cp_stage1,,"[[[11, 84], [22, 126]], [], [true, true]]",
1844,q,a,cp_stage3,,"[[[11, 84], [22, 126]], [], [true, true]]",
1845,q,a,cp_stage1,,"[[[10, 83], [22, 129]], [], [true, true]]",
1846,q,a,cp_stage3,,"[[[10, 83], [22, 129]], [], [true, true]]",
1847,q,a,cp_stage1,,"[[[9, 82], [22, 132]], [], [true, true]]",
1848,q,a,cp_stage2,,"[[[9, 82], [22, 132]], [], [true, true]]",
1849,q,a,cp_stage3,,"[[[9, 82], [22, 132]], [], [true, true]]",
1850,q,a,cp_stage1,,"[[[8, 81], [22, 135]], [], [true, true]]",
1851,q,a,cp_stage2,,"[[[8, 81], [22, 135]], [], [true, true]]",
1852,q,a,cp_stage3,,"[[[8, 81], [22, 135]], [], [true, true]]",
1853,q,a,cp_stage1,,"[[[7, 80], [22, 138]], [], [true, true]]",
1854,q,a,cp_stage2,,"[[[7, 80], [22, 138]], [], [true, true]]",
1855,q,a,cp_stage3,,"[[[7, 80], [22, 138]], [], [true, true]]",
1856,q,a,cp_stage1,,"[[[6, 79], [22, 141]], [], [true, true]]",
1857,q,a,cp_stage2,,"[[[6, 79], [22, 141]], [], [true, true]]",
1858,q,a,cp_stage3,,"[[[6, 79], [22, 141]], [], [true, true]]",
1859,q,a,cp_stage1,,"[[[5, 78], [22, 144]], [], [true, true]]",
1860,q,a,cp_stage2,,"[[[5, 78], [22, 144]], [], [true, true]]",
1861,q,a,cp_stage3,,"[[[5, 78], [22, 144]], [], [true, true]]",
1862,q,a,cp_stage1,,"[[[4, 77], [22, 147]], [], [true, true]]",
1863,q,a,cp_stage2,,"[[[4, 77], [22, 147]], [], [true, true]]",
1864,q,a,cp_stage3,,"[[[4, 77], [22, 147]], [], [true, true]]",
1865,q,a,cp_stage1,,"[[[3, 76], [22, 150]], [], [true, true]]",
1866,q,a,cp_stage2,,"[[[3, 76], [22, 150]], [], [true, true]]",
1867,q,a,cp_stage3,,"[[[3, 76], [22, 150]], [], [true, true]]",
1868,q,a,cp_stage1,,"[[[2, 75], [22, 153]], [], [true, true]]",
1869,q,a,cp_stage2,,"[[[2, 75], [22, 153]], [], [true, true]]",
1870,q,a,cp_stage3,,"[[[2, 75], [22, 153]], [], [true, true]]",
