edge_index,node_id
680,q62_t811
681,q10_t193
681,q10_t194
682,q10_t194
682,q10_t195
683,q10_t195
683,q10_t196
683,q62_t814
683,q62_t815
684,q10_t196
684,q10_t197
685,q10_t197
685,q10_t198
686,q10_t198
686,q10_t199
687,q10_t199
687,q10_t200
687,q61_t805
687,q61_t806
688,q10_t200
688,q10_t201
689,q10_t201
689,q10_t202
690,q10_t202
690,q10_t203
690,q61_t809
690,q61_t810
691,q10_t203
691,q10_t204
692,q10_t204
692,q10_t205
693,q10_t205
693,q10_t206
694,q10_t206
694,q10_t207
694,q60_t800
694,q60_t801
695,q10_t207
695,q10_t208
696,q10_t208
696,q10_t209
697,q10_t209
697,q10_t210
697,q60_t804
697,q60_t805
698,q10_t210
698,q10_t211
699,q10_t211
699,q10_t212
700,q10_t212
700,q10_t213
701,q10_t213
701,q10_t214
701,q59_t795
701,q59_t796
702,q10_t214
702,q10_t215
703,q10_t215
703,q10_t216
704,q10_t216
704,q10_t217
704,q59_t799
704,q59_t800
705,q10_t217
705,q10_t218
706,q10_t218
706,q10_t219
707,q10_t219
707,q10_t220
708,q10_t220
708,q10_t221
708,q58_t790
708,q58_t791
709,q10_t221
709,q10_t222
710,q10_t222
710,q10_t223
711,q10_t223
711,q10_t224
711,q58_t794
711,q58_t795
712,q10_t224
712,q10_t225
713,q10_t225
713,q10_t226
714,q10_t226
714,q10_t227
715,q10_t227
715,q10_t228
715,q57_t785
715,q57_t786
716,q10_t228
716,q10_t229
717,q10_t229
717,q10_t230
718,q10_t230
718,q10_t231
718,q57_t789
718,q57_t790
719,q10_t231
719,q10_t232
720,q10_t232
720,q10_t233
721,q10_t233
721,q10_t234
722,q10_t234
722,q10_t235
722,q56_t780
722,q56_t781
723,q10_t235
723,q10_t236
724,q10_t236
724,q10_t237
725,q10_t237
725,q10_t238
725,q56_t784
725,q56_t785
726,q10_t238
726,q10_t239
727,q10_t239
727,q10_t240
728,q10_t240
728,q10_t241
729,q10_t241
729,q10_t242
729,q55_t775
729,q55_t776
730,q10_t242
730,q10_t243
731,q10_t243
731,q10_t244
732,q10_t244
732,q10_t245
732,q55_t779
732,q55_t780
733,q10_t245
733,q10_t246
734,q10_t246
734,q10_t247
735,q10_t247
735,q10_t248
736,q10_t248
736,q10_t249
736,q54_t770
736,q54_t771
737,q10_t249
737,q10_t250
738,q10_t250
738,q10_t251
739,q10_t251
739,q10_t252
739,q54_t774
739,q54_t775
740,q10_t252
740,q10_t253
741,q10_t253
741,q10_t254
742,q10_t254
742,q10_t255
743,q10_t255
743,q10_t256
743,q53_t765
743,q53_t766
744,q10_t256
744,q10_t257
745,q10_t257
745,q10_t258
746,q10_t258
746,q10_t259
746,q53_t769
746,q53_t770
747,q10_t259
747,q10_t260
748,q10_t260
748,q10_t261
749,q10_t261
749,q10_t262
750,q10_t262
750,q10_t263
750,q52_t760
750,q52_t761
751,q10_t263
751,q10_t264
752,q10_t264
752,q10_t265
753,q10_t265
753,q10_t266
753,q52_t764
753,q52_t765
754,q10_t266
754,q10_t267
755,q10_t267
755,q10_t268
756,q10_t268
756,q10_t269
757,q10_t269
757,q10_t270
757,q51_t755
757,q51_t756
758,q10_t270
758,q10_t271
759,q10_t271
759,q10_t272
760,q10_t272
760,q10_t273
760,q51_t759
760,q51_t760
761,q10_t273
761,q10_t274
762,q10_t274
762,q10_t275
763,q10_t275
763,q10_t276
764,q10_t276
764,q10_t277
764,q50_t750
764,q50_t751
765,q10_t277
765,q10_t278
766,q10_t278
766,q10_t279
767,q10_t279
767,q10_t280
767,q50_t754
767,q50_t755
768,q10_t280
768,q10_t281
769,q10_t281
769,q10_t282
770,q10_t282
770,q10_t283
771,q10_t283
771,q10_t284
771,q49_t745
771,q49_t746
772,q10_t284
772,q10_t285
773,q10_t285
773,q10_t286
774,q10_t286
774,q10_t287
774,q49_t749
774,q49_t750
775,q10_t287
775,q10_t288
776,q10_t288
776,q10_t289
777,q10_t289
777,q10_t290
778,q10_t290
778,q10_t291
778,q48_t740
778,q48_t741
779,q10_t291
779,q10_t292
780,q10_t292
780,q10_t293
781,q10_t293
781,q10_t294
781,q48_t744
781,q48_t745
782,q10_t294
782,q10_t295
783,q10_t295
783,q10_t296
784,q10_t296
784,q10_t297
785,q10_t297
785,q10_t298
785,q47_t735
785,q47_t736
786,q10_t298
786,q10_t299
787,q10_t299
787,q10_t300
788,q10_t300
788,q10_t301
788,q47_t739
788,q47_t740
789,q10_t301
789,q10_t302
790,q10_t302
790,q10_t303
791,q10_t303
791,q10_t304
792,q10_t304
792,q10_t305
792,q46_t730
792,q46_t731
793,q10_t305
793,q10_t306
794,q10_t306
794,q10_t307
795,q10_t307
795,q10_t308
795,q46_t734
795,q46_t735
796,q10_t308
796,q10_t309
797,q10_t309
797,q10_t310
798,q10_t310
798,q10_t311
799,q10_t311
799,q10_t312
799,q45_t725
799,q45_t726
800,q10_t312
800,q10_t313
801,q10_t313
801,q10_t314
802,q10_t314
802,q10_t315
802,q45_t729
802,q45_t730
803,q10_t315
803,q10_t316
804,q10_t316
804,q10_t317
805,q10_t317
805,q10_t318
806,q10_t318
806,q10_t319
806,q44_t720
806,q44_t721
807,q10_t319
807,q10_t320
808,q10_t320
808,q10_t321
809,q10_t321
809,q10_t322
809,q44_t724
809,q44_t725
810,q10_t322
810,q10_t323
811,q10_t323
811,q10_t324
812,q10_t324
812,q10_t325
813,q10_t325
813,q10_t326
813,q43_t715
813,q43_t716
814,q10_t326
814,q10_t327
815,q10_t327
815,q10_t328
816,q10_t328
816,q10_t329
816,q43_t719
816,q43_t720
817,q10_t329
817,q10_t330
818,q10_t330
818,q10_t331
819,q10_t331
819,q10_t332
820,q10_t332
820,q10_t333
820,q42_t710
820,q42_t711
821,q10_t333
821,q10_t334
822,q10_t334
822,q10_t335
823,q10_t335
823,q10_t336
823,q42_t714
823,q42_t715
824,q10_t336
824,q10_t337
825,q10_t337
825,q10_t338
826,q10_t338
826,q10_t339
827,q10_t339
827,q10_t340
827,q41_t705
827,q41_t706
828,q10_t340
828,q10_t341
829,q10_t341
829,q10_t342
830,q10_t342
830,q10_t343
830,q41_t709
830,q41_t710
831,q10_t343
831,q10_t344
832,q10_t344
832,q10_t345
833,q10_t345
833,q10_t346
834,q10_t346
834,q10_t347
834,q40_t700
834,q40_t701
835,q10_t347
835,q10_t348
836,q10_t348
836,q10_t349
837,q10_t349
837,q10_t350
837,q40_t704
837,q40_t705
838,q10_t350
838,q10_t351
839,q10_t351
839,q10_t352
840,q10_t352
840,q10_t353
841,q10_t353
841,q10_t354
841,q39_t695
841,q39_t696
842,q10_t354
842,q10_t355
843,q10_t355
843,q10_t356
844,q10_t356
844,q10_t357
844,q39_t699
844,q39_t700
845,q10_t357
845,q10_t358
846,q10_t358
846,q10_t359
847,q10_t359
847,q10_t360
848,q10_t360
848,q10_t361
848,q38_t690
848,q38_t691
849,q10_t361
849,q10_t362
850,q10_t362
850,q10_t363
851,q10_t363
851,q10_t364
851,q38_t694
851,q38_t695
852,q10_t364
852,q10_t365
853,q10_t365
853,q10_t366
854,q10_t366
854,q10_t367
855,q10_t367
855,q10_t368
855,q37_t685
855,q37_t686
856,q10_t368
856,q10_t369
857,q10_t369
857,q10_t370
858,q10_t370
858,q10_t371
858,q37_t689
858,q37_t690
859,q10_t371
859,q10_t372
860,q10_t372
860,q10_t373
861,q10_t373
861,q10_t374
862,q10_t374
862,q10_t375
862,q36_t680
862,q36_t681
863,q10_t375
863,q10_t376
864,q10_t376
864,q10_t377
865,q10_t377
865,q10_t378
865,q36_t684
865,q36_t685
866,q10_t378
866,q10_t379
867,q10_t379
867,q10_t380
868,q10_t380
868,q10_t381
869,q10_t381
869,q10_t382
869,q35_t675
869,q35_t676
870,q10_t382
870,q10_t383
871,q10_t383
871,q10_t384
872,q10_t384
872,q10_t385
872,q35_t679
872,q35_t680
873,q10_t385
873,q10_t386
874,q10_t386
874,q10_t387
875,q10_t387
875,q10_t388
876,q10_t388
876,q10_t389
876,q34_t670
876,q34_t671
877,q10_t389
877,q10_t390
878,q10_t390
878,q10_t391
879,q10_t391
879,q10_t392
879,q34_t674
879,q34_t675
880,q10_t392
880,q10_t393
881,q10_t393
881,q10_t394
882,q10_t394
882,q10_t395
883,q10_t395
883,q10_t396
883,q33_t665
883,q33_t666
884,q10_t396
884,q10_t397
885,q10_t397
885,q10_t398
886,q10_t398
886,q10_t399
886,q33_t669
886,q33_t670
887,q10_t399
887,q10_t400
888,q10_t40
888,q10_t41
889,q10_t400
889,q10_t401
890,q10_t401
890,q10_t402
891,q10_t402
891,q10_t403
891,q32_t660
891,q32_t661
892,q10_t403
892,q10_t404
893,q10_t404
893,q10_t405
894,q10_t405
894,q10_t406
894,q32_t664
894,q32_t665
895,q10_t406
895,q10_t407
896,q10_t407
896,q10_t408
897,q10_t408
897,q10_t409
898,q10_t409
898,q10_t410
898,q31_t655
898,q31_t656
899,q10_t41
899,q10_t42
900,q10_t410
900,q10_t411
901,q10_t411
901,q10_t412
902,q10_t412
902,q10_t413
902,q31_t659
902,q31_t660
903,q10_t413
903,q10_t414
904,q10_t414
904,q10_t415
905,q10_t415
905,q10_t416
906,q10_t416
906,q10_t417
906,q30_t650
906,q30_t651
907,q10_t417
907,q10_t418
908,q10_t418
908,q10_t419
909,q10_t419
909,q10_t420
909,q30_t654
909,q30_t655
910,q10_t42
910,q10_t43
911,q10_t420
911,q10_t421
912,q10_t421
912,q10_t422
913,q10_t422
913,q10_t423
914,q10_t423
914,q10_t424
914,q29_t645
914,q29_t646
915,q10_t424
915,q10_t425
916,q10_t425
916,q10_t426
917,q10_t426
917,q10_t427
917,q29_t649
917,q29_t650
918,q10_t427
918,q10_t428
919,q10_t428
919,q10_t429
920,q10_t429
920,q10_t430
921,q10_t43
921,q10_t44
922,q10_t430
922,q10_t431
922,q28_t640
922,q28_t641
923,q10_t431
923,q10_t432
924,q10_t432
924,q10_t433
925,q10_t433
925,q10_t434
925,q28_t644
925,q28_t645
926,q10_t434
926,q10_t435
927,q10_t435
927,q10_t436
928,q10_t436
928,q10_t437
929,q10_t437
929,q10_t438
929,q27_t635
929,q27_t636
930,q10_t438
930,q10_t439
931,q10_t439
931,q10_t440
932,q10_t44
932,q10_t45
933,q10_t440
933,q10_t441
933,q27_t639
933,q27_t640
934,q10_t441
934,q10_t442
935,q10_t442
935,q10_t443
936,q10_t443
936,q10_t444
937,q10_t444
937,q10_t445
937,q26_t630
937,q26_t631
938,q10_t445
938,q10_t446
939,q10_t446
939,q10_t447
940,q10_t447
940,q10_t448
940,q26_t634
940,q26_t635
941,q10_t448
941,q10_t449
942,q10_t449
942,q10_t450
943,q10_t45
943,q10_t46
943,q83_t509
943,q83_t510
944,q10_t450
944,q10_t451
945,q10_t451
945,q10_t452
945,q25_t625
945,q25_t626
946,q10_t452
946,q10_t453
947,q10_t453
947,q10_t454
948,q10_t454
948,q10_t455
948,q25_t629
948,q25_t630
949,q10_t455
949,q10_t456
950,q10_t456
950,q10_t457
951,q10_t457
951,q10_t458
952,q10_t458
952,q10_t459
952,q24_t620
952,q24_t621
953,q10_t459
953,q10_t460
954,q10_t46
954,q10_t47
955,q10_t460
955,q10_t461
956,q10_t461
956,q10_t462
956,q24_t624
956,q24_t625
957,q10_t462
957,q10_t463
958,q10_t463
958,q10_t464
959,q10_t464
959,q10_t465
960,q10_t465
960,q10_t466
960,q23_t615
960,q23_t616
961,q10_t466
961,q10_t467
962,q10_t467
962,q10_t468
963,q10_t468
963,q10_t469
963,q23_t619
963,q23_t620
964,q10_t469
964,q10_t470
965,q10_t47
965,q10_t48
966,q10_t470
966,q10_t471
967,q10_t471
967,q10_t472
968,q10_t472
968,q10_t473
968,q22_t610
968,q22_t611
969,q10_t473
969,q10_t474
970,q10_t474
970,q10_t475
971,q10_t475
971,q10_t476
971,q22_t614
971,q22_t615
972,q10_t476
972,q10_t477
973,q10_t477
973,q10_t478
974,q10_t478
974,q10_t479
975,q10_t479
975,q10_t480
975,q21_t605
975,q21_t606
976,q10_t48
976,q10_t49
976,q83_t517
976,q83_t518
977,q10_t480
977,q10_t481
978,q10_t481
978,q10_t482
979,q10_t482
979,q10_t483
979,q21_t609
979,q21_t610
980,q10_t483
980,q10_t484
981,q10_t484
981,q10_t485
982,q10_t485
982,q10_t486
983,q10_t486
983,q10_t487
983,q20_t600
983,q20_t601
984,q10_t487
984,q10_t488
985,q10_t488
985,q10_t489
986,q10_t489
986,q10_t490
986,q20_t604
986,q20_t605
987,q10_t49
987,q10_t50
988,q10_t490
988,q10_t491
989,q10_t491
989,q10_t492
990,q10_t492
990,q10_t493
991,q10_t493
991,q10_t494
991,q19_t595
991,q19_t596
992,q10_t494
992,q10_t495
993,q10_t495
993,q10_t496
994,q10_t496
994,q10_t497
994,q19_t599
994,q19_t600
995,q10_t497
995,q10_t498
996,q10_t498
996,q10_t499
997,q10_t499
997,q10_t500
998,q10_t50
998,q10_t51
999,q10_t500
999,q10_t501
999,q18_t590
999,q18_t591
1000,q10_t501
1000,q10_t502
1001,q10_t502
1001,q10_t503
1002,q10_t503
1002,q10_t504
1002,q18_t594
1002,q18_t595
1003,q10_t504
1003,q10_t505
1004,q10_t505
1004,q10_t506
1005,q10_t506
1005,q10_t507
1006,q10_t507
1006,q10_t508
1006,q17_t585
1006,q17_t586
1007,q10_t508
1007,q10_t509
1008,q10_t509
1008,q10_t510
1009,q10_t51
1009,q10_t52
1010,q10_t510
1010,q10_t511
1010,q17_t589
1010,q17_t590
1011,q10_t511
1011,q10_t512
1012,q10_t512
1012,q10_t513
1013,q10_t513
1013,q10_t514
1014,q10_t514
1014,q10_t515
1014,q16_t580
1014,q16_t581
1015,q10_t515
1015,q10_t516
1016,q10_t516
1016,q10_t517
1017,q10_t517
1017,q10_t518
1017,q16_t584
1017,q16_t585
1018,q10_t518
1018,q10_t519
1019,q10_t519
1019,q10_t520
1020,q10_t52
1020,q10_t53
1020,q82_t910
1020,q82_t911
1021,q10_t520
1021,q10_t521
1022,q10_t521
1022,q10_t522
1022,q15_t575
1022,q15_t576
1023,q10_t522
1023,q10_t523
1024,q10_t523
1024,q10_t524
1025,q10_t524
1025,q10_t525
1025,q15_t579
1025,q15_t580
1026,q10_t525
1026,q10_t526
1027,q10_t526
1027,q10_t527
1028,q10_t527
1028,q10_t528
1029,q10_t528
1029,q10_t529
1029,q14_t570
1029,q14_t571
1030,q10_t529
1030,q10_t530
1031,q10_t53
1031,q10_t54
1032,q10_t530
1032,q10_t531
1033,q10_t531
1033,q10_t532
1033,q14_t574
1033,q14_t575
1034,q10_t532
1034,q10_t533
1035,q10_t533
1035,q10_t534
1036,q10_t534
1036,q10_t535
1037,q10_t535
1037,q10_t536
1037,q13_t565
1037,q13_t566
1038,q10_t536
1038,q10_t537
1039,q10_t537
1039,q10_t538
1040,q10_t538
1040,q10_t539
1040,q13_t569
1040,q13_t570
1041,q10_t539
1041,q10_t540
1042,q10_t54
1042,q10_t55
1043,q10_t540
1043,q10_t541
1044,q10_t541
1044,q10_t542
1045,q10_t542
1045,q10_t543
1045,q12_t560
1045,q12_t561
1046,q10_t543
1046,q10_t544
1047,q10_t544
1047,q10_t545
1048,q10_t545
1048,q10_t546
1048,q12_t564
1048,q12_t565
1049,q10_t546
1049,q10_t547
1050,q10_t547
1050,q10_t548
1051,q10_t548
1051,q10_t549
1052,q10_t549
1052,q10_t550
1052,q11_t555
1052,q11_t556
1053,q10_t55
1053,q10_t56
1053,q82_t914
1053,q82_t915
1054,q10_t550
1054,q10_t551
1055,q10_t551
1055,q10_t552
1056,q10_t552
1056,q10_t553
1056,q11_t559
1056,q11_t560
1057,q10_t553
1057,q10_t554
1058,q10_t554
1058,q10_t555
1059,q10_t555
1059,q10_t556
1060,q10_t556
1060,q10_t557
1061,q10_t557
1061,q10_t558
1062,q10_t558
1062,q10_t559
1062,q9_t552
1062,q9_t553
1063,q10_t559
1063,q10_t560
1064,q10_t56
1064,q10_t57
1065,q10_t560
1065,q10_t561
1066,q10_t561
1066,q10_t562
1067,q10_t562
1067,q10_t563
1067,q9_t555
1067,q9_t556
1068,q10_t563
1068,q10_t564
1069,q10_t564
1069,q10_t565
1070,q10_t565
1070,q10_t566
1071,q10_t566
1071,q10_t567
1071,q8_t548
1071,q8_t549
1072,q10_t567
1072,q10_t568
1073,q10_t568
1073,q10_t569
1074,q10_t569
1074,q10_t570
1075,q10_t57
1075,q10_t58
1076,q10_t570
1076,q10_t571
1076,q8_t551
1076,q8_t552
1077,q10_t571
1077,q10_t572
1078,q10_t572
1078,q10_t573
1079,q10_t573
1079,q10_t574
1080,q10_t574
1080,q10_t575
1080,q7_t544
1080,q7_t545
1081,q10_t575
1081,q10_t576
1082,q10_t576
1082,q10_t577
1083,q10_t577
1083,q10_t578
1084,q10_t578
1084,q10_t579
1084,q7_t547
1084,q7_t548
1085,q10_t579
1085,q10_t580
1086,q10_t58
1086,q10_t59
1087,q10_t580
1087,q10_t581
1088,q10_t581
1088,q10_t582
1089,q10_t582
1089,q10_t583
1089,q6_t540
1089,q6_t541
1090,q10_t583
1090,q10_t584
1091,q10_t584
1091,q10_t585
1092,q10_t585
1092,q10_t586
1093,q10_t586
1093,q10_t587
1093,q6_t543
1093,q6_t544
1094,q10_t587
1094,q10_t588
1095,q10_t588
1095,q10_t589
1096,q10_t589
1096,q10_t590
1097,q10_t59
1097,q10_t60
1097,q81_t905
1097,q81_t906
1098,q10_t590
1098,q10_t591
1098,q5_t536
1098,q5_t537
1099,q10_t591
1099,q10_t592
1100,q10_t592
1100,q10_t593
1101,q10_t593
1101,q10_t594
1102,q10_t594
1102,q10_t595
1102,q5_t539
1102,q5_t540
1103,q10_t595
1103,q10_t596
1104,q10_t596
1104,q10_t597
1105,q10_t597
1105,q10_t598
1106,q10_t598
1106,q10_t599
1106,q4_t532
1106,q4_t533
1107,q10_t599
1107,q10_t600
1108,q10_t60
1108,q10_t61
1109,q10_t600
1109,q10_t601
1110,q10_t601
1110,q10_t602
1111,q10_t602
1111,q10_t603
1111,q4_t535
1111,q4_t536
1112,q10_t603
1112,q10_t604
1113,q10_t604
1113,q10_t605
1114,q10_t605
1114,q10_t606
1115,q10_t606
1115,q10_t607
1115,q3_t528
1115,q3_t529
1116,q10_t607
1116,q10_t608
1117,q10_t608
1117,q10_t609
1118,q10_t609
1118,q10_t610
1119,q10_t61
1119,q10_t62
1120,q10_t610
1120,q10_t611
1120,q3_t531
1120,q3_t532
1121,q10_t611
1121,q10_t612
1122,q10_t612
1122,q10_t613
1123,q10_t613
1123,q10_t614
1124,q10_t614
1124,q10_t615
1124,q2_t524
1124,q2_t525
1125,q10_t615
1125,q10_t616
1126,q10_t616
1126,q10_t617
1127,q10_t617
1127,q10_t618
1128,q10_t618
1128,q10_t619
1128,q2_t527
1128,q2_t528
1129,q10_t619
1129,q10_t620
1130,q10_t62
1130,q10_t63
1130,q81_t909
1130,q81_t910
1131,q10_t620
1131,q10_t621
1132,q10_t621
1132,q10_t622
1133,q10_t622
1133,q10_t623
1133,q1_t520
1133,q1_t521
1134,q10_t623
1134,q10_t624
1135,q10_t624
1135,q10_t625
1136,q10_t625
1136,q10_t626
1137,q10_t626
1137,q10_t627
1137,q1_t523
1137,q1_t524
1138,q10_t627
1138,q10_t628
1139,q10_t628
1139,q10_t629
1140,q10_t629
1140,q10_t630
1141,q10_t63
1141,q10_t64
1142,q10_t631
1142,q10_t632
1143,q10_t632
1143,q10_t633
1144,q10_t633
1144,q10_t634
1145,q10_t635
1145,q10_t636
1146,q10_t636
1146,q10_t637
1147,q10_t64
1147,q10_t65
1148,q10_t65
1148,q10_t66
1149,q10_t66
1149,q10_t67
1149,q80_t900
1149,q80_t901
1150,q10_t67
1150,q10_t68
1151,q10_t68
1151,q10_t69
1152,q10_t69
1152,q10_t70
1152,q80_t904
1152,q80_t905
1153,q10_t70
1153,q10_t71
1154,q10_t71
1154,q10_t72
1155,q10_t72
1155,q10_t73
1156,q10_t73
1156,q10_t74
1156,q79_t895
1156,q79_t896
1157,q10_t74
1157,q10_t75
1158,q10_t75
1158,q10_t76
1159,q10_t76
1159,q10_t77
1159,q79_t899
1159,q79_t900
1160,q10_t77
1160,q10_t78
1161,q10_t78
1161,q10_t79
1162,q10_t79
1162,q10_t80
1163,q10_t80
1163,q10_t81
1163,q78_t890
1163,q78_t891
1164,q10_t81
1164,q10_t82
1165,q10_t82
1165,q10_t83
1166,q10_t83
1166,q10_t84
1166,q78_t894
1166,q78_t895
1167,q10_t84
1167,q10_t85
1168,q10_t85
1168,q10_t86
1169,q10_t86
1169,q10_t87
1170,q10_t87
1170,q10_t88
1170,q77_t885
1170,q77_t886
1171,q10_t88
1171,q10_t89
1172,q10_t89
1172,q10_t90
1173,q10_t90
1173,q10_t91
1173,q77_t889
1173,q77_t890
1174,q10_t91
1174,q10_t92
1175,q10_t92
1175,q10_t93
1176,q10_t93
1176,q10_t94
1177,q10_t94
1177,q10_t95
1177,q76_t880
1177,q76_t881
1178,q10_t95
1178,q10_t96
1179,q10_t96
1179,q10_t97
1180,q10_t97
1180,q10_t98
1180,q76_t884
1180,q76_t885
1181,q10_t98
1181,q10_t99
1182,q11_t100
1182,q11_t101
1183,q11_t100
1183,q11_t99
1184,q11_t101
1184,q11_t102
1184,q76_t876
1184,q76_t877
1185,q11_t102
1185,q11_t103
1186,q11_t103
1186,q11_t104
1187,q11_t104
1187,q11_t105
1188,q11_t105
1188,q11_t106
1188,q75_t867
1188,q75_t868
1189,q11_t106
1189,q11_t107
1190,q11_t107
1190,q11_t108
1191,q11_t108
1191,q11_t109
1191,q75_t871
1191,q75_t872
1192,q11_t109
1192,q11_t110
1193,q11_t110
1193,q11_t111
1194,q11_t111
1194,q11_t112
1195,q11_t112
1195,q11_t113
1195,q74_t862
1195,q74_t863
1196,q11_t113
1196,q11_t114
1197,q11_t114
1197,q11_t115
1198,q11_t115
1198,q11_t116
1198,q74_t866
1198,q74_t867
1199,q11_t116
1199,q11_t117
1200,q11_t117
1200,q11_t118
1201,q11_t118
1201,q11_t119
1202,q11_t119
1202,q11_t120
1202,q73_t857
1202,q73_t858
1203,q11_t120
1203,q11_t121
1204,q11_t121
1204,q11_t122
1205,q11_t122
1205,q11_t123
1205,q73_t861
1205,q73_t862
1206,q11_t123
1206,q11_t124
1207,q11_t124
1207,q11_t125
1208,q11_t125
1208,q11_t126
1209,q11_t126
1209,q11_t127
1209,q72_t852
1209,q72_t853
1210,q11_t127
1210,q11_t128
1211,q11_t128
1211,q11_t129
1212,q11_t129
1212,q11_t130
1212,q72_t856
1212,q72_t857
1213,q11_t130
1213,q11_t131
1214,q11_t131
1214,q11_t132
1215,q11_t132
1215,q11_t133
1216,q11_t133
1216,q11_t134
1216,q71_t847
1216,q71_t848
1217,q11_t134
1217,q11_t135
1218,q11_t135
1218,q11_t136
1219,q11_t136
1219,q11_t137
1219,q71_t851
1219,q71_t852
1220,q11_t137
1220,q11_t138
1221,q11_t138
1221,q11_t139
1222,q11_t139
1222,q11_t140
1223,q11_t140
1223,q11_t141
1223,q70_t842
1223,q70_t843
1224,q11_t141
1224,q11_t142
1225,q11_t142
1225,q11_t143
1226,q11_t143
1226,q11_t144
1226,q70_t846
1226,q70_t847
1227,q11_t144
1227,q11_t145
1228,q11_t145
1228,q11_t146
1229,q11_t146
1229,q11_t147
1230,q11_t147
1230,q11_t148
1230,q69_t837
1230,q69_t838
1231,q11_t148
1231,q11_t149
1232,q11_t149
1232,q11_t150
1233,q11_t150
1233,q11_t151
1233,q69_t841
1233,q69_t842
1234,q11_t151
1234,q11_t152
1235,q11_t152
1235,q11_t153
1236,q11_t153
1236,q11_t154
1237,q11_t154
1237,q11_t155
1237,q68_t832
1237,q68_t833
1238,q11_t155
1238,q11_t156
1239,q11_t156
1239,q11_t157
1240,q11_t157
1240,q11_t158
1240,q68_t836
1240,q68_t837
1241,q11_t158
1241,q11_t159
1242,q11_t159
1242,q11_t160
1243,q11_t160
1243,q11_t161
1244,q11_t161
1244,q11_t162
1244,q67_t827
1244,q67_t828
1245,q11_t162
1245,q11_t163
1246,q11_t163
1246,q11_t164
1247,q11_t164
1247,q11_t165
1247,q67_t831
1247,q67_t832
1248,q11_t165
1248,q11_t166
1249,q11_t166
1249,q11_t167
1250,q11_t167
1250,q11_t168
1251,q11_t168
1251,q11_t169
1251,q66_t822
1251,q66_t823
1252,q11_t169
1252,q11_t170
1253,q11_t170
1253,q11_t171
1254,q11_t171
1254,q11_t172
1254,q66_t826
1254,q66_t827
1255,q11_t172
1255,q11_t173
1256,q11_t173
1256,q11_t174
1257,q11_t174
1257,q11_t175
1258,q11_t175
1258,q11_t176
1258,q65_t817
1258,q65_t818
1259,q11_t176
1259,q11_t177
1260,q11_t177
1260,q11_t178
1261,q11_t178
1261,q11_t179
1261,q65_t821
1261,q65_t822
1262,q11_t179
1262,q11_t180
1263,q11_t180
1263,q11_t181
1264,q11_t181
1264,q11_t182
1265,q11_t182
1265,q11_t183
1265,q64_t812
1265,q64_t813
1266,q11_t183
1266,q11_t184
1267,q11_t184
1267,q11_t185
1268,q11_t185
1268,q11_t186
1268,q64_t816
1268,q64_t817
1269,q11_t186
1269,q11_t187
1270,q11_t187
1270,q11_t188
1271,q11_t188
1271,q11_t189
1272,q11_t189
1272,q11_t190
1272,q63_t807
1272,q63_t808
1273,q11_t190
1273,q11_t191
1274,q11_t191
1274,q11_t192
1275,q11_t192
1275,q11_t193
1275,q63_t811
1275,q63_t812
1276,q11_t193
1276,q11_t194
1277,q11_t194
1277,q11_t195
1278,q11_t195
1278,q11_t196
1279,q11_t196
1279,q11_t197
1279,q62_t802
1279,q62_t803
1280,q11_t197
1280,q11_t198
1281,q11_t198
1281,q11_t199
1282,q11_t199
1282,q11_t200
1282,q62_t806
1282,q62_t807
1283,q11_t200
1283,q11_t201
1284,q11_t201
1284,q11_t202
1285,q11_t202
1285,q11_t203
1286,q11_t203
1286,q11_t204
1286,q61_t797
1286,q61_t798
