edge_index,node_id
2724,q9_t46
2724,q9_t47
2725,q9_t48
2725,q9_t49
2726,q9_t49
2726,q9_t50
2727,q9_t51
2727,q9_t52
2728,q9_t52
2728,q9_t53
2729,q9_t54
2729,q9_t55
2730,q9_t55
2730,q9_t56
2731,q9_t57
2731,q9_t58
2732,q9_t58
2732,q9_t59
2733,q9_t60
2733,q9_t61
2734,q9_t61
2734,q9_t62
2735,q9_t63
2735,q9_t64
2736,q9_t64
2736,q9_t65
2737,q9_t66
2737,q9_t67
2738,q9_t67
2738,q9_t68
2739,q9_t69
2739,q9_t70
2740,q9_t70
2740,q9_t71
2741,q9_t72
2741,q9_t73
2742,q9_t73
2742,q9_t74
2743,q9_t75
2743,q9_t76
2744,q9_t76
2744,q9_t77
2745,q9_t78
2745,q9_t79
2746,q9_t79
2746,q9_t80
2747,q9_t80
2747,q9_t81
2748,q9_t82
2748,q9_t83
2749,q9_t83
2749,q9_t84
2750,q9_t85
2750,q9_t86
2751,q9_t86
2751,q9_t87
2752,q9_t88
2752,q9_t89
2753,q9_t89
2753,q9_t90
2754,q9_t91
2754,q9_t92
2755,q9_t92
2755,q9_t93
2756,q9_t94
2756,q9_t95
2757,q9_t95
2757,q9_t96
2758,q9_t97
2758,q9_t98
2759,q9_t98
2759,q9_t99
