edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
4331,q,a,cx_stage3,,"[[[19, 135], [53, 538]], [], [true, true]]",
4332,q,a,rz,,"[[[19, 136]], [], [true]]",
4333,q,a,cx_stage1,,"[[[19, 139], [52, 529]], [], [true, true]]",
4334,q,a,cx_stage2,,"[[[19, 139], [52, 529]], [], [true, true]]",
4335,q,a,cx_stage3,,"[[[19, 139], [52, 529]], [], [true, true]]",
4336,q,a,cx_stage1,,"[[[19, 142], [52, 533]], [], [true, true]]",
4337,q,a,cx_stage2,,"[[[19, 142], [52, 533]], [], [true, true]]",
4338,q,a,cx_stage3,,"[[[19, 142], [52, 533]], [], [true, true]]",
4339,q,a,rz,,"[[[19, 143]], [], [true]]",
4340,q,a,cx_stage1,,"[[[19, 146], [51, 524]], [], [true, true]]",
4341,q,a,cx_stage2,,"[[[19, 146], [51, 524]], [], [true, true]]",
4342,q,a,cx_stage3,,"[[[19, 146], [51, 524]], [], [true, true]]",
4343,q,a,cx_stage1,,"[[[19, 149], [51, 528]], [], [true, true]]",
4344,q,a,cx_stage2,,"[[[19, 149], [51, 528]], [], [true, true]]",
4345,q,a,cx_stage3,,"[[[19, 149], [51, 528]], [], [true, true]]",
4346,q,a,rz,,"[[[19, 150]], [], [true]]",
4347,q,a,cx_stage1,,"[[[19, 153], [50, 519]], [], [true, true]]",
4348,q,a,cx_stage2,,"[[[19, 153], [50, 519]], [], [true, true]]",
4349,q,a,cx_stage3,,"[[[19, 153], [50, 519]], [], [true, true]]",
4350,q,a,cx_stage1,,"[[[19, 156], [50, 523]], [], [true, true]]",
4351,q,a,cx_stage2,,"[[[19, 156], [50, 523]], [], [true, true]]",
4352,q,a,cx_stage3,,"[[[19, 156], [50, 523]], [], [true, true]]",
4353,q,a,rz,,"[[[19, 157]], [], [true]]",
4354,q,a,cx_stage1,,"[[[19, 160], [49, 514]], [], [true, true]]",
4355,q,a,cx_stage2,,"[[[19, 160], [49, 514]], [], [true, true]]",
4356,q,a,cx_stage3,,"[[[19, 160], [49, 514]], [], [true, true]]",
4357,q,a,cx_stage1,,"[[[19, 163], [49, 518]], [], [true, true]]",
4358,q,a,cx_stage2,,"[[[19, 163], [49, 518]], [], [true, true]]",
4359,q,a,cx_stage3,,"[[[19, 163], [49, 518]], [], [true, true]]",
4360,q,a,rz,,"[[[19, 164]], [], [true]]",
4361,q,a,cx_stage1,,"[[[19, 167], [48, 509]], [], [true, true]]",
4362,q,a,cx_stage2,,"[[[19, 167], [48, 509]], [], [true, true]]",
4363,q,a,cx_stage3,,"[[[19, 167], [48, 509]], [], [true, true]]",
4364,q,a,cx_stage1,,"[[[19, 170], [48, 513]], [], [true, true]]",
4365,q,a,cx_stage2,,"[[[19, 170], [48, 513]], [], [true, true]]",
4366,q,a,cx_stage3,,"[[[19, 170], [48, 513]], [], [true, true]]",
4367,q,a,rz,,"[[[19, 171]], [], [true]]",
4368,q,a,cx_stage1,,"[[[19, 174], [47, 504]], [], [true, true]]",
4369,q,a,cx_stage2,,"[[[19, 174], [47, 504]], [], [true, true]]",
4370,q,a,cx_stage3,,"[[[19, 174], [47, 504]], [], [true, true]]",
4371,q,a,cx_stage1,,"[[[19, 177], [47, 508]], [], [true, true]]",
4372,q,a,cx_stage2,,"[[[19, 177], [47, 508]], [], [true, true]]",
4373,q,a,cx_stage3,,"[[[19, 177], [47, 508]], [], [true, true]]",
4374,q,a,rz,,"[[[19, 178]], [], [true]]",
4375,q,a,cx_stage1,,"[[[19, 181], [46, 499]], [], [true, true]]",
4376,q,a,cx_stage2,,"[[[19, 181], [46, 499]], [], [true, true]]",
4377,q,a,cx_stage3,,"[[[19, 181], [46, 499]], [], [true, true]]",
4378,q,a,cx_stage1,,"[[[19, 184], [46, 503]], [], [true, true]]",
4379,q,a,cx_stage2,,"[[[19, 184], [46, 503]], [], [true, true]]",
4380,q,a,cx_stage3,,"[[[19, 184], [46, 503]], [], [true, true]]",
4381,q,a,rz,,"[[[19, 185]], [], [true]]",
4382,q,a,cx_stage1,,"[[[19, 188], [45, 494]], [], [true, true]]",
4383,q,a,cx_stage2,,"[[[19, 188], [45, 494]], [], [true, true]]",
4384,q,a,cx_stage3,,"[[[19, 188], [45, 494]], [], [true, true]]",
4385,q,a,cx_stage1,,"[[[19, 191], [45, 498]], [], [true, true]]",
4386,q,a,cx_stage2,,"[[[19, 191], [45, 498]], [], [true, true]]",
4387,q,a,cx_stage3,,"[[[19, 191], [45, 498]], [], [true, true]]",
4388,q,a,rz,,"[[[19, 192]], [], [true]]",
4389,q,a,cx_stage1,,"[[[19, 195], [44, 489]], [], [true, true]]",
4390,q,a,cx_stage2,,"[[[19, 195], [44, 489]], [], [true, true]]",
4391,q,a,cx_stage3,,"[[[19, 195], [44, 489]], [], [true, true]]",
4392,q,a,cx_stage1,,"[[[19, 198], [44, 493]], [], [true, true]]",
4393,q,a,cx_stage2,,"[[[19, 198], [44, 493]], [], [true, true]]",
4394,q,a,cx_stage3,,"[[[19, 198], [44, 493]], [], [true, true]]",
4395,q,a,rz,,"[[[19, 199]], [], [true]]",
4396,q,a,cx_stage1,,"[[[19, 202], [43, 484]], [], [true, true]]",
4397,q,a,cx_stage2,,"[[[19, 202], [43, 484]], [], [true, true]]",
4398,q,a,cx_stage3,,"[[[19, 202], [43, 484]], [], [true, true]]",
4399,q,a,cx_stage1,,"[[[19, 205], [43, 488]], [], [true, true]]",
4400,q,a,cx_stage2,,"[[[19, 205], [43, 488]], [], [true, true]]",
4401,q,a,cx_stage3,,"[[[19, 205], [43, 488]], [], [true, true]]",
4402,q,a,rz,,"[[[19, 206]], [], [true]]",
4403,q,a,cx_stage1,,"[[[19, 209], [42, 479]], [], [true, true]]",
4404,q,a,cx_stage2,,"[[[19, 209], [42, 479]], [], [true, true]]",
4405,q,a,cx_stage3,,"[[[19, 209], [42, 479]], [], [true, true]]",
4406,q,a,cx_stage1,,"[[[19, 212], [42, 483]], [], [true, true]]",
4407,q,a,cx_stage2,,"[[[19, 212], [42, 483]], [], [true, true]]",
4408,q,a,cx_stage3,,"[[[19, 212], [42, 483]], [], [true, true]]",
4409,q,a,rz,,"[[[19, 213]], [], [true]]",
4410,q,a,cx_stage1,,"[[[19, 216], [41, 474]], [], [true, true]]",
4411,q,a,cx_stage2,,"[[[19, 216], [41, 474]], [], [true, true]]",
4412,q,a,cx_stage3,,"[[[19, 216], [41, 474]], [], [true, true]]",
4413,q,a,cx_stage1,,"[[[19, 219], [41, 478]], [], [true, true]]",
4414,q,a,cx_stage2,,"[[[19, 219], [41, 478]], [], [true, true]]",
4415,q,a,cx_stage3,,"[[[19, 219], [41, 478]], [], [true, true]]",
4416,q,a,rz,,"[[[19, 220]], [], [true]]",
4417,q,a,cx_stage1,,"[[[19, 223], [40, 469]], [], [true, true]]",
4418,q,a,cx_stage2,,"[[[19, 223], [40, 469]], [], [true, true]]",
4419,q,a,cx_stage3,,"[[[19, 223], [40, 469]], [], [true, true]]",
4420,q,a,cx_stage1,,"[[[19, 226], [40, 473]], [], [true, true]]",
4421,q,a,cx_stage2,,"[[[19, 226], [40, 473]], [], [true, true]]",
4422,q,a,cx_stage3,,"[[[19, 226], [40, 473]], [], [true, true]]",
4423,q,a,rz,,"[[[19, 227]], [], [true]]",
4424,q,a,cx_stage1,,"[[[19, 230], [39, 464]], [], [true, true]]",
4425,q,a,cx_stage2,,"[[[19, 230], [39, 464]], [], [true, true]]",
4426,q,a,cx_stage3,,"[[[19, 230], [39, 464]], [], [true, true]]",
4427,q,a,cx_stage1,,"[[[19, 233], [39, 468]], [], [true, true]]",
4428,q,a,cx_stage2,,"[[[19, 233], [39, 468]], [], [true, true]]",
4429,q,a,cx_stage3,,"[[[19, 233], [39, 468]], [], [true, true]]",
4430,q,a,rz,,"[[[19, 234]], [], [true]]",
4431,q,a,cx_stage1,,"[[[19, 237], [38, 459]], [], [true, true]]",
4432,q,a,cx_stage2,,"[[[19, 237], [38, 459]], [], [true, true]]",
4433,q,a,cx_stage3,,"[[[19, 237], [38, 459]], [], [true, true]]",
4434,q,a,cx_stage1,,"[[[19, 240], [38, 463]], [], [true, true]]",
4435,q,a,cx_stage2,,"[[[19, 240], [38, 463]], [], [true, true]]",
4436,q,a,cx_stage3,,"[[[19, 240], [38, 463]], [], [true, true]]",
4437,q,a,rz,,"[[[19, 241]], [], [true]]",
4438,q,a,cx_stage1,,"[[[19, 244], [37, 454]], [], [true, true]]",
4439,q,a,cx_stage2,,"[[[19, 244], [37, 454]], [], [true, true]]",
4440,q,a,cx_stage3,,"[[[19, 244], [37, 454]], [], [true, true]]",
4441,q,a,cx_stage1,,"[[[19, 247], [37, 458]], [], [true, true]]",
4442,q,a,cx_stage2,,"[[[19, 247], [37, 458]], [], [true, true]]",
4443,q,a,cx_stage3,,"[[[19, 247], [37, 458]], [], [true, true]]",
4444,q,a,rz,,"[[[19, 248]], [], [true]]",
4445,q,a,cx_stage1,,"[[[19, 251], [36, 449]], [], [true, true]]",
4446,q,a,cx_stage2,,"[[[19, 251], [36, 449]], [], [true, true]]",
4447,q,a,cx_stage3,,"[[[19, 251], [36, 449]], [], [true, true]]",
4448,q,a,cx_stage1,,"[[[19, 254], [36, 453]], [], [true, true]]",
4449,q,a,cx_stage2,,"[[[19, 254], [36, 453]], [], [true, true]]",
4450,q,a,cx_stage3,,"[[[19, 254], [36, 453]], [], [true, true]]",
4451,q,a,rz,,"[[[19, 255]], [], [true]]",
4452,q,a,cx_stage1,,"[[[19, 258], [35, 444]], [], [true, true]]",
4453,q,a,cx_stage2,,"[[[19, 258], [35, 444]], [], [true, true]]",
4454,q,a,cx_stage3,,"[[[19, 258], [35, 444]], [], [true, true]]",
4455,q,a,cx_stage1,,"[[[19, 261], [35, 448]], [], [true, true]]",
4456,q,a,cx_stage2,,"[[[19, 261], [35, 448]], [], [true, true]]",
4457,q,a,cx_stage3,,"[[[19, 261], [35, 448]], [], [true, true]]",
4458,q,a,rz,,"[[[19, 262]], [], [true]]",
4459,q,a,cx_stage1,,"[[[19, 265], [34, 439]], [], [true, true]]",
4460,q,a,cx_stage2,,"[[[19, 265], [34, 439]], [], [true, true]]",
4461,q,a,cx_stage3,,"[[[19, 265], [34, 439]], [], [true, true]]",
4462,q,a,cx_stage1,,"[[[19, 268], [34, 443]], [], [true, true]]",
4463,q,a,cx_stage2,,"[[[19, 268], [34, 443]], [], [true, true]]",
4464,q,a,cx_stage3,,"[[[19, 268], [34, 443]], [], [true, true]]",
4465,q,a,rz,,"[[[19, 269]], [], [true]]",
4466,q,a,cx_stage1,,"[[[19, 272], [33, 434]], [], [true, true]]",
4467,q,a,cx_stage2,,"[[[19, 272], [33, 434]], [], [true, true]]",
4468,q,a,cx_stage3,,"[[[19, 272], [33, 434]], [], [true, true]]",
4469,q,a,cx_stage1,,"[[[19, 275], [33, 438]], [], [true, true]]",
4470,q,a,cx_stage2,,"[[[19, 275], [33, 438]], [], [true, true]]",
4471,q,a,cx_stage3,,"[[[19, 275], [33, 438]], [], [true, true]]",
4472,q,a,rz,,"[[[19, 276]], [], [true]]",
4473,q,a,cx_stage1,,"[[[19, 279], [32, 429]], [], [true, true]]",
4474,q,a,cx_stage2,,"[[[19, 279], [32, 429]], [], [true, true]]",
4475,q,a,cx_stage3,,"[[[19, 279], [32, 429]], [], [true, true]]",
4476,q,a,cx_stage1,,"[[[19, 282], [32, 433]], [], [true, true]]",
4477,q,a,cx_stage2,,"[[[19, 282], [32, 433]], [], [true, true]]",
4478,q,a,cx_stage3,,"[[[19, 282], [32, 433]], [], [true, true]]",
4479,q,a,rz,,"[[[19, 283]], [], [true]]",
4480,q,a,cx_stage1,,"[[[19, 286], [31, 424]], [], [true, true]]",
4481,q,a,cx_stage2,,"[[[19, 286], [31, 424]], [], [true, true]]",
4482,q,a,cx_stage3,,"[[[19, 286], [31, 424]], [], [true, true]]",
4483,q,a,cx_stage1,,"[[[19, 289], [31, 428]], [], [true, true]]",
4484,q,a,cx_stage2,,"[[[19, 289], [31, 428]], [], [true, true]]",
4485,q,a,cx_stage3,,"[[[19, 289], [31, 428]], [], [true, true]]",
4486,q,a,rz,,"[[[19, 290]], [], [true]]",
4487,q,a,cx_stage1,,"[[[19, 293], [30, 419]], [], [true, true]]",
4488,q,a,cx_stage2,,"[[[19, 293], [30, 419]], [], [true, true]]",
4489,q,a,cx_stage3,,"[[[19, 293], [30, 419]], [], [true, true]]",
4490,q,a,cx_stage1,,"[[[19, 296], [30, 423]], [], [true, true]]",
4491,q,a,cx_stage2,,"[[[19, 296], [30, 423]], [], [true, true]]",
4492,q,a,cx_stage3,,"[[[19, 296], [30, 423]], [], [true, true]]",
4493,q,a,rz,,"[[[19, 297]], [], [true]]",
4494,q,a,cx_stage1,,"[[[19, 300], [29, 414]], [], [true, true]]",
4495,q,a,cx_stage2,,"[[[19, 300], [29, 414]], [], [true, true]]",
4496,q,a,cx_stage3,,"[[[19, 300], [29, 414]], [], [true, true]]",
4497,q,a,cx_stage1,,"[[[19, 303], [29, 418]], [], [true, true]]",
4498,q,a,cx_stage2,,"[[[19, 303], [29, 418]], [], [true, true]]",
4499,q,a,cx_stage3,,"[[[19, 303], [29, 418]], [], [true, true]]",
4500,q,a,rz,,"[[[19, 304]], [], [true]]",
4501,q,a,cx_stage1,,"[[[19, 307], [28, 409]], [], [true, true]]",
4502,q,a,cx_stage2,,"[[[19, 307], [28, 409]], [], [true, true]]",
4503,q,a,cx_stage3,,"[[[19, 307], [28, 409]], [], [true, true]]",
4504,q,a,cx_stage1,,"[[[19, 310], [28, 413]], [], [true, true]]",
4505,q,a,cx_stage2,,"[[[19, 310], [28, 413]], [], [true, true]]",
4506,q,a,cx_stage3,,"[[[19, 310], [28, 413]], [], [true, true]]",
4507,q,a,rz,,"[[[19, 311]], [], [true]]",
4508,q,a,cx_stage1,,"[[[19, 314], [27, 404]], [], [true, true]]",
4509,q,a,cx_stage2,,"[[[19, 314], [27, 404]], [], [true, true]]",
4510,q,a,cx_stage3,,"[[[19, 314], [27, 404]], [], [true, true]]",
4511,q,a,cx_stage1,,"[[[19, 317], [27, 408]], [], [true, true]]",
4512,q,a,cx_stage2,,"[[[19, 317], [27, 408]], [], [true, true]]",
4513,q,a,cx_stage3,,"[[[19, 317], [27, 408]], [], [true, true]]",
4514,q,a,rz,,"[[[19, 318]], [], [true]]",
4515,q,a,cx_stage1,,"[[[19, 321], [26, 399]], [], [true, true]]",
4516,q,a,cx_stage2,,"[[[19, 321], [26, 399]], [], [true, true]]",
4517,q,a,cx_stage3,,"[[[19, 321], [26, 399]], [], [true, true]]",
4518,q,a,cx_stage1,,"[[[19, 324], [26, 403]], [], [true, true]]",
4519,q,a,cx_stage2,,"[[[19, 324], [26, 403]], [], [true, true]]",
4520,q,a,cx_stage3,,"[[[19, 324], [26, 403]], [], [true, true]]",
4521,q,a,rz,,"[[[19, 325]], [], [true]]",
4522,q,a,cx_stage1,,"[[[19, 328], [25, 394]], [], [true, true]]",
4523,q,a,cx_stage2,,"[[[19, 328], [25, 394]], [], [true, true]]",
4524,q,a,cx_stage3,,"[[[19, 328], [25, 394]], [], [true, true]]",
4525,q,a,cx_stage1,,"[[[19, 331], [25, 398]], [], [true, true]]",
4526,q,a,cx_stage2,,"[[[19, 331], [25, 398]], [], [true, true]]",
4527,q,a,cx_stage3,,"[[[19, 331], [25, 398]], [], [true, true]]",
4528,q,a,rz,,"[[[19, 332]], [], [true]]",
4529,q,a,cx_stage1,,"[[[19, 335], [24, 389]], [], [true, true]]",
4530,q,a,cx_stage2,,"[[[19, 335], [24, 389]], [], [true, true]]",
4531,q,a,cx_stage3,,"[[[19, 335], [24, 389]], [], [true, true]]",
4532,q,a,cx_stage1,,"[[[19, 338], [24, 393]], [], [true, true]]",
4533,q,a,cx_stage2,,"[[[19, 338], [24, 393]], [], [true, true]]",
4534,q,a,cx_stage3,,"[[[19, 338], [24, 393]], [], [true, true]]",
4535,q,a,rz,,"[[[19, 339]], [], [true]]",
4536,q,a,cx_stage1,,"[[[19, 342], [23, 384]], [], [true, true]]",
4537,q,a,cx_stage2,,"[[[19, 342], [23, 384]], [], [true, true]]",
4538,q,a,cx_stage3,,"[[[19, 342], [23, 384]], [], [true, true]]",
4539,q,a,cx_stage1,,"[[[19, 345], [23, 388]], [], [true, true]]",
4540,q,a,cx_stage2,,"[[[19, 345], [23, 388]], [], [true, true]]",
4541,q,a,cx_stage3,,"[[[19, 345], [23, 388]], [], [true, true]]",
4542,q,a,rz,,"[[[19, 346]], [], [true]]",
4543,q,a,cx_stage1,,"[[[19, 349], [22, 379]], [], [true, true]]",
4544,q,a,cx_stage2,,"[[[19, 349], [22, 379]], [], [true, true]]",
4545,q,a,cx_stage3,,"[[[19, 349], [22, 379]], [], [true, true]]",
4546,q,a,cx_stage1,,"[[[19, 352], [22, 383]], [], [true, true]]",
4547,q,a,cx_stage2,,"[[[19, 352], [22, 383]], [], [true, true]]",
4548,q,a,cx_stage3,,"[[[19, 352], [22, 383]], [], [true, true]]",
4549,q,a,rz,,"[[[19, 353]], [], [true]]",
4550,q,a,cx_stage1,,"[[[19, 356], [21, 374]], [], [true, true]]",
4551,q,a,cx_stage2,,"[[[19, 356], [21, 374]], [], [true, true]]",
4552,q,a,cx_stage3,,"[[[19, 356], [21, 374]], [], [true, true]]",
4553,q,a,cx_stage1,,"[[[19, 359], [21, 378]], [], [true, true]]",
4554,q,a,cx_stage2,,"[[[19, 359], [21, 378]], [], [true, true]]",
4555,q,a,cx_stage3,,"[[[19, 359], [21, 378]], [], [true, true]]",
4556,q,a,rz,,"[[[19, 360]], [], [true]]",
4557,q,a,cx_stage1,,"[[[19, 363], [20, 369]], [], [true, true]]",
4558,q,a,cx_stage2,,"[[[19, 363], [20, 369]], [], [true, true]]",
4559,q,a,cx_stage3,,"[[[19, 363], [20, 369]], [], [true, true]]",
4560,q,a,cx_stage1,,"[[[19, 366], [20, 373]], [], [true, true]]",
4561,q,a,cx_stage2,,"[[[19, 366], [20, 373]], [], [true, true]]",
4562,q,a,cx_stage3,,"[[[19, 366], [20, 373]], [], [true, true]]",
4563,q,a,rz,,"[[[19, 367]], [], [true]]",
4564,q,a,sx,,"[[[19, 368]], [], [true]]",
4565,q,a,rz,,"[[[19, 369]], [], [true]]",
4566,q,a,cx_stage1,,"[[[18, 366], [19, 372]], [], [true, true]]",
4567,q,a,cx_stage3,,"[[[18, 366], [19, 372]], [], [true, true]]",
4568,q,a,rz,,"[[[19, 373]], [], [true]]",
4569,q,a,cx_stage1,,"[[[18, 369], [19, 376]], [], [true, true]]",
4570,q,a,cx_stage3,,"[[[18, 369], [19, 376]], [], [true, true]]",
4571,q,a,rz,,"[[[19, 377]], [], [true]]",
4572,q,a,cx_stage1,,"[[[17, 362], [19, 380]], [], [true, true]]",
4573,q,a,cx_stage3,,"[[[17, 362], [19, 380]], [], [true, true]]",
4574,q,a,rz,,"[[[19, 381]], [], [true]]",
4575,q,a,cx_stage1,,"[[[17, 365], [19, 384]], [], [true, true]]",
4576,q,a,cx_stage3,,"[[[17, 365], [19, 384]], [], [true, true]]",
4577,q,a,rz,,"[[[19, 385]], [], [true]]",
4578,q,a,cx_stage1,,"[[[16, 358], [19, 388]], [], [true, true]]",
4579,q,a,cx_stage3,,"[[[16, 358], [19, 388]], [], [true, true]]",
4580,q,a,rz,,"[[[19, 389]], [], [true]]",
4581,q,a,cx_stage1,,"[[[16, 361], [19, 392]], [], [true, true]]",
4582,q,a,cx_stage3,,"[[[16, 361], [19, 392]], [], [true, true]]",
4583,q,a,rz,,"[[[19, 393]], [], [true]]",
4584,q,a,cx_stage1,,"[[[15, 354], [19, 396]], [], [true, true]]",
4585,q,a,cx_stage3,,"[[[15, 354], [19, 396]], [], [true, true]]",
4586,q,a,rz,,"[[[19, 397]], [], [true]]",
4587,q,a,cx_stage1,,"[[[15, 357], [19, 400]], [], [true, true]]",
4588,q,a,cx_stage3,,"[[[15, 357], [19, 400]], [], [true, true]]",
4589,q,a,rz,,"[[[19, 401]], [], [true]]",
4590,q,a,cx_stage1,,"[[[14, 350], [19, 404]], [], [true, true]]",
4591,q,a,cx_stage3,,"[[[14, 350], [19, 404]], [], [true, true]]",
4592,q,a,rz,,"[[[19, 405]], [], [true]]",
4593,q,a,cx_stage1,,"[[[14, 353], [19, 408]], [], [true, true]]",
4594,q,a,cx_stage3,,"[[[14, 353], [19, 408]], [], [true, true]]",
4595,q,a,rz,,"[[[19, 409]], [], [true]]",
4596,q,a,cx_stage1,,"[[[13, 346], [19, 412]], [], [true, true]]",
4597,q,a,cx_stage3,,"[[[13, 346], [19, 412]], [], [true, true]]",
4598,q,a,rz,,"[[[19, 413]], [], [true]]",
4599,q,a,cx_stage1,,"[[[13, 349], [19, 416]], [], [true, true]]",
4600,q,a,cx_stage3,,"[[[13, 349], [19, 416]], [], [true, true]]",
4601,q,a,rz,,"[[[19, 417]], [], [true]]",
4602,q,a,cx_stage1,,"[[[12, 342], [19, 420]], [], [true, true]]",
4603,q,a,cx_stage3,,"[[[12, 342], [19, 420]], [], [true, true]]",
4604,q,a,rz,,"[[[19, 421]], [], [true]]",
4605,q,a,cx_stage1,,"[[[12, 345], [19, 424]], [], [true, true]]",
4606,q,a,cx_stage3,,"[[[12, 345], [19, 424]], [], [true, true]]",
4607,q,a,rz,,"[[[19, 425]], [], [true]]",
4608,q,a,cx_stage1,,"[[[11, 338], [19, 428]], [], [true, true]]",
4609,q,a,cx_stage3,,"[[[11, 338], [19, 428]], [], [true, true]]",
4610,q,a,rz,,"[[[19, 429]], [], [true]]",
4611,q,a,cx_stage1,,"[[[11, 341], [19, 432]], [], [true, true]]",
4612,q,a,cx_stage3,,"[[[11, 341], [19, 432]], [], [true, true]]",
4613,q,a,rz,,"[[[19, 433]], [], [true]]",
4614,q,a,cx_stage1,,"[[[10, 334], [19, 436]], [], [true, true]]",
4615,q,a,cx_stage3,,"[[[10, 334], [19, 436]], [], [true, true]]",
4616,q,a,rz,,"[[[19, 437]], [], [true]]",
4617,q,a,cx_stage1,,"[[[10, 337], [19, 440]], [], [true, true]]",
4618,q,a,cx_stage3,,"[[[10, 337], [19, 440]], [], [true, true]]",
4619,q,a,rz,,"[[[19, 441]], [], [true]]",
4620,q,a,cx_stage1,,"[[[9, 330], [19, 444]], [], [true, true]]",
4621,q,a,cx_stage2,,"[[[9, 330], [19, 444]], [], [true, true]]",
4622,q,a,cx_stage3,,"[[[9, 330], [19, 444]], [], [true, true]]",
4623,q,a,rz,,"[[[19, 445]], [], [true]]",
4624,q,a,cx_stage1,,"[[[9, 333], [19, 448]], [], [true, true]]",
4625,q,a,cx_stage2,,"[[[9, 333], [19, 448]], [], [true, true]]",
4626,q,a,cx_stage3,,"[[[9, 333], [19, 448]], [], [true, true]]",
4627,q,a,rz,,"[[[19, 449]], [], [true]]",
4628,q,a,cx_stage1,,"[[[8, 326], [19, 452]], [], [true, true]]",
4629,q,a,cx_stage2,,"[[[8, 326], [19, 452]], [], [true, true]]",
4630,q,a,cx_stage3,,"[[[8, 326], [19, 452]], [], [true, true]]",
4631,q,a,rz,,"[[[19, 453]], [], [true]]",
4632,q,a,cx_stage1,,"[[[8, 329], [19, 456]], [], [true, true]]",
4633,q,a,cx_stage2,,"[[[8, 329], [19, 456]], [], [true, true]]",
4634,q,a,cx_stage3,,"[[[8, 329], [19, 456]], [], [true, true]]",
4635,q,a,rz,,"[[[19, 457]], [], [true]]",
4636,q,a,cx_stage1,,"[[[7, 322], [19, 460]], [], [true, true]]",
4637,q,a,cx_stage2,,"[[[7, 322], [19, 460]], [], [true, true]]",
4638,q,a,cx_stage3,,"[[[7, 322], [19, 460]], [], [true, true]]",
4639,q,a,rz,,"[[[19, 461]], [], [true]]",
4640,q,a,cx_stage1,,"[[[7, 325], [19, 464]], [], [true, true]]",
4641,q,a,cx_stage2,,"[[[7, 325], [19, 464]], [], [true, true]]",
4642,q,a,cx_stage3,,"[[[7, 325], [19, 464]], [], [true, true]]",
4643,q,a,rz,,"[[[19, 465]], [], [true]]",
4644,q,a,cx_stage1,,"[[[6, 318], [19, 468]], [], [true, true]]",
4645,q,a,cx_stage2,,"[[[6, 318], [19, 468]], [], [true, true]]",
4646,q,a,cx_stage3,,"[[[6, 318], [19, 468]], [], [true, true]]",
4647,q,a,rz,,"[[[19, 469]], [], [true]]",
4648,q,a,cx_stage1,,"[[[6, 321], [19, 472]], [], [true, true]]",
4649,q,a,cx_stage2,,"[[[6, 321], [19, 472]], [], [true, true]]",
4650,q,a,cx_stage3,,"[[[6, 321], [19, 472]], [], [true, true]]",
4651,q,a,rz,,"[[[19, 473]], [], [true]]",
4652,q,a,cx_stage1,,"[[[5, 314], [19, 476]], [], [true, true]]",
4653,q,a,cx_stage2,,"[[[5, 314], [19, 476]], [], [true, true]]",
4654,q,a,cx_stage3,,"[[[5, 314], [19, 476]], [], [true, true]]",
4655,q,a,rz,,"[[[19, 477]], [], [true]]",
4656,q,a,cx_stage1,,"[[[5, 317], [19, 480]], [], [true, true]]",
4657,q,a,cx_stage2,,"[[[5, 317], [19, 480]], [], [true, true]]",
4658,q,a,cx_stage3,,"[[[5, 317], [19, 480]], [], [true, true]]",
4659,q,a,rz,,"[[[19, 481]], [], [true]]",
4660,q,a,cx_stage1,,"[[[4, 310], [19, 484]], [], [true, true]]",
4661,q,a,cx_stage2,,"[[[4, 310], [19, 484]], [], [true, true]]",
4662,q,a,cx_stage3,,"[[[4, 310], [19, 484]], [], [true, true]]",
4663,q,a,rz,,"[[[19, 485]], [], [true]]",
4664,q,a,cx_stage1,,"[[[4, 313], [19, 488]], [], [true, true]]",
4665,q,a,cx_stage2,,"[[[4, 313], [19, 488]], [], [true, true]]",
4666,q,a,cx_stage3,,"[[[4, 313], [19, 488]], [], [true, true]]",
4667,q,a,rz,,"[[[19, 489]], [], [true]]",
4668,q,a,cx_stage1,,"[[[3, 306], [19, 492]], [], [true, true]]",
4669,q,a,cx_stage2,,"[[[3, 306], [19, 492]], [], [true, true]]",
4670,q,a,cx_stage3,,"[[[3, 306], [19, 492]], [], [true, true]]",
4671,q,a,rz,,"[[[19, 493]], [], [true]]",
4672,q,a,cx_stage1,,"[[[3, 309], [19, 496]], [], [true, true]]",
4673,q,a,cx_stage2,,"[[[3, 309], [19, 496]], [], [true, true]]",
4674,q,a,cx_stage3,,"[[[3, 309], [19, 496]], [], [true, true]]",
4675,q,a,rz,,"[[[19, 497]], [], [true]]",
4676,q,a,cx_stage1,,"[[[2, 302], [19, 500]], [], [true, true]]",
4677,q,a,cx_stage2,,"[[[2, 302], [19, 500]], [], [true, true]]",
4678,q,a,cx_stage3,,"[[[2, 302], [19, 500]], [], [true, true]]",
4679,q,a,rz,,"[[[19, 501]], [], [true]]",
4680,q,a,cx_stage1,,"[[[2, 305], [19, 504]], [], [true, true]]",
4681,q,a,cx_stage2,,"[[[2, 305], [19, 504]], [], [true, true]]",
4682,q,a,cx_stage3,,"[[[2, 305], [19, 504]], [], [true, true]]",
4683,q,a,rz,,"[[[19, 505]], [], [true]]",
4684,q,a,cx_stage1,,"[[[1, 298], [19, 508]], [], [true, true]]",
4685,q,a,cx_stage2,,"[[[1, 298], [19, 508]], [], [true, true]]",
4686,q,a,cx_stage3,,"[[[1, 298], [19, 508]], [], [true, true]]",
4687,q,a,rz,,"[[[19, 509]], [], [true]]",
4688,q,a,cx_stage1,,"[[[1, 301], [19, 512]], [], [true, true]]",
4689,q,a,cx_stage2,,"[[[1, 301], [19, 512]], [], [true, true]]",
4690,q,a,cx_stage3,,"[[[1, 301], [19, 512]], [], [true, true]]",
4691,q,a,rz,,"[[[19, 513]], [], [true]]",
