edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1511,q,a,cx_stage1,,"[[[15, 119], [27, 258]], [], [true, true]]",
1512,q,a,cx_stage2,,"[[[15, 119], [27, 258]], [], [true, true]]",
1513,q,a,cx_stage3,,"[[[15, 119], [27, 258]], [], [true, true]]",
1514,q,a,rz,,"[[[15, 120]], [], [true]]",
1515,q,a,cx_stage1,,"[[[15, 123], [26, 249]], [], [true, true]]",
1516,q,a,cx_stage2,,"[[[15, 123], [26, 249]], [], [true, true]]",
1517,q,a,cx_stage3,,"[[[15, 123], [26, 249]], [], [true, true]]",
1518,q,a,cx_stage1,,"[[[15, 126], [26, 253]], [], [true, true]]",
1519,q,a,cx_stage2,,"[[[15, 126], [26, 253]], [], [true, true]]",
1520,q,a,cx_stage3,,"[[[15, 126], [26, 253]], [], [true, true]]",
1521,q,a,rz,,"[[[15, 127]], [], [true]]",
1522,q,a,cx_stage1,,"[[[15, 130], [25, 244]], [], [true, true]]",
1523,q,a,cx_stage2,,"[[[15, 130], [25, 244]], [], [true, true]]",
1524,q,a,cx_stage3,,"[[[15, 130], [25, 244]], [], [true, true]]",
1525,q,a,cx_stage1,,"[[[15, 133], [25, 248]], [], [true, true]]",
1526,q,a,cx_stage2,,"[[[15, 133], [25, 248]], [], [true, true]]",
1527,q,a,cx_stage3,,"[[[15, 133], [25, 248]], [], [true, true]]",
1528,q,a,rz,,"[[[15, 134]], [], [true]]",
1529,q,a,cx_stage1,,"[[[15, 137], [24, 239]], [], [true, true]]",
1530,q,a,cx_stage2,,"[[[15, 137], [24, 239]], [], [true, true]]",
1531,q,a,cx_stage3,,"[[[15, 137], [24, 239]], [], [true, true]]",
1532,q,a,cx_stage1,,"[[[15, 140], [24, 243]], [], [true, true]]",
1533,q,a,cx_stage2,,"[[[15, 140], [24, 243]], [], [true, true]]",
1534,q,a,cx_stage3,,"[[[15, 140], [24, 243]], [], [true, true]]",
1535,q,a,rz,,"[[[15, 141]], [], [true]]",
1536,q,a,cx_stage1,,"[[[15, 144], [23, 234]], [], [true, true]]",
1537,q,a,cx_stage2,,"[[[15, 144], [23, 234]], [], [true, true]]",
1538,q,a,cx_stage3,,"[[[15, 144], [23, 234]], [], [true, true]]",
1539,q,a,cx_stage1,,"[[[15, 147], [23, 238]], [], [true, true]]",
1540,q,a,cx_stage2,,"[[[15, 147], [23, 238]], [], [true, true]]",
1541,q,a,cx_stage3,,"[[[15, 147], [23, 238]], [], [true, true]]",
1542,q,a,rz,,"[[[15, 148]], [], [true]]",
1543,q,a,cx_stage1,,"[[[15, 151], [22, 229]], [], [true, true]]",
1544,q,a,cx_stage2,,"[[[15, 151], [22, 229]], [], [true, true]]",
1545,q,a,cx_stage3,,"[[[15, 151], [22, 229]], [], [true, true]]",
1546,q,a,cx_stage1,,"[[[15, 154], [22, 233]], [], [true, true]]",
1547,q,a,cx_stage2,,"[[[15, 154], [22, 233]], [], [true, true]]",
1548,q,a,cx_stage3,,"[[[15, 154], [22, 233]], [], [true, true]]",
1549,q,a,rz,,"[[[15, 155]], [], [true]]",
1550,q,a,cx_stage1,,"[[[15, 158], [21, 224]], [], [true, true]]",
1551,q,a,cx_stage2,,"[[[15, 158], [21, 224]], [], [true, true]]",
1552,q,a,cx_stage3,,"[[[15, 158], [21, 224]], [], [true, true]]",
1553,q,a,cx_stage1,,"[[[15, 161], [21, 228]], [], [true, true]]",
1554,q,a,cx_stage2,,"[[[15, 161], [21, 228]], [], [true, true]]",
1555,q,a,cx_stage3,,"[[[15, 161], [21, 228]], [], [true, true]]",
1556,q,a,rz,,"[[[15, 162]], [], [true]]",
1557,q,a,cx_stage1,,"[[[15, 165], [20, 219]], [], [true, true]]",
1558,q,a,cx_stage2,,"[[[15, 165], [20, 219]], [], [true, true]]",
1559,q,a,cx_stage3,,"[[[15, 165], [20, 219]], [], [true, true]]",
1560,q,a,cx_stage1,,"[[[15, 168], [20, 223]], [], [true, true]]",
1561,q,a,cx_stage2,,"[[[15, 168], [20, 223]], [], [true, true]]",
1562,q,a,cx_stage3,,"[[[15, 168], [20, 223]], [], [true, true]]",
1563,q,a,rz,,"[[[15, 169]], [], [true]]",
1564,q,a,cx_stage1,,"[[[15, 172], [19, 214]], [], [true, true]]",
1565,q,a,cx_stage2,,"[[[15, 172], [19, 214]], [], [true, true]]",
1566,q,a,cx_stage3,,"[[[15, 172], [19, 214]], [], [true, true]]",
1567,q,a,cx_stage1,,"[[[15, 175], [19, 218]], [], [true, true]]",
1568,q,a,cx_stage2,,"[[[15, 175], [19, 218]], [], [true, true]]",
1569,q,a,cx_stage3,,"[[[15, 175], [19, 218]], [], [true, true]]",
1570,q,a,rz,,"[[[15, 176]], [], [true]]",
1571,q,a,cx_stage1,,"[[[15, 179], [18, 209]], [], [true, true]]",
1572,q,a,cx_stage2,,"[[[15, 179], [18, 209]], [], [true, true]]",
1573,q,a,cx_stage3,,"[[[15, 179], [18, 209]], [], [true, true]]",
1574,q,a,cx_stage1,,"[[[15, 182], [18, 213]], [], [true, true]]",
1575,q,a,cx_stage2,,"[[[15, 182], [18, 213]], [], [true, true]]",
1576,q,a,cx_stage3,,"[[[15, 182], [18, 213]], [], [true, true]]",
1577,q,a,rz,,"[[[15, 183]], [], [true]]",
1578,q,a,cx_stage1,,"[[[15, 186], [17, 204]], [], [true, true]]",
1579,q,a,cx_stage2,,"[[[15, 186], [17, 204]], [], [true, true]]",
1580,q,a,cx_stage3,,"[[[15, 186], [17, 204]], [], [true, true]]",
1581,q,a,cx_stage1,,"[[[15, 189], [17, 208]], [], [true, true]]",
1582,q,a,cx_stage2,,"[[[15, 189], [17, 208]], [], [true, true]]",
1583,q,a,cx_stage3,,"[[[15, 189], [17, 208]], [], [true, true]]",
1584,q,a,rz,,"[[[15, 190]], [], [true]]",
1585,q,a,cx_stage1,,"[[[15, 193], [16, 199]], [], [true, true]]",
1586,q,a,cx_stage2,,"[[[15, 193], [16, 199]], [], [true, true]]",
1587,q,a,cx_stage3,,"[[[15, 193], [16, 199]], [], [true, true]]",
1588,q,a,cx_stage1,,"[[[15, 196], [16, 203]], [], [true, true]]",
1589,q,a,cx_stage2,,"[[[15, 196], [16, 203]], [], [true, true]]",
1590,q,a,cx_stage3,,"[[[15, 196], [16, 203]], [], [true, true]]",
1591,q,a,rz,,"[[[15, 197]], [], [true]]",
1592,q,a,sx,,"[[[15, 198]], [], [true]]",
1593,q,a,rz,,"[[[15, 199]], [], [true]]",
1594,q,a,cx_stage1,,"[[[14, 196], [15, 202]], [], [true, true]]",
1595,q,a,cx_stage3,,"[[[14, 196], [15, 202]], [], [true, true]]",
1596,q,a,rz,,"[[[15, 203]], [], [true]]",
1597,q,a,cx_stage1,,"[[[14, 199], [15, 206]], [], [true, true]]",
1598,q,a,cx_stage3,,"[[[14, 199], [15, 206]], [], [true, true]]",
1599,q,a,rz,,"[[[15, 207]], [], [true]]",
1600,q,a,cx_stage1,,"[[[13, 192], [15, 210]], [], [true, true]]",
1601,q,a,cx_stage3,,"[[[13, 192], [15, 210]], [], [true, true]]",
1602,q,a,rz,,"[[[15, 211]], [], [true]]",
1603,q,a,cx_stage1,,"[[[13, 195], [15, 214]], [], [true, true]]",
1604,q,a,cx_stage3,,"[[[13, 195], [15, 214]], [], [true, true]]",
1605,q,a,rz,,"[[[15, 215]], [], [true]]",
1606,q,a,cx_stage1,,"[[[12, 188], [15, 218]], [], [true, true]]",
1607,q,a,cx_stage3,,"[[[12, 188], [15, 218]], [], [true, true]]",
1608,q,a,rz,,"[[[15, 219]], [], [true]]",
1609,q,a,cx_stage1,,"[[[12, 191], [15, 222]], [], [true, true]]",
1610,q,a,cx_stage3,,"[[[12, 191], [15, 222]], [], [true, true]]",
1611,q,a,rz,,"[[[15, 223]], [], [true]]",
1612,q,a,cx_stage1,,"[[[11, 184], [15, 226]], [], [true, true]]",
1613,q,a,cx_stage3,,"[[[11, 184], [15, 226]], [], [true, true]]",
1614,q,a,rz,,"[[[15, 227]], [], [true]]",
1615,q,a,cx_stage1,,"[[[11, 187], [15, 230]], [], [true, true]]",
1616,q,a,cx_stage3,,"[[[11, 187], [15, 230]], [], [true, true]]",
1617,q,a,rz,,"[[[15, 231]], [], [true]]",
1618,q,a,cx_stage1,,"[[[10, 180], [15, 234]], [], [true, true]]",
1619,q,a,cx_stage3,,"[[[10, 180], [15, 234]], [], [true, true]]",
1620,q,a,rz,,"[[[15, 235]], [], [true]]",
1621,q,a,cx_stage1,,"[[[10, 183], [15, 238]], [], [true, true]]",
1622,q,a,cx_stage3,,"[[[10, 183], [15, 238]], [], [true, true]]",
1623,q,a,rz,,"[[[15, 239]], [], [true]]",
1624,q,a,cx_stage1,,"[[[9, 176], [15, 242]], [], [true, true]]",
1625,q,a,cx_stage2,,"[[[9, 176], [15, 242]], [], [true, true]]",
1626,q,a,cx_stage3,,"[[[9, 176], [15, 242]], [], [true, true]]",
1627,q,a,rz,,"[[[15, 243]], [], [true]]",
1628,q,a,cx_stage1,,"[[[9, 179], [15, 246]], [], [true, true]]",
1629,q,a,cx_stage2,,"[[[9, 179], [15, 246]], [], [true, true]]",
1630,q,a,cx_stage3,,"[[[9, 179], [15, 246]], [], [true, true]]",
1631,q,a,rz,,"[[[15, 247]], [], [true]]",
1632,q,a,cx_stage1,,"[[[8, 172], [15, 250]], [], [true, true]]",
1633,q,a,cx_stage2,,"[[[8, 172], [15, 250]], [], [true, true]]",
1634,q,a,cx_stage3,,"[[[8, 172], [15, 250]], [], [true, true]]",
1635,q,a,rz,,"[[[15, 251]], [], [true]]",
1636,q,a,cx_stage1,,"[[[8, 175], [15, 254]], [], [true, true]]",
1637,q,a,cx_stage2,,"[[[8, 175], [15, 254]], [], [true, true]]",
1638,q,a,cx_stage3,,"[[[8, 175], [15, 254]], [], [true, true]]",
1639,q,a,rz,,"[[[15, 255]], [], [true]]",
1640,q,a,cx_stage1,,"[[[7, 168], [15, 258]], [], [true, true]]",
1641,q,a,cx_stage2,,"[[[7, 168], [15, 258]], [], [true, true]]",
1642,q,a,cx_stage3,,"[[[7, 168], [15, 258]], [], [true, true]]",
1643,q,a,rz,,"[[[15, 259]], [], [true]]",
1644,q,a,cx_stage1,,"[[[7, 171], [15, 262]], [], [true, true]]",
1645,q,a,cx_stage2,,"[[[7, 171], [15, 262]], [], [true, true]]",
1646,q,a,cx_stage3,,"[[[7, 171], [15, 262]], [], [true, true]]",
1647,q,a,rz,,"[[[15, 263]], [], [true]]",
1648,q,a,cx_stage1,,"[[[6, 164], [15, 266]], [], [true, true]]",
1649,q,a,cx_stage2,,"[[[6, 164], [15, 266]], [], [true, true]]",
1650,q,a,cx_stage3,,"[[[6, 164], [15, 266]], [], [true, true]]",
1651,q,a,rz,,"[[[15, 267]], [], [true]]",
1652,q,a,cx_stage1,,"[[[6, 167], [15, 270]], [], [true, true]]",
1653,q,a,cx_stage2,,"[[[6, 167], [15, 270]], [], [true, true]]",
1654,q,a,cx_stage3,,"[[[6, 167], [15, 270]], [], [true, true]]",
1655,q,a,rz,,"[[[15, 271]], [], [true]]",
1656,q,a,cx_stage1,,"[[[5, 160], [15, 274]], [], [true, true]]",
1657,q,a,cx_stage2,,"[[[5, 160], [15, 274]], [], [true, true]]",
1658,q,a,cx_stage3,,"[[[5, 160], [15, 274]], [], [true, true]]",
1659,q,a,rz,,"[[[15, 275]], [], [true]]",
1660,q,a,cx_stage1,,"[[[5, 163], [15, 278]], [], [true, true]]",
1661,q,a,cx_stage2,,"[[[5, 163], [15, 278]], [], [true, true]]",
1662,q,a,cx_stage3,,"[[[5, 163], [15, 278]], [], [true, true]]",
1663,q,a,rz,,"[[[15, 279]], [], [true]]",
1664,q,a,cx_stage1,,"[[[4, 156], [15, 282]], [], [true, true]]",
1665,q,a,cx_stage2,,"[[[4, 156], [15, 282]], [], [true, true]]",
1666,q,a,cx_stage3,,"[[[4, 156], [15, 282]], [], [true, true]]",
1667,q,a,rz,,"[[[15, 283]], [], [true]]",
1668,q,a,cx_stage1,,"[[[4, 159], [15, 286]], [], [true, true]]",
1669,q,a,cx_stage2,,"[[[4, 159], [15, 286]], [], [true, true]]",
1670,q,a,cx_stage3,,"[[[4, 159], [15, 286]], [], [true, true]]",
1671,q,a,rz,,"[[[15, 287]], [], [true]]",
1672,q,a,cx_stage1,,"[[[3, 152], [15, 290]], [], [true, true]]",
1673,q,a,cx_stage2,,"[[[3, 152], [15, 290]], [], [true, true]]",
1674,q,a,cx_stage3,,"[[[3, 152], [15, 290]], [], [true, true]]",
1675,q,a,rz,,"[[[15, 291]], [], [true]]",
1676,q,a,cx_stage1,,"[[[3, 155], [15, 294]], [], [true, true]]",
1677,q,a,cx_stage2,,"[[[3, 155], [15, 294]], [], [true, true]]",
1678,q,a,cx_stage3,,"[[[3, 155], [15, 294]], [], [true, true]]",
1679,q,a,rz,,"[[[15, 295]], [], [true]]",
1680,q,a,cx_stage1,,"[[[2, 148], [15, 298]], [], [true, true]]",
1681,q,a,cx_stage2,,"[[[2, 148], [15, 298]], [], [true, true]]",
1682,q,a,cx_stage3,,"[[[2, 148], [15, 298]], [], [true, true]]",
1683,q,a,rz,,"[[[15, 299]], [], [true]]",
1684,q,a,cx_stage1,,"[[[2, 151], [15, 302]], [], [true, true]]",
1685,q,a,cx_stage2,,"[[[2, 151], [15, 302]], [], [true, true]]",
1686,q,a,cx_stage3,,"[[[2, 151], [15, 302]], [], [true, true]]",
1687,q,a,rz,,"[[[15, 303]], [], [true]]",
1688,q,a,cx_stage1,,"[[[1, 144], [15, 306]], [], [true, true]]",
1689,q,a,cx_stage2,,"[[[1, 144], [15, 306]], [], [true, true]]",
1690,q,a,cx_stage3,,"[[[1, 144], [15, 306]], [], [true, true]]",
1691,q,a,rz,,"[[[15, 307]], [], [true]]",
1692,q,a,cx_stage1,,"[[[1, 147], [15, 310]], [], [true, true]]",
1693,q,a,cx_stage2,,"[[[1, 147], [15, 310]], [], [true, true]]",
1694,q,a,cx_stage3,,"[[[1, 147], [15, 310]], [], [true, true]]",
1695,q,a,rz,,"[[[15, 311]], [], [true]]",
1696,q,a,cx_stage1,,"[[[0, 140], [15, 314]], [], [true, true]]",
1697,q,a,cx_stage3,,"[[[0, 140], [15, 314]], [], [true, true]]",
1698,q,a,rz,,"[[[15, 315]], [], [true]]",
1699,q,a,cx_stage1,,"[[[0, 143], [15, 318]], [], [true, true]]",
1700,q,a,cx_stage3,,"[[[0, 143], [15, 318]], [], [true, true]]",
1701,q,a,rz,,"[[[15, 319]], [], [true]]",
1702,q,a,rz,,"[[[15, 61]], [], [true]]",
1703,q,a,sx,,"[[[15, 62]], [], [true]]",
1704,q,a,rz,,"[[[15, 63]], [], [true]]",
1705,q,a,rz,,"[[[15, 64]], [], [true]]",
1706,q,a,cx_stage1,,"[[[15, 67], [34, 400]], [], [true, true]]",
1707,q,a,cx_stage2,,"[[[15, 67], [34, 400]], [], [true, true]]",
1708,q,a,cx_stage3,,"[[[15, 67], [34, 400]], [], [true, true]]",
1709,q,a,cx_stage1,,"[[[15, 70], [34, 408]], [], [true, true]]",
1710,q,a,cx_stage2,,"[[[15, 70], [34, 408]], [], [true, true]]",
1711,q,a,cx_stage3,,"[[[15, 70], [34, 408]], [], [true, true]]",
1712,q,a,rz,,"[[[15, 71]], [], [true]]",
1713,q,a,cx_stage1,,"[[[15, 74], [33, 284]], [], [true, true]]",
1714,q,a,cx_stage2,,"[[[15, 74], [33, 284]], [], [true, true]]",
1715,q,a,cx_stage3,,"[[[15, 74], [33, 284]], [], [true, true]]",
1716,q,a,cx_stage1,,"[[[15, 77], [33, 288]], [], [true, true]]",
1717,q,a,cx_stage2,,"[[[15, 77], [33, 288]], [], [true, true]]",
1718,q,a,cx_stage3,,"[[[15, 77], [33, 288]], [], [true, true]]",
1719,q,a,rz,,"[[[15, 78]], [], [true]]",
1720,q,a,cx_stage1,,"[[[15, 81], [32, 279]], [], [true, true]]",
1721,q,a,cx_stage2,,"[[[15, 81], [32, 279]], [], [true, true]]",
1722,q,a,cx_stage3,,"[[[15, 81], [32, 279]], [], [true, true]]",
1723,q,a,cx_stage1,,"[[[15, 84], [32, 283]], [], [true, true]]",
1724,q,a,cx_stage2,,"[[[15, 84], [32, 283]], [], [true, true]]",
1725,q,a,cx_stage3,,"[[[15, 84], [32, 283]], [], [true, true]]",
1726,q,a,rz,,"[[[15, 85]], [], [true]]",
1727,q,a,cx_stage1,,"[[[15, 88], [31, 274]], [], [true, true]]",
1728,q,a,cx_stage2,,"[[[15, 88], [31, 274]], [], [true, true]]",
1729,q,a,cx_stage3,,"[[[15, 88], [31, 274]], [], [true, true]]",
1730,q,a,cx_stage1,,"[[[15, 91], [31, 278]], [], [true, true]]",
1731,q,a,cx_stage2,,"[[[15, 91], [31, 278]], [], [true, true]]",
1732,q,a,cx_stage3,,"[[[15, 91], [31, 278]], [], [true, true]]",
1733,q,a,rz,,"[[[15, 92]], [], [true]]",
1734,q,a,cx_stage1,,"[[[15, 95], [30, 269]], [], [true, true]]",
1735,q,a,cx_stage2,,"[[[15, 95], [30, 269]], [], [true, true]]",
1736,q,a,cx_stage3,,"[[[15, 95], [30, 269]], [], [true, true]]",
1737,q,a,cx_stage1,,"[[[15, 98], [30, 273]], [], [true, true]]",
1738,q,a,cx_stage2,,"[[[15, 98], [30, 273]], [], [true, true]]",
1739,q,a,cx_stage3,,"[[[15, 98], [30, 273]], [], [true, true]]",
1740,q,a,rz,,"[[[15, 99]], [], [true]]",
1741,q,a,cx_stage2,,"[[[16, 102], [30, 265]], [], [true, true]]",
1742,q,a,cx_stage1,,"[[[16, 102], [30, 265]], [], [true, true]]",
1743,q,a,cx_stage3,,"[[[16, 102], [30, 265]], [], [true, true]]",
1744,q,a,rz,,"[[[16, 103]], [], [true]]",
1745,q,a,cx_stage1,,"[[[16, 106], [29, 256]], [], [true, true]]",
1746,q,a,cx_stage2,,"[[[16, 106], [29, 256]], [], [true, true]]",
1747,q,a,cx_stage3,,"[[[16, 106], [29, 256]], [], [true, true]]",
1748,q,a,cx_stage1,,"[[[16, 109], [29, 260]], [], [true, true]]",
1749,q,a,cx_stage2,,"[[[16, 109], [29, 260]], [], [true, true]]",
1750,q,a,cx_stage3,,"[[[16, 109], [29, 260]], [], [true, true]]",
1751,q,a,rz,,"[[[16, 110]], [], [true]]",
1752,q,a,cx_stage1,,"[[[16, 113], [28, 251]], [], [true, true]]",
1753,q,a,cx_stage2,,"[[[16, 113], [28, 251]], [], [true, true]]",
1754,q,a,cx_stage3,,"[[[16, 113], [28, 251]], [], [true, true]]",
1755,q,a,cx_stage1,,"[[[16, 116], [28, 255]], [], [true, true]]",
1756,q,a,cx_stage2,,"[[[16, 116], [28, 255]], [], [true, true]]",
1757,q,a,cx_stage3,,"[[[16, 116], [28, 255]], [], [true, true]]",
1758,q,a,rz,,"[[[16, 117]], [], [true]]",
1759,q,a,cx_stage1,,"[[[16, 120], [27, 246]], [], [true, true]]",
1760,q,a,cx_stage2,,"[[[16, 120], [27, 246]], [], [true, true]]",
1761,q,a,cx_stage3,,"[[[16, 120], [27, 246]], [], [true, true]]",
1762,q,a,cx_stage1,,"[[[16, 123], [27, 250]], [], [true, true]]",
1763,q,a,cx_stage2,,"[[[16, 123], [27, 250]], [], [true, true]]",
1764,q,a,cx_stage3,,"[[[16, 123], [27, 250]], [], [true, true]]",
1765,q,a,rz,,"[[[16, 124]], [], [true]]",
1766,q,a,cx_stage1,,"[[[16, 127], [26, 241]], [], [true, true]]",
1767,q,a,cx_stage2,,"[[[16, 127], [26, 241]], [], [true, true]]",
1768,q,a,cx_stage3,,"[[[16, 127], [26, 241]], [], [true, true]]",
1769,q,a,cx_stage1,,"[[[16, 130], [26, 245]], [], [true, true]]",
1770,q,a,cx_stage2,,"[[[16, 130], [26, 245]], [], [true, true]]",
1771,q,a,cx_stage3,,"[[[16, 130], [26, 245]], [], [true, true]]",
1772,q,a,rz,,"[[[16, 131]], [], [true]]",
1773,q,a,cx_stage1,,"[[[16, 134], [25, 236]], [], [true, true]]",
1774,q,a,cx_stage2,,"[[[16, 134], [25, 236]], [], [true, true]]",
1775,q,a,cx_stage3,,"[[[16, 134], [25, 236]], [], [true, true]]",
1776,q,a,cx_stage1,,"[[[16, 137], [25, 240]], [], [true, true]]",
1777,q,a,cx_stage2,,"[[[16, 137], [25, 240]], [], [true, true]]",
1778,q,a,cx_stage3,,"[[[16, 137], [25, 240]], [], [true, true]]",
1779,q,a,rz,,"[[[16, 138]], [], [true]]",
1780,q,a,cx_stage1,,"[[[16, 141], [24, 231]], [], [true, true]]",
1781,q,a,cx_stage2,,"[[[16, 141], [24, 231]], [], [true, true]]",
1782,q,a,cx_stage3,,"[[[16, 141], [24, 231]], [], [true, true]]",
1783,q,a,cx_stage1,,"[[[16, 144], [24, 235]], [], [true, true]]",
1784,q,a,cx_stage2,,"[[[16, 144], [24, 235]], [], [true, true]]",
1785,q,a,cx_stage3,,"[[[16, 144], [24, 235]], [], [true, true]]",
1786,q,a,rz,,"[[[16, 145]], [], [true]]",
1787,q,a,cx_stage1,,"[[[16, 148], [23, 226]], [], [true, true]]",
1788,q,a,cx_stage2,,"[[[16, 148], [23, 226]], [], [true, true]]",
1789,q,a,cx_stage3,,"[[[16, 148], [23, 226]], [], [true, true]]",
1790,q,a,cx_stage1,,"[[[16, 151], [23, 230]], [], [true, true]]",
1791,q,a,cx_stage2,,"[[[16, 151], [23, 230]], [], [true, true]]",
1792,q,a,cx_stage3,,"[[[16, 151], [23, 230]], [], [true, true]]",
1793,q,a,rz,,"[[[16, 152]], [], [true]]",
1794,q,a,cx_stage1,,"[[[16, 155], [22, 221]], [], [true, true]]",
1795,q,a,cx_stage2,,"[[[16, 155], [22, 221]], [], [true, true]]",
1796,q,a,cx_stage3,,"[[[16, 155], [22, 221]], [], [true, true]]",
1797,q,a,cx_stage1,,"[[[16, 158], [22, 225]], [], [true, true]]",
1798,q,a,cx_stage2,,"[[[16, 158], [22, 225]], [], [true, true]]",
1799,q,a,cx_stage3,,"[[[16, 158], [22, 225]], [], [true, true]]",
1800,q,a,rz,,"[[[16, 159]], [], [true]]",
1801,q,a,cx_stage1,,"[[[16, 162], [21, 216]], [], [true, true]]",
1802,q,a,cx_stage2,,"[[[16, 162], [21, 216]], [], [true, true]]",
1803,q,a,cx_stage3,,"[[[16, 162], [21, 216]], [], [true, true]]",
1804,q,a,cx_stage1,,"[[[16, 165], [21, 220]], [], [true, true]]",
1805,q,a,cx_stage2,,"[[[16, 165], [21, 220]], [], [true, true]]",
1806,q,a,cx_stage3,,"[[[16, 165], [21, 220]], [], [true, true]]",
1807,q,a,rz,,"[[[16, 166]], [], [true]]",
1808,q,a,cx_stage1,,"[[[16, 169], [20, 211]], [], [true, true]]",
1809,q,a,cx_stage2,,"[[[16, 169], [20, 211]], [], [true, true]]",
1810,q,a,cx_stage3,,"[[[16, 169], [20, 211]], [], [true, true]]",
1811,q,a,cx_stage1,,"[[[16, 172], [20, 215]], [], [true, true]]",
1812,q,a,cx_stage2,,"[[[16, 172], [20, 215]], [], [true, true]]",
1813,q,a,cx_stage3,,"[[[16, 172], [20, 215]], [], [true, true]]",
1814,q,a,rz,,"[[[16, 173]], [], [true]]",
1815,q,a,cx_stage1,,"[[[16, 176], [19, 206]], [], [true, true]]",
1816,q,a,cx_stage2,,"[[[16, 176], [19, 206]], [], [true, true]]",
1817,q,a,cx_stage3,,"[[[16, 176], [19, 206]], [], [true, true]]",
1818,q,a,cx_stage1,,"[[[16, 179], [19, 210]], [], [true, true]]",
1819,q,a,cx_stage2,,"[[[16, 179], [19, 210]], [], [true, true]]",
1820,q,a,cx_stage3,,"[[[16, 179], [19, 210]], [], [true, true]]",
1821,q,a,rz,,"[[[16, 180]], [], [true]]",
1822,q,a,cx_stage1,,"[[[16, 183], [18, 201]], [], [true, true]]",
1823,q,a,cx_stage2,,"[[[16, 183], [18, 201]], [], [true, true]]",
1824,q,a,cx_stage3,,"[[[16, 183], [18, 201]], [], [true, true]]",
1825,q,a,cx_stage1,,"[[[16, 186], [18, 205]], [], [true, true]]",
1826,q,a,cx_stage2,,"[[[16, 186], [18, 205]], [], [true, true]]",
1827,q,a,cx_stage3,,"[[[16, 186], [18, 205]], [], [true, true]]",
1828,q,a,rz,,"[[[16, 187]], [], [true]]",
1829,q,a,cx_stage1,,"[[[16, 190], [17, 196]], [], [true, true]]",
1830,q,a,cx_stage2,,"[[[16, 190], [17, 196]], [], [true, true]]",
1831,q,a,cx_stage3,,"[[[16, 190], [17, 196]], [], [true, true]]",
1832,q,a,cx_stage1,,"[[[16, 193], [17, 200]], [], [true, true]]",
1833,q,a,cx_stage2,,"[[[16, 193], [17, 200]], [], [true, true]]",
1834,q,a,cx_stage3,,"[[[16, 193], [17, 200]], [], [true, true]]",
1835,q,a,rz,,"[[[16, 194]], [], [true]]",
1836,q,a,sx,,"[[[16, 195]], [], [true]]",
1837,q,a,rz,,"[[[16, 196]], [], [true]]",
1838,q,a,cx_stage1,,"[[[15, 193], [16, 199]], [], [true, true]]",
1839,q,a,cx_stage3,,"[[[15, 193], [16, 199]], [], [true, true]]",
1840,q,a,rz,,"[[[16, 200]], [], [true]]",
1841,q,a,cx_stage1,,"[[[15, 196], [16, 203]], [], [true, true]]",
1842,q,a,cx_stage3,,"[[[15, 196], [16, 203]], [], [true, true]]",
1843,q,a,rz,,"[[[16, 204]], [], [true]]",
1844,q,a,cx_stage1,,"[[[14, 189], [16, 207]], [], [true, true]]",
1845,q,a,cx_stage3,,"[[[14, 189], [16, 207]], [], [true, true]]",
1846,q,a,rz,,"[[[16, 208]], [], [true]]",
1847,q,a,cx_stage1,,"[[[14, 192], [16, 211]], [], [true, true]]",
1848,q,a,cx_stage3,,"[[[14, 192], [16, 211]], [], [true, true]]",
1849,q,a,rz,,"[[[16, 212]], [], [true]]",
1850,q,a,cx_stage1,,"[[[13, 185], [16, 215]], [], [true, true]]",
1851,q,a,cx_stage3,,"[[[13, 185], [16, 215]], [], [true, true]]",
1852,q,a,rz,,"[[[16, 216]], [], [true]]",
1853,q,a,cx_stage1,,"[[[13, 188], [16, 219]], [], [true, true]]",
1854,q,a,cx_stage3,,"[[[13, 188], [16, 219]], [], [true, true]]",
1855,q,a,rz,,"[[[16, 220]], [], [true]]",
1856,q,a,cx_stage1,,"[[[12, 181], [16, 223]], [], [true, true]]",
1857,q,a,cx_stage3,,"[[[12, 181], [16, 223]], [], [true, true]]",
1858,q,a,rz,,"[[[16, 224]], [], [true]]",
1859,q,a,cx_stage1,,"[[[12, 184], [16, 227]], [], [true, true]]",
1860,q,a,cx_stage3,,"[[[12, 184], [16, 227]], [], [true, true]]",
1861,q,a,rz,,"[[[16, 228]], [], [true]]",
1862,q,a,cx_stage1,,"[[[11, 177], [16, 231]], [], [true, true]]",
1863,q,a,cx_stage3,,"[[[11, 177], [16, 231]], [], [true, true]]",
1864,q,a,rz,,"[[[16, 232]], [], [true]]",
1865,q,a,cx_stage1,,"[[[11, 180], [16, 235]], [], [true, true]]",
1866,q,a,cx_stage3,,"[[[11, 180], [16, 235]], [], [true, true]]",
1867,q,a,rz,,"[[[16, 236]], [], [true]]",
1868,q,a,cx_stage1,,"[[[10, 173], [16, 239]], [], [true, true]]",
1869,q,a,cx_stage3,,"[[[10, 173], [16, 239]], [], [true, true]]",
1870,q,a,rz,,"[[[16, 240]], [], [true]]",
1871,q,a,cx_stage1,,"[[[10, 176], [16, 243]], [], [true, true]]",
1872,q,a,cx_stage3,,"[[[10, 176], [16, 243]], [], [true, true]]",
1873,q,a,rz,,"[[[16, 244]], [], [true]]",
1874,q,a,cx_stage1,,"[[[9, 169], [16, 247]], [], [true, true]]",
