edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1715,q,a,cx_stage2,,"[[[11, 565], [14, 596]], [], [true, true]]",
1716,q,a,cx_stage3,,"[[[11, 565], [14, 596]], [], [true, true]]",
1717,q,a,rz,,"[[[11, 566]], [], [true]]",
1718,q,a,cx_stage1,,"[[[11, 569], [13, 587]], [], [true, true]]",
1719,q,a,cx_stage2,,"[[[11, 569], [13, 587]], [], [true, true]]",
1720,q,a,cx_stage3,,"[[[11, 569], [13, 587]], [], [true, true]]",
1721,q,a,cx_stage1,,"[[[11, 572], [13, 591]], [], [true, true]]",
1722,q,a,cx_stage3,,"[[[11, 58], [86, 952]], [], [true, true]]",
1723,q,a,cx_stage2,,"[[[11, 572], [13, 591]], [], [true, true]]",
1724,q,a,cx_stage3,,"[[[11, 572], [13, 591]], [], [true, true]]",
1725,q,a,rz,,"[[[11, 573]], [], [true]]",
1726,q,a,cx_stage1,,"[[[11, 576], [12, 582]], [], [true, true]]",
1727,q,a,cx_stage2,,"[[[11, 576], [12, 582]], [], [true, true]]",
1728,q,a,cx_stage3,,"[[[11, 576], [12, 582]], [], [true, true]]",
1729,q,a,cx_stage1,,"[[[11, 579], [12, 586]], [], [true, true]]",
1730,q,a,cx_stage2,,"[[[11, 579], [12, 586]], [], [true, true]]",
1731,q,a,cx_stage3,,"[[[11, 579], [12, 586]], [], [true, true]]",
1732,q,a,rz,,"[[[11, 580]], [], [true]]",
1733,q,a,cx_stage1,,"[[[11, 61], [86, 956]], [], [true, true]]",
1734,q,a,sx,,"[[[11, 581]], [], [true]]",
1735,q,a,rz,,"[[[11, 582]], [], [true]]",
1736,q,a,cx_stage1,,"[[[10, 579], [11, 585]], [], [true, true]]",
1737,q,a,cx_stage3,,"[[[10, 579], [11, 585]], [], [true, true]]",
1738,q,a,rz,,"[[[11, 586]], [], [true]]",
1739,q,a,cx_stage1,,"[[[10, 582], [11, 589]], [], [true, true]]",
1740,q,a,cx_stage3,,"[[[10, 582], [11, 589]], [], [true, true]]",
1741,q,a,rz,,"[[[11, 590]], [], [true]]",
1742,q,a,cx_stage2,,"[[[11, 61], [86, 956]], [], [true, true]]",
1743,q,a,cx_stage1,,"[[[9, 575], [11, 593]], [], [true, true]]",
1744,q,a,cx_stage2,,"[[[9, 575], [11, 593]], [], [true, true]]",
1745,q,a,cx_stage3,,"[[[9, 575], [11, 593]], [], [true, true]]",
1746,q,a,rz,,"[[[11, 594]], [], [true]]",
1747,q,a,cx_stage1,,"[[[9, 578], [11, 597]], [], [true, true]]",
1748,q,a,cx_stage2,,"[[[9, 578], [11, 597]], [], [true, true]]",
1749,q,a,cx_stage3,,"[[[9, 578], [11, 597]], [], [true, true]]",
1750,q,a,rz,,"[[[11, 598]], [], [true]]",
1751,q,a,cx_stage1,,"[[[8, 571], [11, 601]], [], [true, true]]",
1752,q,a,cx_stage2,,"[[[8, 571], [11, 601]], [], [true, true]]",
1753,q,a,cx_stage3,,"[[[11, 61], [86, 956]], [], [true, true]]",
1754,q,a,cx_stage3,,"[[[8, 571], [11, 601]], [], [true, true]]",
1755,q,a,rz,,"[[[11, 602]], [], [true]]",
1756,q,a,cx_stage1,,"[[[8, 574], [11, 605]], [], [true, true]]",
1757,q,a,cx_stage2,,"[[[8, 574], [11, 605]], [], [true, true]]",
1758,q,a,cx_stage3,,"[[[8, 574], [11, 605]], [], [true, true]]",
1759,q,a,rz,,"[[[11, 606]], [], [true]]",
1760,q,a,cx_stage1,,"[[[7, 567], [11, 609]], [], [true, true]]",
1761,q,a,cx_stage2,,"[[[7, 567], [11, 609]], [], [true, true]]",
1762,q,a,cx_stage3,,"[[[7, 567], [11, 609]], [], [true, true]]",
1763,q,a,rz,,"[[[11, 610]], [], [true]]",
1764,q,a,rz,,"[[[11, 62]], [], [true]]",
1765,q,a,cx_stage1,,"[[[7, 570], [11, 613]], [], [true, true]]",
1766,q,a,cx_stage2,,"[[[7, 570], [11, 613]], [], [true, true]]",
1767,q,a,cx_stage3,,"[[[7, 570], [11, 613]], [], [true, true]]",
1768,q,a,rz,,"[[[11, 614]], [], [true]]",
1769,q,a,cx_stage1,,"[[[6, 563], [11, 617]], [], [true, true]]",
1770,q,a,cx_stage2,,"[[[6, 563], [11, 617]], [], [true, true]]",
1771,q,a,cx_stage3,,"[[[6, 563], [11, 617]], [], [true, true]]",
1772,q,a,rz,,"[[[11, 618]], [], [true]]",
1773,q,a,cx_stage1,,"[[[6, 566], [11, 621]], [], [true, true]]",
1774,q,a,cx_stage2,,"[[[6, 566], [11, 621]], [], [true, true]]",
1775,q,a,cx_stage1,,"[[[11, 65], [85, 947]], [], [true, true]]",
1776,q,a,cx_stage3,,"[[[6, 566], [11, 621]], [], [true, true]]",
1777,q,a,rz,,"[[[11, 622]], [], [true]]",
1778,q,a,cx_stage1,,"[[[5, 559], [11, 625]], [], [true, true]]",
1779,q,a,cx_stage2,,"[[[5, 559], [11, 625]], [], [true, true]]",
1780,q,a,cx_stage3,,"[[[5, 559], [11, 625]], [], [true, true]]",
1781,q,a,rz,,"[[[11, 626]], [], [true]]",
1782,q,a,cx_stage1,,"[[[5, 562], [11, 629]], [], [true, true]]",
1783,q,a,cx_stage2,,"[[[5, 562], [11, 629]], [], [true, true]]",
1784,q,a,cx_stage3,,"[[[5, 562], [11, 629]], [], [true, true]]",
1785,q,a,rz,,"[[[11, 630]], [], [true]]",
1786,q,a,cx_stage2,,"[[[11, 65], [85, 947]], [], [true, true]]",
1787,q,a,cx_stage1,,"[[[4, 555], [11, 633]], [], [true, true]]",
1788,q,a,cx_stage2,,"[[[4, 555], [11, 633]], [], [true, true]]",
1789,q,a,cx_stage3,,"[[[4, 555], [11, 633]], [], [true, true]]",
1790,q,a,rz,,"[[[11, 634]], [], [true]]",
1791,q,a,cx_stage1,,"[[[4, 558], [11, 637]], [], [true, true]]",
1792,q,a,cx_stage2,,"[[[4, 558], [11, 637]], [], [true, true]]",
1793,q,a,cx_stage3,,"[[[4, 558], [11, 637]], [], [true, true]]",
1794,q,a,rz,,"[[[11, 638]], [], [true]]",
1795,q,a,cx_stage1,,"[[[3, 551], [11, 641]], [], [true, true]]",
1796,q,a,cx_stage2,,"[[[3, 551], [11, 641]], [], [true, true]]",
1797,q,a,cx_stage3,,"[[[11, 65], [85, 947]], [], [true, true]]",
1798,q,a,cx_stage3,,"[[[3, 551], [11, 641]], [], [true, true]]",
1799,q,a,rz,,"[[[11, 642]], [], [true]]",
1800,q,a,cx_stage1,,"[[[3, 554], [11, 645]], [], [true, true]]",
1801,q,a,cx_stage2,,"[[[3, 554], [11, 645]], [], [true, true]]",
1802,q,a,cx_stage3,,"[[[3, 554], [11, 645]], [], [true, true]]",
1803,q,a,rz,,"[[[11, 646]], [], [true]]",
1804,q,a,cx_stage1,,"[[[2, 547], [11, 649]], [], [true, true]]",
1805,q,a,cx_stage2,,"[[[2, 547], [11, 649]], [], [true, true]]",
1806,q,a,cx_stage3,,"[[[2, 547], [11, 649]], [], [true, true]]",
1807,q,a,rz,,"[[[11, 650]], [], [true]]",
1808,q,a,cx_stage1,,"[[[11, 68], [85, 951]], [], [true, true]]",
1809,q,a,cx_stage1,,"[[[2, 550], [11, 653]], [], [true, true]]",
1810,q,a,cx_stage2,,"[[[2, 550], [11, 653]], [], [true, true]]",
1811,q,a,cx_stage3,,"[[[2, 550], [11, 653]], [], [true, true]]",
1812,q,a,rz,,"[[[11, 654]], [], [true]]",
1813,q,a,cx_stage1,,"[[[1, 543], [11, 657]], [], [true, true]]",
1814,q,a,cx_stage2,,"[[[1, 543], [11, 657]], [], [true, true]]",
1815,q,a,cx_stage3,,"[[[1, 543], [11, 657]], [], [true, true]]",
1816,q,a,rz,,"[[[11, 658]], [], [true]]",
1817,q,a,cx_stage1,,"[[[1, 546], [11, 661]], [], [true, true]]",
1818,q,a,cx_stage2,,"[[[1, 546], [11, 661]], [], [true, true]]",
1819,q,a,cx_stage2,,"[[[11, 68], [85, 951]], [], [true, true]]",
1820,q,a,cx_stage3,,"[[[1, 546], [11, 661]], [], [true, true]]",
1821,q,a,rz,,"[[[11, 662]], [], [true]]",
1822,q,a,cx_stage1,,"[[[0, 539], [11, 665]], [], [true, true]]",
1823,q,a,cx_stage3,,"[[[0, 539], [11, 665]], [], [true, true]]",
1824,q,a,rz,,"[[[11, 666]], [], [true]]",
1825,q,a,cx_stage1,,"[[[0, 542], [11, 669]], [], [true, true]]",
1826,q,a,cx_stage3,,"[[[0, 542], [11, 669]], [], [true, true]]",
1827,q,a,rz,,"[[[11, 670]], [], [true]]",
1828,q,a,cx_stage3,,"[[[11, 68], [85, 951]], [], [true, true]]",
1829,q,a,rz,,"[[[11, 69]], [], [true]]",
1830,q,a,cx_stage1,,"[[[11, 72], [84, 942]], [], [true, true]]",
1831,q,a,cx_stage2,,"[[[11, 72], [84, 942]], [], [true, true]]",
1832,q,a,cx_stage3,,"[[[11, 72], [84, 942]], [], [true, true]]",
1833,q,a,cx_stage1,,"[[[11, 75], [84, 946]], [], [true, true]]",
1834,q,a,cx_stage2,,"[[[11, 75], [84, 946]], [], [true, true]]",
1835,q,a,cx_stage3,,"[[[11, 75], [84, 946]], [], [true, true]]",
1836,q,a,rz,,"[[[11, 76]], [], [true]]",
1837,q,a,cx_stage1,,"[[[11, 79], [83, 937]], [], [true, true]]",
1838,q,a,cx_stage2,,"[[[11, 79], [83, 937]], [], [true, true]]",
1839,q,a,cx_stage3,,"[[[11, 79], [83, 937]], [], [true, true]]",
1840,q,a,cx_stage1,,"[[[11, 82], [83, 941]], [], [true, true]]",
1841,q,a,cx_stage2,,"[[[11, 82], [83, 941]], [], [true, true]]",
1842,q,a,cx_stage3,,"[[[11, 82], [83, 941]], [], [true, true]]",
1843,q,a,rz,,"[[[11, 83]], [], [true]]",
1844,q,a,cx_stage1,,"[[[11, 86], [82, 932]], [], [true, true]]",
1845,q,a,cx_stage2,,"[[[11, 86], [82, 932]], [], [true, true]]",
1846,q,a,cx_stage3,,"[[[11, 86], [82, 932]], [], [true, true]]",
1847,q,a,cx_stage1,,"[[[11, 89], [82, 936]], [], [true, true]]",
1848,q,a,cx_stage2,,"[[[11, 89], [82, 936]], [], [true, true]]",
1849,q,a,cx_stage3,,"[[[11, 89], [82, 936]], [], [true, true]]",
1850,q,a,rz,,"[[[11, 90]], [], [true]]",
1851,q,a,cx_stage1,,"[[[11, 93], [81, 927]], [], [true, true]]",
1852,q,a,cx_stage2,,"[[[11, 93], [81, 927]], [], [true, true]]",
1853,q,a,cx_stage3,,"[[[11, 93], [81, 927]], [], [true, true]]",
1854,q,a,cx_stage1,,"[[[11, 96], [81, 931]], [], [true, true]]",
1855,q,a,cx_stage2,,"[[[11, 96], [81, 931]], [], [true, true]]",
1856,q,a,cx_stage3,,"[[[11, 96], [81, 931]], [], [true, true]]",
1857,q,a,rz,,"[[[11, 97]], [], [true]]",
1858,q,a,cx_stage1,,"[[[11, 100], [80, 922]], [], [true, true]]",
1859,q,a,cx_stage2,,"[[[11, 100], [80, 922]], [], [true, true]]",
1860,q,a,rz,,"[[[12, 101]], [], [true]]",
1861,q,a,cx_stage3,,"[[[12, 100], [81, 923]], [], [true, true]]",
1862,q,a,cx_stage1,,"[[[12, 104], [80, 914]], [], [true, true]]",
1863,q,a,cx_stage2,,"[[[12, 104], [80, 914]], [], [true, true]]",
1864,q,a,cx_stage3,,"[[[12, 104], [80, 914]], [], [true, true]]",
1865,q,a,cx_stage1,,"[[[12, 107], [80, 918]], [], [true, true]]",
1866,q,a,cx_stage2,,"[[[12, 107], [80, 918]], [], [true, true]]",
1867,q,a,cx_stage3,,"[[[12, 107], [80, 918]], [], [true, true]]",
1868,q,a,rz,,"[[[12, 108]], [], [true]]",
1869,q,a,cx_stage1,,"[[[12, 111], [79, 909]], [], [true, true]]",
1870,q,a,cx_stage2,,"[[[12, 111], [79, 909]], [], [true, true]]",
1871,q,a,cx_stage3,,"[[[12, 111], [79, 909]], [], [true, true]]",
1872,q,a,cx_stage1,,"[[[12, 114], [79, 913]], [], [true, true]]",
1873,q,a,cx_stage2,,"[[[12, 114], [79, 913]], [], [true, true]]",
1874,q,a,cx_stage3,,"[[[12, 114], [79, 913]], [], [true, true]]",
1875,q,a,rz,,"[[[12, 115]], [], [true]]",
1876,q,a,cx_stage1,,"[[[12, 118], [78, 904]], [], [true, true]]",
1877,q,a,cx_stage2,,"[[[12, 118], [78, 904]], [], [true, true]]",
1878,q,a,cx_stage3,,"[[[12, 118], [78, 904]], [], [true, true]]",
1879,q,a,cx_stage1,,"[[[12, 121], [78, 908]], [], [true, true]]",
1880,q,a,cx_stage2,,"[[[12, 121], [78, 908]], [], [true, true]]",
1881,q,a,cx_stage3,,"[[[12, 121], [78, 908]], [], [true, true]]",
1882,q,a,rz,,"[[[12, 122]], [], [true]]",
1883,q,a,cx_stage1,,"[[[12, 125], [77, 899]], [], [true, true]]",
1884,q,a,cx_stage2,,"[[[12, 125], [77, 899]], [], [true, true]]",
1885,q,a,cx_stage3,,"[[[12, 125], [77, 899]], [], [true, true]]",
1886,q,a,cx_stage1,,"[[[12, 128], [77, 903]], [], [true, true]]",
1887,q,a,cx_stage2,,"[[[12, 128], [77, 903]], [], [true, true]]",
1888,q,a,cx_stage3,,"[[[12, 128], [77, 903]], [], [true, true]]",
1889,q,a,rz,,"[[[12, 129]], [], [true]]",
1890,q,a,cx_stage1,,"[[[12, 132], [76, 894]], [], [true, true]]",
1891,q,a,cx_stage2,,"[[[12, 132], [76, 894]], [], [true, true]]",
1892,q,a,cx_stage3,,"[[[12, 132], [76, 894]], [], [true, true]]",
1893,q,a,cx_stage1,,"[[[12, 135], [76, 898]], [], [true, true]]",
1894,q,a,cx_stage2,,"[[[12, 135], [76, 898]], [], [true, true]]",
1895,q,a,cx_stage3,,"[[[12, 135], [76, 898]], [], [true, true]]",
1896,q,a,rz,,"[[[12, 136]], [], [true]]",
1897,q,a,cx_stage1,,"[[[12, 139], [75, 889]], [], [true, true]]",
1898,q,a,cx_stage2,,"[[[12, 139], [75, 889]], [], [true, true]]",
1899,q,a,cx_stage3,,"[[[12, 139], [75, 889]], [], [true, true]]",
1900,q,a,cx_stage1,,"[[[12, 142], [75, 893]], [], [true, true]]",
1901,q,a,cx_stage2,,"[[[12, 142], [75, 893]], [], [true, true]]",
1902,q,a,cx_stage3,,"[[[12, 142], [75, 893]], [], [true, true]]",
1903,q,a,rz,,"[[[12, 143]], [], [true]]",
1904,q,a,cx_stage1,,"[[[12, 146], [74, 884]], [], [true, true]]",
1905,q,a,cx_stage2,,"[[[12, 146], [74, 884]], [], [true, true]]",
1906,q,a,cx_stage3,,"[[[12, 146], [74, 884]], [], [true, true]]",
1907,q,a,cx_stage1,,"[[[12, 149], [74, 888]], [], [true, true]]",
1908,q,a,cx_stage2,,"[[[12, 149], [74, 888]], [], [true, true]]",
1909,q,a,cx_stage3,,"[[[12, 149], [74, 888]], [], [true, true]]",
1910,q,a,rz,,"[[[12, 150]], [], [true]]",
1911,q,a,cx_stage1,,"[[[12, 153], [73, 879]], [], [true, true]]",
1912,q,a,cx_stage2,,"[[[12, 153], [73, 879]], [], [true, true]]",
1913,q,a,cx_stage3,,"[[[12, 153], [73, 879]], [], [true, true]]",
1914,q,a,cx_stage1,,"[[[12, 156], [73, 883]], [], [true, true]]",
1915,q,a,cx_stage2,,"[[[12, 156], [73, 883]], [], [true, true]]",
1916,q,a,cx_stage3,,"[[[12, 156], [73, 883]], [], [true, true]]",
1917,q,a,rz,,"[[[12, 157]], [], [true]]",
1918,q,a,cx_stage1,,"[[[12, 160], [72, 874]], [], [true, true]]",
1919,q,a,cx_stage2,,"[[[12, 160], [72, 874]], [], [true, true]]",
1920,q,a,cx_stage3,,"[[[12, 160], [72, 874]], [], [true, true]]",
1921,q,a,cx_stage1,,"[[[12, 163], [72, 878]], [], [true, true]]",
1922,q,a,cx_stage2,,"[[[12, 163], [72, 878]], [], [true, true]]",
1923,q,a,cx_stage3,,"[[[12, 163], [72, 878]], [], [true, true]]",
1924,q,a,rz,,"[[[12, 164]], [], [true]]",
1925,q,a,cx_stage1,,"[[[12, 167], [71, 869]], [], [true, true]]",
1926,q,a,cx_stage2,,"[[[12, 167], [71, 869]], [], [true, true]]",
1927,q,a,cx_stage3,,"[[[12, 167], [71, 869]], [], [true, true]]",
1928,q,a,cx_stage1,,"[[[12, 170], [71, 873]], [], [true, true]]",
1929,q,a,cx_stage2,,"[[[12, 170], [71, 873]], [], [true, true]]",
1930,q,a,cx_stage3,,"[[[12, 170], [71, 873]], [], [true, true]]",
1931,q,a,rz,,"[[[12, 171]], [], [true]]",
1932,q,a,cx_stage1,,"[[[12, 174], [70, 864]], [], [true, true]]",
1933,q,a,cx_stage2,,"[[[12, 174], [70, 864]], [], [true, true]]",
1934,q,a,cx_stage3,,"[[[12, 174], [70, 864]], [], [true, true]]",
1935,q,a,cx_stage1,,"[[[12, 177], [70, 868]], [], [true, true]]",
1936,q,a,cx_stage2,,"[[[12, 177], [70, 868]], [], [true, true]]",
1937,q,a,cx_stage3,,"[[[12, 177], [70, 868]], [], [true, true]]",
1938,q,a,rz,,"[[[12, 178]], [], [true]]",
1939,q,a,cx_stage1,,"[[[12, 181], [69, 859]], [], [true, true]]",
1940,q,a,cx_stage2,,"[[[12, 181], [69, 859]], [], [true, true]]",
1941,q,a,cx_stage3,,"[[[12, 181], [69, 859]], [], [true, true]]",
1942,q,a,cx_stage1,,"[[[12, 184], [69, 863]], [], [true, true]]",
1943,q,a,cx_stage2,,"[[[12, 184], [69, 863]], [], [true, true]]",
1944,q,a,cx_stage3,,"[[[12, 184], [69, 863]], [], [true, true]]",
1945,q,a,rz,,"[[[12, 185]], [], [true]]",
1946,q,a,cx_stage1,,"[[[12, 188], [68, 854]], [], [true, true]]",
1947,q,a,cx_stage2,,"[[[12, 188], [68, 854]], [], [true, true]]",
1948,q,a,cx_stage3,,"[[[12, 188], [68, 854]], [], [true, true]]",
1949,q,a,cx_stage1,,"[[[12, 191], [68, 858]], [], [true, true]]",
1950,q,a,cx_stage2,,"[[[12, 191], [68, 858]], [], [true, true]]",
1951,q,a,cx_stage3,,"[[[12, 191], [68, 858]], [], [true, true]]",
1952,q,a,rz,,"[[[12, 192]], [], [true]]",
1953,q,a,cx_stage1,,"[[[12, 195], [67, 849]], [], [true, true]]",
1954,q,a,cx_stage2,,"[[[12, 195], [67, 849]], [], [true, true]]",
1955,q,a,cx_stage3,,"[[[12, 195], [67, 849]], [], [true, true]]",
1956,q,a,cx_stage1,,"[[[12, 198], [67, 853]], [], [true, true]]",
1957,q,a,cx_stage2,,"[[[12, 198], [67, 853]], [], [true, true]]",
1958,q,a,cx_stage3,,"[[[12, 198], [67, 853]], [], [true, true]]",
1959,q,a,rz,,"[[[12, 199]], [], [true]]",
1960,q,a,cx_stage1,,"[[[12, 202], [66, 844]], [], [true, true]]",
1961,q,a,cx_stage2,,"[[[12, 202], [66, 844]], [], [true, true]]",
1962,q,a,cx_stage3,,"[[[12, 202], [66, 844]], [], [true, true]]",
1963,q,a,cx_stage1,,"[[[12, 205], [66, 848]], [], [true, true]]",
1964,q,a,cx_stage2,,"[[[12, 205], [66, 848]], [], [true, true]]",
1965,q,a,cx_stage3,,"[[[12, 205], [66, 848]], [], [true, true]]",
1966,q,a,rz,,"[[[12, 206]], [], [true]]",
1967,q,a,cx_stage1,,"[[[12, 209], [65, 839]], [], [true, true]]",
1968,q,a,cx_stage2,,"[[[12, 209], [65, 839]], [], [true, true]]",
1969,q,a,cx_stage3,,"[[[12, 209], [65, 839]], [], [true, true]]",
1970,q,a,cx_stage1,,"[[[12, 212], [65, 843]], [], [true, true]]",
1971,q,a,cx_stage2,,"[[[12, 212], [65, 843]], [], [true, true]]",
1972,q,a,cx_stage3,,"[[[12, 212], [65, 843]], [], [true, true]]",
1973,q,a,rz,,"[[[12, 213]], [], [true]]",
1974,q,a,cx_stage1,,"[[[12, 216], [64, 834]], [], [true, true]]",
1975,q,a,cx_stage2,,"[[[12, 216], [64, 834]], [], [true, true]]",
1976,q,a,cx_stage3,,"[[[12, 216], [64, 834]], [], [true, true]]",
1977,q,a,cx_stage1,,"[[[12, 219], [64, 838]], [], [true, true]]",
1978,q,a,cx_stage2,,"[[[12, 219], [64, 838]], [], [true, true]]",
1979,q,a,cx_stage3,,"[[[12, 219], [64, 838]], [], [true, true]]",
1980,q,a,rz,,"[[[12, 220]], [], [true]]",
1981,q,a,cx_stage1,,"[[[12, 223], [63, 829]], [], [true, true]]",
1982,q,a,cx_stage2,,"[[[12, 223], [63, 829]], [], [true, true]]",
1983,q,a,cx_stage3,,"[[[12, 223], [63, 829]], [], [true, true]]",
1984,q,a,cx_stage1,,"[[[12, 226], [63, 833]], [], [true, true]]",
1985,q,a,cx_stage2,,"[[[12, 226], [63, 833]], [], [true, true]]",
1986,q,a,cx_stage3,,"[[[12, 226], [63, 833]], [], [true, true]]",
1987,q,a,rz,,"[[[12, 227]], [], [true]]",
1988,q,a,cx_stage1,,"[[[12, 230], [62, 824]], [], [true, true]]",
1989,q,a,cx_stage2,,"[[[12, 230], [62, 824]], [], [true, true]]",
1990,q,a,cx_stage3,,"[[[12, 230], [62, 824]], [], [true, true]]",
1991,q,a,cx_stage1,,"[[[12, 233], [62, 828]], [], [true, true]]",
1992,q,a,cx_stage2,,"[[[12, 233], [62, 828]], [], [true, true]]",
1993,q,a,cx_stage3,,"[[[12, 233], [62, 828]], [], [true, true]]",
1994,q,a,rz,,"[[[12, 234]], [], [true]]",
1995,q,a,cx_stage1,,"[[[12, 237], [61, 819]], [], [true, true]]",
1996,q,a,cx_stage2,,"[[[12, 237], [61, 819]], [], [true, true]]",
1997,q,a,cx_stage3,,"[[[12, 237], [61, 819]], [], [true, true]]",
1998,q,a,cx_stage1,,"[[[12, 240], [61, 823]], [], [true, true]]",
1999,q,a,cx_stage2,,"[[[12, 240], [61, 823]], [], [true, true]]",
2000,q,a,cx_stage3,,"[[[12, 240], [61, 823]], [], [true, true]]",
2001,q,a,rz,,"[[[12, 241]], [], [true]]",
2002,q,a,cx_stage1,,"[[[12, 244], [60, 814]], [], [true, true]]",
2003,q,a,cx_stage2,,"[[[12, 244], [60, 814]], [], [true, true]]",
2004,q,a,cx_stage3,,"[[[12, 244], [60, 814]], [], [true, true]]",
2005,q,a,cx_stage1,,"[[[12, 247], [60, 818]], [], [true, true]]",
2006,q,a,cx_stage2,,"[[[12, 247], [60, 818]], [], [true, true]]",
2007,q,a,cx_stage3,,"[[[12, 247], [60, 818]], [], [true, true]]",
2008,q,a,rz,,"[[[12, 248]], [], [true]]",
2009,q,a,cx_stage1,,"[[[12, 251], [59, 809]], [], [true, true]]",
2010,q,a,cx_stage2,,"[[[12, 251], [59, 809]], [], [true, true]]",
2011,q,a,cx_stage3,,"[[[12, 251], [59, 809]], [], [true, true]]",
2012,q,a,cx_stage1,,"[[[12, 254], [59, 813]], [], [true, true]]",
2013,q,a,cx_stage2,,"[[[12, 254], [59, 813]], [], [true, true]]",
2014,q,a,cx_stage3,,"[[[12, 254], [59, 813]], [], [true, true]]",
2015,q,a,rz,,"[[[12, 255]], [], [true]]",
2016,q,a,cx_stage1,,"[[[12, 258], [58, 804]], [], [true, true]]",
2017,q,a,cx_stage2,,"[[[12, 258], [58, 804]], [], [true, true]]",
2018,q,a,cx_stage3,,"[[[12, 258], [58, 804]], [], [true, true]]",
2019,q,a,cx_stage1,,"[[[12, 261], [58, 808]], [], [true, true]]",
2020,q,a,cx_stage2,,"[[[12, 261], [58, 808]], [], [true, true]]",
2021,q,a,cx_stage3,,"[[[12, 261], [58, 808]], [], [true, true]]",
2022,q,a,rz,,"[[[12, 262]], [], [true]]",
2023,q,a,cx_stage1,,"[[[12, 265], [57, 799]], [], [true, true]]",
2024,q,a,cx_stage2,,"[[[12, 265], [57, 799]], [], [true, true]]",
2025,q,a,cx_stage3,,"[[[12, 265], [57, 799]], [], [true, true]]",
2026,q,a,cx_stage1,,"[[[12, 268], [57, 803]], [], [true, true]]",
2027,q,a,cx_stage2,,"[[[12, 268], [57, 803]], [], [true, true]]",
2028,q,a,cx_stage3,,"[[[12, 268], [57, 803]], [], [true, true]]",
2029,q,a,rz,,"[[[12, 269]], [], [true]]",
2030,q,a,cx_stage1,,"[[[12, 272], [56, 794]], [], [true, true]]",
2031,q,a,cx_stage2,,"[[[12, 272], [56, 794]], [], [true, true]]",
2032,q,a,cx_stage3,,"[[[12, 272], [56, 794]], [], [true, true]]",
2033,q,a,cx_stage1,,"[[[12, 275], [56, 798]], [], [true, true]]",
2034,q,a,cx_stage2,,"[[[12, 275], [56, 798]], [], [true, true]]",
2035,q,a,cx_stage3,,"[[[12, 275], [56, 798]], [], [true, true]]",
2036,q,a,rz,,"[[[12, 276]], [], [true]]",
2037,q,a,cx_stage1,,"[[[12, 279], [55, 789]], [], [true, true]]",
2038,q,a,cx_stage2,,"[[[12, 279], [55, 789]], [], [true, true]]",
2039,q,a,cx_stage3,,"[[[12, 279], [55, 789]], [], [true, true]]",
2040,q,a,cx_stage1,,"[[[12, 282], [55, 793]], [], [true, true]]",
2041,q,a,cx_stage2,,"[[[12, 282], [55, 793]], [], [true, true]]",
2042,q,a,cx_stage3,,"[[[12, 282], [55, 793]], [], [true, true]]",
2043,q,a,rz,,"[[[12, 283]], [], [true]]",
2044,q,a,cx_stage1,,"[[[12, 286], [54, 784]], [], [true, true]]",
2045,q,a,cx_stage2,,"[[[12, 286], [54, 784]], [], [true, true]]",
2046,q,a,cx_stage3,,"[[[12, 286], [54, 784]], [], [true, true]]",
2047,q,a,cx_stage1,,"[[[12, 289], [54, 788]], [], [true, true]]",
2048,q,a,cx_stage2,,"[[[12, 289], [54, 788]], [], [true, true]]",
2049,q,a,cx_stage3,,"[[[12, 289], [54, 788]], [], [true, true]]",
2050,q,a,rz,,"[[[12, 290]], [], [true]]",
2051,q,a,cx_stage1,,"[[[12, 293], [53, 779]], [], [true, true]]",
2052,q,a,cx_stage2,,"[[[12, 293], [53, 779]], [], [true, true]]",
2053,q,a,cx_stage3,,"[[[12, 293], [53, 779]], [], [true, true]]",
2054,q,a,cx_stage1,,"[[[12, 296], [53, 783]], [], [true, true]]",
2055,q,a,cx_stage2,,"[[[12, 296], [53, 783]], [], [true, true]]",
2056,q,a,cx_stage3,,"[[[12, 296], [53, 783]], [], [true, true]]",
2057,q,a,rz,,"[[[12, 297]], [], [true]]",
2058,q,a,cx_stage1,,"[[[12, 300], [52, 774]], [], [true, true]]",
2059,q,a,cx_stage2,,"[[[12, 300], [52, 774]], [], [true, true]]",
2060,q,a,cx_stage3,,"[[[12, 300], [52, 774]], [], [true, true]]",
2061,q,a,cx_stage1,,"[[[12, 303], [52, 778]], [], [true, true]]",
2062,q,a,cx_stage2,,"[[[12, 303], [52, 778]], [], [true, true]]",
2063,q,a,cx_stage3,,"[[[12, 303], [52, 778]], [], [true, true]]",
2064,q,a,rz,,"[[[12, 304]], [], [true]]",
2065,q,a,cx_stage1,,"[[[12, 307], [51, 769]], [], [true, true]]",
2066,q,a,cx_stage2,,"[[[12, 307], [51, 769]], [], [true, true]]",
2067,q,a,cx_stage3,,"[[[12, 307], [51, 769]], [], [true, true]]",
2068,q,a,cx_stage1,,"[[[12, 310], [51, 773]], [], [true, true]]",
2069,q,a,cx_stage2,,"[[[12, 310], [51, 773]], [], [true, true]]",
2070,q,a,cx_stage3,,"[[[12, 310], [51, 773]], [], [true, true]]",
2071,q,a,rz,,"[[[12, 311]], [], [true]]",
2072,q,a,cx_stage1,,"[[[12, 314], [50, 764]], [], [true, true]]",
2073,q,a,cx_stage2,,"[[[12, 314], [50, 764]], [], [true, true]]",
