edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1364,q,a,cx_stage2,,"[[[13, 188], [26, 339]], [], [true, true]]",
1365,q,a,cx_stage3,,"[[[13, 188], [26, 339]], [], [true, true]]",
1366,q,a,rz,,"[[[13, 189]], [], [true]]",
1367,q,a,cx_stage1,,"[[[13, 192], [25, 330]], [], [true, true]]",
1368,q,a,cx_stage2,,"[[[13, 192], [25, 330]], [], [true, true]]",
1369,q,a,cx_stage3,,"[[[13, 192], [25, 330]], [], [true, true]]",
1370,q,a,cx_stage1,,"[[[13, 195], [25, 334]], [], [true, true]]",
1371,q,a,cx_stage2,,"[[[13, 195], [25, 334]], [], [true, true]]",
1372,q,a,cx_stage3,,"[[[13, 195], [25, 334]], [], [true, true]]",
1373,q,a,rz,,"[[[13, 196]], [], [true]]",
1374,q,a,cx_stage1,,"[[[13, 199], [24, 325]], [], [true, true]]",
1375,q,a,cx_stage2,,"[[[13, 199], [24, 325]], [], [true, true]]",
1376,q,a,cx_stage3,,"[[[13, 199], [24, 325]], [], [true, true]]",
1377,q,a,cx_stage1,,"[[[13, 202], [24, 329]], [], [true, true]]",
1378,q,a,cx_stage2,,"[[[13, 202], [24, 329]], [], [true, true]]",
1379,q,a,cx_stage3,,"[[[13, 202], [24, 329]], [], [true, true]]",
1380,q,a,rz,,"[[[13, 203]], [], [true]]",
1381,q,a,cx_stage1,,"[[[13, 206], [23, 320]], [], [true, true]]",
1382,q,a,cx_stage2,,"[[[13, 206], [23, 320]], [], [true, true]]",
1383,q,a,cx_stage3,,"[[[13, 206], [23, 320]], [], [true, true]]",
1384,q,a,cx_stage1,,"[[[13, 209], [23, 324]], [], [true, true]]",
1385,q,a,cx_stage2,,"[[[13, 209], [23, 324]], [], [true, true]]",
1386,q,a,cx_stage3,,"[[[13, 209], [23, 324]], [], [true, true]]",
1387,q,a,rz,,"[[[13, 210]], [], [true]]",
1388,q,a,cx_stage1,,"[[[13, 213], [22, 315]], [], [true, true]]",
1389,q,a,cx_stage2,,"[[[13, 213], [22, 315]], [], [true, true]]",
1390,q,a,cx_stage3,,"[[[13, 213], [22, 315]], [], [true, true]]",
1391,q,a,cx_stage1,,"[[[13, 216], [22, 319]], [], [true, true]]",
1392,q,a,cx_stage2,,"[[[13, 216], [22, 319]], [], [true, true]]",
1393,q,a,cx_stage3,,"[[[13, 216], [22, 319]], [], [true, true]]",
1394,q,a,rz,,"[[[13, 217]], [], [true]]",
1395,q,a,cx_stage1,,"[[[13, 220], [21, 310]], [], [true, true]]",
1396,q,a,cx_stage2,,"[[[13, 220], [21, 310]], [], [true, true]]",
1397,q,a,cx_stage3,,"[[[13, 220], [21, 310]], [], [true, true]]",
1398,q,a,cx_stage1,,"[[[13, 223], [21, 314]], [], [true, true]]",
1399,q,a,cx_stage2,,"[[[13, 223], [21, 314]], [], [true, true]]",
1400,q,a,cx_stage3,,"[[[13, 223], [21, 314]], [], [true, true]]",
1401,q,a,rz,,"[[[13, 224]], [], [true]]",
1402,q,a,cx_stage1,,"[[[13, 227], [20, 305]], [], [true, true]]",
1403,q,a,cx_stage2,,"[[[13, 227], [20, 305]], [], [true, true]]",
1404,q,a,cx_stage3,,"[[[13, 227], [20, 305]], [], [true, true]]",
1405,q,a,cx_stage1,,"[[[13, 230], [20, 309]], [], [true, true]]",
1406,q,a,cx_stage2,,"[[[13, 230], [20, 309]], [], [true, true]]",
1407,q,a,cx_stage3,,"[[[13, 230], [20, 309]], [], [true, true]]",
1408,q,a,rz,,"[[[13, 231]], [], [true]]",
1409,q,a,cx_stage1,,"[[[13, 234], [19, 300]], [], [true, true]]",
1410,q,a,cx_stage2,,"[[[13, 234], [19, 300]], [], [true, true]]",
1411,q,a,cx_stage3,,"[[[13, 234], [19, 300]], [], [true, true]]",
1412,q,a,cx_stage1,,"[[[13, 237], [19, 304]], [], [true, true]]",
1413,q,a,cx_stage2,,"[[[13, 237], [19, 304]], [], [true, true]]",
1414,q,a,cx_stage3,,"[[[13, 237], [19, 304]], [], [true, true]]",
1415,q,a,rz,,"[[[13, 238]], [], [true]]",
1416,q,a,cx_stage1,,"[[[13, 241], [18, 295]], [], [true, true]]",
1417,q,a,cx_stage2,,"[[[13, 241], [18, 295]], [], [true, true]]",
1418,q,a,cx_stage3,,"[[[13, 241], [18, 295]], [], [true, true]]",
1419,q,a,cx_stage1,,"[[[13, 244], [18, 299]], [], [true, true]]",
1420,q,a,cx_stage2,,"[[[13, 244], [18, 299]], [], [true, true]]",
1421,q,a,cx_stage3,,"[[[13, 244], [18, 299]], [], [true, true]]",
1422,q,a,rz,,"[[[13, 245]], [], [true]]",
1423,q,a,cx_stage1,,"[[[13, 248], [17, 290]], [], [true, true]]",
1424,q,a,cx_stage2,,"[[[13, 248], [17, 290]], [], [true, true]]",
1425,q,a,cx_stage3,,"[[[13, 248], [17, 290]], [], [true, true]]",
1426,q,a,cx_stage1,,"[[[13, 251], [17, 294]], [], [true, true]]",
1427,q,a,cx_stage2,,"[[[13, 251], [17, 294]], [], [true, true]]",
1428,q,a,cx_stage3,,"[[[13, 251], [17, 294]], [], [true, true]]",
1429,q,a,rz,,"[[[13, 252]], [], [true]]",
1430,q,a,cx_stage1,,"[[[13, 255], [16, 285]], [], [true, true]]",
1431,q,a,cx_stage2,,"[[[13, 255], [16, 285]], [], [true, true]]",
1432,q,a,cx_stage3,,"[[[13, 255], [16, 285]], [], [true, true]]",
1433,q,a,cx_stage1,,"[[[13, 258], [16, 289]], [], [true, true]]",
1434,q,a,cx_stage2,,"[[[13, 258], [16, 289]], [], [true, true]]",
1435,q,a,cx_stage3,,"[[[13, 258], [16, 289]], [], [true, true]]",
1436,q,a,rz,,"[[[13, 259]], [], [true]]",
1437,q,a,cx_stage1,,"[[[13, 262], [15, 280]], [], [true, true]]",
1438,q,a,cx_stage2,,"[[[13, 262], [15, 280]], [], [true, true]]",
1439,q,a,cx_stage3,,"[[[13, 262], [15, 280]], [], [true, true]]",
1440,q,a,cx_stage1,,"[[[13, 265], [15, 284]], [], [true, true]]",
1441,q,a,cx_stage2,,"[[[13, 265], [15, 284]], [], [true, true]]",
1442,q,a,cx_stage3,,"[[[13, 265], [15, 284]], [], [true, true]]",
1443,q,a,rz,,"[[[13, 266]], [], [true]]",
1444,q,a,cx_stage1,,"[[[13, 269], [14, 275]], [], [true, true]]",
1445,q,a,cx_stage2,,"[[[13, 269], [14, 275]], [], [true, true]]",
1446,q,a,cx_stage3,,"[[[13, 269], [14, 275]], [], [true, true]]",
1447,q,a,cx_stage1,,"[[[13, 272], [14, 279]], [], [true, true]]",
1448,q,a,cx_stage2,,"[[[13, 272], [14, 279]], [], [true, true]]",
1449,q,a,cx_stage3,,"[[[13, 272], [14, 279]], [], [true, true]]",
1450,q,a,rz,,"[[[13, 273]], [], [true]]",
1451,q,a,sx,,"[[[13, 274]], [], [true]]",
1452,q,a,rz,,"[[[13, 275]], [], [true]]",
1453,q,a,cx_stage1,,"[[[12, 272], [13, 278]], [], [true, true]]",
1454,q,a,cx_stage3,,"[[[12, 272], [13, 278]], [], [true, true]]",
1455,q,a,rz,,"[[[13, 279]], [], [true]]",
1456,q,a,cx_stage1,,"[[[12, 275], [13, 282]], [], [true, true]]",
1457,q,a,cx_stage3,,"[[[12, 275], [13, 282]], [], [true, true]]",
1458,q,a,rz,,"[[[13, 283]], [], [true]]",
1459,q,a,cx_stage1,,"[[[11, 268], [13, 286]], [], [true, true]]",
1460,q,a,cx_stage3,,"[[[11, 268], [13, 286]], [], [true, true]]",
1461,q,a,rz,,"[[[13, 287]], [], [true]]",
1462,q,a,cx_stage1,,"[[[11, 271], [13, 290]], [], [true, true]]",
1463,q,a,cx_stage3,,"[[[11, 271], [13, 290]], [], [true, true]]",
1464,q,a,rz,,"[[[13, 291]], [], [true]]",
1465,q,a,cx_stage1,,"[[[10, 264], [13, 294]], [], [true, true]]",
1466,q,a,cx_stage3,,"[[[10, 264], [13, 294]], [], [true, true]]",
1467,q,a,rz,,"[[[13, 295]], [], [true]]",
1468,q,a,cx_stage1,,"[[[10, 267], [13, 298]], [], [true, true]]",
1469,q,a,cx_stage3,,"[[[10, 267], [13, 298]], [], [true, true]]",
1470,q,a,rz,,"[[[13, 299]], [], [true]]",
1471,q,a,cx_stage1,,"[[[9, 260], [13, 302]], [], [true, true]]",
1472,q,a,cx_stage2,,"[[[9, 260], [13, 302]], [], [true, true]]",
1473,q,a,cx_stage3,,"[[[9, 260], [13, 302]], [], [true, true]]",
1474,q,a,rz,,"[[[13, 303]], [], [true]]",
1475,q,a,cx_stage1,,"[[[9, 263], [13, 306]], [], [true, true]]",
1476,q,a,cx_stage2,,"[[[9, 263], [13, 306]], [], [true, true]]",
1477,q,a,cx_stage3,,"[[[9, 263], [13, 306]], [], [true, true]]",
1478,q,a,rz,,"[[[13, 307]], [], [true]]",
1479,q,a,cx_stage1,,"[[[8, 256], [13, 310]], [], [true, true]]",
1480,q,a,cx_stage2,,"[[[8, 256], [13, 310]], [], [true, true]]",
1481,q,a,cx_stage3,,"[[[8, 256], [13, 310]], [], [true, true]]",
1482,q,a,rz,,"[[[13, 311]], [], [true]]",
1483,q,a,cx_stage1,,"[[[8, 259], [13, 314]], [], [true, true]]",
1484,q,a,cx_stage2,,"[[[8, 259], [13, 314]], [], [true, true]]",
1485,q,a,cx_stage3,,"[[[8, 259], [13, 314]], [], [true, true]]",
1486,q,a,rz,,"[[[13, 315]], [], [true]]",
1487,q,a,cx_stage1,,"[[[7, 252], [13, 318]], [], [true, true]]",
1488,q,a,cx_stage2,,"[[[7, 252], [13, 318]], [], [true, true]]",
1489,q,a,cx_stage3,,"[[[7, 252], [13, 318]], [], [true, true]]",
1490,q,a,rz,,"[[[13, 319]], [], [true]]",
1491,q,a,cx_stage1,,"[[[7, 255], [13, 322]], [], [true, true]]",
1492,q,a,cx_stage2,,"[[[7, 255], [13, 322]], [], [true, true]]",
1493,q,a,cx_stage3,,"[[[7, 255], [13, 322]], [], [true, true]]",
1494,q,a,rz,,"[[[13, 323]], [], [true]]",
1495,q,a,cx_stage1,,"[[[6, 248], [13, 326]], [], [true, true]]",
1496,q,a,cx_stage2,,"[[[6, 248], [13, 326]], [], [true, true]]",
1497,q,a,cx_stage3,,"[[[6, 248], [13, 326]], [], [true, true]]",
1498,q,a,rz,,"[[[13, 327]], [], [true]]",
1499,q,a,cx_stage1,,"[[[6, 251], [13, 330]], [], [true, true]]",
1500,q,a,cx_stage2,,"[[[6, 251], [13, 330]], [], [true, true]]",
1501,q,a,cx_stage3,,"[[[6, 251], [13, 330]], [], [true, true]]",
1502,q,a,rz,,"[[[13, 331]], [], [true]]",
1503,q,a,cx_stage1,,"[[[5, 244], [13, 334]], [], [true, true]]",
1504,q,a,cx_stage2,,"[[[5, 244], [13, 334]], [], [true, true]]",
1505,q,a,cx_stage3,,"[[[5, 244], [13, 334]], [], [true, true]]",
1506,q,a,rz,,"[[[13, 335]], [], [true]]",
1507,q,a,cx_stage1,,"[[[5, 247], [13, 338]], [], [true, true]]",
1508,q,a,cx_stage2,,"[[[5, 247], [13, 338]], [], [true, true]]",
1509,q,a,cx_stage3,,"[[[5, 247], [13, 338]], [], [true, true]]",
1510,q,a,rz,,"[[[13, 339]], [], [true]]",
1511,q,a,cx_stage1,,"[[[4, 240], [13, 342]], [], [true, true]]",
1512,q,a,cx_stage2,,"[[[4, 240], [13, 342]], [], [true, true]]",
1513,q,a,cx_stage3,,"[[[4, 240], [13, 342]], [], [true, true]]",
1514,q,a,rz,,"[[[13, 343]], [], [true]]",
1515,q,a,cx_stage1,,"[[[4, 243], [13, 346]], [], [true, true]]",
1516,q,a,cx_stage2,,"[[[4, 243], [13, 346]], [], [true, true]]",
1517,q,a,cx_stage3,,"[[[4, 243], [13, 346]], [], [true, true]]",
1518,q,a,rz,,"[[[13, 347]], [], [true]]",
1519,q,a,cx_stage1,,"[[[3, 236], [13, 350]], [], [true, true]]",
1520,q,a,cx_stage2,,"[[[3, 236], [13, 350]], [], [true, true]]",
1521,q,a,cx_stage3,,"[[[3, 236], [13, 350]], [], [true, true]]",
1522,q,a,rz,,"[[[13, 351]], [], [true]]",
1523,q,a,cx_stage1,,"[[[3, 239], [13, 354]], [], [true, true]]",
1524,q,a,cx_stage2,,"[[[3, 239], [13, 354]], [], [true, true]]",
1525,q,a,cx_stage3,,"[[[3, 239], [13, 354]], [], [true, true]]",
1526,q,a,rz,,"[[[13, 355]], [], [true]]",
1527,q,a,cx_stage1,,"[[[2, 232], [13, 358]], [], [true, true]]",
1528,q,a,cx_stage2,,"[[[2, 232], [13, 358]], [], [true, true]]",
1529,q,a,cx_stage3,,"[[[2, 232], [13, 358]], [], [true, true]]",
1530,q,a,rz,,"[[[13, 359]], [], [true]]",
1531,q,a,cx_stage1,,"[[[2, 235], [13, 362]], [], [true, true]]",
1532,q,a,cx_stage2,,"[[[2, 235], [13, 362]], [], [true, true]]",
1533,q,a,cx_stage3,,"[[[2, 235], [13, 362]], [], [true, true]]",
1534,q,a,rz,,"[[[13, 363]], [], [true]]",
1535,q,a,cx_stage1,,"[[[1, 228], [13, 366]], [], [true, true]]",
1536,q,a,cx_stage2,,"[[[1, 228], [13, 366]], [], [true, true]]",
1537,q,a,cx_stage3,,"[[[1, 228], [13, 366]], [], [true, true]]",
1538,q,a,rz,,"[[[13, 367]], [], [true]]",
1539,q,a,cx_stage1,,"[[[1, 231], [13, 370]], [], [true, true]]",
1540,q,a,cx_stage2,,"[[[1, 231], [13, 370]], [], [true, true]]",
1541,q,a,cx_stage3,,"[[[1, 231], [13, 370]], [], [true, true]]",
1542,q,a,rz,,"[[[13, 371]], [], [true]]",
1543,q,a,cx_stage1,,"[[[0, 224], [13, 374]], [], [true, true]]",
1544,q,a,cx_stage3,,"[[[0, 224], [13, 374]], [], [true, true]]",
1545,q,a,rz,,"[[[13, 375]], [], [true]]",
1546,q,a,cx_stage1,,"[[[0, 227], [13, 378]], [], [true, true]]",
1547,q,a,cx_stage3,,"[[[0, 227], [13, 378]], [], [true, true]]",
1548,q,a,rz,,"[[[13, 379]], [], [true]]",
1549,q,a,rz,,"[[[13, 53]], [], [true]]",
1550,q,a,sx,,"[[[13, 54]], [], [true]]",
1551,q,a,rz,,"[[[13, 55]], [], [true]]",
1552,q,a,rz,,"[[[13, 56]], [], [true]]",
1553,q,a,cx_stage1,,"[[[13, 59], [44, 406]], [], [true, true]]",
1554,q,a,cx_stage2,,"[[[13, 59], [44, 406]], [], [true, true]]",
1555,q,a,cx_stage3,,"[[[13, 59], [44, 406]], [], [true, true]]",
1556,q,a,cx_stage1,,"[[[13, 62], [44, 414]], [], [true, true]]",
1557,q,a,cx_stage2,,"[[[13, 62], [44, 414]], [], [true, true]]",
1558,q,a,cx_stage3,,"[[[13, 62], [44, 414]], [], [true, true]]",
1559,q,a,rz,,"[[[13, 63]], [], [true]]",
1560,q,a,cx_stage1,,"[[[13, 66], [43, 420]], [], [true, true]]",
1561,q,a,cx_stage2,,"[[[13, 66], [43, 420]], [], [true, true]]",
1562,q,a,cx_stage3,,"[[[13, 66], [43, 420]], [], [true, true]]",
1563,q,a,cx_stage1,,"[[[13, 69], [43, 424]], [], [true, true]]",
1564,q,a,cx_stage2,,"[[[13, 69], [43, 424]], [], [true, true]]",
1565,q,a,cx_stage3,,"[[[13, 69], [43, 424]], [], [true, true]]",
1566,q,a,rz,,"[[[13, 70]], [], [true]]",
1567,q,a,cx_stage1,,"[[[13, 73], [42, 415]], [], [true, true]]",
1568,q,a,cx_stage2,,"[[[13, 73], [42, 415]], [], [true, true]]",
1569,q,a,cx_stage3,,"[[[13, 73], [42, 415]], [], [true, true]]",
1570,q,a,cx_stage1,,"[[[13, 76], [42, 419]], [], [true, true]]",
1571,q,a,cx_stage2,,"[[[13, 76], [42, 419]], [], [true, true]]",
1572,q,a,cx_stage3,,"[[[13, 76], [42, 419]], [], [true, true]]",
1573,q,a,rz,,"[[[13, 77]], [], [true]]",
1574,q,a,cx_stage1,,"[[[13, 80], [41, 410]], [], [true, true]]",
1575,q,a,cx_stage2,,"[[[13, 80], [41, 410]], [], [true, true]]",
1576,q,a,cx_stage3,,"[[[13, 80], [41, 410]], [], [true, true]]",
1577,q,a,cx_stage1,,"[[[13, 83], [41, 414]], [], [true, true]]",
1578,q,a,cx_stage2,,"[[[13, 83], [41, 414]], [], [true, true]]",
1579,q,a,cx_stage3,,"[[[13, 83], [41, 414]], [], [true, true]]",
1580,q,a,rz,,"[[[13, 84]], [], [true]]",
1581,q,a,cx_stage1,,"[[[13, 87], [40, 405]], [], [true, true]]",
1582,q,a,cx_stage2,,"[[[13, 87], [40, 405]], [], [true, true]]",
1583,q,a,cx_stage3,,"[[[13, 87], [40, 405]], [], [true, true]]",
1584,q,a,cx_stage1,,"[[[13, 90], [40, 409]], [], [true, true]]",
1585,q,a,cx_stage2,,"[[[13, 90], [40, 409]], [], [true, true]]",
1586,q,a,cx_stage3,,"[[[13, 90], [40, 409]], [], [true, true]]",
1587,q,a,rz,,"[[[13, 91]], [], [true]]",
1588,q,a,cx_stage1,,"[[[13, 94], [39, 400]], [], [true, true]]",
1589,q,a,cx_stage2,,"[[[13, 94], [39, 400]], [], [true, true]]",
1590,q,a,cx_stage3,,"[[[13, 94], [39, 400]], [], [true, true]]",
1591,q,a,cx_stage1,,"[[[13, 97], [39, 404]], [], [true, true]]",
1592,q,a,cx_stage2,,"[[[13, 97], [39, 404]], [], [true, true]]",
1593,q,a,cx_stage3,,"[[[13, 97], [39, 404]], [], [true, true]]",
1594,q,a,rz,,"[[[13, 98]], [], [true]]",
1595,q,a,cx_stage1,,"[[[13, 101], [38, 395]], [], [true, true]]",
1596,q,a,cx_stage3,,"[[[14, 101], [39, 396]], [], [true, true]]",
1597,q,a,cx_stage2,,"[[[14, 101], [39, 396]], [], [true, true]]",
1598,q,a,rz,,"[[[14, 102]], [], [true]]",
1599,q,a,cx_stage1,,"[[[14, 105], [38, 387]], [], [true, true]]",
1600,q,a,cx_stage2,,"[[[14, 105], [38, 387]], [], [true, true]]",
1601,q,a,cx_stage3,,"[[[14, 105], [38, 387]], [], [true, true]]",
1602,q,a,cx_stage1,,"[[[14, 108], [38, 391]], [], [true, true]]",
1603,q,a,cx_stage2,,"[[[14, 108], [38, 391]], [], [true, true]]",
1604,q,a,cx_stage3,,"[[[14, 108], [38, 391]], [], [true, true]]",
1605,q,a,rz,,"[[[14, 109]], [], [true]]",
1606,q,a,cx_stage1,,"[[[14, 112], [37, 382]], [], [true, true]]",
1607,q,a,cx_stage2,,"[[[14, 112], [37, 382]], [], [true, true]]",
1608,q,a,cx_stage3,,"[[[14, 112], [37, 382]], [], [true, true]]",
1609,q,a,cx_stage1,,"[[[14, 115], [37, 386]], [], [true, true]]",
1610,q,a,cx_stage2,,"[[[14, 115], [37, 386]], [], [true, true]]",
1611,q,a,cx_stage3,,"[[[14, 115], [37, 386]], [], [true, true]]",
1612,q,a,rz,,"[[[14, 116]], [], [true]]",
1613,q,a,cx_stage1,,"[[[14, 119], [36, 377]], [], [true, true]]",
1614,q,a,cx_stage2,,"[[[14, 119], [36, 377]], [], [true, true]]",
1615,q,a,cx_stage3,,"[[[14, 119], [36, 377]], [], [true, true]]",
1616,q,a,cx_stage1,,"[[[14, 122], [36, 381]], [], [true, true]]",
1617,q,a,cx_stage2,,"[[[14, 122], [36, 381]], [], [true, true]]",
1618,q,a,cx_stage3,,"[[[14, 122], [36, 381]], [], [true, true]]",
1619,q,a,rz,,"[[[14, 123]], [], [true]]",
1620,q,a,cx_stage1,,"[[[14, 126], [35, 372]], [], [true, true]]",
1621,q,a,cx_stage2,,"[[[14, 126], [35, 372]], [], [true, true]]",
1622,q,a,cx_stage3,,"[[[14, 126], [35, 372]], [], [true, true]]",
1623,q,a,cx_stage1,,"[[[14, 129], [35, 376]], [], [true, true]]",
1624,q,a,cx_stage2,,"[[[14, 129], [35, 376]], [], [true, true]]",
1625,q,a,cx_stage3,,"[[[14, 129], [35, 376]], [], [true, true]]",
1626,q,a,rz,,"[[[14, 130]], [], [true]]",
1627,q,a,cx_stage1,,"[[[14, 133], [34, 367]], [], [true, true]]",
1628,q,a,cx_stage2,,"[[[14, 133], [34, 367]], [], [true, true]]",
1629,q,a,cx_stage3,,"[[[14, 133], [34, 367]], [], [true, true]]",
1630,q,a,cx_stage1,,"[[[14, 136], [34, 371]], [], [true, true]]",
1631,q,a,cx_stage2,,"[[[14, 136], [34, 371]], [], [true, true]]",
1632,q,a,cx_stage3,,"[[[14, 136], [34, 371]], [], [true, true]]",
1633,q,a,rz,,"[[[14, 137]], [], [true]]",
1634,q,a,cx_stage1,,"[[[14, 140], [33, 362]], [], [true, true]]",
1635,q,a,cx_stage2,,"[[[14, 140], [33, 362]], [], [true, true]]",
1636,q,a,cx_stage3,,"[[[14, 140], [33, 362]], [], [true, true]]",
1637,q,a,cx_stage1,,"[[[14, 143], [33, 366]], [], [true, true]]",
1638,q,a,cx_stage2,,"[[[14, 143], [33, 366]], [], [true, true]]",
1639,q,a,cx_stage3,,"[[[14, 143], [33, 366]], [], [true, true]]",
1640,q,a,rz,,"[[[14, 144]], [], [true]]",
1641,q,a,cx_stage1,,"[[[14, 147], [32, 357]], [], [true, true]]",
1642,q,a,cx_stage2,,"[[[14, 147], [32, 357]], [], [true, true]]",
1643,q,a,cx_stage3,,"[[[14, 147], [32, 357]], [], [true, true]]",
1644,q,a,cx_stage1,,"[[[14, 150], [32, 361]], [], [true, true]]",
1645,q,a,cx_stage2,,"[[[14, 150], [32, 361]], [], [true, true]]",
1646,q,a,cx_stage3,,"[[[14, 150], [32, 361]], [], [true, true]]",
1647,q,a,rz,,"[[[14, 151]], [], [true]]",
1648,q,a,cx_stage1,,"[[[14, 154], [31, 352]], [], [true, true]]",
1649,q,a,cx_stage2,,"[[[14, 154], [31, 352]], [], [true, true]]",
1650,q,a,cx_stage3,,"[[[14, 154], [31, 352]], [], [true, true]]",
1651,q,a,cx_stage1,,"[[[14, 157], [31, 356]], [], [true, true]]",
1652,q,a,cx_stage2,,"[[[14, 157], [31, 356]], [], [true, true]]",
1653,q,a,cx_stage3,,"[[[14, 157], [31, 356]], [], [true, true]]",
1654,q,a,rz,,"[[[14, 158]], [], [true]]",
1655,q,a,cx_stage1,,"[[[14, 161], [30, 347]], [], [true, true]]",
1656,q,a,cx_stage2,,"[[[14, 161], [30, 347]], [], [true, true]]",
1657,q,a,cx_stage3,,"[[[14, 161], [30, 347]], [], [true, true]]",
1658,q,a,cx_stage1,,"[[[14, 164], [30, 351]], [], [true, true]]",
1659,q,a,cx_stage2,,"[[[14, 164], [30, 351]], [], [true, true]]",
1660,q,a,cx_stage3,,"[[[14, 164], [30, 351]], [], [true, true]]",
1661,q,a,rz,,"[[[14, 165]], [], [true]]",
1662,q,a,cx_stage1,,"[[[14, 168], [29, 342]], [], [true, true]]",
1663,q,a,cx_stage2,,"[[[14, 168], [29, 342]], [], [true, true]]",
1664,q,a,cx_stage3,,"[[[14, 168], [29, 342]], [], [true, true]]",
1665,q,a,cx_stage1,,"[[[14, 171], [29, 346]], [], [true, true]]",
1666,q,a,cx_stage2,,"[[[14, 171], [29, 346]], [], [true, true]]",
1667,q,a,cx_stage3,,"[[[14, 171], [29, 346]], [], [true, true]]",
1668,q,a,rz,,"[[[14, 172]], [], [true]]",
1669,q,a,cx_stage1,,"[[[14, 175], [28, 337]], [], [true, true]]",
1670,q,a,cx_stage2,,"[[[14, 175], [28, 337]], [], [true, true]]",
1671,q,a,cx_stage3,,"[[[14, 175], [28, 337]], [], [true, true]]",
1672,q,a,cx_stage1,,"[[[14, 178], [28, 341]], [], [true, true]]",
1673,q,a,cx_stage2,,"[[[14, 178], [28, 341]], [], [true, true]]",
1674,q,a,cx_stage3,,"[[[14, 178], [28, 341]], [], [true, true]]",
1675,q,a,rz,,"[[[14, 179]], [], [true]]",
1676,q,a,cx_stage1,,"[[[14, 182], [27, 332]], [], [true, true]]",
1677,q,a,cx_stage2,,"[[[14, 182], [27, 332]], [], [true, true]]",
1678,q,a,cx_stage3,,"[[[14, 182], [27, 332]], [], [true, true]]",
1679,q,a,cx_stage1,,"[[[14, 185], [27, 336]], [], [true, true]]",
1680,q,a,cx_stage2,,"[[[14, 185], [27, 336]], [], [true, true]]",
1681,q,a,cx_stage3,,"[[[14, 185], [27, 336]], [], [true, true]]",
1682,q,a,rz,,"[[[14, 186]], [], [true]]",
1683,q,a,cx_stage1,,"[[[14, 189], [26, 327]], [], [true, true]]",
1684,q,a,cx_stage2,,"[[[14, 189], [26, 327]], [], [true, true]]",
1685,q,a,cx_stage3,,"[[[14, 189], [26, 327]], [], [true, true]]",
1686,q,a,cx_stage1,,"[[[14, 192], [26, 331]], [], [true, true]]",
1687,q,a,cx_stage2,,"[[[14, 192], [26, 331]], [], [true, true]]",
1688,q,a,cx_stage3,,"[[[14, 192], [26, 331]], [], [true, true]]",
1689,q,a,rz,,"[[[14, 193]], [], [true]]",
1690,q,a,cx_stage1,,"[[[14, 196], [25, 322]], [], [true, true]]",
1691,q,a,cx_stage2,,"[[[14, 196], [25, 322]], [], [true, true]]",
1692,q,a,cx_stage3,,"[[[14, 196], [25, 322]], [], [true, true]]",
1693,q,a,cx_stage1,,"[[[14, 199], [25, 326]], [], [true, true]]",
1694,q,a,cx_stage2,,"[[[14, 199], [25, 326]], [], [true, true]]",
1695,q,a,cx_stage3,,"[[[14, 199], [25, 326]], [], [true, true]]",
1696,q,a,rz,,"[[[14, 200]], [], [true]]",
1697,q,a,cx_stage1,,"[[[14, 203], [24, 317]], [], [true, true]]",
1698,q,a,cx_stage2,,"[[[14, 203], [24, 317]], [], [true, true]]",
1699,q,a,cx_stage3,,"[[[14, 203], [24, 317]], [], [true, true]]",
1700,q,a,cx_stage1,,"[[[14, 206], [24, 321]], [], [true, true]]",
1701,q,a,cx_stage2,,"[[[14, 206], [24, 321]], [], [true, true]]",
1702,q,a,cx_stage3,,"[[[14, 206], [24, 321]], [], [true, true]]",
1703,q,a,rz,,"[[[14, 207]], [], [true]]",
1704,q,a,cx_stage1,,"[[[14, 210], [23, 312]], [], [true, true]]",
1705,q,a,cx_stage2,,"[[[14, 210], [23, 312]], [], [true, true]]",
1706,q,a,cx_stage3,,"[[[14, 210], [23, 312]], [], [true, true]]",
1707,q,a,cx_stage1,,"[[[14, 213], [23, 316]], [], [true, true]]",
1708,q,a,cx_stage2,,"[[[14, 213], [23, 316]], [], [true, true]]",
1709,q,a,cx_stage3,,"[[[14, 213], [23, 316]], [], [true, true]]",
1710,q,a,rz,,"[[[14, 214]], [], [true]]",
1711,q,a,cx_stage1,,"[[[14, 217], [22, 307]], [], [true, true]]",
1712,q,a,cx_stage2,,"[[[14, 217], [22, 307]], [], [true, true]]",
1713,q,a,cx_stage3,,"[[[14, 217], [22, 307]], [], [true, true]]",
1714,q,a,cx_stage1,,"[[[14, 220], [22, 311]], [], [true, true]]",
1715,q,a,cx_stage2,,"[[[14, 220], [22, 311]], [], [true, true]]",
1716,q,a,cx_stage3,,"[[[14, 220], [22, 311]], [], [true, true]]",
1717,q,a,rz,,"[[[14, 221]], [], [true]]",
1718,q,a,cx_stage1,,"[[[14, 224], [21, 302]], [], [true, true]]",
1719,q,a,cx_stage2,,"[[[14, 224], [21, 302]], [], [true, true]]",
1720,q,a,cx_stage3,,"[[[14, 224], [21, 302]], [], [true, true]]",
1721,q,a,cx_stage1,,"[[[14, 227], [21, 306]], [], [true, true]]",
1722,q,a,cx_stage2,,"[[[14, 227], [21, 306]], [], [true, true]]",
1723,q,a,cx_stage3,,"[[[14, 227], [21, 306]], [], [true, true]]",
1724,q,a,rz,,"[[[14, 228]], [], [true]]",
